segmentnr	original	stemmed
BO_T02_D1347-1:173a-2	dbugs bdun stong nyis brgyas dus gcig tu 'gyur te dus gsum gyis nyin zhag dang lor 'gyur ro //	dbugs bdun stong nyis brgyas dus gcig tu gyur te dus gsum gyis nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-3	dbugs khri brgyad brgyas bgrod par 'gyur te bgrod pa gnyis kyis nyin zhag dang lor 'gyur ro //	dbugs khri brgyad brgyas bgrod ba gyur te bgrod ba gnyis kyis nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-4	de ltar na lus skyes la sogs pa rnams kyi rang rang gi tshad kyi dbugs nyi khri chig stong drug brgyas so so'i nyin zhag dang lor 'gyur ro //	de ltar na lus skye la sogs ba rnams kyi rang rang gi tshad kyi dbugs nyi khri chig stong drug brgyas so so nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-5	de bzhin du dbugs drug cus nyin mtshan du 'gyur te nyin mtshan sum brgya drug cus nyin zhag dang lor 'gyur ro //	de bzhin du dbugs drug cus nyin mtshan du gyur te nyin mtshan sum brgya drug cus nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-6	dbugs lngas dus sbyor du 'gyur te dus sbyor bzhi stong sum brgya nyi shus nyin zhag dang lor 'gyur ro //	dbugs lngas dus sbyor du gyur te dus sbyor bzhi stong sum brgya nyi shus nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-7	dbugs gcig gis chu tshod du 'gyur ro //	dbugs gcig gis chu tshod du gyur ro 
BO_T02_D1347-1:173a-8	dbugs gcig gis drug cu'i chas chu srang du 'gyur ro //	dbugs gcig gis drug cu cha chu srang du gyur ro 
BO_T02_D1347-1:173a-9	dbugs sum brgya drug cu'i chas dbugs su 'gyur te /	dbugs sum brgya drug cu cha dbugs su gyur te 
BO_T02_D1347-1:173a-10	chu tshod nyi khri chig stong drug brgyas nyin zhag dang lor 'gyur ro //	chu tshod nyi khri chig stong drug brgyas nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-11	chu srang stong phrag dgu bcu rtsa drug lhag pa'i 'bum phrag bcu gnyis kyis nyin zhag dang lor 'gyur ro //	chu srang stong phrag dgu chu rtsa drug lhag ba bum phrag chu gnyis kyis nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-12	dbugs stong phrag bdun cu rtsa drug lhag pa'i 'bum phrag bdun cu rtsa bdun gyis nyin zhag dang lor 'gyur ro //	dbugs stong phrag bdun cu rtsa drug lhag ba bum phrag bdun cu rtsa bdun gyis nyin zhag dang lor gyur ro 
BO_T02_D1347-1:173a-13	de bzhin du dbugs 'bum phrag bdun cu rtsa drug lhag pa'i bye ba phrag bdun cu rtsa bdun gyis nyin zhag brgya dang lo brgyar 'gyur ro //	de bzhin du dbugs bum phrag bdun cu rtsa drug lhag ba bye ba phrag bdun cu rtsa bdun gyis nyin zhag brgya dang lo brgyar gyur ro 
BO_T02_D1347-1:173a-14	mchog gi tshe 'di ni las kyi dbang gis rang rang gi tshad las lhag pa dang dman par 'gyur ro //	mchog gi tshe di ni las kyi dbang gis rang rang gi tshad las lhag ba dang dman ba gyur ro 
BO_T02_D1347-1:173a-15	rnal 'byor pa rnams kyi rnal 'byor gyi stobs dang dka' thub pa rnams kyi ting nge 'dzin gyi stobs kyis lhag par 'gyur te /	rnal byor ba rnams kyi rnal byor gyi stobs dang dka thub ba rnams kyi ting nge dzin gyi stobs kyis lhag ba gyur te 
BO_T02_D1347-1:173a-16	dbugs gcig chu tshod du 'gyur ro //	dbugs gcig chu tshod du gyur ro 
BO_T02_D1347-1:173a-17	sems can sdig pa can rnams kyi sdig pa'i stobs kyis dman par 'gyur ro //	sems can sdig ba can rnams kyi sdig ba stobs kyis dman ba gyur ro 
BO_T02_D1347-1:173a-18	'di lung dang rigs pa dam pas nges pa ni med de 'on kyang rig byed dag las skyes bu tshe lo brgya pa dbang po brgya pa zhes brjod do //	di lung dang rigs ba dam ba nges ba ni med de n kyang rig byed dag las skye bu tshe lo brgya ba dbang po brgya ba zhes rjod do 
BO_T02_D1347-1:173a-19	'dir mi rnams kyi mchog gi tshe lo brgya'o zhes pa'i tshig 'di ni spros pa ste /	dir mi rnams kyi mchog gi tshe lo brgya zhes ba tshig di ni spros ba ste 
BO_T02_D1347-1:173a-20	rdzogs ldan gyi dus kyi mi rnams kyi tshe 'phel ba'i dbang gis so //	rdzogs ldan gyi dus kyi mi rnams kyi tshe phel ba dbang gis so 
BO_T02_D1347-1:173a-21	'dir nges pa'i don du skyes bu'i sgras nyin zhag so so dang lo so so brjod de /	dir nges ba don du skye bu sgras nyin zhag so so dang lo so so rjod de 
BO_T02_D1347-1:173b-0	nyin zhag brgya @173b dang lo brgyas nang dang phyi la'o //	nyin zhag brgya dang lo brgyas nang dang phyi la 
BO_T02_D1347-1:173b-1	slar yang dbugs kyi 'khor lo gzhan la 'jug pa'i phyir skyes bu tshe lo brgya pa dbang po brgya pa zhes so //	slar yang dbugs kyi khor lo gzhan la jug ba phyir skye bu tshe lo brgya ba dbang po brgya ba zhes so 
BO_T02_D1347-1:173b-2	de ltar nang du nyin zhag brgya phrag gnyis kyis dus bzhi rnams su 'gyur te //	de ltar nang du nyin zhag brgya phrag gnyis kyis dus bzhi rnams su gyur te 
BO_T02_D1347-1:173b-3	dbugs stong phrag nyi shu lhag pa'i 'bum phrag bzhi bcu rtsa gsum gyis so //	dbugs stong phrag nyi shu lhag ba bum phrag bzhi chu rtsa gsum gyis so 
BO_T02_D1347-1:173b-4	phyi rol du ni lo rnams kyis so //	phyi rol du ni lo rnams kyis so 
BO_T02_D1347-1:173b-5	de ltar 'khor lo gnyis ka yongs su 'khor bas skyes bu gnyis ka'i tshe zla ba gnyis dang dus gcig go //	de ltar khor lo gnyis ka yongs su khor ba skye bu gnyis ka tshe zla ba gnyis dang dus gcig go 
BO_T02_D1347-1:173b-6	g-yon dang g-yas kyi dkyil 'khor bcu ste /	g-yon dang g-yas kyi dkyil khor chu ste 
BO_T02_D1347-1:173b-7	lo stong phrag sum cu rtsa gnyis lhag pa'i 'bum phrag bzhis dkyil 'khor gcig tu srog rab tu 'bab bo //	lo stong phrag sum cu rtsa gnyis lhag ba bum phrag bzhis dkyil khor gcig tu srog rab tu bab bo 
BO_T02_D1347-1:173b-8	de bzhin du dkyil 'khor lnga la gza' thams cad rang rang gi skye ba'i gnas stong pa la 'jug go //	de bzhin du dkyil khor lnga la gza thams cad rang rang gi skye ba gnas stong ba la jug go 
BO_T02_D1347-1:173b-9	de nas yang rgyu ba gzhan la 'jug pas skyes bu gzhan dbu ma las nges par 'byung zhes pa ste 'chad par 'gyur ba la brjod par bya'o //	de nas yang rgyu ba gzhan la jug ba skye bu gzhan dbu ma las nges ba byung zhes ba ste chad ba gyur ba la rjod ba byed 
BO_T02_D1347-1:173b-10	dpal mchog gi dang po'i sangs rgyas las bsdus pa'i rgyud kyi rgyal po dpal dus kyi 'khor lo'i 'grel bshad stong phrag bcu gnyis pa dri ma med pa'i 'od las 'jig rten gyi khams kyi tshad bsdus pa'i mdor bsdus te brgyad pa'o /	dpal mchog gi dang po sangs rgya las sdud ba brgyud kyi rgyal po dpal dus kyi khor lo grel chad stong phrag chu gnyis ba dri ma med ba d las jig rten gyi khams kyi tshad sdud ba mdor sdud te brgyad ba 
BO_T02_D1347-1:173b-11	// / da ni lo 'di nas ni zhes pa la sogs pas sham bha la'i yul du 'jam dpal 'byung ba dang / kla klo'i chos byung nas skar rtsis kyi grub ba'i mtha' rnam par nyams pa dang / nyung ngu'i byed pa rab tu 'jug par de bzhin gshegs pas lung bstan pa bdag gis dgrol bar bya'o //	da ni lo di nas ni zhes ba la sogs ba sham bha la yul du jam dpal byung ba dang kla klo chos byung nas skar rtsis kyi grub ba mtha rnam ba nyams ba dang nyung ngu byed ba rab tu jug ba de bzhin gshegs ba lung ston ba bdag gis grol ba byed 
BO_T02_D1347-1:173b-12	lo 'di nas ni drug brgya'i lo yis gsal bar mi bdag grags pa sham bha la zhes bya bar 'byung zhes pa la lo 'di zhes pa ni de bzhin gshegs pas chos bstan pa'i lo ste /	lo di nas ni drug brgya lo yis gsal ba mi bdag grags ba sham bha la zhes byed ba byung zhes ba la lo di zhes ba ni de bzhin gshegs ba chos ston ba lo ste 
BO_T02_D1347-1:173b-13	lo de nas lo drug brgya  na chu bo sh'i ta'i byang sham bha la zhes bya ba'i yul du grags pa zhes pa ni lung gi brjod pa ste /	lo de nas lo drug brgya na chu bo sh ta byang sham bha la zhes byed ba yul du grags ba zhes ba ni lung gi rjod ba ste 
BO_T02_D1347-1:173b-14	'jam dpal grags pa chen bo gsal bar 'byung zhes pa sprul pa'i sku 'dzin par mdzad par 'gyur zhes pa'i don to //	jam dpal grags ba chen bo gsal ba byung zhes ba sprul ba sku dzin ba mdzad ba gyur zhes ba don to 
BO_T02_D1347-1:174a-0	de nas klu'i lo brgya rnams kyis zhes pa ni grags pa mya ngan las 'das pa de nas klu zhes pa lo brgyad brgya nas nges par zhes pa ni @174a * //	de nas klu lo brgya rnams kyis zhes ba ni grags ba mya ngan las da ba de nas klu zhes ba lo brgyad brgya nas nges ba zhes ba ni 
BO_T02_D1347-1:174a-1	gdon mi za bar mkha'i yul du kla klo'i chos dag rab tu 'jug par 'gyur te /	don mi za ba mkha yul du kla klo chos dag rab tu jug ba gyur te 
BO_T02_D1347-1:174a-2	chu bo sh'i ta'i lho phyogs mkha'i yul grong bye bas rnam par brgyan par kla klo'i stag gzig rnams kyi lha ma yin gyi chos rab tu 'jug par 'gyur ro //	chu bo sh ta lho phyogs mkha yul grong bye ba rnam ba rgyan ba kla klo stag gzig rnams kyi lha ma yin gyi chos rab tu jug ba gyur ro 
BO_T02_D1347-1:174a-3	kla klo'i de'i dus su 'dzin ma la ni nyung ngu'i byed pa gsal bar mi rnams dag gis rig par bya'o //	kla klo de dus su dzin ma la ni nyung ngu byed ba gsal ba mi rnams dag gis rig ba byed 
BO_T02_D1347-1:174a-4	grub pa'i mtha' rnams rnam par nyams pa zhes pa ni tshangs pa dang nyi ma pa dang / gcer bu pa dang skra can gyi grub pa'i mtha' ste /	grub ba mtha rnams rnam ba nyams ba zhes ba ni tshangs ba dang nyi ma ba dang bcer bu ba dang skra can gyi grub ba mtha ste 
BO_T02_D1347-1:174a-5	'di bzhi rnam par nyams pa ni grub pa'i mtha' rnams rnam par nyams pa'o //	di bzhi rnam ba nyams ba ni grub ba mtha rnams rnam ba nyams ba 
BO_T02_D1347-1:174a-6	mtha' dag sa gzhi la ni zhes pa la mtha' dag ni gang du mu stegs pa'i grub pa'i mtha' zhugs pa de mtha' dag go //	mtha dag sa gzhi la ni zhes ba la mtha dag ni gang du mu stegs ba grub ba mtha jug ba de mtha dag go 
BO_T02_D1347-1:174a-7	sa gzhi ni chu bo sh'i ta'i lho ste sa gzhi der ro //	sa gzhi ni chu bo sh ta lho ste sa gzhi der ro 
BO_T02_D1347-1:174a-8	sham bha la la sogs pa'i yul rnams su sangs rgyas pa'i grub mtha' rnam par nyams pa ni ma yin no //	sham bha la la sogs ba yul rnams su sangs rgya ba grub mtha rnam ba nyams ba ni ma yin no 
BO_T02_D1347-1:174a-9	dus kyi sbyor ba la 'byung 'gyur zhes pa la dus kyi sbyor ba ni kla klo'i chos te /	dus kyi sbyor ba la byung gyur zhes ba la dus kyi sbyor ba ni kla klo chos te 
BO_T02_D1347-1:174a-10	de'i grub pa'i mtha' rnams la sbyor ba ni dus kyi sbyor ba las 'byung bar 'gyur ro //	de grub ba mtha rnams la sbyor ba ni dus kyi sbyor ba las byung ba gyur ro 
BO_T02_D1347-1:174a-11	dus kyi sbyor ba la zhes pa ni lnga pa'i don la bdun pa'o //	dus kyi sbyor ba la zhes ba ni lnga ba don la bdun ba 
BO_T02_D1347-1:174a-12	grub pa'i mtha' rnam par nyams pa de'i phyir nyung ngu'i byed pa gsal zhes pa ni ma'i la ngu'i tshig ste /	grub ba mtha rnam ba nyams ba de phyir nyung ngu byed ba gsal zhes ba ni ma la ngu tshig ste 
BO_T02_D1347-1:174a-13	don dam par ni mu stegs pa rnams kyi nyung ngu'i byed pa la sogs pa gsal ba ma yin no //	don dam ba ni mu stegs ba rnams kyi nyung ngu byed ba la sogs ba gsal ba ma yin no 
BO_T02_D1347-1:174a-14	gang gi phyir grub pa'i mtha' rnams rnam par nyams zhes pa'i tshig zur gyi phyir ro //	gang gi phyir grub ba mtha rnams rnam ba nyams zhes ba tshig zur gyi phyir ro 
BO_T02_D1347-1:174a-15	gal te byed pa la sogs pa gsal ba yin pa de lta na grub pa'i mtha' rnams rnam par nyams pa med de byed pa las kyang gza' 'grub pa'i phyir ro //	gal te byed ba la sogs ba gsal ba yin ba de lta na grub ba mtha rnams rnam ba nyams ba med de byed ba las kyang gza grub ba phyir ro 
BO_T02_D1347-1:174a-16	byang du bgrod pa'i nyin zhag la grib mas yongs su brtags pas byed pa gzhan la yang nyi ma dag pa ma mthong ngo //	byang du bgrod ba nyin zhag la grib mas yongs su rtog ba byed ba gzhan la yang nyi ma dag ba ma mthong ngo 
BO_T02_D1347-1:174a-17	byang du bgrod pa la grib ma dag pa med na nyi ma'i longs spyod ma dag go //	byang du bgrod ba la grib ma dag ba med na nyi ma longs spyod ma dag go 
BO_T02_D1347-1:174a-18	nyi ma'i longs spyod ma dag pas zla ba'i longs spyod ma dag ste /	nyi ma longs spyod ma dag ba zla ba longs spyod ma dag ste 
BO_T02_D1347-1:174a-19	de bzhin du bkra shis la sogs pa rnams kyang nyi ma'i longs spyod la sbyangs par gyur pa ni nyi ma'i longs spyod ma dag pa nyid kyi phyir de dag gi longs spyod kyang ma dag go //	de bzhin du bkra shis la sogs ba rnams kyang nyi ma longs spyod la sbyong ba gyur ba ni nyi ma longs spyod ma dag ba nyid kyi phyir de dag gi longs spyod kyang ma dag go 
BO_T02_D1347-1:174b-0	de ltar gza'i longs spyod ma dag pa nyid kyi phyir mu stegs @174b pa rnams kyi gza'i 'bras bu skyes rabs la sogs pa rnams don med do //	de ltar gza longs spyod ma dag ba nyid kyi phyir mu stegs ba rnams kyi gza bras bu skye rabs la sogs ba rnams don med do 
BO_T02_D1347-1:174b-1	'dir grub pa'i mtha' la gza' rnams kyi bgrod pa bud med dang byis pa rnams kyis bsgrub par bya ba yin na byis pa'i skye bo la sogs pa de dag rnams kyis gza' myur du shes par 'gyur ro //	dir grub ba mtha la gza rnams kyi bgrod ba bud med dang byis ba rnams kyis sgrub ba byed ba yin na byis ba skye bo la sogs ba de dag rnams kyis gza myur du shes ba gyur ro 
BO_T02_D1347-1:174b-2	des na phrag dog gi cha las skyes pa'i mu stegs gdug pa rnams kyis gal te bud med dang byis pa la sogs pa thams cad kyis gza'i rgyu ba shes par gyur pa de lta na bdag cag la su zhig gus par byed par 'gyur /	des na phrag dog gi cha las skye ba mu stegs gdug ba rnams kyis gal te bud med dang byis ba la sogs ba thams cad kyis gza rgyu ba shes ba gyur ba de lta na bdag cag la su jig gus ba byed ba gyur 
BO_T02_D1347-1:174b-3	de'i phyir grub pa'i mtha' sbas te rgyud kyi byed pa la sogs pa bya'o zhes gros byas nas grub pa'i mtha' rnams sba ba byas shing rgyud kyi byed pa la sogs pa gsal bar byas te /	de phyir grub ba mtha sbed te brgyud kyi byed ba la sogs ba byed zhes gros byed nas grub ba mtha rnams sbed ba byed shing brgyud kyi byed ba la sogs ba gsal ba byed te 
BO_T02_D1347-1:174b-4	gang gis byis pa'i skye bo rnams kyis mi bzad pa mthong nas ring du 'bros par byed cing skar rtsis kyi ming mi byed par 'gyur ba rgyud la nyin zhag gi tshogs kyi phung po du ma dang byed pa la yang dal ba dang myur ba la sogs	gang gis byis ba skye bo rnams kyis mi bzad ba mthong nas ring du bros ba byed cing skar rtsis kyi ming mi byed ba gyur ba brgyud la nyin zhag gi tshogs kyi phung po du ma dang byed ba la yang dal ba dang myur ba la sogs 
BO_T02_D1347-1:174b-5	pa'i las bzhi'i spros pa byas so //	ba las bzhi spros ba byed so 
BO_T02_D1347-1:174b-6	de ltar dus kyi dbang gis byed pa la  nges pa mi gsal te /	de ltar dus kyi dbang gis byed ba la nges ba mi gsal te 
BO_T02_D1347-1:174b-7	mi gsal ba nyid kyi phyir nyi ma'i longs spyod mi dag go //	mi gsal ba nyid kyi phyir nyi ma longs spyod mi dag go 
BO_T02_D1347-1:174b-8	nyi ma'i longs spyod ma dag pas gza' thams cad kyi longs spyod ma dag par 'gyur ro //	nyi ma longs spyod ma dag ba gza thams cad kyi longs spyod ma dag ba gyur ro 
BO_T02_D1347-1:174b-9	'dir gdug pa'i mu stegs rnams kyis gzhan dag gis mi shes par bya ba'i don du byed pa la sogs pa bkod pa gang yin pa de nyid dus kyi dbang gis de dag gis yongs su mi shes par 'gyur te /	dir gdug ba mu stegs rnams kyis gzhan dag gis mi shes ba byed ba don du byed ba la sogs ba bkod ba gang yin ba de nyid dus kyi dbang gis de dag gis yongs su mi shes ba gyur te 
BO_T02_D1347-1:174b-10	gzhan la gnod pa byas pa'i phyir ro //	gzhan la gnod ba byed ba phyir ro 
BO_T02_D1347-1:174b-11	de'i phyir gzhan la gnod pa byed pa ni thams cad du 'gal ba yin no //	de phyir gzhan la gnod ba byed ba ni thams cad du gal ba yin no 
BO_T02_D1347-1:174b-12	'dir nyin zhag so so la gza' rnams kyi longs spyod bgrod pa ni 'chad par 'gyur ba las brjod par bya'o //	dir nyin zhag so so la gza rnams kyi longs spyod bgrod ba ni chad ba gyur ba las rjod ba byed 
BO_T02_D1347-1:174b-13	da ni re zhig nyung ngu'i byed pa gsungs pa me mkha' rgya mtsho rnams zhes pa'o //	da ni re jig nyung ngu byed ba gsungs ba me mkha rgya mtsho rnams zhes ba 
BO_T02_D1347-1:174b-14	rgyud kyi rgyal po 'di la nges pa ni mi rtag pa ste lo drug cu'i mthar slar yang nges pa 'god pa'i phyir ro //	brgyud kyi rgyal po di la nges ba ni mi rtag ba ste lo drug cu mthar slar yang nges ba god ba phyir ro 
BO_T02_D1347-1:174b-15	'dir byed pa la nges pa ni de bzhin gshegs pa'i dus nas lo drug brgya na 'jam dpal gyi dus so //	dir byed ba la nges ba ni de bzhin gshegs ba dus nas lo drug brgya na jam dpal gyi dus so 
BO_T02_D1347-1:174b-16	de nas lo brgyad brgya na kla klo'i dus so //	de nas lo brgyad brgya na kla klo dus so 
BO_T02_D1347-1:175a-0	kla klo'i dus de las brgyad cu rtsa gnyis lhag pa'i brgyas dman pa ni rgyal dka' @175a * //	kla klo dus de las brgyad cu rtsa gnyis lhag ba brgyas dman ba ni rgyal dka 
BO_T02_D1347-1:175a-1	gang gis nyung ngu'i byed pa rnam par sbyong ba rigs ldan rnal dka'i dus so //	gang gis nyung ngu byed ba rnam ba sbyong ba rigs ldan rnal dka dus so 
BO_T02_D1347-1:175a-2	dus de nyid ni byed pa la nges par 'gyur te kla klo'i lo las so //	dus de nyid ni byed ba la nges ba gyur te kla klo lo las so 
BO_T02_D1347-1:175a-3	rab byung la sogs 'das pa zhes pa ni lo drug cu po gang dag gi dang po rab byung yin pa de dag ni rab byung la sogs pa ste de dag las so sor da ltar ba'i lo'i snga ma'i lo ni rab byung la sogs 'das pa'o //	rab byung la sogs da ba zhes ba ni lo drug cu po gang dag gi dang po rab byung yin ba de dag ni rab byung la sogs ba ste de dag las so sor da ltar ba lo snga ma lo ni rab byung la sogs da ba 
BO_T02_D1347-1:175a-4	de dag gsum lhag pa'i bzhi brgya'i phung po la bsres pa ni kla klo'i lor rab tu grub par 'gyur ro //	de dag gsum lhag ba bzhi brgya phung po la bsres ba ni kla klo lor rab tu grub ba gyur ro 
BO_T02_D1347-1:175a-5	lo gcig dang por byas nas lo drug cu ji snyed pa de snyed ni rab byung la sogs 'das pa rnam bsres su 'gyur ro //	lo gcig dang por byed nas lo drug cu ji snyed ba de snyed ni rab byung la sogs da ba rnam bsres su gyur ro 
BO_T02_D1347-1:175a-6	lo de nyid ni byed pa gzhan thams cad la rab tu grags pa yin te gza' nyi ma bzhin no //	lo de nyid ni byed ba gzhan thams cad la rab tu grags ba yin te gza nyi ma bzhin no 
BO_T02_D1347-1:175a-7	gsum lhag pa'i bzhi brgya'i lo'i phung po la des bsres pa ni kla klo'i lor rab tu grub ste /	gsum lhag ba bzhi brgya lo phung po la des bsres ba ni kla klo lor rab tu grub ste 
BO_T02_D1347-1:175a-8	kla klo ni sbrang rtsi'i blo gros te rahma na'i 'jug pa kla klo'i chos ston pa po kla klo stag gzig rnams kyi bla ma dang rje bo'o //	kla klo ni sbrang rtsi blo gros te rahma na jug ba kla klo chos ston ba po kla klo stag gzig rnams kyi bla ma dang rje bo 
BO_T02_D1347-1:175a-9	kla klo'i dbang po'i lo ni lag pa gdengs can zla bas dman pa brgyad cu rtsa gnyis lhag pa'i brgyas dman pa ni lag pa gdengs can zla bas dman pa ste /	kla klo dbang po lo ni lag ba gdeng can zla ba dman ba brgyad cu rtsa gnyis lhag ba brgyas dman ba ni lag ba gdeng can zla ba dman ba ste 
BO_T02_D1347-1:175a-10	sham bha la'i yul du rigs ldan rgyal dka'i dus kyi lo'o //	sham bha la yul du rigs ldan rgyal dka dus kyi lo 
BO_T02_D1347-1:175a-11	de nyid ni nyung ngu'i byed pa la lo'i tshogs so //	de nyid ni nyung ngu byed ba la lo tshogs so 
BO_T02_D1347-1:175a-12	lhag ma dag kyang nyi mas bsgyur brgyad cu rtsa gnyis lhag pa'i brgyas dman pa'i lhag ma lo'i tshogs de nyid zla ba'i tshogs kyi don du nyi mas bsgyur ba ni bcu gnyis kyis bsgres pa ste zla ba'i tshogs su 'gyur ro //	lhag ma dag kyang nyi mas sgyur brgyad cu rtsa gnyis lhag ba brgyas dman ba lhag ma lo tshogs de nyid zla ba tshogs kyi don du nyi mas sgyur ba ni chu gnyis kyis sgre ba ste zla ba tshogs su gyur ro 
BO_T02_D1347-1:175a-13	nag po la sogs zla ba bsres te zhes pa ni zla ba'i tshogs de nyid la da ltar gyi zla ba'i don du nag pa la sogs pa'i da ltar ba'i zla ba rnams kyis bsres pa'o //	nag po la sogs zla ba bsres te zhes ba ni zla ba tshogs de nyid la da ltar gyi zla ba don du nag ba la sogs ba da ltar ba zla ba rnams kyis bsres ba 
BO_T02_D1347-1:175a-14	'og tu dus kyis bsgyur ba zhes pa ni 'og dang steng gi phung po la zla ba'i tshogs de nyid de 'og gi phung po la zla ba'i tshogs byas nas lhag pa'i zla ba gzung ba'i don du dus kyis bsgyur ba ni bzhis bsgres pa yin no //	g tu dus kyis sgyur ba zhes ba ni g dang steng gi phung po la zla ba tshogs de nyid de g gi phung po la zla ba tshogs byed nas lhag ba zla ba gzung ba don du dus kyis sgyur ba ni bzhis sgre ba yin no 
BO_T02_D1347-1:175a-15	mkha' me zla bas rnam par dbye zhes pa ni 'dir zla ba phyed dang bcas pa'i sum cu rtsa gnyis na lhag pa'i zla bar 'gyur te /	mkha me zla ba rnam ba byed zhes ba ni dir zla ba phyed dang cha ba sum cu rtsa gnyis na lhag ba zla ba gyur te 
BO_T02_D1347-1:175a-16	gnam stong la nyi ma'i 'pho ba med pa'i phyir ro //	gnam stong la nyi ma pho ba med ba phyir ro 
BO_T02_D1347-1:175b-0	des na longs spyod par mi 'gyur @175b ro ;	des na longs spyod ba mi gyur ro 
BO_T02_D1347-1:175b-1	/ de'i phung po bzhis bsgyur ba ni cha'i phung por 'gyur ro //	de phung po bzhis sgyur ba ni cha phung por gyur ro 
BO_T02_D1347-1:175b-2	cha'i phung po bzhis bsgyur bar gyur pa na rgyu med na rgyu can yang mi 'byung ngo zhes pa'i rigs pas bgo bar bya ba'i phung po bzhis bsgyur bar 'gyur ro //	cha phung po bzhis sgyur ba gyur ba na rgyu med na rgyu can yang mi byung ngo zhes ba rigs ba bgod ba byed ba phung po bzhis sgyur ba gyur ro 
BO_T02_D1347-1:175b-3	de'i phyir bgo bar bya ba'i phung po la cha'i phung pos rnyed pa ni 'bras bur 'gyur te /	de phyir bgod ba byed ba phung po la cha phung pos rnyed ba ni bras bur gyur te 
