segmentnr	original	folio	stemmed
BO_T03_D3801:196b-12	dge ba'i chos yang dag par blangs pa rnam par spel zhing 'grib par ma byas pas zhabs kyi long bu mi mngon pa nyid dang / sku'i sbu gyen du phyogs pa nyid do //	196b	dge ba chos yang dag ba blangs ba rnam ba spel zhing grib ba ma byed ba zhabs kyi long bu mi mngon ba nyid dang sku sbu gyen du phyogs ba nyid do 
BO_T03_D3801:196b-13	de la sogs pa ni de lta bu la sogs pa'o //	196b	de la sogs ba ni de lta bu la sogs ba 
BO_T03_D3801:196b-14	mdo bzhin du zhes bya ba ni chos kyi sbyin pa ji skad du 'chad par 'gyur ba'o //	196b	mdo bzhin du zhes byed ba ni chos kyi sbyin ba ji skad du chad ba gyur ba 
BO_T03_D3801:196b-15	skyes bu chen po'i bya ba byed pa nyid kyi phyir de bzhin gshegs pa dang / byang chub sems dpa' ni skyes bu chen po ste /	196b	skye bu chen po byed ba byed ba nyid kyi phyir de bzhin gshegs ba dang byang chub sems dpa ni skye bu chen po ste 
BO_T03_D3801:196b-16	de dag gsal bar byed pas skyes bu chen po'i mtshan sum cu rtsa gnyis so //	196b	de dag gsal ba byed ba skye bu chen po mtshan sum cu rtsa gnyis so 
BO_T03_D3801:196b-17	de dag mdzes par byed pa'i phyir dpe byed bzang po brgyad cu ste /	196b	de dag mdzes ba byed ba phyir dpe byed bzang po brgyad cu ste 
BO_T03_D3801:196b-18	de dag gi dbang du byas nas /	196b	de dag gi dbang du byed nas 
BO_T03_D3801:196b-19	thub pa'i sen mo zangs mdog dang // mdog snum mtho dang sor mo rnams //	196b	thub ba sen mo zangs mdog dang mdog snum mtho dang sor mo rnams 
BO_T03_D3801:196b-20	zlum rgyas byin gyis phra ba dang // rtsa mi mngon dang mdud pa med //	196b	zlum rgya byin gyis phra ba dang rtsa mi mngon dang mdud ba med 
BO_T03_D3801:196b-21	ces bya ba 'dis ni sen mo zangs kyi mdog nyid dang / sen mo mdog snum pa nyid dang / sen mo mtho ba nyid dang / sen mo zlum pa nyid dang / sor mo rgyas pa nyid dang / sor mo byin gyis phra ba nyid dang /	196b	ces byed ba dis ni sen mo zangs kyi mdog nyid dang sen mo mdog snum ba nyid dang sen mo mtho ba nyid dang sen mo zlum ba nyid dang sor mo rgya ba nyid dang sor mo byin gyis phra ba nyid dang 
BO_T03_D3801:197a-0	rtsa mi mngon pa nyid dang / rtsa mdud pa med pa nyid ces bya @197a * //	197a	rtsa mi mngon ba nyid dang rtsa mdud ba med ba nyid ces byed 
BO_T03_D3801:197a-1	ba dpe byad bzang po brgyad gsungs pa yin no //	197a	ba dpe byad bzang po brgyad gsungs ba yin no 
BO_T03_D3801:197a-2	long bu mi mngon zhabs mnyam dang // seng ge glang chen bya dang ni //	197a	long bu mi mngon zhabs mnyam dang seng ge glang chen byed dang ni 
BO_T03_D3801:197a-3	khyu mchog stabs gshegs g-yas phyogs dang // mdzes gshegs drang dang 'khril bag chags //	197a	khyu mchog stabs gshegs g-yas phyogs dang mdzes gshegs dren dang khril bag chags 
BO_T03_D3801:197a-4	byi dor byas 'dra rim par 'tsham//	197a	byi dor byed dra rim ba 
BO_T03_D3801:197a-5	zhes bya ba'i tshig rkang pa gcig gis lhag pa'i tshigs su bcad pas ni long bu mi mngon pa nyid dang / zhabs mi mnyam pa med pa nyid dang / seng ge'i stabs su gshegs pa nyid dang / glang po che'i stabs su gshegs pa nyid dang /	197a	zhes byed ba tshig rkang ba gcig gis lhag ba tshigs su gcod ba ni long bu mi mngon ba nyid dang zhabs mi mnyam ba med ba nyid dang seng ge stabs su gshegs ba nyid dang glang po che stabs su gshegs ba nyid dang 
BO_T03_D3801:197a-6	ngang pa'i stabs su gshegs pa nyid dang / khyu mchog gi stabs su gshegs pa nyid dang / g-yas phyogs su ldog cing gshegs pa nyid dang / sku mdzes par gshegs pa nyid dang / sku drang ba nyid dang / sku 'khril bag chags pa nyid dang /	197a	ngang ba stabs su gshegs ba nyid dang khyu mchog gi stabs su gshegs ba nyid dang g-yas phyogs su ldog cing gshegs ba nyid dang sku mdzes ba gshegs ba nyid dang sku dren ba nyid dang sku khril bag chags ba nyid dang 
BO_T03_D3801:197a-7	sku byi dor byis pa nyid dang / sku rim par 'tsham pa nyid ces bya ba bcu gnyis so ;	197a	sku byi dor byis ba nyid dang sku rim ba tsham ba nyid ces byed ba chu gnyis so 
BO_T03_D3801:197a-8	/ gtsang dang 'jam dang dag pa'i sku //	197a	gtsang dang jam dang dag ba sku 
BO_T03_D3801:197a-9	mtshan ni yongs su rdzogs pa dang // sku yi kho lag yangs shing bzang //	197a	mtshan ni yongs su rdzogs ba dang sku yi kho lag yangs shing bzang 
BO_T03_D3801:197a-10	zhes bya ba'i tshig rkang gsum gyis ni sku gtsang ba nyid dang / sku 'jam pa nyid dang / sku rnam par dag pa nyid dang / mtshan rdzogs pa nyid dang / sku'i kho lag yangs shing mdzes pa nyid ces bya ba dpe byad bzang po lnga yin no //	197a	zhes byed ba tshig rkang gsum gyis ni sku gtsang ba nyid dang sku jam ba nyid dang sku rnam ba dag ba nyid dang mtshan rdzogs ba nyid dang sku kho lag yangs shing mdzes ba nyid ces byed ba dpe byad bzang po lnga yin no 
BO_T03_D3801:197a-11	gom snyoms spyan ni dag pa dang // shin tu gzhon mdog can nyid dang // sku zhum med dang rgyas pa dang // shin tu grim pa'i sku nyid dang // zhes bya ba 'dis ni gom pa snyoms pa nyid dang / spyan rnam par dag pa nyid dang /	197a	gom snyom spyan ni dag ba dang shin tu gzhon mdog can nyid dang sku zhum med dang rgya ba dang shin tu grim ba sku nyid dang zhes byed ba dis ni gom ba snyom ba nyid dang spyan rnam ba dag ba nyid dang 
BO_T03_D3801:197a-12	sku shin tu gzhon sha chags pa nyid dang / sku zhum pa med pa nyid dang / sku rgyas pa nyid dang // sku shin tu grims pa nyid ces bya ba drug go //	197a	sku shin tu gzhon sha chags ba nyid dang sku zhum ba med ba nyid dang sku rgya ba nyid dang sku shin tu grim ba nyid ces byed ba drug go 
BO_T03_D3801:197a-13	yan lag shin tu rnam 'byes pa dang // gzigs pa mun med dag pa dang // dku zlum skabs phyin ma rnyongs dang // phyang nge ba dang lte ba ni //	197a	yan lag shin tu rnam byes ba dang gzigs ba mun med dag ba dang dku zlum skabs phyin ma rnyongs dang phyang nge ba dang lte ba ni 
BO_T03_D3801:197a-14	zab dang g-yas phyogs 'khyil ba dang // kun nas blta na sdug pa dang // zhes bya ba'i tshigs su bcad pa phyed dang gnyis po 'dis ni yan lag dang nying lag shin tu rnam par 'byes pa nyid dang / gzigs pa rab rib med cing dag pa nyid dang /	197a	zab dang g-yas phyogs khyil ba dang kun nas lta na sdug ba dang zhes byed ba tshigs su gcod ba phyed dang gnyis po dis ni yan lag dang nying lag shin tu rnam ba byes ba nyid dang gzigs ba rab rib med cing dag ba nyid dang 
BO_T03_D3801:197b-0	dku zlum pa nyid dang / dku skabs phyin pa @197b nyid dang // dku ma rnyongs pa nyid dang / phyal phyang nge ba nyid dang / lte ba zab pa nyid dang / lte ba g-yas phyogs su 'khyil ba nyid dang / kun nas mdzes pa nyid ces bya ba dgu'o //	197b	dku zlum ba nyid dang dku skabs phyin ba nyid dang dku ma rnyongs ba nyid dang phyal phyang nge ba nyid dang lte ba zab ba nyid dang lte ba g-yas phyogs su khyil ba nyid dang kun nas mdzes ba nyid ces byed ba dgu 
BO_T03_D3801:197b-1	kun spyod gtsang dang sku la ni //	197b	kun spyod gtsang dang sku la ni 
BO_T03_D3801:197b-2	sme ba gnag bag med pa dang // phyag ni shing bal ltar 'jam dang // phyag ris mdangs yod zab ring dang // zhal ni ha cang mi ring dang // zhal gzugs gzugs brnyan 'byung ba dang // zhes bya ba la /	197b	sme ba gnag bag med ba dang phyag ni shing bal ltar jam dang phyag ris mdangs yod zab ring dang zhal ni ha cang mi ring dang zhal gzugs gzugs rnyan byung ba dang zhes byed ba la 
BO_T03_D3801:197b-3	zhal 'di la gzugs kyi gzugs brnyan 'byung ba gang yin pa de la de skad ces bya'o //	197b	zhal di la gzugs kyi gzugs rnyan byung ba gang yin ba de la de skad ces byed 
BO_T03_D3801:197b-4	zhal zhes bya ba ni zhal gdong ste /	197b	zhal zhes byed ba ni zhal gdong ste 
BO_T03_D3801:197b-5	zhal gdong la gzugs kyi gzugs brnyan mnga' ba'o //	197b	zhal gdong la gzugs kyi gzugs rnyan mnga ba 
BO_T03_D3801:197b-6	tshigs su bcad pa phyed dang gnyis po 'dis ni kun tu spyod pa gtsang ba nyid dang / sku la sme ba gnag bag med pa nyid dang / phyag shing bal ltar 'jam pa nyid dang / phyag gi ri mo mdangs yod pa nyid dang /	197b	tshigs su gcod ba phyed dang gnyis po dis ni kun tu spyod ba gtsang ba nyid dang sku la sme ba gnag bag med ba nyid dang phyag shing bal ltar jam ba nyid dang phyag gi ri mo mdangs yod ba nyid dang 
BO_T03_D3801:197b-7	phyag gi ri mo zab pa nyid dang / phyag gi ri mo ring ba nyid dang / zhal ha cang yang mi ring ba nyid dang / zhal gdong la gzugs brnyan mthong ba nyid ces bya ba brgyad do //	197b	phyag gi ri mo zab ba nyid dang phyag gi ri mo ring ba nyid dang zhal ha cang yang mi ring ba nyid dang zhal gdong la gzugs rnyan mthong ba nyid ces byed ba brgyad do 
BO_T03_D3801:197b-8	ljags mnyen pa dang srab pa dang // dmar dang 'brug gi sgra nyid dang // gsung mnyen 'jam dang mche ba zlum //	197b	ljags mnyen ba dang srab ba dang dmar dang brug gi sgra nyid dang gsung mnyen jam dang mche ba zlum 
BO_T03_D3801:197b-9	rno dang dkar dang mnyam pa dang // byin gyis phra dang shangs mtho dang // mchog tu dag pa nyid dang ni //	197b	rno dang dkar dang mnyam ba dang byin gyis phra dang shangs mtho dang mchog tu dag ba nyid dang ni 
BO_T03_D3801:197b-10	zhes bya ba la /	197b	zhes byed ba la 
BO_T03_D3801:197b-11	mchog ni shin tu ba'o //	197b	mchog ni shin tu ba 
BO_T03_D3801:197b-12	tshigs su bcad pa phyed dang gnyis po 'dis ni ljags mnyen pa nyid dang / ljags srab pa nyid dang / ljags dmar ba nyid dang / glang po'i nga ro nyid dang / 'brug gi sgra dang ldan pa nyid dang / gsung snyan cing mnyen la 'jam pa nyid dang /	197b	tshigs su gcod ba phyed dang gnyis po dis ni ljags mnyen ba nyid dang ljags srab ba nyid dang ljags dmar ba nyid dang glang po nga ro nyid dang brug gi sgra dang ldan ba nyid dang gsung snyan cing mnyen la jam ba nyid dang 
BO_T03_D3801:197b-13	mche ba zlum pa nyid dang / mche ba rno ba nyid dang / mche ba dkar ba nyid dang / mche ba mnyam pa nyid dang / mche ba byin gyis phra ba nyid dang / shangs mtho ba nyid dang / gtsang ba nyid ces bya ba bcu gnyis so //	197b	mche ba zlum ba nyid dang mche ba rno ba nyid dang mche ba dkar ba nyid dang mche ba mnyam ba nyid dang mche ba byin gyis phra ba nyid dang shangs mtho ba nyid dang gtsang ba nyid ces byed ba chu gnyis so 
BO_T03_D3801:197b-14	spyan yangs pa dang rdzi ma stug /	197b	spyan yangs ba dang rdzi ma stug 
BO_T03_D3801:197b-15	padma'i 'dab ma 'dra ba dang // smin tshugs ring dang 'jam pa dang // snum dang spu ni mnyam pa dang // phyag ring rgyas dang snyan mnyam pa dang // nyams pa rnam par spangs pa dang // 'phral ba legs par 'byes pa dang // dbyes che ba dang dbu rgyas dang //	197b	padma dab ma dra ba dang smin tshugs ring dang jam ba dang snum dang spu ni mnyam ba dang phyag ring rgya dang snyan mnyam ba dang nyams ba rnam ba spong ba dang phral ba legs ba byes ba dang dbyes che ba dang dbu rgya dang 
BO_T03_D3801:198a-0	zhes bya ba'i tshigs su bcad pa @198a * //	198a	zhes byed ba tshigs su gcod ba 
BO_T03_D3801:198a-1	gnyis po 'dis ni spyan yangs pa nyid dang / rdzi ma stug pa nyid dang / spyan dkar nag 'byes shing padma'i 'dab ma lta bu nyid dang / smin tshugs ring ba nyid dang / smin ma 'jam pa nyid dang / smin ma snum pa nyid dang /	198a	gnyis po dis ni spyan yangs ba nyid dang rdzi ma stug ba nyid dang spyan dkar nag byes shing padma dab ma lta bu nyid dang smin tshugs ring ba nyid dang smin ma jam ba nyid dang smin ma snum ba nyid dang 
BO_T03_D3801:198a-2	smin ma'i spu mnyam pa nyid dang / phyag ring zhing rgyas pa nyid dang / snyan mnyam pa nyid dang / snyan ma nyams pa nyid dang / dpral ba legs par 'byis pa nyid dang / dpral ba dbyes che ba nyid dang // dbu shin tu rgyas pa nyid ces bya ba bcu gsum mo //	198a	smin ma spu mnyam ba nyid dang phyag ring zhing rgya ba nyid dang snyan mnyam ba nyid dang snyan ma nyams ba nyid dang dpral ba legs ba byis ba nyid dang dpral ba dbyes che ba nyid dang dbu shin tu rgya ba nyid ces byed ba chu gsum mo 
BO_T03_D3801:198a-3	dbu skra bung ba ltar gnag dang // stug 'jam mi 'dzings ngo bo dang // mi gshor skyes bu'i yid 'phrog dang ; / dpal gyi be'u dang bkra shis ni //	198a	dbu skra bung ba ltar gnag dang stug jam mi dzings ngo bo dang mi chor skye bu yid phrog dang dpal gyi beu dang bkra shis ni 
BO_T03_D3801:198a-4	sangs rgyas dpe byad bzang por bzhed //	198a	sangs rgya dpe byad bzang por bzhed 
BO_T03_D3801:198a-5	ces bya ba tshig rkang lnga po 'dis ni dbu skra bung ba ltar gnag pa nyid dang / dbu skra stug pa nyid dang / dbu skra 'jam pa nyid dang / dbu skra mi 'dzings pa nyid dang / dbu skra ma gshor ba nyid dang /	198a	ces byed ba tshig rkang lnga po dis ni dbu skra bung ba ltar gnag ba nyid dang dbu skra stug ba nyid dang dbu skra jam ba nyid dang dbu skra mi dzings ba nyid dang dbu skra ma chor ba nyid dang 
BO_T03_D3801:198a-6	dbu skra dri zhim pa nyid dang / phyag dang zhabs kyi mthil la dpal gyi be'u dang / bkra shis dang g-yung drung 'khyil pas brgyan pa nyid ces bya ba bdun yin no //	198a	dbu skra dri zhim ba nyid dang phyag dang zhabs kyi mthil la dpal gyi beu dang bkra shis dang g-yung drung khyil ba rgyan ba nyid ces byed ba bdun yin no 
BO_T03_D3801:198a-7	de dag gcig tu byas nas sangs rgyas kyi dpe byad bzang po brgyad bcu dag yin no //	198a	de dag gcig tu byed nas sangs rgya kyi dpe byad bzang po brgyad chu dag yin no 
BO_T03_D3801:198a-8	gang gis srid pa ji srid par //	198a	gang gis srid ba ji srid ba 
BO_T03_D3801:198a-9	'gro la phan pa sna tshogs dag / mnyam du mdzad pa sku de ni //	198a	gro la phan ba sna tshogs dag mnyam du mdzad ba sku de ni 
BO_T03_D3801:198a-10	thub pa'i sprul pa rgyun mi 'chad //	198a	thub ba sprul ba rgyun mi chad 
BO_T03_D3801:198a-11	de ltar de'i las 'khor ba'i bar //	198a	de ltar de las khor ba ba 
BO_T03_D3801:198a-12	rgyun mi 'chad par bzhed pa yin //	198a	rgyun mi chad ba bzhed ba yin 
BO_T03_D3801:198a-13	zhes bya ba la /	198a	zhes byed ba la 
BO_T03_D3801:198a-14	srid pa ji srid par zhes bya ba ni 'khor ba ji srid pa dang nam mkha' ji srid pa'i bar du'o //	198a	srid ba ji srid ba zhes byed ba ni khor ba ji srid ba dang nam mkha ji srid ba ba du 
BO_T03_D3801:198a-15	de ltar sku gsum gyi bdag nyid can gyi chos kyi sku bstan nas /	198a	de ltar sku gsum gyi bdag nyid can gyi chos kyi sku ston nas 
BO_T03_D3801:198a-16	de'i dbang du mdzad pa brjod par bya ba de la /	198a	de dbang du mdzad ba rjod ba byed ba de la 
BO_T03_D3801:198a-17	dngos po med pa nyid du mngon sum du mdzad pa'i chos thams cad la dge ba dang / mi dge ba la sogs pa rnam par gzhag pa mi rigs pa'i phyir mi rung ngo snyam pa'i rab 'byor gyi dri ba dang / bcom ldan 'das kyi lan dag yin no //	198a	dngos po med ba nyid du mngon sum du mdzad ba chos thams cad la dge ba dang mi dge ba la sogs ba rnam ba jog ba mi rigs ba phyir mi rung ngo snyam ba rab byor gyi dri ba dang joms ldan da kyi lan dag yin no 
BO_T03_D3801:198a-18	de'i mdzad pa yang rnam pa du zhig ce na /	198a	de mdzad ba yang rnam ba du jig ce na 
BO_T03_D3801:198a-19	de'i phyir / 'gro rnams zhi ba'i las dang ni //	198a	de phyir gro rnams zhi ba las dang ni 
BO_T03_D3801:198a-20	bsdu rnam bzhi la 'god pa dang // kun nas nyon mongs bcas pa yi //	198a	sdud rnam bzhi la god ba dang kun nas nyon mongs cha ba yi 
BO_T03_D3801:198a-21	rnam par byang ba rtogs pa dang // sems can don rnams ji bzhin gyi //	198a	rnam ba byang ba rtogs ba dang sems can don rnams ji bzhin gyi 
BO_T03_D3801:198b-0	don dang pha rol phyin @198b drug dang // sangs rgyas lam dang rang bzhin gyis //	198b	don dang pha rol phyin drug dang sangs rgya lam dang rang bzhin gyis 
BO_T03_D3801:198b-1	stong pa nyid dang gnyis zad dang // brda dang dmigs pa med pa dang // lus can rnams ni yongs smin dang // byang chub sems dpa'i lam dang ni //	198b	stong ba nyid dang gnyis zad dang brda dang dmigs ba med ba dang lus can rnams ni yongs smin dang byang chub sems dpa lam dang ni 
BO_T03_D3801:198b-2	mngon par zhen pa bzlog pa dang // byang chub thob pa sangs rgyas zhing //	198b	mngon ba zhen ba bzlog ba dang byang chub thob ba sangs rgya zhing 
BO_T03_D3801:198b-3	rnam par dag dang nges pa dang // sems can don ni tshad med dang // sangs rgyas bstan sogs yon tan dang // byang chub yan lag las rnams ni //	198b	rnam ba dag dang nges ba dang sems can don ni tshad med dang sangs rgya ston sogs yon tan dang byang chub yan lag las rnams ni 
BO_T03_D3801:198b-4	chud mi za dang bden mthong dang // phyin ci log ni spang ba dang // de bzhin med pa'i tshul dang ni //	198b	chud mi za dang bden mthong dang phyin ci log ni spong ba dang de bzhin med ba tshul dang ni 
BO_T03_D3801:198b-5	rnam par byang dang tshogs dang ni ;	198b	rnam ba byang dang tshogs dang ni 
BO_T03_D3801:198b-6	/'dus byas 'dus ma byas pa la //	198b	byed du ma byed ba la 
BO_T03_D3801:198b-7	tha dad yongs su mi shes dang // mya ngan 'das la 'god pa ste //	198b	tha dad yongs su mi shes dang mya ngan da la god ba ste 
BO_T03_D3801:198b-8	chos kyi sku yi 'phrin las 'di //	198b	chos kyi sku yi phrin las di 
BO_T03_D3801:198b-9	rnam pa nyi shu bdun du bzhed //	198b	rnam ba nyi shu bdun du bzhed 
BO_T03_D3801:198b-10	ces bya ba gsungs te /	198b	ces byed ba gsungs te 
BO_T03_D3801:198b-11	mtha' 'god pa'i sgra ni dbus ma kun la sbyar bar bya'o //	198b	mtha god ba sgra ni dbus ma kun la sbyor ba byed 
BO_T03_D3801:198b-12	de langs 'di nas zhes bya ba'i tshig gsum gyis dmyal ba dang yi dags dang dud 'gro'i 'gro ba dag rab tu zhi ba yin te /	198b	de ldang di nas zhes byed ba tshig gsum gyis dmyal ba dang yi dags dang dud gro gro ba dag rab tu zhi ba yin te 
BO_T03_D3801:198b-13	de spangs nas bde 'gror 'gro ba'i phyir ro //	198b	de spong nas bde gror gro ba phyir ro 
BO_T03_D3801:198b-14	ngas 'di nas zhes bya ba'i tshig bzhi pa dang / lnga pa dag gis 'dod pa'i yon tan gyis rgyal ba dang / tshig de'i nang nas yod pa'i lha'i bu'i sgra yis de dang 'dra ba lha ma yin dag kyang gzung ba'i phyir lha dang lha ma yin dang tshangs pa dag rang gi gnas kyi nyes pa mthong bas mi rnams kyi nang du 'ong ba srid pa'i phyir ro //	198b	ngas di nas zhes byed ba tshig bzhi ba dang lnga ba dag gis dod ba yon tan gyis rgyal ba dang tshig de nang nas yod ba lha bu sgra yis de dang dra ba lha ma yin dag kyang gzung ba phyir lha dang lha ma yin dang tshangs ba dag rang gi gnas kyi nyes ba mthong ba mi rnams kyi nang du ng ba srid ba phyir ro 
BO_T03_D3801:198b-15	mi las gzhan pa nyid kyi 'gro ba rab tu zhi ba'i las gsungs pa yin gyi /	198b	mi las gzhan ba nyid kyi gro ba rab tu zhi ba las gsungs ba yin gyi 
BO_T03_D3801:198b-16	mi rnams kyi ni ma yin no//	198b	mi rnams kyi ni ma yin 
BO_T03_D3801:198b-17	ngas 'di nas zhes bya ba'i tshig drug pa nas brtsams te /	198b	ngas di nas zhes byed ba tshig drug ba nas brtsams te 
BO_T03_D3801:198b-18	rab 'byor de ltar byang chub sems dpa' sems dpa' chen po chos kyi sbyin par rig par bya'o zhes bya ba nas /	198b	rab byor de ltar byang chub sems dpa sems dpa chen po chos kyi sbyin ba rig ba byed zhes byed ba nas 
BO_T03_D3801:198b-19	bsdu ba'i dngos po rnam pa bzhi la 'god pa'i las kyi bar du ste /	198b	sdud ba dngos po rnam ba bzhi la god ba las kyi ba du ste 
BO_T03_D3801:198b-20	de la sbyin pa'i bsdu ba'i dngos po'i dbye ba rnam pa gsum ste /	198b	de la sbyin ba sdud ba dngos po byed ba rnam ba gsum ste 
BO_T03_D3801:198b-21	zang zing gi sbyin pa dang / 'jig rten pa'i chos kyi sbyin pa dang / 'jig rten las 'das pa'i chos kyi sbyin pa'o //	198b	zang zing gi sbyin ba dang jig rten ba chos kyi sbyin ba dang jig rten las da ba chos kyi sbyin ba 
BO_T03_D3801:198b-22	de la dang po ni grub pa dang bde ba dang ldan pa'i lam la bkod de zhes bya ba'i bar du'o //	198b	de la dang po ni grub ba dang bde ba dang ldan ba lam la bkod de zhes byed ba ba du 
BO_T03_D3801:198b-23	gnyis pa ni rnam pa thams cad mkhyen pa nyid kyi bar la 'god par byed do //	198b	gnyis ba ni rnam ba thams cad mkhyen ba nyid kyi ba la god ba byed do 
BO_T03_D3801:199a-0	@199a * // zhes bya ba'i bar du'o //	199a	zhes byed ba ba du 
BO_T03_D3801:199a-1	de la gsum pa ni rab 'byor byang chub sems dpa' sems dpa' chen po'i 'jig rten las 'das pa'i chos kyi sbyin pa zhes bya ba la sogs pa rgyas par 'byung ba'o //	199a	de la gsum ba ni rab byor byang chub sems dpa sems dpa chen po jig rten las da ba chos kyi sbyin ba zhes byed ba la sogs ba rgya ba byung ba 
BO_T03_D3801:199a-2	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po zhes bya ba nas /	199a	rab byor gzhan yang byang chub sems dpa sems dpa chen po zhes byed ba nas 
BO_T03_D3801:199a-3	'di ni bla na med pa yang dag par rdzogs pa'i byang chub kyi bar zhes bya ba'o zhes chos ston to zhes bya ba'i bar gyis ni kun nas nyon mongs pa dang rnam par byang ba'i shes pa la 'god pa'i las so //	199a	di ni bla na med ba yang dag ba rdzogs ba byang chub kyi ba zhes byed ba zhes chos ston to zhes byed ba ba gyis ni kun nas nyon mongs ba dang rnam ba byang ba shes ba la god ba las so 
BO_T03_D3801:199a-4	rab 'byor 'di lta ste /	199a	rab byor di lta ste 
BO_T03_D3801:199a-5	dper na sgyu ma'i mkhan po zhes bya ba nas /	199a	dper na sgyu ma mkhan po zhes byed ba nas 
BO_T03_D3801:199a-6	sems can du gdags pa yang mi dmigs te zhes bya ba'i bar gyis ni sems can gyi don ji lta ba bzhin la bdag nyid 'god pa'i las so //	199a	sems can du dogs ba yang mi dmigs te zhes byed ba ba gyis ni sems can gyi don ji lta ba bzhin la bdag nyid god ba las so 
BO_T03_D3801:199a-7	bdag kyang sbyin pa gtong zhing zhes bya ba nas /	199a	bdag kyang sbyin ba gtong zhing zhes byed ba nas 
BO_T03_D3801:199a-8	mthun pas dga' bar spyod pa zhes bya ba'i bar gyis ni pha rol tu phyin pa drug la 'god pa'i las so //	199a	mthun ba dga ba spyod ba zhes byed ba ba gyis ni pha rol tu phyin ba drug la god ba las so 
BO_T03_D3801:199a-9	bdag kyang dge ba bcu'i zhes bya ba nas shes rab kyi pha rol tu phyin pa bsgoms te zhes bya ba'i bar gyis ni sangs rgyas kyi lam la 'god pa'i las so //	199a	bdag kyang dge ba chu zhes byed ba nas shes rab kyi pha rol tu phyin ba sgom te zhes byed ba ba gyis ni sangs rgya kyi lam la god ba las so 
BO_T03_D3801:199a-10	rab 'byor gal te yang dag pa'i mtha' yang gzhan la zhes bya ba nas /	199a	rab byor gal te yang dag ba mtha yang gzhan la zhes byed ba nas 
BO_T03_D3801:199a-11	the tshom za bar 'gyur ba lta ga las 'ong zhes bya ba'i bar gyis rang bzhin gyis stong pa nyid la 'god pa'i las so //	199a	the tshom za ba gyur ba lta ga las ng zhes byed ba ba gyis rang bzhin gyis stong ba nyid la god ba las so 
BO_T03_D3801:199a-12	rab 'byor 'di lta ste dper na de bzhin gshegs pa'i sprul pa zhes bya ba nas mngon par rtogs par byed pa med de zhes bya ba'i bar gyis gnyis su med pa'i chos la 'god pa'i las so //	199a	rab byor di lta ste dper na de bzhin gshegs ba sprul ba zhes byed ba nas mngon ba rtogs ba byed ba med de zhes byed ba ba gyis gnyis su med ba chos la god ba las so 
BO_T03_D3801:199a-13	rab 'byor de yang 'jig rten gyi tha snyad du btags pa zhes bya ba nas /	199a	rab byor de yang jig rten gyi tha snyad du dogs ba zhes byed ba nas 
BO_T03_D3801:199a-14	sems can gyi don byed do zhes bya ba'i bar gyis ni brdar btags pa shes pa la 'god pa'i las so //	199a	sems can gyi don byed do zhes byed ba ba gyis ni rdar dogs ba shes ba la god ba las so 
BO_T03_D3801:199a-15	de nas tshe dang ldan pa rab 'byor zhes bya ba nas /	199a	de nas tshe dang ldan ba rab byor zhes byed ba nas 
BO_T03_D3801:199a-16	bla na med pa yang dag par rdzogs pa'i byang chub tu 'jog go zhes bya ba'i bar gyis ni dmigs su med pa'i ye shes la 'god pa'i las so //	199a	bla na med ba yang dag ba rdzogs ba byang chub tu jog go zhes byed ba ba gyis ni dmigs su med ba ye shes la god ba las so 
BO_T03_D3801:199a-17	gsol pa / bcom ldan 'das zhes bya ba nas /	199a	gsol ba joms ldan da zhes byed ba nas 
BO_T03_D3801:199a-18	sems can gang yang mi dmigs so zhes bya ba'i bar gyis ni sems can yongs su smin par byed pa la 'god pa las so //	199a	sems can gang yang mi dmigs so zhes byed ba ba gyis ni sems can yongs su smin ba byed ba la god ba las so 
BO_T03_D3801:199a-19	de nas tshe dang ldan pa rab 'byor zhes bya ba nas /	199a	de nas tshe dang ldan ba rab byor zhes byed ba nas 
BO_T03_D3801:199b-0	chos rnam par 'god pa byas @199b shing sems can rnams la chos ston to zhes bya ba'i bar gyis ni byang chub sems dpa'i lam la 'god pa'i las so //	199b	chos rnam ba god ba byed shing sems can rnams la chos ston to zhes byed ba ba gyis ni byang chub sems dpa lam la god ba las so 
BO_T03_D3801:199b-1	rab 'byor de la zhes bya ba la sogs pa nas /	199b	rab byor de la zhes byed ba la sogs ba nas 
BO_T03_D3801:199b-2	lam des sems can rnams 'khor ba las thar par byed do zhes bya ba'i bar gyis ni mngon par zhen pa thams cad spangs pa la 'god pa'i las so //	199b	lam des sems can rnams khor ba las thar ba byed do zhes byed ba ba gyis ni mngon ba zhen ba thams cad spong ba la god ba las so 
BO_T03_D3801:199b-3	gsol ba / bcom ldan 'das ci lags zhes bya ba nas /	199b	gsol ba joms ldan da ci lags zhes byed ba nas 
BO_T03_D3801:199b-4	dbang bsgyur bar bya'o zhes bya ba'i bar gyis ni yang dag par rdzogs pa'i byang chub thob par bya ba la 'god pa'i las so //	199b	dbang sgyur ba byed zhes byed ba ba gyis ni yang dag ba rdzogs ba byang chub thob ba byed ba la god ba las so 
BO_T03_D3801:199b-5	rab 'byor gyis gsol pa zhes bya ba nas /	199b	rab byor gyis gsol ba zhes byed ba nas 
BO_T03_D3801:199b-6	byang chub tu nges par 'gyur ro zhes bya ba'i bar gyis ni sangs rgyas kyi zhing yongs su dag pa la 'god pa'i las so //	199b	byang chub tu nges ba gyur ro zhes byed ba ba gyis ni sangs rgya kyi zhing yongs su dag ba la god ba las so 
