segmentnr	original	stemmed
BO_T02_D1538:125b-6	rgyud rnam las ni mthong ba'o //	brgyud rnam las ni mthong ba 
BO_T02_D1538:125b-7	'di don legs par dpyad nas ni //	di don legs ba dpyod nas ni 
BO_T02_D1538:125b-8	mnyam par bzhag nas dpa' bo mchod //	mnyam ba jog nas dpa bo mchod 
BO_T02_D1538:125b-9	dpal ldan rdo rje mkha' 'gro mchog gi rnal 'byor ma yis mgul nas 'khyud //	dpal ldan rdo rje mkha gro mchog gi rnal byor ma yis mgul nas khyud 
BO_T02_D1538:125b-10	dku la dpa' bo'i phreng bal legs par byas shing rnam pa sna tshogs gzugs //	dku la dpa bo phreng bal legs ba byed shing rnam ba sna tshogs gzugs 
BO_T02_D1538:125b-11	'khor lo la gnas bde mchog snying rje chen po'i stobs kyis brlab /	khor lo la gnas bde mchog snying rje chen po stobs kyis brlab 
BO_T02_D1538:125b-12	khyab bdag khyod kyi zhabs kyi padmar rtag tu phyag 'tshal lo //	khyab bdag khyod kyi zhabs kyi padmar rtag tu phyag tshal lo 
BO_T02_D1538:125b-13	ral pa la ni mi skyod pas mdzes 'bar ba'i phyag rgyas rnam par brgyan //	ral ba la ni mi skyod ba mdzes bar ba phyag rgya rnam ba rgyan 
BO_T02_D1538:125b-14	sangs rgyas kyi gzhi ru gyur cing dam pa'i don du gsungs pa'o //	sangs rgya kyi gzhi ru gyur cing dam ba don du gsungs ba 
BO_T02_D1538:125b-15	bdag gi bla ma'o blos gsungs pa //	bdag gi bla ma blos gsungs ba 
BO_T02_D1538:125b-16	sna tshogs rdo rje ral ba'i steng //	sna tshogs rdo rje ral ba steng 
BO_T02_D1538:125b-17	de ni dbang bskur bar gsungs pa //	de ni dbang skur ba gsungs ba 
BO_T02_D1538:125b-18	brtul zhugs spyod pa'i rim las 'ong //	brtul jug spyod ba rim las ng 
BO_T02_D1538:125b-19	zur bzhi 'khor lo chen po ni //	zur bzhi khor lo chen po ni 
BO_T02_D1538:125b-20	'dren pa rin chen 'byung ldan no //	bgrang ba rin chen byung ldan no 
BO_T02_D1538:125b-21	padma 'dab brgyad de bzhin du //	padma dab brgyad de bzhin du 
BO_T02_D1538:125b-22	ral gri don yongs grub pa'o //	ral gri don yongs grub ba 
BO_T02_D1538:125b-23	khva sogs mchog gi lha mo rnams //	khva sogs mchog gi lha mo rnams 
BO_T02_D1538:125b-24	rdo rje lcags kyu la sogs bsnams //	rdo rje lcags kyu la sogs snom 
BO_T02_D1538:125b-25	lugs gzhan bsgom par bya ba'am //	lugs gzhan bsgom ba byed ba 
BO_T02_D1538:125b-26	brgyad po ro yi steng na bzhugs //	brgyad po ro yi steng na bzhugs 
BO_T02_D1538:125b-27	khva la sogs pa'i lha mo rnam //	khva la sogs ba lha mo rnam 
BO_T02_D1538:125b-28	gsungs pa ji bzhin de yi zhal //	gsungs ba ji bzhin de yi zhal 
BO_T02_D1538:125b-29	bdag gi bla ma'i rim las 'ongs //	bdag gi bla ma rim las ngs 
BO_T02_D1538:125b-30	rgyu de yis ni bris pa yis //	rgyu de yis ni bri ba yis 
BO_T02_D1538:125b-31	gzhan dag lha mo rnams kyi zhal //	gzhan dag lha mo rnams kyi zhal 
BO_T02_D1538:125b-32	bud med gdong lta bu yin zer //	bud med gdong lta bu yin zer 
BO_T02_D1538:125b-33	rtag tu rnal 'byor ba yis ni //	rtag tu rnal byor ba yis ni 
BO_T02_D1538:125b-34	lugs gnyis gang 'dod blang bar bya //	lugs gnyis gang dod blang ba byed 
BO_T02_D1538:125b-35	keng rus chen po dang keng rus //	keng rus chen po dang keng rus 
BO_T02_D1538:125b-36	rta mgrin dang ni glang sna ma //	rta mgrin dang ni glang sna ma 
BO_T02_D1538:125b-37	bya gsong ma dang rta rnam sogs //	byed gsong ma dang rta rnam sogs 
BO_T02_D1538:125b-38	gsungs pa ji bzhin 'di dag bsgom //	gsungs ba ji bzhin di dag bsgom 
BO_T02_D1538:125b-39	sna tshogs sprul pa'i gzugs kyis ni //	sna tshogs sprul ba gzugs kyis ni 
BO_T02_D1538:125b-40	dpa' bo la sogs rab tu grags //	dpa bo la sogs rab tu grags 
BO_T02_D1538:125b-41	gsungs pa ji bzhin rnam rol par //	gsungs ba ji bzhin rnam rol ba 
BO_T02_D1538:125b-42	dpal dan bde mchog 'di dag bsgom //	dpal dan bde mchog di dag bsgom 
BO_T02_D1538:125b-43	sngon du phung po byin brlabs nas //	sngon du phung po byin brlabs nas 
BO_T02_D1538:125b-44	ji srid mchod dang bstod 'gyur ba //	ji srid mchod dang bstod gyur ba 
BO_T02_D1538:125b-45	bskyed pa'i dang po'i sbyor ba ste //	skyed ba dang po sbyor ba ste 
BO_T02_D1538:125b-46	chung ngu'i sbyor bar mngon par brjod //	chung ngu sbyor ba mngon ba rjod 
BO_T02_D1538:125b-47	ri rab la gnas sa bon rdzogs //	ri rab la gnas sa bon rdzogs 
BO_T02_D1538:126a-0	dkyil @126a * //	dkyil 
BO_T02_D1538:126a-1	'khor la sogs rnam bsgom pa //	khor la sogs rnam bsgom ba 
BO_T02_D1538:126a-2	blo yi dbye bas byas pa ni //	blo yi byed ba byed ba ni 
BO_T02_D1538:126a-3	shin tu sbyor ba'i mtshan nyid do //	shin tu sbyor ba mtshan nyid do 
BO_T02_D1538:126a-4	skad cig gcig mngon rdzogs byang chub //	skad cig gcig mngon rdzogs byang chub 
BO_T02_D1538:126a-5	ye shes rtogs pa'i mtshan nyid ni //	ye shes rtogs ba mtshan nyid ni 
BO_T02_D1538:126a-6	rnal 'byor pas rtag rnal 'byor cher //	rnal byor ba rtag rnal byor cher 
BO_T02_D1538:126a-7	chen po zhes ni rab tu grags //	chen po zhes ni rab tu grags 
BO_T02_D1538:126a-8	rnal 'byor lhag pa'i sbyor dbus su //	rnal byor lhag ba sbyor dbus su 
BO_T02_D1538:126a-9	rnal 'byor chen po rnam par gnas //	rnal byor chen po rnam ba gnas 
BO_T02_D1538:126a-10	chen po'i yang ni chen po ru //	chen po yang ni chen po ru 
BO_T02_D1538:126a-11	rtag tu rnal 'byor kun shes bya //	rtag tu rnal byor kun shes byed 
BO_T02_D1538:126a-12	rnam pa kun gyi mchog ldan zhing //	rnam ba kun gyi mchog ldan zhing 
BO_T02_D1538:126a-13	lhan cig skyes pa'i dga' bas gang //	lhan cig skye ba dga ba gang 
BO_T02_D1538:126a-14	dpal ldan dpa' bo kun gyi gzhi //	dpal ldan dpa bo kun gyi gzhi 
BO_T02_D1538:126a-15	rang byung rnal 'byor thams cad rig / dpal ldan smad 'tshong zhabs kyis ni //	rang byung rnal byor thams cad rig dpal ldan smad tshong zhabs kyis ni 
BO_T02_D1538:126a-16	byin gyis brlab pa'i mtshan nyid gsungs //	byin gyis brlab ba mtshan nyid gsungs 
BO_T02_D1538:126a-17	de bas bla ma mnyes byas nas //	de ba bla ma mnyes byed nas 
BO_T02_D1538:126a-18	rnal 'byor thams cad legs par brtsam //	rnal byor thams cad legs ba brtsam 
BO_T02_D1538:126a-19	dgod pa dang ni du ba nyid //	god ba dang ni du ba nyid 
BO_T02_D1538:126a-20	shin tu yid 'phrog pa yi gar //	shin tu yid phrog ba yi gar 
BO_T02_D1538:126a-21	sna tshogs kun byed thams cad mkhyen //	sna tshogs kun byed thams cad mkhyen 
BO_T02_D1538:126a-22	rnal 'byor ma yi tshogs kyis mdzes //	rnal byor ma yi tshogs kyis mdzes 
BO_T02_D1538:126a-23	'di nyid las ni gang gsungs pa //	di nyid las ni gang gsungs ba 
BO_T02_D1538:126a-24	mnyes byed rnam par dag pa dang // gsal byed yon tan ldan pa'i mi //	mnyes byed rnam ba dag ba dang gsal byed yon tan ldan ba mi 
BO_T02_D1538:126a-25	byang chub phyogs dang go char bcas //	byang chub phyogs dang go char cha 
BO_T02_D1538:126a-26	go cha chen por yang dag ldan //	go cha chen por yang dag ldan 
BO_T02_D1538:126a-27	thog mar 'di rnams rab tu bya //	thogs mar di rnams rab tu byed 
BO_T02_D1538:126a-28	grub na yongs su spang ba dang // yi ge gsum gyi cho ga yis //	grub na yongs su spong ba dang yi ge gsum gyi cho ga yis 
BO_T02_D1538:126a-29	grub na de la bkod bya ste //	grub na de la bkod byed ste 
BO_T02_D1538:126a-30	'khor lo gsum gyi rang bzhin du //	khor lo gsum gyi rang bzhin du 
BO_T02_D1538:126a-31	sku gsung sbyor bas dag pa bya //	sku gsung sbyor ba dag ba byed 
BO_T02_D1538:126a-32	aom ni sku yi 'khor lo ste //	aom ni sku yi khor lo ste 
BO_T02_D1538:126a-33	yi ge a'a: ni ngag tu gnas //	yi ge aa: ni ngag tu gnas 
BO_T02_D1538:126a-34	h'um ni sems la rnam dgod pa //	hum ni sems la rnam god ba 
BO_T02_D1538:126a-35	byas nas cho ga spang bar bya //	byed nas cho ga spong ba byed 
BO_T02_D1538:126a-36	rtog pa'i dbang gis legs byung ba //	rtogs ba dbang gis legs byung ba 
BO_T02_D1538:126a-37	sems can gzung ba'i rgyu yin no //	sems can gzung ba rgyu yin no 
BO_T02_D1538:126a-38	yi ge gsum gyi dgod pa 'di //	yi ge gsum gyi god ba di 
BO_T02_D1538:126a-39	de nyid kyi ni gzugs su sbyor //	de nyid kyi ni gzugs su sbyor 
BO_T02_D1538:126a-40	de bzhin du yang gsungs pa dang // sku yi yi ge skye ba med //	de bzhin du yang gsungs ba dang sku yi yi ge skye ba med 
BO_T02_D1538:126a-41	gsung dang thugs kyang yi ge med //	gsung dang thugs kyang yi ge med 
BO_T02_D1538:126a-42	nam mkha'i rdo rje rtogs las byung //	nam mkha rdo rje rtogs las byung 
BO_T02_D1538:126a-43	log par gzung bas zin pa'o //	log ba gzung ba zin ba 
BO_T02_D1538:126a-44	aom ni thams cad gsal byed do //	aom ni thams cad gsal byed do 
BO_T02_D1538:126a-45	h'um h'um phat dang yang dag ldan //	hum hum phat dang yang dag ldan 
BO_T02_D1538:126a-46	dngos grub bsgrub pa'i rgyu ru ni //	dngos grub sgrub ba rgyu ru ni 
BO_T02_D1538:126a-47	ming bzlas pa ni legs par brtsam //	ming bzlas ba ni legs ba brtsam 
BO_T02_D1538:126a-48	stong pa nyid kyi sngags brjod cing //	stong ba nyid kyi sngags rjod cing 
BO_T02_D1538:126a-49	gnod mdzes rgyal po de bzhin no //	gnod mdzes rgyal po de bzhin no 
BO_T02_D1538:126a-50	rab dra ba bsam byas shing //	rab dra ba bsam byed shing 
BO_T02_D1538:126a-51	rdo rje sa gzhi de bzhin no //	rdo rje sa gzhi de bzhin no 
BO_T02_D1538:126b-0	rlung dang me ni yang @126b dag rdzogs //	rlung dang me ni yang dag rdzogs 
BO_T02_D1538:126b-1	chu dang sa yi dkyil 'khor la //	chu dang sa yi dkyil khor la 
BO_T02_D1538:126b-2	ri rab sna tshogs rdo rje dang // sna tshogs padma yang dag ldan //	ri rab sna tshogs rdo rje dang sna tshogs padma yang dag ldan 
BO_T02_D1538:126b-3	dpe byad brgyad cu las byung ba //	dpe byad brgyad cu las byung ba 
BO_T02_D1538:126b-4	de steng zla ba'i dkyil 'khor te //	de steng zla ba dkyil khor te 
BO_T02_D1538:126b-5	zla ba la gnas h'um las byung //	zla ba la gnas hum las byung 
BO_T02_D1538:126b-6	he ru ka yi dkyil 'khor ro //	he ru ka yi dkyil khor ro 
BO_T02_D1538:126b-7	phag mo la sogs yang dag ldan //	phag mo la sogs yang dag ldan 
BO_T02_D1538:126b-8	kha dog sna tshogs sogs kyis brgyan //	kha dog sna tshogs sogs kyis rgyan 
BO_T02_D1538:126b-9	'jigs byed chen po g-yon brkyang ba //	jigs byed chen po g-yon rkyong ba 
BO_T02_D1538:126b-10	sgo skyong rnams dang yang dag ldan //	sgo skyong rnams dang yang dag ldan 
BO_T02_D1538:126b-11	dpa' drug rnal 'byor ma go cha //	dpa drug rnal byor ma go cha 
BO_T02_D1538:126b-12	go cha chen po yang dag ldan //	go cha chen po yang dag ldan 
BO_T02_D1538:126b-13	dngos grub kun mdzad dpa' bo ste //	dngos grub kun mdzad dpa bo ste 
BO_T02_D1538:126b-14	bde mchog mdzes pa bsgom par bya //	bde mchog mdzes ba bsgom ba byed 
BO_T02_D1538:126b-15	sngon du yi ge gsum bkod de //	sngon du yi ge gsum bkod de 
BO_T02_D1538:126b-16	bzlas pa legs par brtsam par bya //	bzlas ba legs ba brtsam ba byed 
BO_T02_D1538:126b-17	'di ltar dpal ldan bde mchog ni //	di ltar dpal ldan bde mchog ni 
BO_T02_D1538:126b-18	bsgom pa rnal 'byor gzhan dag zer //	bsgom ba rnal byor gzhan dag zer 
BO_T02_D1538:126b-19	dngos po gang dang gang gis ni //	dngos po gang dang gang gis ni 
BO_T02_D1538:126b-20	mi rnams yid ni yang dag sbyor //	mi rnams yid ni yang dag sbyor 
BO_T02_D1538:126b-21	des ni de yi rang bzhin 'gyur //	des ni de yi rang bzhin gyur 
BO_T02_D1538:126b-22	sna tshogs nor bu ji bzhin no //	sna tshogs nor bu ji bzhin no 
BO_T02_D1538:126b-23	aom na mo bha ga ba te b'i re sh'a ya h'um h'um phat /	aom na mo bha ga ba te b re sha ya hum hum phat 
BO_T02_D1538:126b-24	aom ma h'a ka lp'a gni sa nan bh'a ya h'um h'um phat /	aom ma ha ka lpa gni sa nan bha ya hum hum phat 
BO_T02_D1538:126b-25	aom dza t'a ma ku to tka t'a ya h'um h'um phat /	aom dza ta ma ku to tka ta ya hum hum phat 
BO_T02_D1538:126b-26	aom dam shtr'a ka r'a lo gra bh'i sha na mu l'a ya h'um h'um phat /	aom dam shtra ka ra lo gra bh sha na mu la ya hum hum phat 
BO_T02_D1538:126b-27	aom sa ha sra bhu dza bh'a su r'a ya h'um h'um phat /	aom sa ha sra bhu dza bha su ra ya hum hum phat 
BO_T02_D1538:126b-28	aom pa ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ri ne h'um h'um phat /	aom ba ra shu pa sho dya ta shu la kha tv ga dha ri ne hum hum phat 
BO_T02_D1538:126b-29	aom by'a ghr' dzi na aamba ra dha r'a ye h'um h'um phat /	aom bya ghr dzi na aamba ra dha ra ye hum hum phat 
BO_T02_D1538:126b-30	aom ma h'a dhu mr'a ndha k'a ra wa pu sh'a ya h'um h'um phat /	aom ma ha dhu mra ndha ka ra wa pu sha ya hum hum phat 
BO_T02_D1538:126b-31	aom ka ra ka ra h'um h'um phat /	aom ka ra ka ra hum hum phat 
BO_T02_D1538:126b-32	aom ku ru ku ru h'um h'um phat /	aom ku ru ku ru hum hum phat 
BO_T02_D1538:126b-33	aom ku ru ku ru h'um h'um phat /	aom ku ru ku ru hum hum phat 
BO_T02_D1538:126b-34	aom bandha bandha h'um h'um phat /	aom bandha bandha hum hum phat 
BO_T02_D1538:126b-35	aom tr'a sa ya tr'a sa ya h'um h'um phat /	aom tra sa ya tra sa ya hum hum phat 
BO_T02_D1538:126b-36	aom ksho bha ya ksho bha ya h'um h'um phat /	aom ksho bha ya ksho bha ya hum hum phat 
BO_T02_D1538:126b-37	aom hroom hroom h'um h'um phat /	aom hroom hroom hum hum phat 
BO_T02_D1538:126b-38	aom hra: hra: h'um h'um phat /	aom hra: hra: hum hum phat 
BO_T02_D1538:126b-39	aom phem phem h'um h'um phat /	aom phem phem hum hum phat 
BO_T02_D1538:126b-40	thugs kyi 'khor lo'i dpa' bo rtsa ba'i sngags so /	thugs kyi khor lo dpa bo rtsa ba sngags so 
BO_T02_D1538:126b-41	// / aom da ha da ha h'um h'um phat /	aom da ha da ha hum hum phat 
BO_T02_D1538:126b-42	aom pa tsa pa tsa h'um h'um phat /	aom ba tsa ba tsa hum hum phat 
BO_T02_D1538:126b-43	aom bha ksha bha ksha h'um h'um phat /	aom bha ksha bha ksha hum hum phat 
BO_T02_D1538:126b-44	aom ba sha ru dhi ra aantra m'a l'a ba la mbi ne grihna grihna h'um h'um phat /	aom ba sha ru dhi ra aantra ma la ba la mbi ne grihna grihna hum hum phat 
BO_T02_D1538:126b-45	aom sa pta p'a t'a l'a ga ta bhu dzam ga sa rpam p'a ta rdza ya ta rdza ya h'um h'um phat /	aom sa pta pa ta la ga ta bhu dzam ga sa rpam pa ta rdza ya ta rdza ya hum hum phat 
BO_T02_D1538:126b-46	aom a'a ka ddhya a'a ka ddhya h'um h'um phat /	aom aa ka ddhya aa ka ddhya hum hum phat 
BO_T02_D1538:126b-47	aom hrim hrim h'um h'um phat /	aom hrim hrim hum hum phat 
BO_T02_D1538:126b-48	aom kshm'am kshm'am h'um h'um phat /	aom kshm kshm hum hum phat 
BO_T02_D1538:126b-49	gsung gi 'khor lo'i dpa' bo'i rtsa ba'i sngags so /	gsung gi khor lo dpa bo rtsa ba sngags so 
BO_T02_D1538:126b-50	// / aom ham ham h'um h'um phat /	aom ham ham hum hum phat 
BO_T02_D1538:126b-51	aom him him h'um h'um phat /	aom him him hum hum phat 
BO_T02_D1538:126b-52	aom h'um h'um h'um h'um phat /	aom hum hum hum hum phat 
BO_T02_D1538:126b-53	aom ki li ki li h'um h'um phat /	aom ki li ki li hum hum phat 
BO_T02_D1538:126b-54	aom si li si li h'um h'um phat /	aom si li si li hum hum phat 
BO_T02_D1538:126b-55	aom tsi li tsi li h'um h'um phat /	aom tsi li tsi li hum hum phat 
BO_T02_D1538:126b-56	aom dhi li dhi li h'um h'um phat /	aom dhi li dhi li hum hum phat 
BO_T02_D1538:126b-57	aom hi li hi li h'um h'um phat /	aom hi li hi li hum hum phat 
BO_T02_D1538:127a-0	sku'i @127a * //	sku 
BO_T02_D1538:127a-1	'khor lo'i dpa' bo'i rtsa ba'i sngags so //	khor lo dpa bo rtsa ba sngags so 
BO_T02_D1538:127a-2	ka ra la sogs dpa' mo yi //	ka ra la sogs dpa mo yi 
BO_T02_D1538:127a-3	dbang phyug gir grags gzhan dag zer //	dbang phyug gir grags gzhan dag zer 
BO_T02_D1538:127a-4	bdag gi bla ma'i lugs nyid kyis //	bdag gi bla ma lugs nyid kyis 
BO_T02_D1538:127a-5	dpa' bo rnams kyi sngags su bshad /	dpa bo rnams kyi sngags su chad 
BO_T02_D1538:127a-6	// / aom na mo bha ga ba ti badzra b'a r'a h'i aa pa ra dzi te tree lo kya m'a te bi dye shva ri sarba bh'u ta bha y'a ba he ma h'a badzre badzr'a sa ne aa dzi ti aa pa r'a dzi te wa shyam ka ri	aom na mo bha ga ba ti badzra ba ra h aa ba ra dzi te tree lo kya ma te bi dye shva ri sarba bhu ta bha ya ba he ma ha badzre badzra sa ne aa dzi ti aa ba ra dzi te wa shyam ka ri 
BO_T02_D1538:127a-7	ne tra bhr'a ma ni /	ne tra bhra ma ni 
BO_T02_D1538:127a-8	bi sha ro sha kro dha ka r'a li tri te tr'i k'a ma n'i pra bhe da n'i aa pa r'a dza ya bi dza ya dza mbha ni stva mbha ni mo ha ni /	bi sha ro sha kro dha ka ra li tri te tr ka ma n pra bhe da n aa ba ra dza ya bi dza ya dza mbha ni stva mbha ni mo ha ni 
BO_T02_D1538:127a-9	badzra b'a r'a h'i ma h'a yo gi n'i /	badzra ba ra h ma ha yo gi n 
BO_T02_D1538:127a-10	ka' me shva ri kha ge / ta dya th'a /	ka me shva ri kha ge ta dya tha 
BO_T02_D1538:127a-11	pro tam ge pro tam ge / ha na ha na pr'a n'am /	pro tam ge pro tam ge ha na ha na pra n 
BO_T02_D1538:127a-12	kim ki ni khim khi ni dhu na dhu na /	kim ki ni khim khi ni dhu na dhu na 
BO_T02_D1538:127a-13	badzra ha ste /	badzra ha ste 
BO_T02_D1538:127a-14	sho sha ya sho sha ya /	sho sha ya sho sha ya 
BO_T02_D1538:127a-15	badzra kha tv'am ga ka p'a la dh'a ri ni ma h'a pi shi ta m'am s'a sa ni /	badzra kha tv ga ka pa la dha ri ni ma ha pi chi ta m sa sa ni 
BO_T02_D1538:127a-16	ma nu sh'a ntra pr'a bri te sanani dhyam na ra shi ro m'a l'a granthi ta dha ri ni su mbha ni su mphe /	ma nu sha ntra pra bri te sanani dhyam na ra chi ro ma la granthi ta dha ri ni su mbha ni su mphe 
BO_T02_D1538:127a-17	ha na ha na pr'a n'am sarba p'a pa stva n'am /	ha na ha na pra n sarba pa ba stva n 
BO_T02_D1538:127a-18	sarba pa shu nam ma h'a m'am sa tstshe da ni kro dha m'u rti /	sarba ba shu nam ma ha m sa tstshe da ni kro dha mu rti 
BO_T02_D1538:127a-19	dam shtr'a ka r'a li ni ma h'a ma dre shr'i he ru ka / de ba sy'a gra ma hi shi /	dam shtra ka ra li ni ma ha ma dre shr he ru ka de ba sya gra ma hi chi 
BO_T02_D1538:127a-20	sa ha sra shi re sa ha sra b'a h'a be /	sa ha sra chi re sa ha sra ba ha be 
BO_T02_D1538:127a-21	sha ta sa ha sr'a na ne dzva li ta /	sha ta sa ha sra na ne dzva li ta 
BO_T02_D1538:127a-22	te dza sya dzva la mu khi ping+ga la lo tsa ne /	te dza sya dzva la mu khi ping+ga la lo tsa ne 
BO_T02_D1538:127a-23	badzra sha r'i re badzr'a sa ni /	badzra sha r re badzra sa ni 
BO_T02_D1538:127a-24	mi li ta tsi li ta /	mi li ta tsi li ta 
BO_T02_D1538:127a-25	he he h'um h'um kha kha dhu dhu ru ru dhu ru dhu ru mu ru mu ru /	he he hum hum kha kha dhu dhu ru ru dhu ru dhu ru mu ru mu ru 
BO_T02_D1538:127a-26	aa dve te ma h'a yo gi pa thi ta siddhe /	aa dve te ma ha yo gi ba thi ta siddhe 
BO_T02_D1538:127a-27	drem dham drem dham /	drem dham drem dham 
BO_T02_D1538:127a-28	gram gram / he he /	grams grams he he 
BO_T02_D1538:127a-29	ha ha / bh'i me /	ha ha bh me 
BO_T02_D1538:127a-30	ha sa ha sa /	ha sa ha sa 
BO_T02_D1538:127a-31	b'i re / ha ha ho ho h'um h'um tree lo kya bi n'a sa ni /	b re ha ha ho ho hum hum tree lo kya bi na sa ni 
BO_T02_D1538:127a-32	sha ta sa ha sra ko t'i ta th'a ga ta pa ri b'a re h'um phat /	sha ta sa ha sra ko t ta tha ga ta ba ri ba re hum phat 
BO_T02_D1538:127a-33	sim ha r'u pe kha: ga dza r'u pe ga:/	sim ha ru pe kha: ga dza ru pe 
BO_T02_D1538:127a-34	tree lo kye da re sa mu dra me kha le /	tree lo kye da re sa mu dra me kha le 
BO_T02_D1538:127a-35	gra sa gra sa h'um h'um phat /	gra sa gra sa hum hum phat 
BO_T02_D1538:127a-36	b'i ra dve te h'um h'um h'a h'a ma h'a pa shu mo ha ni yo ge shva ri tvam d'a ki ni /	b ra dve te hum hum ha ha ma ha ba shu mo ha ni yo ge shva ri tvam da ki ni 
BO_T02_D1538:127a-37	lo ki ni lo ki k'a n'am bandha ni sdyam bi dye h'um phat /	lo ki ni lo ki ka n bandha ni sdyam bi dye hum phat 
BO_T02_D1538:127a-38	bh'u ta tr'a sa ni ma h'a b'i re pa ra ma siddhye mi dye shva ri phat h'um h'um phat phat sv'a h'a /	bhu ta tra sa ni ma ha b re ba ra ma siddhye mi dye shva ri phat hum hum phat phat sva ha 
BO_T02_D1538:127a-39	// / rnal 'byor pas bzlas sngags 'di rnams //	rnal byor ba bzlas sngags di rnams 
BO_T02_D1538:127a-40	'dod pa'i don kun legs par ster //	dod ba don kun legs ba ster 
BO_T02_D1538:127a-41	rnal 'byor ma dang dpa' bor ldan //	rnal byor ma dang dpa bor ldan 
BO_T02_D1538:127a-42	gzhan bde mchog las byung ba'o //	gzhan bde mchog las byung ba 
BO_T02_D1538:127a-43	aindra bh'u ti'i rim nyid dang // sanytsa re dang smad 'tshong gzhung //	aindra bhu ti rim nyid dang sanytsa re dang smad tshong gzhung 
BO_T02_D1538:127a-44	dpa' bo dang ni lha rnams ni //	dpa bo dang ni lha rnams ni 
BO_T02_D1538:127a-45	phyag gnyis zhal gcig nyid du bstan //	phyag gnyis zhal gcig nyid du ston 
BO_T02_D1538:127a-46	dza landha ra dpal zhabs dang // katstsha pa da'i lugs kyis kyang //	dza landha ra dpal zhabs dang katstsha ba da lugs kyis kyang 
BO_T02_D1538:127a-47	dpa' bo rnams dang rnal 'byor ma //	dpa bo rnams dang rnal byor ma 
BO_T02_D1538:127a-48	zhal gcig phyag gnyis rab tu grags //	zhal gcig phyag gnyis rab tu grags 
BO_T02_D1538:127b-0	mkha' @127b 'gro ma sogs dpa' bor bcas //	mkha gro ma sogs dpa bor cha 
BO_T02_D1538:127b-1	sgo skyong rnams dang yang dag ldan //	sgo skyong rnams dang yang dag ldan 
BO_T02_D1538:127b-2	zhal gcig phyag bzhi rab tu grags //	zhal gcig phyag bzhi rab tu grags 
BO_T02_D1538:127b-3	khro bo'i gzugs can h'um dang bcas //	khro bo gzugs can hum dang cha 
BO_T02_D1538:127b-4	rab gtum ma sogs lha mo rnams //	rab thum ma sogs lha mo rnams 
BO_T02_D1538:127b-5	kha dog sna tshogs bye brag dang // phyag gnyis pa dang zhal gcig pa //	kha dog sna tshogs bye brag dang phyag gnyis ba dang zhal gcig ba 
BO_T02_D1538:127b-6	tsarya pa yi gzhung yin no //	tsarya ba yi gzhung yin no 
BO_T02_D1538:127b-7	yang na sems kyi rnam dag pas //	yang na sems kyi rnam dag ba 
BO_T02_D1538:127b-8	gcig tu kha dog sngon por gnas //	gcig tu kha dog sngon por gnas 
BO_T02_D1538:127b-9	dpa' bo lha mo rnams dang ldan //	dpa bo lha mo rnams dang ldan 
BO_T02_D1538:127b-10	gzhung 'di legs zhes kha cig gsungs //	gzhung di legs zhes kha cig gsungs 
BO_T02_D1538:127b-11	sku gsum dag pa'i dbye ba yis //	sku gsum dag ba byed ba yis 
BO_T02_D1538:127b-12	kha dog gsum du rnam par gnas //	kha dog gsum du rnam ba gnas 
BO_T02_D1538:127b-13	gang phyir 'khor lo gsum gsungs pa ;	gang phyir khor lo gsum gsungs ba 
BO_T02_D1538:127b-14	/ de phyir kha dog gsum du dbye //	de phyir kha dog gsum du byed 
BO_T02_D1538:127b-15	lugs 'di rnams ni gang 'dod pa //	lugs di rnams ni gang dod ba 
