segmentnr	original	folio	stemmed
BO_T02_D2644:256b-12	kha khyer ni sgo'i phyed do //	256b	kha khyer ni sgo phyed do 
BO_T02_D2644:256b-13	tshon sna lnga'i sa ni kha khyer gyi phyed do //	256b	tshon sna lnga sa ni kha khyer gyi phyed do 
BO_T02_D2644:256b-14	rta babs ni sgo'i sum 'gyur du bya'o //	256b	rta bab ni sgo sum gyur du byed 
BO_T02_D2644:256b-15	da ni lung las 'byung ba'i thig gdab ste //	256b	da ni lung las byung ba thig gdab ste 
BO_T02_D2644:256b-16	gsar ba las ni bkal nas kyang //	256b	gsar ba las ni khel nas kyang 
BO_T02_D2644:256b-17	tshad mthun par ni mdzes pa yis //	256b	tshad mthun ba ni mdzes ba yis 
BO_T02_D2644:256b-18	thig ni mkhas pas ci nus kyis //	256b	thig ni mkhas ba ci nus kyis 
BO_T02_D2644:256b-19	dkyil 'khor gyi ni thig gdab bo //	256b	dkyil khor gyi ni thig gdab bo 
BO_T02_D2644:256b-20	dus gsum bde gshegs thams cad kyi //	256b	dus gsum bde gshegs thams cad kyi 
BO_T02_D2644:256b-21	yum gyur dam pa'i dkyil 'khor ni //	256b	yum gyur dam ba dkyil khor ni 
BO_T02_D2644:256b-22	thig bzhi btab pas dkyil 'khor dgu ;	256b	thig bzhi debs ba dkyil khor dgu 
BO_T02_D2644:256b-23	/ dkyil 'khor dgu yi dkyil du ni //	256b	dkyil khor dgu yi dkyil du ni 
BO_T02_D2644:256b-24	bde gshegs yum du gyur pa dgod //	256b	bde gshegs yum du gyur ba god 
BO_T02_D2644:256b-25	dung ltar sku mdog dkar ba la //	256b	dung ltar sku mdog dkar ba la 
BO_T02_D2644:256b-26	g-yas ba rin chen mchog sbyin zhing //	256b	g-yas ba rin chen mchog sbyin zhing 
BO_T02_D2644:256b-27	g-yon ba glegs bam 'dzin pa de //	256b	g-yon ba glegs bam dzin ba de 
BO_T02_D2644:256b-28	seng ge la gnas padma'i gang na //	256b	seng ge la gnas padma gang na 
BO_T02_D2644:256b-29	zla ba'i dkyil 'khor dag la ni //	256b	zla ba dkyil khor dag la ni 
BO_T02_D2644:256b-30	sbyin ba tshul khrims bzod pa dang // bsam gtan la sogs 'khor gyis bsgor //	256b	sbyin ba tshul khrims bzod ba dang bsam gtan la sogs khor gyis bsgor 
BO_T02_D2644:256b-31	phyi yi le'u tshe brgyad po la //	256b	phyi yi leu tshe brgyad po la 
BO_T02_D2644:256b-32	phyogs bcu'i bde bar gshegs pa bcu //	256b	phyogs chu bde ba gshegs ba chu 
BO_T02_D2644:256b-33	so so'i 'khor gyis bskor ba ni //	256b	so so khor gyis skor ba ni 
BO_T02_D2644:256b-34	seng ge la gnas padma'i gdan //	256b	seng ge la gnas padma gdan 
BO_T02_D2644:256b-35	de steng zla ba'i dkyil 'khor la //	256b	de steng zla ba dkyil khor la 
BO_T02_D2644:256b-36	go rims bzhin du dgod par bya //	256b	go rims bzhin du god ba byed 
BO_T02_D2644:256b-37	phyogs bzhi'i zla gam bzhi'o la //	256b	phyogs bzhi zla gam bzhi la 
BO_T02_D2644:256b-38	sems dpa'i rdo rje la sogs ni //	256b	sems dpa rdo rje la sogs ni 
BO_T02_D2644:256b-39	bdag nas zla ba'i dkyil 'khor la //	256b	bdag nas zla ba dkyil khor la 
BO_T02_D2644:256b-40	go rims bzhin du dgod par bya //	256b	go rims bzhin du god ba byed 
BO_T02_D2644:256b-41	de yang phyi rim dag tu ni //	256b	de yang phyi rim dag tu ni 
BO_T02_D2644:256b-42	thugs rje 'od kyi dkyil 'khor ni //	256b	thugs rje d kyi dkyil khor ni 
BO_T02_D2644:256b-43	padma brgya'am stong dag tu //	256b	padma brgya stong dag tu 
BO_T02_D2644:256b-44	chog shes pas bri bar bya //	256b	chog shes ba bri ba byed 
BO_T02_D2644:257a-0	rdo rje nyi mar @257a * //	257a	rdo rje nyi mar 
BO_T02_D2644:257a-1	yang dag ldan //	257a	yang dag ldan 
BO_T02_D2644:257a-2	grva bzhi phyogs bzhi dag tu ni //	257a	grva bzhi phyogs bzhi dag tu ni 
BO_T02_D2644:257a-3	l'a se la sogs lha mo brgyad //	257a	la se la sogs lha mo brgyad 
BO_T02_D2644:257a-4	pad gnas zla ba'i dkyil 'khor la //	257a	pad gnas zla ba dkyil khor la 
BO_T02_D2644:257a-5	legs pa dag tu bri bar bya //	257a	legs ba dag tu bri ba byed 
BO_T02_D2644:257a-6	lha yi snam bu dgod bya ba //	257a	lha yi snam bu god byed ba 
BO_T02_D2644:257a-7	bskal pa bzang po 'di nyid kyi //	257a	bskal ba bzang po di nyid kyi 
BO_T02_D2644:257a-8	sangs rgyas stong du bzhis mtshang //	257a	sangs rgya stong du bzhis mtshang 
BO_T02_D2644:257a-9	pad gnas zla ba'i dkyil 'khor la //	257a	pad gnas zla ba dkyil khor la 
BO_T02_D2644:257a-10	rang rang mtshan ma bsnams pa bri //	257a	rang rang mtshan ma snom ba bri 
BO_T02_D2644:257a-11	sgo khyud bzhi po dag la yang //	257a	sgo khyud bzhi po dag la yang 
BO_T02_D2644:257a-12	sgo ba bzhi po bri bar bya //	257a	sgo ba bzhi po bri ba byed 
BO_T02_D2644:257a-13	rta babs bzhis ni mdzes byas la //	257a	rta bab bzhis ni mdzes byed la 
BO_T02_D2644:257a-14	dar dang me tog phreng bas brgyan //	257a	dar dang me tog phreng ba rgyan 
BO_T02_D2644:257a-15	grva bzhi phyogs bzhi thams cad dang // sgo khyud kyi ni nang rnams su //	257a	grva bzhi phyogs bzhi thams cad dang sgo khyud kyi ni nang rnams su 
BO_T02_D2644:257a-16	rdo rje rin chen spras par ni//	257a	rdo rje rin chen spras ba 
BO_T02_D2644:257a-17	dkyil 'khor phyi rim bri bar bya //	257a	dkyil khor phyi rim bri ba byed 
BO_T02_D2644:257a-18	de ltar dkyil 'khor legs bris nas //	257a	de ltar dkyil khor legs bri nas 
BO_T02_D2644:257a-19	dang por bdag nyid 'jug par bya //	257a	dang por bdag nyid jug ba byed 
BO_T02_D2644:257a-20	de nas slob ma gzhug par bya //	257a	de nas slob ma jug ba byed 
BO_T02_D2644:257a-21	zhes 'byung ngo //	257a	zhes byung ngo 
BO_T02_D2644:257a-22	gal ta bgegs byung na ni /	257a	gal ta bgegs byung na ni 
BO_T02_D2644:257a-23	stong pa nyid kyi ting nge 'dzin mngon du byas nas /	257a	stong ba nyid kyi ting nge dzin mngon du byed nas 
BO_T02_D2644:257a-24	de 'og aa las rnam par snang mdzad du gyur nas rgyud las bshad pa'i rnam par snang mdzad kyi skur yang nges par byas nas /	257a	de g aa las rnam ba snang mdzad du gyur nas brgyud las chad ba rnam ba snang mdzad kyi skur yang nges ba byed nas 
BO_T02_D2644:257a-25	ham las 'phags pa mi g-yo ba thugs ka nas phyung ste /	257a	ham las phag ba mi g-yo ba thugs ka nas byin ste 
BO_T02_D2644:257a-26	badzra bandha zhes yid la brjod la /	257a	badzra bandha zhes yid la rjod la 
BO_T02_D2644:257a-27	phyi'i dkyil 'khor du rlung gi phyogs su dri'i thig le bdun byas te thig le re re zhing yang re re'i nang du chud bar byas la dbus ma dang mtha' ma yang thig le bdun dang ldan par byas te thig le bdun po de dag kyang rlung lha	257a	phyi dkyil khor du rlung gi phyogs su dri thig le bdun byed te thig le re re zhing yang re re nang du chud ba byed la dbus ma dang mtha ma yang thig le bdun dang ldan ba byed te thig le bdun po de dag kyang rlung lha 
BO_T02_D2644:257a-28	bdun po ri dags la zhon pa /	257a	bdun po ri dags la zhon ba 
BO_T02_D2644:257a-29	mdog nag po 'phags pa mi g-yo bas zhags pas kun nas bcings par bsams la /	257a	mdog nag po phag ba mi g-yo ba zhags ba kun nas ching ba bsams la 
BO_T02_D2644:257a-30	de rnams kyi dbus ma gcig ni gtso bo yin la /	257a	de rnams kyi dbus ma gcig ni gtso bo yin la 
BO_T02_D2644:257a-31	lhag ma drug ni 'khor yin pas /	257a	lhag ma drug ni khor yin ba 
BO_T02_D2644:257a-32	kun nas bskor bar bsam pa'o //	257a	kun nas skor ba bsam ba 
BO_T02_D2644:257a-33	de nas kham phor aa las ri rab tu bsams la /	257a	de nas kham phor aa las ri rab tu bsams la 
BO_T02_D2644:257a-34	de'i steng du aa nyid las dbang chen gyi dkyil 'khor thams cad du rdo rjes g-yogs la /	257a	de steng du aa nyid las dbang chen gyi dkyil khor thams cad du rdo rjes g-yogs la 
BO_T02_D2644:257a-35	dbus rdo rje rtse lnga pa /	257a	dbus rdo rje rtse lnga ba 
BO_T02_D2644:257a-36	yi ge h'um gi sa bon las byung ba /	257a	yi ge hum gi sa bon las byung ba 
BO_T02_D2644:257a-37	mtshams rnams su mdung rtse rnams bsams la /	257a	mtshams rnams su mdung rtse rnams bsams la 
BO_T02_D2644:257a-38	de bzhin du badzra bandha zhes brjod do //	257a	de bzhin du badzra bandha zhes rjod do 
BO_T02_D2644:257a-39	de kham phor nges ji skad bshad pa'i thig le bdun dag par bya'o //	257a	de kham phor nges ji skad chad ba thig le bdun dag ba byed 
BO_T02_D2644:257a-40	de nas kham phor ri rab kyi steng du aom las bcom ldan 'das rnam par snang mdzad bsams te /	257a	de nas kham phor ri rab kyi steng du aom las joms ldan da rnam ba snang mdzad bsams te 
BO_T02_D2644:257b-0	'phags pa mi g-yo ba yang bcom ldan 'das kyi spyan sngar g-yon pa brkyang bas ri rab bzung nas ral gri dang @257b zhags bas rlung lha rnams la sdigs mdzub mdzad par bsams te /	257b	phag ba mi g-yo ba yang joms ldan da kyi spyan sngar g-yon ba rkyong ba ri rab bzung nas ral gri dang zhags ba rlung lha rnams la sdigs mdzub mdzad ba bsams te 
BO_T02_D2644:257b-1	de lta bus ni rlung thams cad bcing bar byas par 'gyur ro //	257b	de lta bud ni rlung thams cad ching ba byed ba gyur ro 
BO_T02_D2644:257b-2	de nas dkyil 'khor dbus na gnas pa'i phur bu h'um bzhis bton la /	257b	de nas dkyil khor dbus na gnas ba phur bu hum bzhis don la 
BO_T02_D2644:257b-3	'og nas bshad pa'i tshon sna lngas bu ga bkang la mnyam par gzhag go //	257b	g nas chad ba tshon sna lngas bu ga geng la mnyam ba jog go 
BO_T02_D2644:257b-4	de nas hri zhes bya bas mig g-yas dang g-yon du nyi ma dang zla ba bskyed la /	257b	de nas hri zhes byed ba mig g-yas dang g-yon du nyi ma dang zla ba skyed la 
BO_T02_D2644:257b-5	khro bo'i lta bas kun du bltas la sgo rnams dbye'o //	257b	khro bo lta ba kun du lta la sgo rnams byed 
BO_T02_D2644:257b-6	de nas tshon rtsi byin gyis brlab par bya ste /	257b	de nas tshon rtsi byin gyis brlab ba byed ste 
BO_T02_D2644:257b-7	aom badzra tsi tra sa ma ye h'um /	257b	aom badzra tsi tra sa ma ye hum 
BO_T02_D2644:257b-8	zhes bya ba 'di phyag rgya dang ldan pas tshon rtsi thams cad la lan bdun gyi bar du bzlas na rdo rje'i rang bzhin du 'gyur ro zhes bcom ldan 'das rnam par snang mdzad kyis gsungs so //	257b	zhes byed ba di phyag rgya dang ldan ba tshon rtsi thams cad la lan bdun gyi ba du bzlas na rdo rje rang bzhin du gyur ro zhes joms ldan da rnam ba snang mdzad kyis gsungs so 
BO_T02_D2644:257b-9	phyag rgya gnyis las ni mdzub mo mnyam par sbyar bar byas nas tshon rtsi thams cad ni 'bar ba'i lta bas dgug par bya hri zhes bya ba dang / rdo rje nyi ma khro bo'i dam tshig gi phyag rgya dang ldan pa g-yon pa'i rdo rje khu tshur gyi mthar sbyar bar bya'o //	257b	phyag rgya gnyis las ni mdzub mo mnyam ba sbyor ba byed nas tshon rtsi thams cad ni bar ba lta ba gugs ba byed hri zhes byed ba dang rdo rje nyi ma khro bo dam tshig gi phyag rgya dang ldan ba g-yon ba rdo rje khu tshur gyi mthar sbyor ba byed 
BO_T02_D2644:257b-10	aom badzra tsi tra sa ma ya h'um /	257b	aom badzra tsi tra sa ma ya hum 
BO_T02_D2644:257b-11	zhes zlos shing dgye bar bya'o //	257b	zhes zlos shing dgye ba byed 
BO_T02_D2644:257b-12	phyogs bzhir yang spos snod bzhi dang shes rab kyi pha rol tu phyin pa klog tu gzhug go //	257b	phyogs bzhir yang spros snod bzhi dang shes rab kyi pha rol tu phyin ba klog tu jug go 
BO_T02_D2644:257b-13	de nas dbus su 'dug nas ni //	257b	de nas dbus su dug nas ni 
BO_T02_D2644:257b-14	rdo rje slob dpon mnyam gzhag pas //	257b	rdo rje slob dpon mnyam jog ba 
BO_T02_D2644:257b-15	rdo rje sgo ni rnam bzhi po //	257b	rdo rje sgo ni rnam bzhi po 
BO_T02_D2644:257b-16	yid kyis su ni dbye bar bya//	257b	yid kyis su ni byed ba 
BO_T02_D2644:257b-17	aom badzrodgha ta sa ma ya pra be sha h'um /	257b	aom badzrodgha ta sa ma ya pra be sha hum 
BO_T02_D2644:257b-18	rdo rje mdzub mo yang dag par //	257b	rdo rje mdzub mo yang dag ba 
BO_T02_D2644:257b-19	sbyar la bkan te bsdams nas su //	257b	sbyor la bkan te sdom nas su 
BO_T02_D2644:257b-20	rab tu khros nas dbye ba ni //	257b	rab tu khro nas byed ba ni 
BO_T02_D2644:257b-21	sgo dbye ba yi mchog yin no //	257b	sgo byed ba yi mchog yin no 
BO_T02_D2644:257b-22	de nas rin po che las byas pa'i bum pa rtsa ba mi gang pa gsus pa che ba mgrin pa ring ba /	257b	de nas rin po che las byed ba bum ba rtsa ba mi gang ba gsus ba che ba mgrin ba ring ba 
BO_T02_D2644:257b-23	mchu 'phyang ba /	257b	mchu phyang ba 
BO_T02_D2644:257b-24	byi ru dang / gser dang / dngul dang / mu tig dang padma r'a ga ste rin po che thams cad dang / bri ha ti dang / kanda ka ri dang / ha sa de ba dang / dandotpa la dang / shve te aa pa ra tsi ta ste sman thams cad dang /	257b	byi ru dang gser dang dngul dang mu tig dang padma ra ga ste rin po che thams cad dang bri ha ti dang kanda ka ri dang ha sa de ba dang dandotpa la dang shve te aa ba ra tsi ta ste sman thams cad dang 
BO_T02_D2644:257b-25	'bras dang / nas dang / gro dang / til dang / ma sha ste 'bru thams cad dang spos chu dri zhim pa dang me tog dri zhim pas yongs su bkang la dris kun du byugs pa'i me tog gi phreng ba btags pa'o //	257b	bras dang nas dang gro dang til dang ma sha ste bru thams cad dang spros chu dri zhim ba dang me tog dri zhim ba yongs su geng la dri kun du byug ba me tog gi phreng ba dogs ba 
BO_T02_D2644:257b-26	mgul pa ras dkar po bzang pos brgyan pa 'dab ma dang 'bras bu dri zhim pos kha brgyan pa dang / badzra dh'a tu pradznye ma h'a pradznye h'um /	257b	mgul ba ras dkar po bzang pos rgyan ba dab ma dang bras bu dri zhim pos kha rgyan ba dang badzra dha tu pradznye ma ha pradznye hum 
BO_T02_D2644:257b-27	zhes lan brgya rtsa brgyad bzla bar bya'o //	257b	zhes lan brgya rtsa brgyad bzla ba byed 
BO_T02_D2644:258a-0	brgya'am stong @258a * //	258a	brgya stong 
BO_T02_D2644:258a-1	dam dpag tu med pa'am bcu las nyung bar mi bya'o //	258a	dam dpog tu med ba chu las nyung ba mi byed 
BO_T02_D2644:258a-2	ras zung brgya'am stong ngam lha bshos dang mar me yang brgya'am stong ngam bdug spos brgya'am stong ngam bcu las nyung bar mi bya'o //	258a	ras zung brgya stong ngam lha bshos dang mar me yang brgya stong ngam bdug spros brgya stong ngam chu las nyung ba mi byed 
BO_T02_D2644:258a-3	glang po che 'am rta la sogs pa'i tshogs kyang dgod do //	258a	glang po che mang rta la sogs ba tshogs kyang god do 
BO_T02_D2644:258a-4	rol mo'i tshogs 'di lta ste ;	258a	rol mo tshogs di lta ste 
BO_T02_D2644:258a-5	pi wang dang / gling bu dang / rnga dang / cang te'u dang / cha lang dang / rnga rings dang / rdza rnga dang / rnga bo che dang / kunydza dang / ti mi la brdung ba ste de dag kyang dbul bar bya'o //	258a	pi wang dang gling bu dang rnga dang cang teu dang cha lang dang rnga dring dang rdza rnga dang rnga bo che dang kunydza dang ti mi la rdung ba ste de dag kyang bul ba byed 
BO_T02_D2644:258a-6	de nas dkyil 'khor gyi lha rnams mngon sum lta bur bsams la /	258a	de nas dkyil khor gyi lha rnams mngon sum lta bur bsams la 
BO_T02_D2644:258a-7	phyag bzhi sngon du 'gro bas me tog la sogs pas yang dag par mchod la /	258a	phyag bzhi sngon du gro ba me tog la sogs ba yang dag ba mchod la 
BO_T02_D2644:258a-8	sdom pa gzung ba la sogs pa byas pa'i rjes la bdag nyid 'jug par bya'o //	258a	sdom ba gzung ba la sogs ba byed ba rjes la bdag nyid jug ba byed 
BO_T02_D2644:258a-9	de nas / de nyid kyis ni rdo rje gzung //	258a	de nas de nyid kyis ni rdo rje gzung 
BO_T02_D2644:258a-10	chos kyi dril bu dkrol bar bya //	258a	chos kyi dril bu khrol ba byed 
BO_T02_D2644:258a-11	dam tshig gi ni phyag rgya cher //	258a	dam tshig gi ni phyag rgya cher 
BO_T02_D2644:258a-12	byin gyis brlabs la snying po bzla //	258a	byin gyis brlabs la snying po bzla 
BO_T02_D2644:258a-13	zhes bya ba'i sngar bshad pa'i cho ga byas la yi ge brgya pa brjod la mtshan brgya rtsa brgyad pas bstod pa bya ste /	258a	zhes byed ba sngar chad ba cho ga byed la yi ge brgya ba rjod la mtshan brgya rtsa brgyad ba bstod ba byed ste 
BO_T02_D2644:258a-14	dpag med shes rab pha rol phyin //	258a	dpog med shes rab pha rol phyin 
BO_T02_D2644:258a-15	sdig med rnams kyi chos sku gang //	258a	sdig med rnams kyi chos sku gang 
BO_T02_D2644:258a-16	skyon rnams thams cad med gzigs mnga' //	258a	skyon rnams thams cad med gzigs mnga 
BO_T02_D2644:258a-17	rnam rtog mi mnga' khyod la 'dud //	258a	rnam rtogs mi mnga khyod la dud 
BO_T02_D2644:258a-18	gang gi yang dag nyid du khyod //	258a	gang gi yang dag nyid du khyod 
BO_T02_D2644:258a-19	nam mkha' bzhin du gos pa med //	258a	nam mkha bzhin du gos ba med 
BO_T02_D2644:258a-20	spros med yi ge med mthong na //	258a	spros med yi ge med mthong na 
BO_T02_D2644:258a-21	des ni de bzhin gshegs pa mthong //	258a	des ni de bzhin gshegs ba mthong 
BO_T02_D2644:258a-22	'phags pa dam pa rnams dang ni //	258a	phag ba dam ba rnams dang ni 
BO_T02_D2644:258a-23	yon tan phyug mo khyod dang ni //	258a	yon tan phyug mo khyod dang ni 
BO_T02_D2644:258a-24	sangs rgyas 'gro ba'i bla ma dang // khyad par ma mthong zla 'od bzhin //	258a	sangs rgya gro ba bla ma dang khyad ba ma mthong zla d bzhin 
BO_T02_D2644:258a-25	gus byas snying rje'i bdag nyid can //	258a	gus byed snying rje bdag nyid can 
BO_T02_D2644:258a-26	sangs rgyas rnams kyi 'gro 'dren ma //	258a	sangs rgya rnams kyi gro bgrang ma 
BO_T02_D2644:258a-27	khyod la brten bgyis nges par ni //	258a	khyod la rten bgyid nges ba ni 
BO_T02_D2644:258a-28	bdag nyid chen po mnyam med thob //	258a	bdag nyid chen po mnyam med thob 
BO_T02_D2644:258a-29	don yod gzigs ma gang yin ni //	258a	don yod gzigs ma gang yin ni 
BO_T02_D2644:258a-30	bsam pa dag pas lan 'ga' yang //	258a	bsam ba dag ba lan ga yang 
BO_T02_D2644:258a-31	tshul bzhin khyed la lta bgyid pa //	258a	tshul bzhin khyed la lta bgyid ba 
BO_T02_D2644:258a-32	des kyang nges par grub pa thob //	258a	des kyang nges ba grub ba thob 
BO_T02_D2644:258a-33	khyod ni dpa' mo gzhan don la //	258a	khyod ni dpa mo gzhan don la 
BO_T02_D2644:258a-34	dga' ba'i bdag nyid thams cad ni //	258a	dga ba bdag nyid thams cad ni 
BO_T02_D2644:258a-35	gso mdzad skyed par mdzad pa ste //	258a	gso mdzad skyed ba mdzad ba ste 
BO_T02_D2644:258a-36	byams shing gcugs pa'i yum lags so //	258a	byams shing gcugs ba yum lags so 
BO_T02_D2644:258a-37	dge ba gang slong khyod kyi sras //	258a	dge ba gang slong khyod kyi sras 
BO_T02_D2644:258a-38	sangs rgyas 'jig rten bla ma dang // thugs rje can lags de slad khyod //	258a	sangs rgya jig rten bla ma dang thugs rje can lags de slad khyod 
BO_T02_D2644:258b-0	sems can kun gyi phyi mo @258b lags //	258b	sems can kun gyi phyi mo lags 
BO_T02_D2644:258b-1	ma smang skar ma rnams kyis ni //	258b	ma smang skar ma rnams kyis ni 
BO_T02_D2644:258b-2	zla ba'i dkyil 'khor mdzes bzhin du //	258b	zla ba dkyil khor mdzes bzhin du 
BO_T02_D2644:258b-3	mi dmigs pha rol phyin kun gyis //	258b	mi dmigs pha rol phyin kun gyis 
BO_T02_D2644:258b-4	khyod ni rab tu bskor ba lags //	258b	khyod ni rab tu skor ba lags 
BO_T02_D2644:258b-5	khyod ni nyag ma gcig lags kyang //	258b	khyod ni nyag ma gcig lags kyang 
BO_T02_D2644:258b-6	de bzhin gshegs pas de dang der //	258b	de bzhin gshegs ba de dang der 
BO_T02_D2644:258b-7	skye bo 'dul ba'i rten mdzad nas //	258b	skye bo dul ba rten mdzad nas 
BO_T02_D2644:258b-8	sna tshogs mtshan gyis rnam snang bstod //	258b	sna tshogs mtshan gyis rnam snang bstod 
BO_T02_D2644:258b-9	nyi ma'i 'od dang mjal gyur na //	258b	nyi ma d dang mjal gyur na 
BO_T02_D2644:258b-10	zil pa'i chu thigs ji bzhin du //	258b	zil ba chu thigs ji bzhin du 
BO_T02_D2644:258b-11	khyod dang mjal ba dag rnams kyi //	258b	khyod dang mjal ba dag rnams kyi 
BO_T02_D2644:258b-12	skyon dang tshig rnams rab 'jig 'gyur //	258b	skyon dang tshig rnams rab jig gyur 
BO_T02_D2644:258b-13	khyod nyid skrag pa skyed pa ste //	258b	khyod nyid skrag ba skyed ba ste 
BO_T02_D2644:258b-14	byis pa rnams la 'jigs par gda' //	258b	byis ba rnams la jigs ba gda 
BO_T02_D2644:258b-15	yang dag dbugs 'byin skyed pa ste ;	258b	yang dag dbugs byin skyed ba ste 
BO_T02_D2644:258b-16	/ mkhas pa rnams la zhi bar gda' //	258b	mkhas ba rnams la zhi ba gda 
BO_T02_D2644:258b-17	gang la mgon khyod dbye ba ste //	258b	gang la mgon khyod byed ba ste 
BO_T02_D2644:258b-18	khyod la mngon du chags mi mnga' //	258b	khyod la mngon du chags mi mnga 
BO_T02_D2644:258b-19	gzhan la 'dod chags zhe sdang dang // ji lta bur ni 'byung gyur yum //	258b	gzhan la dod chags zhe sdang dang ji lta bur ni byung gyur yum 
BO_T02_D2644:258b-20	khyod ni gang nas mi byon te //	258b	khyod ni gang nas mi byon te 
BO_T02_D2644:258b-21	gang du bzhud par 'gyur ma lags //	258b	gang du bzhud ba gyur ma lags 
BO_T02_D2644:258b-22	gang khyod de ltar mi mthong zhing //	258b	gang khyod de ltar mi mthong zhing 
BO_T02_D2644:258b-23	yang dag nyid du rtogs 'gyur ba //	258b	yang dag nyid du rtogs gyur ba 
BO_T02_D2644:258b-24	rtogs nas nges par 'grub 'gyur ba //	258b	rtogs nas nges ba grub gyur ba 
BO_T02_D2644:258b-25	deng 'dir ngo mtshar shin tu che //	258b	deng dir ngo mtshar shin tu che 
BO_T02_D2644:258b-26	khyod mthong na ni mchi 'gyur te //	258b	khyod mthong na ni mchi gyur te 
BO_T02_D2644:258b-27	ma mthong na yang mchi bar 'gyur //	258b	ma mthong na yang mchi ba gyur 
BO_T02_D2644:258b-28	khyod mthong na ni grol 'gyur te //	258b	khyod mthong na ni grol gyur te 
BO_T02_D2644:258b-29	ma mthong na yang grol bar 'gyur //	258b	ma mthong na yang grol ba gyur 
BO_T02_D2644:258b-30	kye ma ngo mtshar skyed mdzad ma //	258b	kye ma ngo mtshar skyed mdzad ma 
BO_T02_D2644:258b-31	zab mo lags so grags ldan ma //	258b	zab mo lags so grags ldan ma 
BO_T02_D2644:258b-32	snang yang snang ba ma lags ma //	258b	snang yang snang ba ma lags ma 
BO_T02_D2644:258b-33	shin tu rtogs dka' sgyu ma bzhin //	258b	shin tu rtogs dka sgyu ma bzhin 
BO_T02_D2644:258b-34	sangs rgyas rnams dang rang rgyal dang // nyan thos rnams la nges bstan pa'i //	258b	sangs rgya rnams dang rang rgyal dang nyan thos rnams la nges ston ba 
BO_T02_D2644:258b-35	thar lam gcig tu khyod lags te //	258b	thar lam gcig tu khyod lags te 
BO_T02_D2644:258b-36	gzhan ma mchis par nges par lags //	258b	gzhan ma mchis ba nges ba lags 
BO_T02_D2644:258b-37	'jig rten mgon po'i thugs rje yis //	258b	jig rten mgon po thugs rje yis 
BO_T02_D2644:258b-38	lus can rnams la bstan slad du //	258b	lus can rnams la ston slad du 
BO_T02_D2644:258b-39	khyod mdzad mdzad pa mdzad ma lags //	258b	khyod mdzad mdzad ba mdzad ma lags 
BO_T02_D2644:258b-40	mtshan nyid dang ni mtshan ma med //	258b	mtshan nyid dang ni mtshan ma med 
BO_T02_D2644:258b-41	tshig lam kun las 'das khyod la //	258b	tshig lam kun las da khyod la 
BO_T02_D2644:258b-42	su zhig gis ni 'dir bstod nus //	258b	su jig gis ni dir bstod nus 
BO_T02_D2644:258b-43	khyod ni gang la gnas mi mnga' //	258b	khyod ni gang la gnas mi mnga 
BO_T02_D2644:258b-44	khyod nyid bstod bya ma lags te //	258b	khyod nyid bstod byed ma lags te 
BO_T02_D2644:258b-45	de ltar phun sum tshogs mnga' ba //	258b	de ltar phun sum tshogs mnga ba 
BO_T02_D2644:258b-46	de 'dra'i tshig gi lam dag gis //	258b	de dra tshig gi lam dag gis 
BO_T02_D2644:258b-47	bstod pa rnams ni shin tu bde //	258b	bstod ba rnams ni shin tu bde 
BO_T02_D2644:258b-48	rdzogs pa gang zhig rtogs 'dod pa //	258b	rdzogs ba gang jig rtogs dod ba 
BO_T02_D2644:258b-49	nyan thos zhi ba 'dod pa dag / thams cad shes pa nyid 'gyur zhing //	258b	nyan thos zhi ba dod ba dag thams cad shes ba nyid gyur zhing 
BO_T02_D2644:258b-50	gang zhig thub mchog sras dag ni //	258b	gang jig thub mchog sras dag ni 
BO_T02_D2644:259a-0	lam gyi rnam pa @259a * //	259a	lam gyi rnam ba 
BO_T02_D2644:259a-1	kun shes 'gyur ba dang // gang zhig mchog rnams rgyal ba'i yon tan tshogs //	259a	kun shes gyur ba dang gang jig mchog rnams rgyal ba yon tan tshogs 
BO_T02_D2644:259a-2	rnam kun mkhyen pa mnyes par 'gyur ba yi //	259a	rnam kun mkhyen ba mnyes ba gyur ba yi 
BO_T02_D2644:259a-3	bde bar gshegs pa'i yum mchog de la ni //	259a	bde ba gshegs ba yum mchog de la ni 
BO_T02_D2644:259a-4	mkhas pa rnams kyis rtag tu 'jug par gyis / ser sna nyon mongs dag pa yi //	259a	mkhas ba rnams kyis rtag tu jug ba gyis ser sna nyon mongs dag ba yi 
BO_T02_D2644:259a-5	yid bzhin nor bu dam pa 'dis //	259a	yid bzhin nor bu dam ba dis 
BO_T02_D2644:259a-6	khams gsum bsam pa rdzogs mdzad pa //	259a	khams gsum bsam ba rdzogs mdzad ba 
BO_T02_D2644:259a-7	dkon mchog 'byung gnas phyag 'tshal bstod //	259a	dkon(d) mchog byung gnas phyag tshal bstod 
BO_T02_D2644:259a-8	nyon mongs mtha' dag rab bsal bas //	259a	nyon mongs mtha dag rab bsal ba 
BO_T02_D2644:259a-9	khams gsum pa ni thams cad kyi //	259a	khams gsum ba ni thams cad kyi 
BO_T02_D2644:259a-10	sdug bsngal rnams kyis ma gos pa //	259a	sdug sngal rnams kyis ma gos ba 
BO_T02_D2644:259a-11	mya ngan med la phyag 'tshal ba stod //	259a	mya ngan med la phyag tshal ba stod 
BO_T02_D2644:259a-12	gsang ba'i de nyid bsgoms pa yis //	259a	gsang ba de nyid sgom ba yis 
