segmentnr	original	folio	stemmed
BO_T02_D1608:68a-25	phung po dang khams dang thams cad rang bzhin stong par bsgom pa'i rnal 'byor pas /	68a	phung po dang khams dang thams cad rang bzhin stong ba bsgom ba rnal byor ba 
BO_T02_D1608:68a-26	mjug tu zla ba'i dkyil 'khor gyi steng na sa bon yi ge h'um bsgom par bya'o zhes pa'o //	68a	mjug tu zla ba dkyil khor gyi steng na sa bon yi ge hum bsgom ba byed zhes ba 
BO_T02_D1608:68a-27	sa bon des mchod rten bskyed par bya ba'i tha tshig gsungs pa /	68a	sa bon des mchod rten skyed ba byed ba tha tshig gsungs ba 
BO_T02_D1608:68a-28	sems kyis de la bskyed pa ni //	68a	sems kyis de la skyed ba ni 
BO_T02_D1608:68a-29	mchod rten bzhugs pa'i gnas dag ste //	68a	mchod rten bzhugs ba gnas dag ste 
BO_T02_D1608:68a-30	zhes pa la sogs pa'o //	68a	zhes ba la sogs ba 
BO_T02_D1608:68a-31	mchod rten de yang ji ltar bsgom par bya zhe na gsungs pa /	68a	mchod rten de yang ji ltar bsgom ba byed zhe na gsungs ba 
BO_T02_D1608:68a-32	zhabs skyed 'gugs pas zhes bya zhes pa ni /	68a	zhabs skyed gugs ba zhes byed zhes ba ni 
BO_T02_D1608:68a-33	yi ge h'um gi zhabs skyed 'gugs pa gang de mchod rten gyi sa gzhi zur brgyad pa zhes shes par bya ste /	68a	yi ge hum gi zhabs skyed gugs ba gang de mchod rten gyi sa gzhi zur brgyad ba zhes shes ba byed ste 
BO_T02_D1608:68a-34	yi ge h'um dang mchod rten dbyer med pa'i phyir ro //	68a	yi ge hum dang mchod rten dbyer med ba phyir ro 
BO_T02_D1608:68a-35	phyogs brgyad dag gi khams sa ste //	68a	phyogs brgyad dag gi khams sa ste 
BO_T02_D1608:68a-36	zhes pa ste /	68a	zhes ba ste 
BO_T02_D1608:68b-0	sa gzhi zur brgyad pa'i rang bzhin phyogs @68b brgyad kyi gling gi 'jig rten gyi khams kyi lha rnams bsgom par bya'o zhes pa'o //	68b	sa gzhi zur brgyad ba rang bzhin phyogs brgyad kyi gling gi jig rten gyi khams kyi lha rnams bsgom ba byed zhes ba 
BO_T02_D1608:68b-1	dril bu nam mkha'i dbus gnas par //	68b	dril bu nam mkha dbus gnas ba 
BO_T02_D1608:68b-2	lhun po'i gnas kyi lha nyid du //	68b	lhun po gnas kyi lha nyid du 
BO_T02_D1608:68b-3	zhes pa ni /	68b	zhes ba ni 
BO_T02_D1608:68b-4	'jig rten gyi bum pa'i rang bzhin ni ri rab ste /	68b	jig rten gyi bum ba rang bzhin ni ri rab ste 
BO_T02_D1608:68b-5	de la sum cu rtsa gsum gyi lha man chad rnams gnas pa bsgom par bya'o zhes pa'o tha tshig go //	68b	de la sum cu rtsa gsum gyi lha man chad rnams gnas ba bsgom ba byed zhes ba tha tshig go 
BO_T02_D1608:68b-6	'dod pa spyod pa lha yi rnams //	68b	dod ba spyod ba lha yi rnams 
BO_T02_D1608:68b-7	bre ru nges par brtag par bya //	68b	bre ru nges ba rtog ba byed 
BO_T02_D1608:68b-8	zhes pa ni /	68b	zhes ba ni 
BO_T02_D1608:68b-9	mchod rten gyi bre'i dbyibs la sogs pa bzhi'i rang bzhin ni mtha' bral la sogs pa ste /	68b	mchod rten gyi bre dbyibs la sogs ba bzhi rang bzhin ni mtha bral la sogs ba ste 
BO_T02_D1608:68b-10	'dod khams kyi lha rigs bzhi gnas pa bsgom par bya'o zhes pa'o //	68b	dod khams kyi lha rigs bzhi gnas ba bsgom ba byed zhes ba 
BO_T02_D1608:68b-11	bdag med chos kyi dbus gnas par //	68b	bdag med chos kyi dbus gnas ba 
BO_T02_D1608:68b-12	steng 'og dag ni mu med do //	68b	steng g dag ni mu med do 
BO_T02_D1608:68b-13	zhes pa ni de yan chad ni mu 'brel ba med do //	68b	zhes ba ni de yan chad ni mu brel ba med do 
BO_T02_D1608:68b-14	bdag med pa'i rang bzhin srog shing dkyil du brten pa tsam yin no zhes pa'i tha tshig go //	68b	bdag med ba rang bzhin srog shing dkyil du rten ba tsam yin no zhes ba tha tshig go 
BO_T02_D1608:68b-15	de dag gang zhe na gsungs pa /	68b	de dag gang zhe na gsungs ba 
BO_T02_D1608:68b-16	gzugs kyi khams kyi mtho ris dag /'khor lo dag tu rnam par brgyan //	68b	gzugs kyi khams kyi mtho ris dag lo dag tu rnam ba rgyan 
BO_T02_D1608:68b-17	zhes pa ste /	68b	zhes ba ste 
BO_T02_D1608:68b-18	mchod rten gyi 'khor lo bcu bdun gyi rang bzhin ni gzugs kyi khams tshangs ris la sogs pa lha'i ris kyi gnas bcu bdun te /	68b	mchod rten gyi khor lo chu bdun gyi rang bzhin ni gzugs kyi khams tshangs ris la sogs ba lha ris kyi gnas chu bdun te 
BO_T02_D1608:68b-19	de la gzugs kyi lha rnams bsgom par bya'o zhes pa'o //	68b	de la gzugs kyi lha rnams bsgom ba byed zhes ba 
BO_T02_D1608:68b-20	don de kho na gsal bar gsungs pa /	68b	don de kho na gsal ba gsungs ba 
BO_T02_D1608:68b-21	bcu bdun dag gi gzugs kyi rnams //	68b	chu bdun dag gi gzugs kyi rnams 
BO_T02_D1608:68b-22	go rims bzhin du rnam par gnas //	68b	go rims bzhin du rnam ba gnas 
BO_T02_D1608:68b-23	zhes pa'o // gzugs med pa'i khams kyi rang bzhin bstan pa /	68b	zhes ba gzugs med ba khams kyi rang bzhin ston ba 
BO_T02_D1608:68b-24	gzugs med srid pa thams cad lta //	68b	gzugs med srid ba thams cad lta 
BO_T02_D1608:68b-25	chos kyi srog shing nyid du thim //	68b	chos kyi srog shing nyid du thim 
BO_T02_D1608:68b-26	zhes pa ste /	68b	zhes ba ste 
BO_T02_D1608:68b-27	'khor lo bcu bdun las yar 'phags pa srog shing gi rang bzhin na gzugs med pa'i khams /	68b	khor lo chu bdun las yar phag ba srog shing gi rang bzhin na gzugs med ba khams 
BO_T02_D1608:68b-28	nam mkha' mtha' yas la sogs pa bsgom par bya'o zhes pa'o //	68b	nam mkha mtha yas la sogs ba bsgom ba byed zhes ba 
BO_T02_D1608:68b-29	mchod rten sku ru bskyed pa ni //	68b	mchod rten sku ru skyed ba ni 
BO_T02_D1608:68b-30	thams cad lha yi gnas yin no //	68b	thams cad lha yi gnas yin no 
BO_T02_D1608:68b-31	zhes pa ni /	68b	zhes ba ni 
BO_T02_D1608:68b-32	de ltar mchod rten gzugs kyi rang bzhin khams gsum du bsgoms te /	68b	de ltar mchod rten gzugs kyi rang bzhin khams gsum du sgom te 
BO_T02_D1608:68b-33	khams gsum gyi lha gnas bsgom mo zhes pa'i tha tshig go //	68b	khams gsum gyi lha gnas bsgom mo zhes ba tha tshig go 
BO_T02_D1608:68b-34	steng gi sgong skyes gdan de la //	68b	steng gi sgongs skye gdan de la 
BO_T02_D1608:68b-35	bdag gi sems su brtag par bya //	68b	bdag gi sems su rtog ba byed 
BO_T02_D1608:68b-36	zhes pa ni /	68b	zhes ba ni 
BO_T02_D1608:68b-37	de la sgong zhes pa ni sems kyi skyed sa snying 'dra ba mchod rten steng gi zlum po der rang gi sems gnas pa bsam par bya'o zhes pa'i tha tshig go //	68b	de la sgongs zhes ba ni sems kyi skyed sa snying dra ba mchod rten steng gi zlum po der rang gi sems gnas ba bsam ba byed zhes ba tha tshig go 
BO_T02_D1608:68b-38	sems dang ye shes dbyer med pas //	68b	sems dang ye shes dbyer med ba 
BO_T02_D1608:68b-39	gnyis med mnyam pa'i khyad par gyis //	68b	gnyis med mnyam ba khyad ba gyis 
BO_T02_D1608:68b-40	zhes so // gang dang gang du mnyam pa dbyer med pa bsgom zhe na /	68b	zhes so gang dang gang du mnyam ba dbyer med ba bsgom zhe na 
BO_T02_D1608:68b-41	gzugs dang stong pa'i dbus su ni //	68b	gzugs dang stong ba dbus su ni 
BO_T02_D1608:68b-42	de bzhin dngos po dngos med do //	68b	de bzhin dngos po dngos med do 
BO_T02_D1608:69a-0	zhes pa de la gzugs ni phyi nang gi @69a * //	69a	zhes ba de la gzugs ni phyi nang gi 
BO_T02_D1608:69a-1	dngos po bdag tu 'dzin pa'o //	69a	dngos po bdag tu dzin ba 
BO_T02_D1608:69a-2	yang na mchod rten gyi gzugs so //	69a	yang na mchod rten gyi gzugs so 
BO_T02_D1608:69a-3	stong pa ni yi nas dge ba dang mi dge ba'i rgyu las chad par lta ba'o //	69a	stong ba ni yi nas dge ba dang mi dge ba rgyu las chad ba lta ba 
BO_T02_D1608:69a-4	de gnyis med pa'i mnyam pa nyid ces pa'i tha tshig go //	69a	de gnyis med ba mnyam ba nyid ces ba tha tshig go 
BO_T02_D1608:69a-5	de nas chos thams cad dngos po yang ma yin dngos po med pa yang ma yin par bsgom par bya'o zhes pa'i tha tshig go //	69a	de nas chos thams cad dngos po yang ma yin dngos po med ba yang ma yin ba bsgom ba byed zhes ba tha tshig go 
BO_T02_D1608:69a-6	mnyam pa'i sems de'i khyad par ston pa /	69a	mnyam ba sems de khyad ba ston ba 
BO_T02_D1608:69a-7	gzung 'dzin la sogs pha rol gyi //	69a	gzung dzin la sogs pha rol gyi 
BO_T02_D1608:69a-8	zhes pa ste /	69a	zhes ba ste 
BO_T02_D1608:69a-9	de la gzung ba ni spyod yul lo //	69a	de la gzung ba ni spyod yul lo 
BO_T02_D1608:69a-10	'dzin pa ni dbang po la sogs pa'o //	69a	dzin ba ni dbang po la sogs ba 
BO_T02_D1608:69a-11	sogs pa'i sgras ni gcig dang du ma la sogs pa'o //	69a	sogs ba sgras ni gcig dang du ma la sogs ba 
BO_T02_D1608:69a-12	de dag spangs pa'i sems ni pha rol phyin pa'o //	69a	de dag spong ba sems ni pha rol phyin ba 
BO_T02_D1608:69a-13	bzang byed log pa ma yin pa //	69a	bzang byed log ba ma yin ba 
BO_T02_D1608:69a-14	zhes pa ni /	69a	zhes ba ni 
BO_T02_D1608:69a-15	de la bzang ba ni dge ba'o //	69a	de la bzang ba ni dge ba 
BO_T02_D1608:69a-16	log pa ni mi dge ba'o //	69a	log ba ni mi dge ba 
BO_T02_D1608:69a-17	de gnyis kyid  spang ba'i sems zhes pa'i tha tshig go //	69a	de gnyis kyid spong ba sems zhes ba tha tshig go 
BO_T02_D1608:69a-18	de yi dbus su dngos po yi //	69a	de yi dbus su dngos po yi 
BO_T02_D1608:69a-19	mtshan nyid mtshon pa'i brtan pa thob //	69a	mtshan nyid mtshon ba brtan ba thob 
BO_T02_D1608:69a-20	ces pa ni /	69a	ces ba ni 
BO_T02_D1608:69a-21	gzugs dang stong pa la sogs pa'o //	69a	gzugs dang stong ba la sogs ba 
BO_T02_D1608:69a-22	dbus mnyam pa nyid kyi sems thob pa de'i mtshan nyid bsgoms par bya mtshon par bya zhes so //	69a	dbus mnyam ba nyid kyi sems thob ba de mtshan nyid sgom ba byed mtshon ba byed zhes so 
BO_T02_D1608:69a-23	de ltar bsgoms pas mchod rten sbyin pa la sogs pa'i mchod pas mchod cing bsgom par bya'o zhes gsungs pa /	69a	de ltar sgom ba mchod rten sbyin ba la sogs ba mchod ba mchod cing bsgom ba byed zhes gsungs ba 
BO_T02_D1608:69a-24	sbyin pa tshul khrims bzod sogs pas //	69a	sbyin ba tshul khrims bzod sogs ba 
BO_T02_D1608:69a-25	zhes pa la sogs pa'o //	69a	zhes ba la sogs ba 
BO_T02_D1608:69a-26	chos kyi dbyings mchod rten de bsgoms pa'i yon tan ston 'dod pas gsungs pa / chos kyi dbyings kyi ngo bo ni //	69a	chos kyi dbyings mchod rten de sgom ba yon tan ston dod ba gsungs ba chos kyi dbyings kyi ngo bo ni 
BO_T02_D1608:69a-27	zhes pa la sogs pa'o //	69a	zhes ba la sogs ba 
BO_T02_D1608:69a-28	da ni dbyings ye shes sbyor 'dod pa'i bcom ldan 'das la zhu 'dod pas phyag na rdo rjes gsol pa /	69a	da ni dbyings ye shes sbyor dod ba joms ldan da la ju dod ba phyag na rdo rjes gsol ba 
BO_T02_D1608:69a-29	gsang bar sbyor ba'i mtshan nyid kyi //	69a	gsang ba sbyor ba mtshan nyid kyi 
BO_T02_D1608:69a-30	zhes pa la sogs pa ste //	69a	zhes ba la sogs ba ste 
BO_T02_D1608:69a-31	de la gsang ba ni dbyings dang ye shes so //	69a	de la gsang ba ni dbyings dang ye shes so 
BO_T02_D1608:69a-32	de la dbyings zhes pa ni 'byung ba bzhi pa'o //	69a	de la dbyings zhes ba ni byung ba bzhi ba 
BO_T02_D1608:69a-33	ye shes ni gzugs med pa'o //	69a	ye shes ni gzugs med ba 
BO_T02_D1608:69a-34	de gnyis sbyor ba'i thabs zhus pa'o //	69a	de gnyis sbyor ba thabs zhus ba 
BO_T02_D1608:69a-35	de nyid de nyid mchod de nyid //	69a	de nyid de nyid mchod de nyid 
BO_T02_D1608:69a-36	ces pa ni //	69a	ces ba ni 
BO_T02_D1608:69a-37	sku gsung thugs kyi de kho na mchog tu gyur pa'i phyir ro //	69a	sku gsung thugs kyi de kho na mchog tu gyur ba phyir ro 
BO_T02_D1608:69a-38	de nas lan gsung gi bcom ldan 'das kyis bka' stsal pa zhes pa la sogs pa ste /	69a	de nas lan gsung gi joms ldan da kyis bka stsal ba zhes ba la sogs ba ste 
BO_T02_D1608:69a-39	de la dbyings zhes pa ni 'byung ba dang por re zhig rnal 'byor pas bdag nyid rang dgar byed pa'o zhes pa ni rdo rje theg pa'i tshul gyis ni rnal 'byor bas rang gi sems rang bzhin gyis gdul bar bya ste /	69a	de la dbyings zhes ba ni byung ba dang por re jig rnal byor ba bdag nyid rang dgar byed ba zhes ba ni rdo rje theg ba tshul gyis ni rnal byor ba rang gi sems rang bzhin gyis gdul ba byed ste 
BO_T02_D1608:69a-40	dka' thub nas me ma yin no //	69a	dka thub nas me ma yin no 
BO_T02_D1608:69a-41	de dper bstan pa /	69a	de dper ston ba 
BO_T02_D1608:69a-42	rta rgod lta bu'i sems de ni //	69a	rta rgod lta bu sems de ni 
BO_T02_D1608:69a-43	mkhas pa yis ni blta bar bya //	69a	mkhas ba yis ni lta ba byed 
BO_T02_D1608:69a-44	zhes pa ni /	69a	zhes ba ni 
BO_T02_D1608:69b-0	mdun du dul ba'i rta rgod thabs kyis ji ltar kha lo slob pa bzhin du dman pa la 'jug @69b pa'i sems kyang phyin ci log pa'i spyod yul las kha lo bsgyur nas yang dag pa'i 'jug pa la 'jug par bya'o zhes pa'i tha tshig go //	69b	mdun du dul ba rta rgod thabs kyis ji ltar kha lo slob ba bzhin du dman ba la jug ba sems kyang phyin ci log ba spyod yul las kha lo sgyur nas yang dag ba jug ba la jug ba byed zhes ba tha tshig go 
BO_T02_D1608:69b-1	yang ji ltar 'dul ba'i dpe dang don gsungs pa /	69b	yang ji ltar dul ba dpe dang don gsungs ba 
BO_T02_D1608:69b-2	ji ltar bung ba dus kyi me tog las //	69b	ji ltar bung ba dus kyi me tog las 
BO_T02_D1608:69b-3	rgyags pas myos nas sems ni brtan pa bzhin //	69b	rgyags ba myos nas sems ni brtan ba bzhin 
BO_T02_D1608:69b-4	longs spyod kyis g-yengs rnam smin sa bon can ;	69b	longs spyod kyis g-yengs rnam smin sa bon can 
BO_T02_D1608:69b-5	/ de bzhin sred las drangs nas yid ni bsdam bar bya //	69b	de bzhin sred las drangs nas yid ni sdom ba byed 
BO_T02_D1608:69b-6	zhes pa ste /	69b	zhes ba ste 
BO_T02_D1608:69b-7	me tog padma'i sdong po'i rtsa ba la chags pa'i bung ba nyi ma thal ba'i dus su //	69b	me tog padma sdong po rtsa ba la chags ba bung ba nyi ma thal ba dus su 
BO_T02_D1608:69b-8	padma'i 'dab mas bsdams pa sems kyis mtshor ba bzhin du /	69b	padma dab mas sdom ba sems kyis mtshor ba bzhin du 
BO_T02_D1608:69b-9	nyon mongs pa can gyi sems kyang dka' thub spangs nas longs spyod kyis g-ying du bcug ste ;	69b	nyon mongs ba can gyi sems kyang dka thub spong nas longs spyod kyis g-ying du jug ste 
BO_T02_D1608:69b-10	sems de yang dag pa gnyis lta med pa'i ye shes dang 'byor nas mya ngan las 'das pa la bkod bar bya'o zhes pa'i tha tshig go //	69b	sems de yang dag ba gnyis lta med ba ye shes dang byor nas mya ngan las da ba la bkod ba byed zhes ba tha tshig go 
BO_T02_D1608:69b-11	'dul ba so sor thar pa'i nang na ni spong ba'i mtshan nyid bdun gyi sgo nas dka' thub ste sems can 'dul bar bstan na /	69b	dul ba so sor thar ba nang na ni spong ba mtshan nyid bdun gyi sgo nas dka thub ste sems can dul ba ston na 
BO_T02_D1608:69b-12	'di ni yid kyi sgo nas sems 'dul bar gsungs pa ci'i phyir zhe na gsungs pa /	69b	di ni yid kyi sgo nas sems dul ba gsungs ba ci phyir zhe na gsungs ba 
BO_T02_D1608:69b-13	yid bsdams pas ni 'grub 'grub pas //	69b	yid sdom ba ni grub grub ba 
BO_T02_D1608:69b-14	zhes pa la sogs pa ste don gong na bshad zin to //	69b	zhes ba la sogs ba ste don gong na chad zin to 
BO_T02_D1608:69b-15	de ltar yid dbang du gyur pa'i rnal 'byor pas lha mo bsgom pa gsungs pa /	69b	de ltar yid dbang du gyur ba rnal byor ba lha mo bsgom ba gsungs ba 
BO_T02_D1608:69b-16	zla ba'i dkyil 'khor dbus gnas par //	69b	zla ba dkyil khor dbus gnas ba 
BO_T02_D1608:69b-17	zhes pa la sogs pa ste /	69b	zhes ba la sogs ba ste 
BO_T02_D1608:69b-18	de la phyag rgya chen po snying gar te zhes pa ni byang chub mchog gi phyag rgya'o //	69b	de la phyag rgya chen po snying gar te zhes ba ni byang chub mchog gi phyag rgya 
BO_T02_D1608:69b-19	sgrogs ba lnga yi mchod rten gyi //	69b	sgrogs ba lnga yi mchod rten gyi 
BO_T02_D1608:69b-20	zhes pa la sogs pa ni /	69b	zhes ba la sogs ba ni 
BO_T02_D1608:69b-21	mgrin pa la yi ge yu yis bsrung bar bya'o zhes pa'i tha tshig go //	69b	mgrin ba la yi ge yu yis bsrung ba byed zhes ba tha tshig go 
BO_T02_D1608:69b-22	me yi yi ge 'bar ba yis //	69b	me yi yi ge bar ba yis 
BO_T02_D1608:69b-23	de bzhin chu dang chu min gnyis //	69b	de bzhin chu dang chu min gnyis 
BO_T02_D1608:69b-24	zhes pa ni /	69b	zhes ba ni 
BO_T02_D1608:69b-25	yi ge ksh'um gis pho mtshan dang dri chen 'byung ba'i lam la bsrung bar bya'o zhes pa'o //	69b	yi ge kshum gis pho mtshan dang dri chen byung ba lam la bsrung ba byed zhes ba 
BO_T02_D1608:69b-26	chu shing me tog padma nas dang por bzung nas rgyas par ring du spyod par 'gyur zhes pa'i bar du chu shing me tog rgyas par bya ba ni gong du bshad zin to //	69b	chu shing me tog padma nas dang por bzung nas rgya ba ring du spyod ba gyur zhes ba ba du chu shing me tog rgya ba byed ba ni gong du chad zin to 
BO_T02_D1608:69b-27	de yi dbus su sgo nga zhes pa ni /	69b	de yi dbus su sgo nga zhes ba ni 
BO_T02_D1608:69b-28	chu shing gi dbus kyi sgo nga la snying ste /	69b	chu shing gi dbus kyi sgo nga la snying ste 
BO_T02_D1608:69b-29	sgong dang 'dra ba'i phyir ro //	69b	sgongs dang dra ba phyir ro 
BO_T02_D1608:69b-30	de'i kha dog gsungs ba /	69b	de kha dog gsungs ba 
BO_T02_D1608:69b-31	kunda dkar dang zla ba'i mdog / ces so //	69b	kunda dkar dang zla ba mdog ces so 
BO_T02_D1608:69b-32	de nas sgo nga'i dkyil du sa bon bkod pas gsungs pa /	69b	de nas sgo nga dkyil du sa bon bkod ba gsungs ba 
BO_T02_D1608:69b-33	phyogs dang phyogs su phyogs sa bon //	69b	phyogs dang phyogs su phyogs sa bon 
BO_T02_D1608:69b-34	zhes te / phyogs kyi sa bon bzhi bkod pa //	69b	zhes te phyogs kyi sa bon bzhi bkod ba 
BO_T02_D1608:69b-35	zhes pa'o // sa bon gang zhe na /	69b	zhes ba sa bon gang zhe na 
BO_T02_D1608:69b-36	phyogs gnyis su ni khams bzhi ste //	69b	phyogs gnyis su ni khams bzhi ste 
BO_T02_D1608:69b-37	zhes pa ni chu dang me dang rlung dang sa'i khams kyi sa bon srum krum yum hum bkod par bya'o //	69b	zhes ba ni chu dang me dang rlung dang sa khams kyi sa bon srum krum yum hum bkod ba byed 
BO_T02_D1608:70a-0	ye shes kyi sa bon aa a'a aom @70a * //	70a	ye shes kyi sa bon aa aa aom 
BO_T02_D1608:70a-1	aa: ni ma yin zhes pa'i tha tshig go //	70a	aa: ni ma yin zhes ba tha tshig go 
BO_T02_D1608:70a-2	phyogs mtshams brtsegs pa'i sa bon bzhi //	70a	phyogs mtshams brtsegs ba sa bon bzhi 
BO_T02_D1608:70a-3	zhes pa ni 'dir yang khams kyi rang bzhin brtsegs pa'i yi ge smryum hmryum ymryum kshmrum mtshams bzhir bkod par bya'i //	70a	zhes ba ni dir yang khams kyi rang bzhin brtsegs ba yi ge smryum hmryum ymryum kshmrum mtshams bzhir bkod ba byed 
BO_T02_D1608:70a-4	ma ning gi yi ge ri r'i dang li l'i ni ma yin no zhes pa'i tha tshig go //	70a	ma ning gi yi ge ri r dang li l ni ma yin no zhes ba tha tshig go 
BO_T02_D1608:70a-5	dbus su de kho na dmigs nas ;	70a	dbus su de kho na dmigs nas 
BO_T02_D1608:70a-6	/ ye shes sems kyi ngo bo nyid //	70a	ye shes sems kyi ngo bo nyid 
BO_T02_D1608:70a-7	ces pa ni yi ge de brgyad kyi dbus su ye shes dang rnam shes kyi sa bon h'um bsgom pa'o //	70a	ces ba ni yi ge de brgyad kyi dbus su ye shes dang rnam shes kyi sa bon hum bsgom ba 
BO_T02_D1608:70a-8	yi ge de rnams kyi 'od dang kha dog gsungs pa /	70a	yi ge de rnams kyi d dang kha dog gsungs ba 
BO_T02_D1608:70a-9	dkar zhing dag pa mnyam pa'i 'od //	70a	dkar zhing dag ba mnyam ba d 
BO_T02_D1608:70a-10	lha mo'i yi ge bsgom par bya //	70a	lha mo yi ge bsgom ba byed 
BO_T02_D1608:70a-11	zhes so // de nas dbyings dang / ye shes sbyor ba'i thabs ston 'dod pas gsungs pa /	70a	zhes so de nas dbyings dang ye shes sbyor ba thabs ston dod ba gsungs ba 
BO_T02_D1608:70a-12	sems kyi dar dkar bsgom pa ni //	70a	sems kyi dar dkar bsgom ba ni 
BO_T02_D1608:70a-13	de nas gzugs ni bshig par bya //	70a	de nas gzugs ni jig ba byed 
BO_T02_D1608:70a-14	phyogs dang phyogs su gzhig pa dang // phyogs mtshams phyogs ni de bzhin no //	70a	phyogs dang phyogs su jig ba dang phyogs mtshams phyogs ni de bzhin no 
BO_T02_D1608:70a-15	zhes pa ste /	70a	zhes ba ste 
BO_T02_D1608:70a-16	de ltar yig 'bru dgu rang dgar bsgom pa'i rnal 'byor pas phyogs dang phyogs mtshams kyi gzugs kyi rang bzhin yig 'bru brgyad bshigs nas dkyil gyi yi ge h'um la 'dus pa bsgom par bya'o //	70a	de ltar yig bru dgu rang dgar bsgom ba rnal byor ba phyogs dang phyogs mtshams kyi gzugs kyi rang bzhin yig bru brgyad bshigs nas dkyil gyi yi ge hum la du ba bsgom ba byed 
BO_T02_D1608:70a-17	don de gnyis gsal bar gsungs pa /	70a	don de gnyis gsal ba gsungs ba 
BO_T02_D1608:70a-18	thams cad gzugs ni bshigs nas su //	70a	thams cad gzugs ni bshigs nas su 
BO_T02_D1608:70a-19	ye shes rnam shes lhag ma ste //	70a	ye shes rnam shes lhag ma ste 
BO_T02_D1608:70a-20	zhes pa ste //	70a	zhes ba ste 
BO_T02_D1608:70a-21	phyogs brgyad kun gyi gzugs kyi yi ge bshigs nas /	70a	phyogs brgyad kun gyi gzugs kyi yi ge bshigs nas 
BO_T02_D1608:70a-22	ye shes dang rnam shes kyi yi ge h'um gcig bu lus par bsgom pa'o //	70a	ye shes dang rnam shes kyi yi ge hum gcig bu lus ba bsgom ba 
BO_T02_D1608:70a-23	'dus ma thag tu h'um de'i kha dog dang / rang bzhin khyad bar du gsungs pa /	70a	du ma thag tu hum de kha dog dang rang bzhin khyad ba du gsungs ba 
BO_T02_D1608:70a-24	chu ni shar gyi phyogs su ste //	70a	chu ni char gyi phyogs su ste 
BO_T02_D1608:70a-25	kha dog dkar po 'od kyi mdog / ces pa ste /	70a	kha dog dkar po d kyi mdog ces ba ste 
BO_T02_D1608:70a-26	yi ge chu'i sa bon dang sbyar ba'i phyir ni //	70a	yi ge chu sa bon dang sbyor ba phyir ni 
BO_T02_D1608:70a-27	chu'i rang bzhin dang mdog dkar por 'gyur ro zhes pa'i tha tshig go //	70a	chu rang bzhin dang mdog dkar por gyur ro zhes ba tha tshig go 
BO_T02_D1608:70a-28	ser po 'od du 'bar ba'i me //	70a	ser po d du bar ba me 
BO_T02_D1608:70a-29	rtag pa ru ni byang du ste /	70a	rtag ba ru ni byang du ste 
BO_T02_D1608:70a-30	zhes pa ni /	70a	zhes ba ni 
BO_T02_D1608:70a-31	h'um gi byang gi ngos me'i sa bon kshum thim pas me'i rang bzhin dang mdog ser ba'o //	70a	hum gi byang gi ngos me sa bon kshum thim ba me rang bzhin dang mdog ser ba 
BO_T02_D1608:70a-32	rlung ni nag po'i kha dog ni //	70a	rlung ni nag po kha dog ni 
BO_T02_D1608:70a-33	nam mkha'i gzugs can nub tu'o //	70a	nam mkha gzugs can nub tu 
BO_T02_D1608:70a-34	zhes pa ni /	70a	zhes ba ni 
BO_T02_D1608:70a-35	de la nam mkha'i gzugs can ni h'um /	70a	de la nam mkha gzugs can ni hum 
BO_T02_D1608:70a-36	gzugs med ye shes kyi rang bzhin gyi phyir ro //	70a	gzugs med ye shes kyi rang bzhin gyi phyir ro 
BO_T02_D1608:70a-37	rlung de'i nub kyi ngos rlung gi sa bon yum der thim nas rlung gi rang bzhin dang mdog nag po'o //	70a	rlung de nub kyi ngos rlung gi sa bon yum der thim nas rlung gi rang bzhin dang mdog nag po 
BO_T02_D1608:70a-38	lho yi phyogs ni dmar po ru //	70a	lho yi phyogs ni dmar po ru 
BO_T02_D1608:70a-39	lho yi phyogs kyi bsam par bya //	70a	lho yi phyogs kyi bsam ba byed 
BO_T02_D1608:70a-40	zhes pa la ni /	70a	zhes ba la ni 
BO_T02_D1608:70a-41	h'um gi lho'i ngos sa bon h'um thim pa'i phyir na /	70a	hum gi lho ngos sa bon hum thim ba phyir na 
BO_T02_D1608:70a-42	sa'i rang bzhin dang mdog dmar po'o //	70a	sa rang bzhin dang mdog dmar po 
BO_T02_D1608:70b-0	de @70b gnyis kha dog 'chol ba ni bag la brten pa'i phyir ro //	70b	de gnyis kha dog chol ba ni bag la rten ba phyir ro 
BO_T02_D1608:70b-1	phyogs mtshams 'dren pa'i kha dog gis //	70b	phyogs mtshams bgrang ba kha dog gis 
BO_T02_D1608:70b-2	grva bzhi dag tu bsam par bya //	70b	grva bzhi dag tu bsam ba byed 
BO_T02_D1608:70b-3	zhes pa ni /	70b	zhes ba ni 
BO_T02_D1608:70b-4	h'um gi grva bzhi'i mdog bsres ba'i tha tshig go //	70b	hum gi grva bzhi mdog bsres ba tha tshig go 
BO_T02_D1608:70b-5	'di lta ste me'i mtshams ni dkar po dang dmar po bsres pa'i mdog go //	70b	di lta ste me mtshams ni dkar po dang dmar po bsres ba mdog go 
BO_T02_D1608:70b-6	dbang ldan gyi mtshams ni dkar ser bsres ba'i mdog go //	70b	dbang ldan gyi mtshams ni dkar ser bsres ba mdog go 
BO_T02_D1608:70b-7	rlung gi mtshams ni sar nag bsres pa'i mdog go //	70b	rlung gi mtshams ni sar nag bsres ba mdog go 
BO_T02_D1608:70b-8	bden bral gyi mtshams la ni dmar nag bsres pa'i mdog go //	70b	bden bral gyi mtshams la ni dmar nag bsres ba mdog go 
