segmentnr	original	stemmed
BO_T13_D4312-3:201a-39	nim pa la sogs pa'i sman re re zhing bshad ma thag pa'i khu ba'i cho ga dang 'dra bar btang na yang yon tan de dang 'dra'o //	nim ba la sogs ba sman re re zhing chad ma thag ba khu ba cho ga dang dra ba gtong na yang yon tan de dang dra 
BO_T13_D4312-3:201a-40	seng ldeng lcags phye 'bras bu gsum //	seng ldeng lcags byed bras bu gsum 
BO_T13_D4312-3:201a-41	ma da yan ti aardzu na //	ma da yan ti aardzu na 
BO_T13_D4312-3:201b-0	aa ti ma ra bskol @201b ba ni ;	aa ti ma ra skol ba ni 
BO_T13_D4312-3:201b-1	/ mkhur bcangs kha nad so nad sel //	mkhur chang kha nad so nad sel 
BO_T13_D4312-3:201b-2	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:201b-3	seng ldeng la sogs pa'i sman chu dang bskol ba mkhur bar bcangs na yang kha nad dang so'i nad rnams sel bar byed do //	seng ldeng la sogs ba sman chu dang skol ba mkhur ba chang na yang kha nad dang so nad rnams sel ba byed do 
BO_T13_D4312-3:201b-4	kha dang so rtsa mgul nad phal cher ni //	kha dang so rtsa mgul nad phal cher ni 
BO_T13_D4312-3:201b-5	bad kan khrag las mang du 'byung ba yin //	bad kan khrag las mang du byung ba yin 
BO_T13_D4312-3:201b-6	de bas nad de bsal bar bya ba'i phyir ;	de ba nad de bsal ba byed ba phyir 
BO_T13_D4312-3:201b-7	/ nad khrag lan mang du ni dbyung bar bya //	nad khrag lan mang du ni byin ba byed 
BO_T13_D4312-3:201b-8	mgo dang lus kyi skyug sman bkru sman dang // kha dang tsha dang mkhur bkang bcang bar bya //	mgo dang lus kyi skyug sman khrud sman dang kha dang tsha dang mkhur geng chang ba byed 
BO_T13_D4312-3:201b-9	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:201b-10	kha'i nad dang / so rtsa'i nad dang / mgul pa'i nad phal mo che ni bad kan dang khrag las mang du 'byung bar 'gyur ba yin pas /	kha nad dang so rtsa nad dang mgul ba nad phal mo che ni bad kan dang khrag las mang du byung ba gyur ba yin ba 
BO_T13_D4312-3:201b-11	de'i phyir nad de rnams la nad khrag yang dang yang du dbyung bar bya ba dang / de bzhin du mgo bo dang lus kyi bkru sman gtang bar bya ba dang / de bzhin du skyug sman dang bkru sman kha ba dang / tsha ba sa mkhur ba bkang bar bya ba yin no //	de phyir nad de rnams la nad khrag yang dang yang du byin ba byed ba dang de bzhin du mgo bo dang lus kyi khrud sman gtong ba byed ba dang de bzhin du skyug sman dang khrud sman kha ba dang tsha ba sa mkhur ba geng ba byed ba yin no 
BO_T13_D4312-3:201b-12	de bzhin bad kan khrag ni sel ba yi //	de bzhin bad kan khrag ni sel ba yi 
BO_T13_D4312-3:201b-13	gso ba'i nad ni phal cher bsngags pa yin //	gso ba nad ni phal cher bsngags ba yin 
BO_T13_D4312-3:201b-14	zhes bya ba la ;	zhes byed ba la 
BO_T13_D4312-3:201b-15	yang na bshad ma thag pa'i nad de dag la bad kan dang khrag sel ba'i gso bdag byas na mang du phan pa yin no //	yang na chad ma thag ba nad de dag la bad kan dang khrag sel ba gso bdag byed na mang du phan ba yin no 
BO_T13_D4312-3:201b-16	nas dang rtsa 'bru phub ma med byas la //	nas dang rtsa bru bubs ma med byed la 
BO_T13_D4312-3:201b-17	thal sman nang du sbangs shing snum med bza' //	thal sman nang du sbong shing snum med bza 
BO_T13_D4312-3:201b-18	khu ba bsten pa la sogs gang gzhan ni //	khu ba sten ba la sogs gang gzhan ni 
BO_T13_D4312-3:201b-19	bad kan sel bar byed pa phan pa yin //	bad kan sel ba byed ba phan ba yin 
BO_T13_D4312-3:201b-20	zhes bya ba la ;	zhes byed ba la 
BO_T13_D4312-3:201b-21	nas dang rtsa 'bru tsi tse la sogs pa phub ma med par drus pa thal sman gyi nang du sbangs nas snum med pa'i bza' ba dang / de dag gi khu ba la sogs pa bsten pa dang // gzhan yang bad kan sel bar byed pa'i kha zas dag kyang phan pa yin no //	nas dang rtsa bru tsi tse la sogs ba bubs ma med ba dru ba thal sman gyi nang du sbong nas snum med ba bza ba dang de dag gi khu ba la sogs ba sten ba dang gzhan yang bad kan sel ba byed ba kha zas dag kyang phan ba yin no 
BO_T13_D4312-3:201b-22	srog ni rlung gi lam la gnas pas na //	srog ni rlung gi lam la gnas ba na 
BO_T13_D4312-3:201b-23	bag med pa yis 'gag par 'gyur ba yin //	bag med ba yis gag ba gyur ba yin 
BO_T13_D4312-3:201b-24	de bas lkog ma'i nad kyi gso ba ni //	de ba lkog ma nad kyi gso ba ni 
BO_T13_D4312-3:201b-25	shin tu myur bar bya ba kho na yin //	shin tu myur ba byed ba kho na yin 
BO_T13_D4312-3:201b-26	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:201b-27	srog ces bya ba'i rlung ni lkog ma'i lam la gnas shing /	srog ces byed ba rlung ni lkog ma lam la gnas shing 
BO_T13_D4312-3:201b-28	de las rgyu bas na bag med par gyur pa'i mi dbugs rgyu bzhin du yang nad des 'gag par byed pas na /	de las rgyu ba na bag med ba gyur ba mi dbugs rgyu bzhin du yang nad des gag ba byed ba na 
BO_T13_D4312-3:201b-29	de bas na de rnams kyi nang nas lkog ma'i nad kyi gso ba ni shin tu rings pa kho nar gso ba yin no //	de ba na de rnams kyi nang nas lkog ma nad kyi gso ba ni shin tu dring ba kho nar gso ba yin no 
BO_T13_D4312-3:201b-30	yan lag brgyad pa'i snying po'i rnam par 'grel pa tshig gi don gyi zla zer zhes bya ba slob dpon zla ba la dga' bas nges par sbyar ba las /	yan lag brgyad ba snying po rnam ba grel ba tshig gi don gyi zla zer zhes byed ba slob dpon zla ba la dga ba nges ba sbyor ba las 
BO_T13_D4312-3:201b-31	phyi ma'i gnas kyi le'u nyi shu rtsa gnyis pa'i rnam par 'grel pa'o /	phyi ma gnas kyi leu nyi shu rtsa gnyis ba rnam ba grel ba 
BO_T13_D4312-3:202a-0	// / @202a * //  de nas mgo bo'i nad kyi dmigs shes par bya ba bshad par bya'o zhes bya ba la /	de nas mgo bo nad kyi dmigs shes ba byed ba chad ba byed zhes byed ba la 
BO_T13_D4312-3:202a-1	go rims kyis na le'u 'di nyid brtsams pa yin no //	go rims kyis na leu di nyid brtsams ba yin no 
BO_T13_D4312-3:202a-2	du ba nyi tshan kha ba dang // chu dang rtse dang gnyid drags dang // gnyid yar rdul dang mdun gyi rdul //	du ba nyi tshan kha ba dang chu dang rtse dang rnyid drag dang rnyid yar rdul dang mdun gyi rdul 
BO_T13_D4312-3:202a-3	mchi ma bkag dang dus drags dang // chu 'thungs chang 'thungs drags pa dang // srin bus shugs ni bkag pa dang // sngas dang bsku byugs dril phyis la //	mchi ma gog dang dus drag dang chu thung chang thung drag ba dang srin bud shugs ni gog ba dang bsngas dang skud byug dril byid la 
BO_T13_D4312-3:202a-4	mi dga' rgyun du thur du blta //	mi dga rgyun du thur du lta 
BO_T13_D4312-3:202a-5	ma goms dri dang zas gnod zos //	ma goms dri dang zas gnod zos 
BO_T13_D4312-3:202a-6	mang du smras pas mgo bo yi //	mang du smras ba mgo bo yi 
BO_T13_D4312-3:202a-7	nang du nad ni skyed par byed //	nang du nad ni skyed ba byed 
BO_T13_D4312-3:202a-8	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:202a-9	du ba dang nyi tshan la sogs pa bsten pa'i rgyu dang / srin bu'i shugs 'byung ba bkag pa dang / sngas la sogs pa la mi dga' ba dang / rgyun du thur du blta ba dang / sngar ma goms pa'i dri snoms pa dang /	du ba dang nyi tshan la sogs ba sten ba rgyu dang srin bu shugs byung ba gog ba dang bsngas la sogs ba la mi dga ba dang rgyun du thur du lta ba dang sngar ma goms ba dri snoms ba dang 
BO_T13_D4312-3:202a-10	kha zas gnod pa zos pa dang / mang du smras pas nad langs par gyur te /	kha zas gnod ba zos ba dang mang du smras ba nad ldang ba gyur te 
BO_T13_D4312-3:202a-11	mgo bor zhugs nas mgo bo'i nad du gtogs pa rnams skyed cing 'byung bar byed do //	mgo bor jug nas mgo bo nad du gtogs ba rnams skyed cing byung ba byed do 
BO_T13_D4312-3:202a-12	de la rlung ni 'khrugs pa las //	de la rlung ni khrugs ba las 
BO_T13_D4312-3:202a-13	mur 'gram gnyis su shin tu zug /'gram so phug pa snyam du sems //	mur grams gnyis su shin tu zug so bugs ba snyam du sems 
BO_T13_D4312-3:202a-14	smin ma'i mtshams dang dpral ba ni //	smin ma mtshams dang dpral ba ni 
BO_T13_D4312-3:202a-15	ltung ba snyam sems rab tu na //	ltung ba snyam sems rab tu na 
BO_T13_D4312-3:202a-16	rna bar sgra yis gnod par byed //	rna ba sgra yis gnod ba byed 
BO_T13_D4312-3:202a-17	mig ni phyung ba snyam du sems //	mig ni byin ba snyam du sems 
BO_T13_D4312-3:202a-18	mgo bo 'khor ba lta bur sems //	mgo bo khor ba lta bur sems 
BO_T13_D4312-3:202a-19	tshigs rnams bye ba snyam du byed //	tshigs rnams bye ba snyam du byed 
BO_T13_D4312-3:202a-20	rtsa yi dra ba shin tu 'phar //	rtsa yi dra ba shin tu phar 
BO_T13_D4312-3:202a-21	mjing pa 'gram pa 'byar snyam byed //	mjing ba grams ba byor snyam byed 
BO_T13_D4312-3:202a-22	gsal ba mthong bar mi bzod cing //	gsal ba mthong ba mi bzod cing 
BO_T13_D4312-3:202a-23	sna chu 'dzag cing glo bur du //	sna chu dzag cing glo bur du 
BO_T13_D4312-3:202a-24	na ba dang ni nad gzhi byed ;	na ba dang ni nad gzhi byed 
BO_T13_D4312-3:202a-25	/ mnye zhing snum bskus dugs byas dang // bcings pas bde bar 'gyur ba yin //	mnyed zhing snum skud dugs byed dang ching ba bde ba gyur ba yin 
BO_T13_D4312-3:202a-26	mgo bo tsha ba'i nad ces bya //	mgo bo tsha ba nad ces byed 
BO_T13_D4312-3:202a-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:202a-28	mgo bo'i nad de dag gi nang nas /	mgo bo nad de dag gi nang nas 
BO_T13_D4312-3:202a-29	rlung las gyur pa'i mgo bo'i nad kyi mtshan ma ni mur 'gram gnyis shin tu na zhing zug pa la sogs pa 'byung ba dang / rna ba gnyis su sgra 'ur 'ur po grag pa las gnod par byed cing na ba dang / mig phyir phyung ba snyam du sems pa dang /	rlung las gyur ba mgo bo nad kyi mtshan ma ni mur grams gnyis shin tu na zhing zug ba la sogs ba byung ba dang rna ba gnyis su sgra ur ur po grag ba las gnod ba byed cing na ba dang mig phyir byin ba snyam du sems ba dang 
BO_T13_D4312-3:202b-0	mgo bo thams cad bskor ba ltar sems pa dang / de bzhin du rus pa'i tshigs rnams bye ba snyam du byed pa la sogs pa dang / snang ba'i phyogs la sogs pa gsal ba @202b mthong bar mi bzod pa la sogs pa dang / mnye ba dang /	mgo bo thams cad skor ba ltar sems ba dang de bzhin du rus ba tshigs rnams bye ba snyam du byed ba la sogs ba dang snang ba phyogs la sogs ba gsal ba mthong ba mi bzod ba la sogs ba dang mnyed ba dang 
BO_T13_D4312-3:202b-1	snum bsku ba la sogs pas nad rtse zhil zhing bde bar 'gyur ba yin te /	snum skud ba la sogs ba nad rtse zhil zhing bde ba gyur ba yin te 
BO_T13_D4312-3:202b-2	nad 'di ni mgo bo tsha ba'i nad ces bya'o //	nad di ni mgo bo tsha ba nad ces byed 
BO_T13_D4312-3:202b-3	glad pa'i gzhogs phyed na ba ni //	glad ba gzhogs phyed na ba ni 
BO_T13_D4312-3:202b-4	gzhogs byed nad ces bya bar bshad //	gzhogs byed nad ces byed ba chad 
BO_T13_D4312-3:202b-5	zla gcig zla phyed nas lnga de //	zla gcig zla phyed nas lnga de 
BO_T13_D4312-3:202b-6	rang nyid zhi bar 'gyur ba yin //	rang nyid zhi ba gyur ba yin 
BO_T13_D4312-3:202b-7	shas cher 'phel na mig dang ni //	shas cher phel na mig dang ni 
BO_T13_D4312-3:202b-8	rna ba dag kyang ma rungs byed //	rna ba dag kyang ma rungs byed 
BO_T13_D4312-3:202b-9	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:202b-10	glad pa'i gzhogs phyed de spyi bo'i phyed kyi cha shin tu na bar gyur pa ni ming gzhogs phyed kyi nad ces bya la /	glad ba gzhogs phyed de spyi bo phyed kyi cha shin tu na ba gyur ba ni ming gzhogs phyed kyi nad ces byed la 
BO_T13_D4312-3:202b-11	de yang zla ba gcig gam zla ba phyed nas ldang zhing na la /	de yang zla ba gcig gam zla ba phyed nas ldang zhing na la 
BO_T13_D4312-3:202b-12	de nas ni smin mi dgos la rang nyid zhi bar 'gyur la /	de nas ni smin mi dgos la rang nyid zhi ba gyur la 
BO_T13_D4312-3:202b-13	de shas cher 'phel bar gyur na ni /	de shas cher phel ba gyur na ni 
BO_T13_D4312-3:202b-14	mig la sogs pa ma rungs par byed do //	mig la sogs ba ma rungs ba byed do 
BO_T13_D4312-3:202b-15	mkhris gyur mgo bo tsha ba dang // dud pas bdugs snyam sems rims 'debs //	mkhris gyur mgo bo tsha ba dang dud ba bdug snyam sems rims debs 
BO_T13_D4312-3:202b-16	rdul zhing mig tsha ba rgyal ba dang // mtshan mo grang bas rtse 'jil 'gyur ;	rdul zhing mig tsha ba rgyal ba dang mtshan mo grang ba rtse jil gyur 
BO_T13_D4312-3:202b-17	/ zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:202b-18	mkhris pa las gyur pa'i mgo bo tsha ba'i nad ni mgo bo dud pas bdugs pa snyam du sems par 'gyur ba la sogs pa dang / mtshan mo'i dus dang grang ba la rtse 'jil bar 'gyur ba yin no //	mkhris ba las gyur ba mgo bo tsha ba nad ni mgo bo dud ba bdug ba snyam du sems ba gyur ba la sogs ba dang mtshan mo dus dang grang ba la rtse jil ba gyur ba yin no 
BO_T13_D4312-3:202b-19	bad kan las gyur yig 'chus //	bad kan las gyur yig chu 
BO_T13_D4312-3:202b-20	mgo lci tshor ba med cing grang ;	mgo lci tshor ba med cing grang 
BO_T13_D4312-3:202b-21	/ rtsa mi 'phar zhing sgyid snyom la //	rtsa mi phar zhing sgyid snyom la 
BO_T13_D4312-3:202b-22	nyin mo nad chung mtshan mo ldang // rmya zhing mig ni skrangs pa dang // rna ba g-ya' zhing slon pa yin //	nyin mo nad chung mtshan mo ldang rmya zhing mig ni skrang ba dang rna ba g-ya zhing slon ba yin 
BO_T13_D4312-3:202b-23	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:202b-24	bad kan las gyur pa'i mgo bo tsha ba'i nad la yig 'chus pa la sogs pa dang / rtsa thams cad mi 'phar ba la sogs pa nas /	bad kan las gyur ba mgo bo tsha ba nad la yig chu ba la sogs ba dang rtsa thams cad mi phar ba la sogs ba nas 
BO_T13_D4312-3:202b-25	slon pa'i bar gyi mtshan nyid dang ldan pa yin no //	slon ba ba gyi mtshan nyid dang ldan ba yin no 
BO_T13_D4312-3:202b-26	khrag gyur mkhris pa las cher na //	khrag gyur mkhris ba las cher na 
BO_T13_D4312-3:202b-27	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:202b-28	khrag las gyur pa'i mgo bo tsha ba'i nad ni /	khrag las gyur ba mgo bo tsha ba nad ni 
BO_T13_D4312-3:202b-29	mkhris pa'i mtshan nyid dang ldan par gyur pa las /	mkhris ba mtshan nyid dang ldan ba gyur ba las 
BO_T13_D4312-3:202b-30	shin tu drag par na bar gyur pa yin no //	shin tu drag ba na ba gyur ba yin no 
BO_T13_D4312-3:202b-31	'dus gyur mtshan nyid kun dang ldan //	du gyur mtshan nyid kun dang ldan 
BO_T13_D4312-3:202b-32	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:202b-33	nad gzhi gsum char 'dus pa las gyur pa'i mgo bo na ba'i mtshan nyid ni nad gzhi gsum char 'dus pa'i mtshan nyid dang ldan pa yin no //	nad gzhi gsum char du ba las gyur ba mgo bo na ba mtshan nyid ni nad gzhi gsum char du ba mtshan nyid dang ldan ba yin no 
BO_T13_D4312-3:202b-34	'dren ma'i zas kyis spyi bo yi //	bgrang ma zas kyis spyi bo yi 
BO_T13_D4312-3:202b-35	khrag dang sha ni 'drul byas pas //	khrag dang sha ni drul byed ba 
BO_T13_D4312-3:202b-36	'dus pa'i nad ni 'khrugs 'gyur zhing //	du ba nad ni khrugs gyur zhing 
BO_T13_D4312-3:203a-0	mgo bo'i srin bu @203a * //	mgo bo srin bu 
BO_T13_D4312-3:203a-1	skye bar 'gyur //	skye ba gyur 
BO_T13_D4312-3:203a-2	des ni mgo bo'i khrag 'thung zhing //	des ni mgo bo khrag thung zhing 
BO_T13_D4312-3:203a-3	sems ni 'khrul par byed pa yi //	sems ni khrul ba byed ba yi 
BO_T13_D4312-3:203a-4	mi bzad nad ni skyed par byed //	mi bzad nad ni skyed ba byed 
BO_T13_D4312-3:203a-5	lud pa rims dang nyams stobs zad //	lud ba rims dang nyams stobs zad 
BO_T13_D4312-3:203a-6	mgo bo rtsub skrang dbug snyam na //	mgo bo rtsub skrang bugs snyam na 
BO_T13_D4312-3:203a-7	tsha zhing mgo 'gul rnags pa dang // thod pa rkan dang mgo bor ni //	tsha zhing mgo gul rnags ba dang thod ba rkan dang mgo bor ni 
BO_T13_D4312-3:203a-8	g-ya' zhing skem la tshor ba med //	g-ya zhing skem la tshor ba med 
BO_T13_D4312-3:203a-9	snabs kyi mdog ni dmar ba la //	snabs kyi mdog ni dmar ba la 
BO_T13_D4312-3:203a-10	rna ba sgra bcas srin skyes nad //	rna ba sgra cha srin skye nad 
BO_T13_D4312-3:203a-11	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:203a-12	srin bu las byung ba'i mgo bo tsha ba'i nad kyi mtshan nyid ni 'di dag yin te /	srin bu las byung ba mgo bo tsha ba nad kyi mtshan nyid ni di dag yin te 
BO_T13_D4312-3:203a-13	'phrod pa dang mi 'phrod pa'i kha zas 'dres mar zos pas /	phrod ba dang mi phrod ba kha zas dre mar zos ba 
BO_T13_D4312-3:203a-14	spyi bo'i khrag dang sha'i tshogs 'drul zhing rnags par gyur pa la /	spyi bo khrag dang sha tshogs drul zhing rnags ba gyur ba la 
BO_T13_D4312-3:203a-15	'dus pa'i nad 'khrugs par gyur pa las /	du ba nad khrugs ba gyur ba las 
BO_T13_D4312-3:203a-16	de las mgo bo'i srin bu'i nad skyed par 'gyur te /	de las mgo bo srin bu nad skyed ba gyur te 
BO_T13_D4312-3:203a-17	'bu de rnams mgo bo na gnas pa'i khrag 'thung bar byed cing /	bu de rnams mgo bo na gnas ba khrag thung ba byed cing 
BO_T13_D4312-3:203a-18	sems 'khrul ba skyed par byed pa'i nad mi bzad pa brnag par dka' ba skyed par byed  pa dang / de bzhin du lud pa la sogs pa'i nad skyed par byed pa dang / khab kyis phug pa snyam du na ba la sogs pa dang /	sems khrul ba skyed ba byed ba nad mi bzad ba brnag ba dka ba skyed ba byed ba dang de bzhin du lud ba la sogs ba nad skyed ba byed ba dang khab kyis bugs ba snyam du na ba la sogs ba dang 
BO_T13_D4312-3:203a-19	rna ba nas sgra zi zi'o 'byung ba ste /	rna ba nas sgra zi zi byung ba ste 
BO_T13_D4312-3:203a-20	de dag ni srin bu las gyur pa'i mgo nad kyi mtshan nyid yin no //	de dag ni srin bu las gyur ba mgo nad kyi mtshan nyid yin no 
BO_T13_D4312-3:203a-21	rlung shas che bas mgo 'dar zhing //	rlung shas che ba mgo dar zhing 
BO_T13_D4312-3:203a-22	de yi ming can nad skyed byed //	de yi ming can nad skyed byed 
BO_T13_D4312-3:203a-23	ces bya ba la /	ces byed ba la 
BO_T13_D4312-3:203a-24	nad gzhi gsum rlung gi shas che ba las mgo 'dar zhing 'dam pa'i nad skye bar 'gyur la /	nad gzhi gsum rlung gi shas che ba las mgo dar zhing dam ba nad skye ba gyur la 
BO_T13_D4312-3:203a-25	de ni de'i ming can te mgo bo 'dar ba dang / mgo bo 'dam pa zhes bya'o //	de ni de ming can te mgo bo dar ba dang mgo bo dam ba zhes byed 
BO_T13_D4312-3:203a-26	mkhris shas che ba'i rlung sogs kyis //	mkhris shas che ba rlung sogs kyis 
BO_T13_D4312-3:203a-27	mur 'gram skrang zhing khrag bcas la //	mur grams skrang zhing khrag cha la 
BO_T13_D4312-3:203a-28	mi bzad tsha zhing na la dmar //	mi bzad tsha zhing na la dmar 
BO_T13_D4312-3:203a-29	glal zhing rims 'debs skom mgo 'khor //	glal zhing rims debs skom mgo khor 
BO_T13_D4312-3:203a-30	kha nang kha bro gdong ser zhing //	kha nang kha bro gdong ser zhing 
BO_T13_D4312-3:203a-31	myur du gsod byed mur 'gram can //	myur du gsod byed mur grams can 
BO_T13_D4312-3:203a-32	zhag gsum nas ni srog 'joms shing //	zhag gsum nas ni srog joms shing 
BO_T13_D4312-3:203a-33	myur du gson 'tsho ba yin //	myur du gson tsho ba yin 
BO_T13_D4312-3:203a-34	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:203a-35	rlung la sogs pa'i nad gzhi gsum po la /	rlung la sogs ba nad gzhi gsum po la 
BO_T13_D4312-3:203a-36	mkhris pa shas che zhing khrag dang bcas pa 'khrugs pa las /	mkhris ba shas che zhing khrag dang cha ba khrugs ba las 
BO_T13_D4312-3:203a-37	mur 'gram skrang bar 'gyur ba dang / de yang mi bzod par tsha ba la sogs pa dang ldan pas myur du gsod par byed pa yin te /	mur grams skrang ba gyur ba dang de yang mi bzod ba tsha ba la sogs ba dang ldan ba myur du gsod ba byed ba yin te 
BO_T13_D4312-3:203a-38	de'i ming ni mur 'gram can zhes bya ste /	de ming ni mur grams can zhes byed ste 
BO_T13_D4312-3:203b-0	de gso bas ma byas na zhag gsum nas gsod par 'gyur ba @203b yin la /	de gso ba ma byed na zhag gsum nas gsod ba gyur ba yin la 
BO_T13_D4312-3:203b-1	gal te myur du gso ba byas na ni 'tsho bar 'gyur ba yin no //	gal te myur du gso ba byed na ni tsho ba gyur ba yin no 
BO_T13_D4312-3:203b-2	rlung mkhris rjes 'brel mur 'gram mig / smin ma 'phral ba na ba dang // 'phar bar byed pa skyed par byed //	rlung mkhris rjes brel mur grams mig smin ma phral ba na ba dang phar ba byed ba skyed ba byed 
BO_T13_D4312-3:203b-3	nyi ma 'char bar gyur pa nas //	nyi ma char ba gyur ba nas 
BO_T13_D4312-3:203b-4	nyi ma phyed kyi bar du 'phel //	nyi ma phyed kyi ba du phel 
BO_T13_D4312-3:203b-5	de phan chad ni bde bar 'gyur ltogs na de ni lhag par na //	de phan chad ni bde ba gyur ltogs na de ni lhag ba na 
BO_T13_D4312-3:203b-6	grang dang dro la nges pa med //	grang dang dro la nges ba med 
BO_T13_D4312-3:203b-7	de ni nyi ma 'khor zhes bya //	de ni nyi ma khor zhes byed 
BO_T13_D4312-3:203b-8	zhes bya ba la /	zhes byed ba la 
BO_T13_D4312-3:203b-9	rlung gi nad mkhris pa dang 'brel zhing 'dres par gyur na mur 'gram la sogs par nyi ma 'char ba'i tshe na zhing 'phar bar byed pa skyed par byed la /	rlung gi nad mkhris ba dang brel zhing dre ba gyur na mur grams la sogs ba nyi ma char ba tshe na zhing phar ba byed ba skyed ba byed la 
BO_T13_D4312-3:203b-10	de yang nyi ma phyed kyi bar du ni nad 'phel zhing shas cher na la glal te /	de yang nyi ma phyed kyi ba du ni nad phel zhing shas cher na la glal te 
BO_T13_D4312-3:203b-11	ltogs na yang lhag par na ba yin no //	ltogs na yang lhag ba na ba yin no 
BO_T13_D4312-3:203b-12	de bzhin du grang ba dang dro bas bde bar 'gyur ba la nges pa med de lan 'ga' ni dro na bde bar 'gyur la /	de bzhin du grang ba dang dro ba bde ba gyur ba la nges ba med de lan ga ni dro na bde ba gyur la 
BO_T13_D4312-3:203b-13	lan 'ga' ni grang na bde bar 'gyur ba yin la /	lan ga ni grang na bde ba gyur ba yin la 
BO_T13_D4312-3:203b-14	nyi ma phyed yol bar gyur pa de phan chad ni nad de zhi zhing bde bar 'gyur ba yin te /	nyi ma phyed yol ba gyur ba de phan chad ni nad de zhi zhing bde ba gyur ba yin te 
