segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:12663	phrin las kyi cho 'phrul bzhi dang / mngon shes drug dang / rdzu 'phrul gyi mthu nyi shu dang / mngon shes nyer lnga la sogs pas don byed pa'i yul yang gong du bstan pa de bzhin no //	1266	phrin las kyi cho phrul bzhi dang mngon shes drug dang rdzu phrul gyi mthu nyi shu dang mngon shes nyer lnga la sogs ba don byed ba yul yang gong du ston ba de bzhin no 
BO_NK077_(tsu)001:12664	mngon shes dang / drang /	1266	mngon shes dang dren 
BO_NK077_(tsu)001:12665	mngon par shes pa drug dang / dbang po sgo yis mngon shes re re la'ang yan lag lnga lnga nyer lnga dang bcas pa'i tshul gyis shes pa'ang tshe dbang dang 'dra mod /	1266	mngon ba shes ba drug dang dbang po sgo yis mngon shes re re la yan lag lnga lnga nyer lnga dang cha ba tshul gyis shes ba tshe dbang dang dra mod 
BO_NK077_(tsu)001:12666	'o na tshe dbang dang phyag rgya chen po gnyis mngon shes khyad par med dam zhe na /	1266	mang na tshe dbang dang phyag rgya chen po gnyis mngon shes khyad ba med dam zhe na 
BO_NK077_(tsu)001:12667	khyad yod par ston te /	1266	khyad yod ba ston te 
BO_NK077_(tsu)001:12668	cho 'phrul bzhi dang / mngon shes drug la sogs pa kun gong ltar stong gsum dang / zhing grangs med la sogs de snyed kyi 'dul zhing gi yul la rgya che chung gi khyad par yod pa dang / zag med kyi sgom lam du mthong lam gyi don rdzogs pa dang /	1266	cho phrul bzhi dang mngon shes drug la sogs ba kun gong ltar stong gsum dang zhing grangs med la sogs de snyed kyi dul zhing gi yul la rgya che chung gi khyad ba yod ba dang zag med kyi sgom lam du mthong lam gyi don rdzogs ba dang 
BO_NK077_(tsu)001:12669	zhes pa'ang / gdul bya'i don yongs su rdzogs par byed pa nus mthu che chung gi khyad par dang / tshe dbang rang yang /	1266	zhes ba gdul byed don yongs su rdzogs ba byed ba nus mthu che chung gi khyad ba dang tshe dbang rang yang 
BO_NK077_(tsu)001:12670	phyag rgya chen po'i gdul byar gyur pas gdul bya rgya che chung gi khyad par gyi sgo nas kyang dpags so //	1267	phyag rgya chen po gdul byar gyur ba gdul byed rgya che chung gi khyad ba gyi sgo nas kyang dpog so 
BO_NK077_(tsu)001:12671	'bras bu la sbyor tshul lo //	1267	bras bu la sbyor tshul lo 
BO_NK077_(tsu)001:12672	drang / sgom lam phyag rgya chen po rang gi dgongs pa mi g.yo ba'i don lta bas mthong zhing ting nge 'dzin gyis goms par byas pa dang / don du gnyer ba bsgrub pa dang / rim pa dbang dang ting nge 'dzin la sogs pa lam la brtson 'grus kyis rtsol ba'i /	1267	dren sgom lam phyag rgya chen po rang gi dgongs ba mi g.yo ba don lta ba mthong zhing ting nge dzin gyis goms ba byed ba dang don du gnyer ba sgrub ba dang rim ba dbang dang ting nge dzin la sogs ba lam la brtson grus kyis rtsol ba 
BO_NK077_(tsu)001:12673	lam gyi cha rkyen rgyud don bcu po kun rdzogs par nyams su lon pa'i byin brlabs dang / mthu stobs kyis /	1267	lam gyi cha rkyen brgyud don chu po kun rdzogs ba nyams su lon ba byin brlabs dang mthu stobs kyis 
BO_NK077_(tsu)001:12674	mi g.yo ba'i rnal 'byor ting nge 'dzin la ched 'dzin gyi rtsol ba can sgom pa dang bral nas /	1267	mi g.yo ba rnal byor ting nge dzin la ched dzin gyi rtsol ba can sgom ba dang bral nas 
BO_NK077_(tsu)001:12675	mthar lam lhun gyis grub pa'i rig 'dzin la sbyor te /	1267	mthar lam lhun gyis grub ba rig dzin la sbyor te 
BO_NK077_(tsu)001:12676	lhan cig gnas pa ni /	1267	lhan cig gnas ba ni 
BO_NK077_(tsu)001:12677	sgom pa yin cing /	1267	sgom ba yin cing 
BO_NK077_(tsu)001:12678	de la ched du 'dzin pa ni /	1267	de la ched du dzin ba ni 
BO_NK077_(tsu)001:12679	dri ma'i sgrib pa ste /	1267	dri ma sgrib ba ste 
BO_NK077_(tsu)001:12680	de ltar na sgom pa la ched du 'dzin pa lhan cig gnas pa'i dri ma dag pas /	1268	de ltar na sgom ba la ched du dzin ba lhan cig gnas ba dri ma dag ba 
BO_NK077_(tsu)001:12681	ched du brtsal ba med par gnas skabs kyi 'bras bu lhun gyis grub pa'i rig 'dzin thob pa'o //	1268	ched du brtsal ba med ba gnas skabs kyi bras bu lhun gyis grub ba rig dzin thob ba 
BO_NK077_(tsu)001:12682	de yang lam pa de blo che chung gis /	1268	de yang lam ba de blo che chung gis 
BO_NK077_(tsu)001:12683	mthar thug sangs rgyas dang lhun grub la sbyor ba yin no //	1268	mthar thug sangs rgya dang lhun grub la sbyor ba yin no 
BO_NK077_(tsu)001:12684	skabs 'dir lhun grub rig 'dzin gyis stong thun brjod na don brgyad de /	1268	skabs dir lhun grub rig dzin gyis stong thun rjod na don brgyad de 
BO_NK077_(tsu)001:12685	dang po rgyu ni /	1268	dang po rgyu ni 
BO_NK077_(tsu)001:12686	sgom lam la gnas pa'i tshe de nyid kyis /	1268	sgom lam la gnas ba tshe de nyid kyis 
BO_NK077_(tsu)001:12687	shes rab gsum gyis lhan cig gnas pa'i dri ma dag nas /	1268	shes rab gsum gyis lhan cig gnas ba dri ma dag nas 
BO_NK077_(tsu)001:12688	lhun gyis grub pa'i rig 'dzin du snang ba yin pas /	1268	lhun gyis grub ba rig dzin du snang ba yin ba 
BO_NK077_(tsu)001:12689	de ltar lhan gcig gnas pa'i dri ma dag pa ni rgyu'o //	1268	de ltar lhan gcig gnas ba dri ma dag ba ni rgyu 
BO_NK077_(tsu)001:12690	gnyis pa dus ni /	1269	gnyis ba dus ni 
BO_NK077_(tsu)001:12691	thod rgal ba dang / thar chag gi dus gnyis las /	1269	thod rgal ba dang thar chag gi dus gnyis las 
BO_NK077_(tsu)001:12692	dang po ni /	1269	dang po ni 
BO_NK077_(tsu)001:12693	tshe dbang nas lhun gyis grub pa'i rig 'dzin la sbyor ba yin te /	1269	tshe dbang nas lhun gyis grub ba rig dzin la sbyor ba yin te 
BO_NK077_(tsu)001:12694	de'i dus ni /	1269	de dus ni 
BO_NK077_(tsu)001:12695	tshe dbang gi rang don du lo stong drug brgya yin la /	1269	tshe dbang gi rang don du lo stong drug brgya yin la 
BO_NK077_(tsu)001:12696	gzhan don du mi ma nges so //	1269	gzhan don du mi ma nges so 
BO_NK077_(tsu)001:12697	gnyis pa ni /	1269	gnyis ba ni 
BO_NK077_(tsu)001:12698	sgom lam gyi sgrib pa dag pa'i dus /	1269	sgom lam gyi sgrib ba dag ba dus 
BO_NK077_(tsu)001:12699	de'i tshe 'di nyid la sbyor ba ni /	1269	de tshe di nyid la sbyor ba ni 
BO_NK077_(tsu)001:12700	dus so // gsum pa ngo bo ni /	1270	dus so gsum ba ngo bo ni 
BO_NK077_(tsu)001:12701	sku lnga lhun gyis grub pa'i rig 'dzin cing /	1270	sku lnga lhun gyis grub ba rig dzin cing 
BO_NK077_(tsu)001:12702	bag la nyal gyi dri ma dag pa dang sangs rgyas la sbyor ba nyid do //	1270	bag la nyal gyi dri ma dag ba dang sangs rgya la sbyor ba nyid do 
BO_NK077_(tsu)001:12703	bzhi pa grangs ni /	1270	bzhi ba grangs ni 
BO_NK077_(tsu)001:12704	mthar lam pa dang / rang rgyud pa'i sangs rgyas dang / lam gyi mthar rgyal ba la sbyor ba /	1270	mthar lam ba dang rang brgyud ba sangs rgya dang lam gyi mthar rgyal ba la sbyor ba 
BO_NK077_(tsu)001:12705	mthar sbyor ba la sogs pa grangs dkyus na gsal lo //	1270	mthar sbyor ba la sogs ba grangs dkyu na gsal lo 
BO_NK077_(tsu)001:12706	lnga pa dgongs pa ni /	1270	lnga ba dgongs ba ni 
BO_NK077_(tsu)001:12707	ma 'gag pa phyag rgya'i dang / ma dmigs pa chos nyid kyi dgongs pa'o //	1270	ma gag ba phyag rgya dang ma dmigs ba chos nyid kyi dgongs ba 
BO_NK077_(tsu)001:12708	dang po ni /	1270	dang po ni 
BO_NK077_(tsu)001:12709	bsam yas lhun gyis grub pa'i sangs rgyas /	1270	bsam yas lhun gyis grub ba sangs rgya 
BO_NK077_(tsu)001:12710	gcig dang du ma las grol ba'i ngo bo nyid yul med rang dag dal ba mthar thug pa'o //	1271	gcig dang du ma las grol ba ngo bo nyid yul med rang dag dal ba mthar thug ba 
BO_NK077_(tsu)001:12711	gnyis pa ni /	1271	gnyis ba ni 
BO_NK077_(tsu)001:12712	gnas lugs dbyer med spyod yul dang bral ba nyid mtha' dbus med par gsal ba'o //	1271	gnas lugs dbyer med spyod yul dang bral ba nyid mtha dbus med ba gsal ba 
BO_NK077_(tsu)001:12713	dgongs pa de gnyis kyang thun mong ma yin par dbyer med yin pas tha dad du mi bsam mo //	1271	dgongs ba de gnyis kyang thun mong ma yin ba dbyer med yin ba tha dad du mi bsam mo 
BO_NK077_(tsu)001:12714	drug pa spyod pa ni /	1271	drug ba spyod ba ni 
BO_NK077_(tsu)001:12715	bdag gzhan gyi spyod pa gnyis las /	1271	bdag gzhan gyi spyod ba gnyis las 
BO_NK077_(tsu)001:12716	snga ma ni /	1271	snga ma ni 
BO_NK077_(tsu)001:12717	shes rab gsum gyi bag la nyal gyi dri ma sbyongs bar mdzad pa'o //	1271	shes rab gsum gyi bag la nyal gyi dri ma sbyongs ba mdzad ba 
BO_NK077_(tsu)001:12718	phyi ma ni /	1271	phyi ma ni 
BO_NK077_(tsu)001:12719	sku gsung thugs yon tan phrin las kyi zhing khams mtha' las grol ba'i don mdzad pa'o //	1271	sku gsung thugs yon tan phrin las kyi zhing khams mtha las grol ba don mdzad ba 
BO_NK077_(tsu)001:12720	bdun pa mngon shes ni /	1272	bdun ba mngon shes ni 
BO_NK077_(tsu)001:12721	lnga dang nyi shu rtsa lnga'i mngon par shes pas /	1272	lnga dang nyi shu rtsa lnga mngon ba shes ba 
BO_NK077_(tsu)001:12722	mkhyen pa'i tshad las 'das te /	1272	mkhyen ba tshad las da te 
BO_NK077_(tsu)001:12723	rgyal ba nyid dang mnyam mo //	1272	rgyal ba nyid dang mnyam mo 
BO_NK077_(tsu)001:12724	de yang / 'di nyid las /	1272	de yang di nyid las 
BO_NK077_(tsu)001:12725	thams cad mkhyen pa'i spyan mchog 'chang //	1272	thams cad mkhyen ba spyan mchog chang 
BO_NK077_(tsu)001:12726	zhes so // 'o na /	1272	zhes so mang na 
BO_NK077_(tsu)001:12727	sangs rgyas dang khyad med zhe na /	1272	sangs rgya dang khyad med zhe na 
BO_NK077_(tsu)001:12728	mkhyen yul la khyad med pa yin cing /	1272	mkhyen yul la khyad med ba yin cing 
BO_NK077_(tsu)001:12729	mkhyen tshul la cung zad khyad yod de rgyal ba nyid ni /	1272	mkhyen tshul la cung zad khyad yod de rgyal ba nyid ni 
BO_NK077_(tsu)001:12730	shugs 'byung gi mnyam rjes cha phra ba yang bral ba'i tshul gyi mkhyen pa yin cing /	1273	shugs byung gi mnyam rjes cha phra ba yang bral ba tshul gyi mkhyen ba yin cing 
BO_NK077_(tsu)001:12731	lhun grub dgu /	1273	lhun grub dgu 
BO_NK077_(tsu)001:12732	mdo gcig tu bsdu ba po nam mkhan gyi lo thog bsdu ba ltar bsdu ba dang bcu'o //	1273	mdo gcig tu sdud ba po nam mkhan gyi lo thogs sdud ba ltar sdud ba dang chu 
BO_NK077_(tsu)001:12733	'di dag gi don rgyas par /	1273	di dag gi don rgya ba 
BO_NK077_(tsu)001:12734	dgongs 'dus le'u drug cu re drug pa nas /	1273	dgongs du leu drug cu re drug ba nas 
BO_NK077_(tsu)001:12735	don lnga'i bar gyi le'u bcus bstan to //	1273	don lnga ba gyi leu chu ston to 
BO_NK077_(tsu)001:12736	'o na / bslab pa'i mtha' bcu tshogs lam du'ang rdzogs par bya dgos pas /	1273	mang na bslab ba mtha chu tshogs lam du rdzogs ba byed dgos ba 
BO_NK077_(tsu)001:12737	'di dang khyad med du thal /	1273	di dang khyad med du thal 
BO_NK077_(tsu)001:12738	'dod na / las dang po par 'gyur ro //	1273	dod na las dang po ba gyur ro 
BO_NK077_(tsu)001:12739	snyoms na / bslab pa bcu rang rang gi gnas skabs kyi khyad yod de /	1273	snyom na bslab ba chu rang rang gi gnas skabs kyi khyad yod de 
BO_NK077_(tsu)001:12740	mdo'i sgron las /	1274	mdo sgron las 
BO_NK077_(tsu)001:12741	de'i de nyid gcig las /	1274	de de nyid gcig las 
BO_NK077_(tsu)001:12742	rtsal 'phang mtho dman rtsal 'phang gis //	1274	rtsal phen mtho dman rtsal phen gis 
BO_NK077_(tsu)001:12743	sa'i go 'phang khyad par la //	1274	sa go phen khyad ba la 
BO_NK077_(tsu)001:12744	rim pa de ltar snang ba yin //	1274	rim ba de ltar snang ba yin 
BO_NK077_(tsu)001:12745	zhes pa dang / mdo lam rim las /	1274	zhes ba dang mdo lam rim las 
BO_NK077_(tsu)001:12746	bslab pa'i mtha' bcu sgra gcig la //	1274	bslab ba mtha chu sgra gcig la 
BO_NK077_(tsu)001:12747	zag bcas bzhi dang bar chad med //	1274	zag cha bzhi dang ba chad med 
BO_NK077_(tsu)001:12748	zag med lnga'i bslab pa dang // slob pas lugs dang lob pa dang // rtsal dang ngo bo khyad par dang // bslab bya yul gyi khyad par 'gyur //	1274	zag med lnga bslab ba dang slob ba lugs dang lob ba dang rtsal dang ngo bo khyad ba dang bslab byed yul gyi khyad ba gyur 
BO_NK077_(tsu)001:12749	zhes gsung pas /	1274	zhes gsung ba 
BO_NK077_(tsu)001:12750	'di la don lnga ste /	1275	di la don lnga ste 
BO_NK077_(tsu)001:12751	dang po slob lugs kyi khyad par ni /	1275	dang po slob lugs kyi khyad ba ni 
BO_NK077_(tsu)001:12752	zag bcas tshig dang yi ge la rten nas slob la bar chad med pa tshig dang yi ge'am /	1275	zag cha tshig dang yi ge la rten nas slob la ba chad med ba tshig dang yi ge 
BO_NK077_(tsu)001:12753	rigs pa'am / ting nge 'dzin gsum la brten nas slob la /	1275	rigs ba ting nge dzin gsum la rten nas slob la 
BO_NK077_(tsu)001:12754	zag med chos nyid mngon sum rtogs pa la slob pa'o //	1275	zag med chos nyid mngon sum rtogs ba la slob ba 
BO_NK077_(tsu)001:12755	gnyis pa lob pa'i khyad par ni zag bcas kyi skabs su chos thams cad kyi rgya mtsho ltar lob pa la /	1275	gnyis ba lob ba khyad ba ni zag cha kyi skabs su chos thams cad kyi rgya mtsho ltar lob ba la 
BO_NK077_(tsu)001:12756	bar chad med pas mngon sum du lob ste /	1275	ba chad med ba mngon sum du lob ste 
BO_NK077_(tsu)001:12757	zag med kyi rang rig mngon sum du lob pa'o //	1275	zag med kyi rang rig mngon sum du lob ba 
BO_NK077_(tsu)001:12758	gsum pa nus pa'i khyad par ni /	1275	gsum ba nus ba khyad ba ni 
BO_NK077_(tsu)001:12759	zag bcas kyi las dang nyon mongs pa'i sgrib pa dag cing gnas skabs kyi 'bras bu thob la /	1275	zag cha kyi las dang nyon mongs ba sgrib ba dag cing gnas skabs kyi bras bu thob la 
BO_NK077_(tsu)001:12760	bar chad med pas las dang nyon mongs pa'i sgrib pa'i sgrib pa 'bring po dag ste mthong lam la sbyor ro //	1276	ba chad med ba las dang nyon mongs ba sgrib ba sgrib ba bring po dag ste mthong lam la sbyor ro 
BO_NK077_(tsu)001:12761	zag med kyi shes bya'i sgrib pa cha phra ba dag nas sangs rgyas rig 'dzin gyi skabs 'dir ni /	1276	zag med kyi shes byed sgrib ba cha phra ba dag nas sangs rgya rig dzin gyi skabs dir ni 
BO_NK077_(tsu)001:12762	shugs 'byung gi mnyam rjes dang bcas pas mkhyen pa yin pas skyon med do //	1276	shugs byung gi mnyam rjes dang cha ba mkhyen ba yin ba skyon med do 
BO_NK077_(tsu)001:12763	brgyad pa 'bras bu la sbyor tshul ni /	1276	brgyad ba bras bu la sbyor tshul ni 
BO_NK077_(tsu)001:12764	lhun gyis grub pa'i rig 'dzin gyi tshe /	1276	lhun gyis grub ba rig dzin gyi tshe 
BO_NK077_(tsu)001:12765	bag la nyal gyi dri ma cha phra mo'i sgrib pa dang bral ba'i tshe /	1276	bag la nyal gyi dri ma cha phra mo sgrib ba dang bral ba tshe 
BO_NK077_(tsu)001:12766	rgyal ba nyid du 'gyur ba'o //	1276	rgyal ba nyid du gyur ba 
BO_NK077_(tsu)001:12767	lhun grub rig 'dzin la gnyis /	1276	lhun grub rig dzin la gnyis 
BO_NK077_(tsu)001:12768	bgrang / lus snga ma dang mthun par mdor bstan pa dang / drang /	1276	bgrong lus snga ma dang mthun ba mdor ston ba dang dren 
BO_NK077_(tsu)001:12769	thod rgal du mthong lam tshe dbang dang / thar chag tu sgom lam phyag rgya chen po des mngon du byas pa yis 'bras bu /	1276	thod rgal du mthong lam tshe dbang dang thar chag tu sgom lam phyag rgya chen po des mngon du byed ba yis bras bu 
BO_NK077_(tsu)001:12770	rtsa ba'i lus sku lnga lhun grub kyi cha byad dam rig 'dzin pas lhun gyi grub pa'i rig pa'am /	1277	rtsa ba lus sku lnga lhun grub kyi cha byad dam rig dzin ba lhun gyi grub ba rig ba 
BO_NK077_(tsu)001:12771	rig 'dzin zhes kyang bya /	1277	rig dzin zhes kyang byed 
BO_NK077_(tsu)001:12772	rang gi rgyud la lhan gcig gnas pa'i dri ma dag pa'i sangs rgyas zhes kyang bya ste /	1277	rang gi brgyud la lhan gcig gnas ba dri ma dag ba sangs rgya zhes kyang byed ste 
BO_NK077_(tsu)001:12773	de la yang sngon tshe dbang gi skabs su bstan pa bzhi zung bzhi ya brgyad kyi lus rnam bzhag dgod par bya ba'o //	1277	de la yang sngon tshe dbang gi skabs su ston ba bzhi zung bzhi ya brgyad kyi lus rnam jog god ba byed ba 
BO_NK077_(tsu)001:12774	yan lag rgyas par bshad pa la brgyad /	1277	yan lag rgya ba chad ba la brgyad 
BO_NK077_(tsu)001:12775	bgrang / thob pa'i rgyu dang / drang /	1277	bgrong thob ba rgyu dang dren 
BO_NK077_(tsu)001:12776	lam snga ma phyag rgya chen po'i rig 'dzin la lta sgom gyi nus pa'i mthu rdzogs pas /	1277	lam snga ma phyag rgya chen po rig dzin la lta sgom gyi nus ba mthu rdzogs ba 
BO_NK077_(tsu)001:12777	sngon sgom lam gyi skabs su bshad pa bzhin du lhan gcig gnas pa'i dri ma sbyangs nas /	1277	sngon sgom lam gyi skabs su chad ba bzhin du lhan gcig gnas ba dri ma sbyong nas 
BO_NK077_(tsu)001:12778	sangs rgyas longs sku'i cha byad can gnyis pa /	1277	sangs rgya longs sku cha byad can gnyis ba 
BO_NK077_(tsu)001:12779	phyag rgya chen po'i thos bsam sgom pa'i shes rab gsum la goms pa'i nyid 'bras bu lhun gyi grub pa'i rig 'dzin dngos su 'byung ba'i rgyu'o //	1277	phyag rgya chen po thos bsam sgom ba shes rab gsum la goms ba nyid bras bu lhun gyi grub ba rig dzin dngos su byung ba rgyu 
BO_NK077_(tsu)001:12780	thob pa'i dus dang / drang /	1278	thob ba dus dang dren 
BO_NK077_(tsu)001:12781	lhun gyis grub pa'i rig 'dzin thob pa'i gnas skabs der sngon du bstan pa'i phyag rgya chen po'i rig 'dzin bzhin shes rab gsum po rdzogs pas /	1278	lhun gyis grub ba rig dzin thob ba gnas skabs der sngon du ston ba phyag rgya chen po rig dzin bzhin shes rab gsum po rdzogs ba 
BO_NK077_(tsu)001:12782	rgyal ba longs spyod chen po'i sku grub pa las gsang sngags rdo rje theg pa'i lung thos shing /	1278	rgyal ba longs spyod chen po sku grub ba las gsang sngags rdo rje theg ba lung thos shing 
BO_NK077_(tsu)001:12783	lhun grub rang gi dgongs pa ting nge 'dzin dang rdzu 'phrul gyi spyod lam sa'i nus pa mthu can du gyur pa'i tshe /	1278	lhun grub rang gi dgongs ba ting nge dzin dang rdzu phrul gyi spyod lam sa nus ba mthu can du gyur ba tshe 
BO_NK077_(tsu)001:12784	sangs rgyas kyis mthar skad gcig gnyis pa la dbyung ba'i dus la bab pa ste sangs rgyas thob pa'i dus so //	1278	sangs rgya kyis mthar skad gcig gnyis ba la byin ba dus la bab ba ste sangs rgya thob ba dus so 
BO_NK077_(tsu)001:12785	yang lugs gcig la /	1278	yang lugs gcig la 
BO_NK077_(tsu)001:12786	sgom lam phyag rgya chen po'i rig 'dzin gyi gnas skabs dor /	1278	sgom lam phyag rgya chen po rig dzin gyi gnas skabs dor 
BO_NK077_(tsu)001:12787	sngon tshe dbang gi skabs su bstan pa bzhin /	1278	sngon tshe dbang gi skabs su ston ba bzhin 
BO_NK077_(tsu)001:12788	sgom lam pa'i shes rab rnam pa gsum rdzogs pas sangs rgyas longs spyod rdzogs pa'i sku la /	1278	sgom lam ba shes rab rnam ba gsum rdzogs ba sangs rgya longs spyod rdzogs ba sku la 
BO_NK077_(tsu)001:12789	gsang sngags rdo rje theg pa'i lung brda'i gsung las thos shing /	1278	gsang sngags rdo rje theg ba lung brda gsung las thos shing 
BO_NK077_(tsu)001:12790	sgom lam pa rang gi lta dgongs dang / spyod pa nus pa mthu stobs can du gyur pa'i tshe /	1279	sgom lam ba rang gi lta dgongs dang spyod ba nus ba mthu stobs can du gyur ba tshe 
BO_NK077_(tsu)001:12791	slob pa'i sa mthar phyin pas /	1279	slob ba sa mthar phyin ba 
BO_NK077_(tsu)001:12792	mthar lam lhun gyis grub pa'i rig 'dzin du 'byung ba'i dus la bab ste /	1279	mthar lam lhun gyis grub ba rig dzin du byung ba dus la bab ste 
BO_NK077_(tsu)001:12793	'di la'ang dus tshad bzung du med do //	1279	di la dus tshad bzung du med do 
BO_NK077_(tsu)001:12794	ngo bo la gsum /	1279	ngo bo la gsum 
BO_NK077_(tsu)001:12795	bgrang / ngo bo sku lnga lhun gyis grub pa'i rig 'dzin cing sgrib pa sbyangs tshul dang / drang /	1279	bgrong ngo bo sku lnga lhun gyis grub ba rig dzin cing sgrib ba sbyong tshul dang dren 
BO_NK077_(tsu)001:12796	de ltar kun 'gro dang ldan cig gnas pa'i /	1279	de ltar kun gro dang ldan cig gnas ba 
BO_NK077_(tsu)001:12797	rang rgyud kyi dri ma dag pa'i shes pa de nyid /	1279	rang brgyud kyi dri ma dag ba shes ba de nyid 
BO_NK077_(tsu)001:12798	sku lnga lhun gyis grub pa'i bdag nyid grub pa'i rdo rje 'dzin pa chen po'o //	1279	sku lnga lhun gyis grub ba bdag nyid grub ba rdo rje dzin ba chen po 
BO_NK077_(tsu)001:12799	dgongs pa'i ngo bo ni /	1279	dgongs ba ngo bo ni 
BO_NK077_(tsu)001:12800	dgongs pa lhun grub mnyam pa nyid kyi ngang las ma g.yos bzhin /	1280	dgongs ba lhun grub mnyam ba nyid kyi ngang las ma g.yos bzhin 
BO_NK077_(tsu)001:12801	chos nyid rnam par mi rtog pa nyid du mnyam par bzhag nas bzhugs pa yang /	1280	chos nyid rnam ba mi rtogs ba nyid du mnyam ba jog nas bzhugs ba yang 
BO_NK077_(tsu)001:12802	bag la nyal ba'i sgrib pa ste /	1280	bag la nyal ba sgrib ba ste 
BO_NK077_(tsu)001:12803	snod la ci zhen pa'am /	1280	snod la ci zhen ba 
BO_NK077_(tsu)001:12804	nyin par gyi skar ma lta bu ste /	1280	nyin ba gyi skar ma lta bu ste 
BO_NK077_(tsu)001:12805	rdo rje lta bu'i ting nge 'dzin gyi 'jom par byed cing /	1280	rdo rje lta bu ting nge dzin gyi jom ba byed cing 
BO_NK077_(tsu)001:12806	sangs rgyas sa la skad cig la rags las pa ni /	1280	sangs rgya sa la skad cig la rags las ba ni 
BO_NK077_(tsu)001:12807	lhun gyis grub pa'i rig 'dzin mthar lam pa'o //	1280	lhun gyis grub ba rig dzin mthar lam ba 
BO_NK077_(tsu)001:12808	cha lugs dang rgyal tshabs kyi nges tshig dang / drang /	1280	cha lugs dang rgyal tshabs kyi nges tshig dang dren 
BO_NK077_(tsu)001:12809	mthar lam lhun grub rig 'dzin de'i sku'i cha byad ni rgyal ba drug pa kun bzang rdo rje 'chang chen nyid kyi cha byad du gnas pa ste /	1280	mthar lam lhun grub rig dzin de sku cha byad ni rgyal ba drug ba kun bzang rdo rje chang chen nyid kyi cha byad du gnas ba ste 
BO_NK077_(tsu)001:12810	rigs sam sku lnga po gcig la dbyer med du lhun gyis grub pa'i phyir na /	1281	rigs sam sku lnga po gcig la dbyer med du lhun gyis grub ba phyir na 
BO_NK077_(tsu)001:12811	rgyal ba drug pa'i sku de nyid dang 'dra bas na /	1281	rgyal ba drug ba sku de nyid dang dra ba na 
