segmentnr	original	folio	stemmed
BO_T07_D4093-1:79b-7	rnam par shes pa ma 'ongs pa dang / da ltar byung ba yang yid kyi khams kyi mtshan nyid rnam par gnas pa'i phyir /	79b	rnam ba shes ba ma ngs ba dang da ltar byung ba yang yid kyi khams kyi mtshan nyid rnam ba gnas ba phyir 
BO_T07_D4093-1:79b-8	'das pa'i dus su de'i mtshan nyid 'khrul pa med do //	79b	da ba dus su de mtshan nyid khrul ba med do 
BO_T07_D4093-1:79b-9	de'i phyir rnam par shes pa rnams la rnam par shes pa'i rten gyi rang bzhin nyid ni thams cad kyi tshe yod pa ma yin la /	79b	de phyir rnam ba shes ba rnams la rnam ba shes ba rten gyi rang bzhin nyid ni thams cad kyi tshe yod ba ma yin la 
BO_T07_D4093-1:79b-10	drug po 'das ma thag pa yi //	79b	drug po da ma thag ba yi 
BO_T07_D4093-1:79b-11	rnam shes gang yin de yid do //	79b	rnam shes gang yin de yid do 
BO_T07_D4093-1:79b-12	zhes 'das pa rnams la ni mngon par gsal ba yin no //	79b	zhes da ba rnams la ni mngon ba gsal ba yin no 
BO_T07_D4093-1:79b-13	de'i phyir 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i rnam par shes pa'i khams drug car yang nang gi yin no zhes bya bar grub bo //	79b	de phyir da ba dang ma ngs ba dang da ltar byung ba rnam ba shes ba khams drug car yang nang gi yin no zhes byed ba grub bo 
BO_T07_D4093-1:79b-14	chos zhes bya ba ni brten pa dang bcas zhes bya ba la /	79b	chos zhes byed ba ni rten ba dang cha zhes byed ba la 
BO_T07_D4093-1:79b-15	brten pa dang bcas pa kho na'o zhes bya bar nges par gzung ste /	79b	rten ba dang cha ba kho na zhes byed ba nges ba gzung ste 
BO_T07_D4093-1:79b-16	lhag ma ni de dang mtshungs pa dag kyang yin zhes 'byung ba'i phyir ro //	79b	lhag ma ni de dang mtshungs ba dag kyang yin zhes byung ba phyir ro 
BO_T07_D4093-1:79b-17	'di ni brten pa dang bcas pa'i yul gyi mtshan nyid do //	79b	di ni rten ba dang cha ba yul gyi mtshan nyid do 
BO_T07_D4093-1:79b-18	yul gang zhig rnam par shes pa gang gi dmigs par nges la /	79b	yul gang jig rnam ba shes ba gang gi dmigs ba nges la 
BO_T07_D4093-1:79b-19	gal te yul de la rnam par shes pa skyes pa 'am zhes bya brgyas par sbyar bar bya'o //	79b	gal te yul de la rnam ba shes ba skye ba mang zhes byed brgyas ba sbyor ba byed 
BO_T07_D4093-1:79b-20	skye ba'i chos can zhes bya ba ni mi skye ba'i chos can las khyad par du byed pa'o //	79b	skye ba chos can zhes byed ba ni mi skye ba chos can las khyad ba du byed ba 
BO_T07_D4093-1:79b-21	de ltar na de ni gzung ba 'dzin par 'gyur ba yin la /	79b	de ltar na de ni gzung ba dzin ba gyur ba yin la 
BO_T07_D4093-1:79b-22	chos kyi khams kyang gzung ba 'dzin par 'gyur ba de lta bu'i mtshan nyid can yin pas brten pa dang bcas pa zhes bya'o //	79b	chos kyi khams kyang gzung ba dzin ba gyur ba de lta bu mtshan nyid can yin ba rten ba dang cha ba zhes byed 
BO_T07_D4093-1:79b-23	gang la yod kyi rnam par shes pa zhes bya ba la /	79b	gang la yod kyi rnam ba shes ba zhes byed ba la 
BO_T07_D4093-1:79b-24	yid ni shes bya ma lus pa'i yul can yin pa'i phyir te /	79b	yid ni shes byed ma lus ba yul can yin ba phyir te 
BO_T07_D4093-1:79b-25	gang la yid kyi rnam par shes pa mtha' yas pa ma skyes pa'am /	79b	gang la yid kyi rnam ba shes ba mtha yas ba ma skye ba 
BO_T07_D4093-1:79b-26	skye bar mi 'gyur ba'i chos kyi khams dus gsum pa dang / dus med pa gang yin pa de ni 'ga' yang med do //	79b	skye ba mi gyur ba chos kyi khams dus gsum ba dang dus med ba gang yin ba de ni ga yang med do 
BO_T07_D4093-1:80a-0	mtha' yas pa zhes bya ba ni yongs su bgrang @80a * //	80a	mtha yas ba zhes byed ba ni yongs su bgrong 
BO_T07_D4093-1:80a-1	du med pa'o //	80a	du med ba 
BO_T07_D4093-1:80a-2	ci ltar zhe na /	80a	ci ltar zhe na 
BO_T07_D4093-1:80a-3	'di ltar zhes bya ba smos te /	80a	di ltar zhes byed ba smos te 
BO_T07_D4093-1:80a-4	gang gi phyir zhes bya ba'i don to //	80a	gang gi phyir zhes byed ba don to 
BO_T07_D4093-1:80a-5	gang gi phyir /	80a	gang gi phyir 
BO_T07_D4093-1:80a-6	'phags pa'i gang zag thams cad la ni gdon mi za bar chos thams cad bdag med do snyam pa'i shes pa 'di skye ste /	80a	phag ba gang zag thams cad la ni don mi za ba chos thams cad bdag med do snyam ba shes ba di skye ste 
BO_T07_D4093-1:80a-7	de'i phyir chos kyi khams ni rtag tu brten pa dang bcas pa yin no //	80a	de phyir chos kyi khams ni rtag tu rten ba dang cha ba yin no 
BO_T07_D4093-1:80a-8	de'i dmigs pa yang rang gi ngo bo dang lhan cig tu byung ba ma gtogs pa zhes bya ba la /	80a	de dmigs ba yang rang gi ngo bo dang lhan cig tu byung ba ma gtogs ba zhes byed ba la 
BO_T07_D4093-1:80a-9	chos thams cad bdag med do snyam pa'i shes pa de'i dmigs pa yang rang gi bdag nyid la byed par 'gal bas de nyid kyis de mi 'dzin pa'i phyir rang gi ngo bo ste /	80a	chos thams cad bdag med do snyam ba shes ba de dmigs ba yang rang gi bdag nyid la byed ba gal ba de nyid kyis de mi dzin ba phyir rang gi ngo bo ste 
BO_T07_D4093-1:80a-10	bdag nyid ma gtogs pa dang lhan cig 'byung ba ste /	80a	bdag nyid ma gtogs ba dang lhan cig byung ba ste 
BO_T07_D4093-1:80a-11	dmigs pa gcig pas sems las byung ba rnams ma gtogs pa dang / shin tu nye ba'i phyir thob pa dang skye ba la sogs pa ldan pa rnams ma gtogs pa de dag las gzhan pa'i chos thams cad yin no //	80a	dmigs ba gcig ba sems las byung ba rnams ma gtogs ba dang shin tu nye ba phyir thob ba dang skye ba la sogs ba ldan ba rnams ma gtogs ba de dag las gzhan ba chos thams cad yin no 
BO_T07_D4093-1:80a-12	sems mtshungs par ldan pa dang bcas shing lhan cig 'byung ba dang bcas pa de yang sems gzhan gyis bdag med par 'dzin pa yin te /	80a	sems mtshungs ba ldan ba dang cha shing lhan cig byung ba dang cha ba de yang sems gzhan gyis bdag med ba dzin ba yin te 
BO_T07_D4093-1:80a-13	de ltar na skad cig ma gnyis kyi dmigs par ni chos thams cad 'gyur te /	80a	de ltar na skad cig ma gnyis kyi dmigs ba ni chos thams cad gyur te 
BO_T07_D4093-1:80a-14	kun rdzob gcig pus rang tshogs las //	80a	kun rdzob gcig pus rang tshogs las 
BO_T07_D4093-1:80a-15	gzhan ni bdag med nyid rig 'byung //	80a	gzhan ni bdag med nyid rig byung 
BO_T07_D4093-1:80a-16	zhes 'chad par 'gyur ro //	80a	zhes chad ba gyur ro 
BO_T07_D4093-1:80a-17	'o na khams bco brgyad po thams cad bdag med pa'i shes pa'i yul yin pa'i phyir /	80a	mang na khams chos brgyad po thams cad bdag med ba shes ba yul yin ba phyir 
BO_T07_D4093-1:80a-18	chos kyi khams bzhin du brten pa dang bcas par 'gyur ro zhe na /	80a	chos kyi khams bzhin du rten ba dang cha ba gyur ro zhe na 
BO_T07_D4093-1:80a-19	mi 'gyur te /	80a	mi gyur te 
BO_T07_D4093-1:80a-20	de dag ni rang gi byed pa la ltos nas brten pa dang bcas pa dang / de dang mtshungs pa nyid du rnam par 'jog pa'i phyir ro //	80a	de dag ni rang gi byed ba la ltos nas rten ba dang cha ba dang de dang mtshungs ba nyid du rnam ba jog ba phyir ro 
BO_T07_D4093-1:80a-21	lhag ma ni de dang mtshungs pa dag kyang yin zhes bya ba la /	80a	lhag ma ni de dang mtshungs ba dag kyang yin zhes byed ba la 
BO_T07_D4093-1:80a-22	gal te chos zhes bya ba brten pa dang bcas pa kho na yin no zhes nges par gzung ba nyid kyis de las gzhan pa rnams brten pa dang bcas pa dang de dang mtshungs pa nyid du grub na /	80a	gal te chos zhes byed ba rten ba dang cha ba kho na yin no zhes nges ba gzung ba nyid kyis de las gzhan ba rnams rten ba dang cha ba dang de dang mtshungs ba nyid du grub na 
BO_T07_D4093-1:80a-23	yang ci'i phyir rtsom par byed ce na /	80a	yang ci phyir rtsom ba byed ce na 
BO_T07_D4093-1:80a-24	ci nas kyang de khams gcig la de dang mtshungs pa yod pa ma yin gyi /	80a	ci nas kyang de khams gcig la de dang mtshungs ba yod ba ma yin gyi 
BO_T07_D4093-1:80a-25	'on kyang thams cad gnyis ka yin no zhes bya bar rtogs par 'gyur bar khyad par du bya ba'i phyir ro //	80a	n kyang thams cad gnyis ka yin no zhes byed ba rtogs ba gyur ba khyad ba du byed ba phyir ro 
BO_T07_D4093-1:80b-0	@80b gang zhig rang gi las mi byed //	80b	gang jig rang gi las mi byed 
BO_T07_D4093-1:80b-1	de ni de dang mtshungs pa'o //	80b	de ni de dang mtshungs ba 
BO_T07_D4093-1:80b-2	zhes ston te /	80b	zhes ston te 
BO_T07_D4093-1:80b-3	gang rang gi las byed pa de ni brten pa dang bcas pa'o zhes bshad par 'gyur ro //	80b	gang rang gi las byed ba de ni rten ba dang cha ba zhes chad ba gyur ro 
BO_T07_D4093-1:80b-4	de dag las gang gi las gang yin zhe na /	80b	de dag las gang gi las gang yin zhe na 
BO_T07_D4093-1:80b-5	de la mig gang gis gzugs rnams mthong ba'am zhes rgyas par 'byung ngo ;	80b	de la mig gang gis gzugs rnams mthong ba zhes rgya ba byung ngo 
BO_T07_D4093-1:80b-6	/ de dang mtshungs pa'i mig la slob dpon rnams kyi blo tha dad par 'gyur te /	80b	de dang mtshungs ba mig la slob dpon rnams kyi blo tha dad ba gyur te 
BO_T07_D4093-1:80b-7	bye brag tu smra ba rnams ni rnam pa bzhi yin no zhes zer ro //	80b	bye brag tu smra ba rnams ni rnam ba bzhi yin no zhes zer ro 
BO_T07_D4093-1:80b-8	gzugs rnams ma mthong bar 'gag pa dang zhes bya ba rgya cher 'byung ba la /	80b	gzugs rnams ma mthong ba gag ba dang zhes byed ba rgya cher byung ba la 
BO_T07_D4093-1:80b-9	mig da ltar ba ni 'gag pa la mngon du phyogs pa'i phyir 'gags pa zhes bya ste /	80b	mig da ltar ba ni gag ba la mngon du phyogs ba phyir gag ba zhes byed ste 
BO_T07_D4093-1:80b-10	mi rtag pa nyid kyi byed pa gnas pa'i phyir ro //	80b	mi rtag ba nyid kyi byed ba gnas ba phyir ro 
BO_T07_D4093-1:80b-11	ma 'ongs pa ni skye ba'i chos can yin pa'i phyir 'gag par 'gyur ba zhes bya ste /	80b	ma ngs ba ni skye ba chos can yin ba phyir gag ba gyur ba zhes byed ste 
BO_T07_D4093-1:80b-12	de ni gdon mi za bar ji ltar skye ba de bzhin du 'gag par 'gyur ba yin no //	80b	de ni don mi za ba ji ltar skye ba de bzhin du gag ba gyur ba yin no 
BO_T07_D4093-1:80b-13	mi skye ba'i chos can gang yin pa de yang rkyen ma tshang pa las mi skye ba nyid yin pas ches shin tu de dang mtshungs pa yin no //	80b	mi skye ba chos can gang yin ba de yang rkyen ma tshang ba las mi skye ba nyid yin ba ches shin tu de dang mtshungs ba yin no 
BO_T07_D4093-1:80b-14	nub phyogs pa rnams kyi ltar na rnam pa lnga ste zhes bya ba rgyas par 'byung ste /	80b	nub phyogs ba rnams kyi ltar na rnam ba lnga ste zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:80b-15	ji ltar zhe na /	80b	ji ltar zhe na 
BO_T07_D4093-1:80b-16	rnam pa gsum ni snga ma bzhin no //	80b	rnam ba gsum ni snga ma bzhin no 
BO_T07_D4093-1:80b-17	mi skye chos can ni rnam par shes pa dang ldan pa dang ldan pa ma yin pa sta /	80b	mi skye chos can ni rnam ba shes ba dang ldan ba dang ldan ba ma yin ba sta 
BO_T07_D4093-1:80b-18	ji ltar mig da ltar ba cung zad cig ni rnam par shes pa dang ldan pa yin la /	80b	ji ltar mig da ltar ba cung zad cig ni rnam ba shes ba dang ldan ba yin la 
BO_T07_D4093-1:80b-19	'ga' zhig ni mi ldan pa yin pa de bzhin du mi skye ba'i chos can yang yin no //	80b	ga jig ni mi ldan ba yin ba de bzhin du mi skye ba chos can yang yin no 
BO_T07_D4093-1:80b-20	yid mi skye ba'i chos can kho na de dang 'dra ba yin te /	80b	yid mi skye ba chos can kho na de dang dra ba yin te 
BO_T07_D4093-1:80b-21	skyes pa gdon mi za bar dmigs pa 'dzin pa yin no //	80b	skye ba don mi za ba dmigs ba dzin ba yin no 
BO_T07_D4093-1:80b-22	'di ltar dmigs pa med pa'i rnam par shes pa skye ba ni yod pa ma yin te /	80b	di ltar dmigs ba med ba rnam ba shes ba skye ba ni yod ba ma yin te 
BO_T07_D4093-1:80b-23	gnyis la brten nas rnam par shes pa 'byung ngo zhes bya ba'i phyir ro //	80b	gnyis la rten nas rnam ba shes ba byung ngo zhes byed ba phyir ro 
BO_T07_D4093-1:80b-24	rang gi dbang po'i byed pas zhes bya ba la /	80b	rang gi dbang po byed ba zhes byed ba la 
BO_T07_D4093-1:80b-25	rang gi dbang po'i byed pa smos pas ni /	80b	rang gi dbang po byed ba smos ba ni 
BO_T07_D4093-1:80b-26	skal ba mnyam pa'i rgyu la sogs pa'i byed pa gsal bar bya ba'i phyir ro //	80b	skal ba mnyam ba rgyu la sogs ba byed ba gsal ba byed ba phyir ro 
BO_T07_D4093-1:80b-27	gcig gi mig brten pa dang bcas pa gang yin pa zhes bya ba rgyas par 'byung ste /	80b	gcig gi mig rten ba dang cha ba gang yin ba zhes byed ba rgya ba byung ste 
BO_T07_D4093-1:80b-28	lha sbyin gyi mig brten pa dang bcas pa gang yin pa de ni nag po la sogs pa thams cad kyi yang yin no //	80b	lha sbyin gyi mig rten ba dang cha ba gang yin ba de ni nag po la sogs ba thams cad kyi yang yin no 
BO_T07_D4093-1:80b-29	de dang mtshungs pa rnams kyang de bzhin zhes bya ba la /	80b	de dang mtshungs ba rnams kyang de bzhin zhes byed ba la 
BO_T07_D4093-1:81a-0	gcig gi mig de dang mtshungs pa @81a * //	81a	gcig gi mig de dang mtshungs ba 
BO_T07_D4093-1:81a-1	gang yin pa de ni thams cad kyi yang yin te /	81a	gang yin ba de ni thams cad kyi yang yin te 
BO_T07_D4093-1:81a-2	yid kyi bar du yang de dang 'dra'o //	81a	yid kyi ba du yang de dang dra 
BO_T07_D4093-1:81a-3	ci'i phyir zhe na /	81a	ci phyir zhe na 
BO_T07_D4093-1:81a-4	thun mong ma yin pa'i phyir rgyud gcig gis brten pa dang bcas pa dang / de dang mtshungs pa nyid du rnam par 'jog go //	81a	thun mong ma yin ba phyir brgyud gcig gis rten ba dang cha ba dang de dang mtshungs ba nyid du rnam ba jog go 
BO_T07_D4093-1:81a-5	gzugs ni gang zhig lta ba de'i brten pa dang bcas pa yin la /	81a	gzugs ni gang jig lta ba de rten ba dang cha ba yin la 
BO_T07_D4093-1:81a-6	gang mi lta ba de'i ni de dang mtshungs pa yin no //	81a	gang mi lta ba de ni de dang mtshungs ba yin no 
BO_T07_D4093-1:81a-7	de'i phyir zhe na /	81a	de phyir zhe na 
BO_T07_D4093-1:81a-8	thun mong ma yin pa'i phyir rgyud gcig gi dbang gis gzugs brten pa dang bcas pa dang / de dang mtshungs pa nyid du rnam par gzhag go //	81a	thun mong ma yin ba phyir brgyud gcig gi dbang gis gzugs rten ba dang cha ba dang de dang mtshungs ba nyid du rnam ba jog go 
BO_T07_D4093-1:81a-9	gzugs gang la gcig lta ba de las zhes rgya cher 'byung ba la /	81a	gzugs gang la gcig lta ba de las zhes rgya cher byung ba la 
BO_T07_D4093-1:81a-10	gzugs ni thun mong yin pa'i phyir mig gi rnam par shes pa du ma bskyed pa'i nus pa yod do //	81a	gzugs ni thun mong yin ba phyir mig gi rnam ba shes ba du ma skyed ba nus ba yod do 
BO_T07_D4093-1:81a-11	de'i phyir de ni rgyud du ma'i dbang gis rnam par gzhag pa'i phyir gang gis lta ba de'i brten pa dang bcas pa yin gyi /	81a	de phyir de ni brgyud du ma dbang gis rnam ba jog ba phyir gang gis lta ba de rten ba dang cha ba yin gyi 
BO_T07_D4093-1:81a-12	thams cad kyi ni ma yin no ;	81a	thams cad kyi ni ma yin no 
BO_T07_D4093-1:81a-13	/ lha sbyin gyis mig gis ni gzhan nam yang lta ba ma yin no //	81a	lha sbyin gyis mig gis ni gzhan nam yang lta ba ma yin no 
BO_T07_D4093-1:81a-14	bsgre ba ni /	81a	sgre ba ni 
BO_T07_D4093-1:81a-15	gzugs ji lta ba de bzhin du sgra dang zhes rgyas par smos so //	81a	gzugs ji lta ba de bzhin du sgra dang zhes rgya ba smos so 
BO_T07_D4093-1:81a-16	sgra ni de lta yin du chug na zhes bya ba ni rgol ba po rjes su yid ma rang ba'o //	81a	sgra ni de lta yin du chug na zhes byed ba ni rgol ba po rjes su yid ma rang ba 
BO_T07_D4093-1:81a-17	dri la sogs pa ni gang dag gcig gis 'dzin pa de dag gzhan gyis mi 'dzin to //	81a	dri la sogs ba ni gang dag gcig gis dzin ba de dag gzhan gyis mi dzin to 
BO_T07_D4093-1:81a-18	ji ltar zhe na /	81a	ji ltar zhe na 
BO_T07_D4093-1:81a-19	phrad nas 'dzin pa'i phyir ro zhes bya ba smos te /	81a	phrad nas dzin ba phyir ro zhes byed ba smos te 
BO_T07_D4093-1:81a-20	de'i mig la sogs pa bzhin du de dag kyang thun mong ma yin no //	81a	de mig la sogs ba bzhin du de dag kyang thun mong ma yin no 
BO_T07_D4093-1:81a-21	'di la smras pa /	81a	di la smras ba 
BO_T07_D4093-1:81a-22	gcig gi sna la sogs pa'i rnam par shes pa skyed par 'gyur ba'i dri la sogs pa gang dag yin pa zhes bya ba la /	81a	gcig gi sna la sogs ba rnam ba shes ba skyed ba gyur ba dri la sogs ba gang dag yin ba zhes byed ba la 
BO_T07_D4093-1:81a-23	res 'ga' zhig rkyen nye na de dag nyid thun mong yin pa'i phyir gzhan gyi sna la sogs pa'i yul du skyes pa na /	81a	res ga jig rkyen nye na de dag nyid thun mong yin ba phyir gzhan gyi sna la sogs ba yul du skye ba na 
BO_T07_D4093-1:81a-24	de dag gi rnam par shes pa skyed par 'gyur ba srid pa de ni yod kyi /	81a	de dag gi rnam ba shes ba skyed ba gyur ba srid ba de ni yod kyi 
BO_T07_D4093-1:81a-25	gzhan gyi mig gis gzhan lta ba ni nam yang yod pa ma yin te /	81a	gzhan gyi mig gis gzhan lta ba ni nam yang yod ba ma yin te 
BO_T07_D4093-1:81a-26	thun mong ma yin pa nyid kyi phyir ro //	81a	thun mong ma yin ba nyid kyi phyir ro 
BO_T07_D4093-1:81a-27	gal te chos kyi khams kyang thun mong yin pa'i phyir gzugs la sogs pa bzhin du rgyud du ma'i dbang gis brten pa dang bcas pa dang / de dang mtshungs pa nyid du ci'i phyir rnam bar mi 'jog ce na /	81a	gal te chos kyi khams kyang thun mong yin ba phyir gzugs la sogs ba bzhin du brgyud du ma dbang gis rten ba dang cha ba dang de dang mtshungs ba nyid du ci phyir rnam ba mi jog ce na 
BO_T07_D4093-1:81b-0	gzugs ne da ltar byung ba kho na mthong gi 'das pa dang / ma 'ongs @81b pa dang ; mi skye ba'i chos can ni ma yin te /	81b	gzugs ne da ltar byung ba kho na mthong gi da ba dang ma ngs ba dang mi skye ba chos can ni ma yin te 
BO_T07_D4093-1:81b-1	reg bya'i bar du yang de dang 'dra'o //	81b	reg byed ba du yang de dang dra 
BO_T07_D4093-1:81b-2	de'i phyir gzugs la sogs pa rnams kyi brten pa dang bcas pa dang / de dang mtshungs pa'i ngo bo rgyud du ma'i dbang gis bya ba byed pa las rnam par gzhag go //	81b	de phyir gzugs la sogs ba rnams kyi rten ba dang cha ba dang de dang mtshungs ba ngo bo brgyud du ma dbang gis byed ba byed ba las rnam ba jog go 
BO_T07_D4093-1:81b-3	chos zhes bya ba la ni rnam par rtog pa de lta bu yod pa ma yin te /	81b	chos zhes byed ba la ni rnam ba rtogs ba de lta bu yod ba ma yin te 
BO_T07_D4093-1:81b-4	de ni dus gsum dang / dus su ma gtogs pa la yang rnam par shes pa'i yul yin pa'i phyir ro //	81b	de ni dus gsum dang dus su ma gtogs ba la yang rnam ba shes ba yul yin ba phyir ro 
BO_T07_D4093-1:81b-5	mig gi rnam par shes pa la sogs pa dag gi zhes bya ba rgya cher 'byung ba la /	81b	mig gi rnam ba shes ba la sogs ba dag gi zhes byed ba rgya cher byung ba la 
BO_T07_D4093-1:81b-6	ji ltar brten pa dang bcas pa dang / de dang mtshungs pa nyid yin zhe na /	81b	ji ltar rten ba dang cha ba dang de dang mtshungs ba nyid yin zhe na 
BO_T07_D4093-1:81b-7	de'i phyir skye ba dang mi skye ba'i chos can yin pa'i phyir te zhes bya ba smos te /	81b	de phyir skye ba dang mi skye ba chos can yin ba phyir te zhes byed ba smos te 
BO_T07_D4093-1:81b-8	dmigs pa med pa'i rnam par shes pa ni skye ba med pa'i phyir ro //	81b	dmigs ba med ba rnam ba shes ba ni skye ba med ba phyir ro 
BO_T07_D4093-1:81b-9	de nyid kyi phyir /	81b	de nyid kyi phyir 
BO_T07_D4093-1:81b-10	yid kyi khams ji lta ba bzhin no zhes dper brjod pa smos so //	81b	yid kyi khams ji lta ba bzhin no zhes dper rjod ba smos so 
BO_T07_D4093-1:81b-11	skye ba'i chos can gyi yid ni brten pa dang bcas pa yin la /	81b	skye ba chos can gyi yid ni rten ba dang cha ba yin la 
BO_T07_D4093-1:81b-12	mi skye ba'i chos can ni de dang mtshungs pa yin pa de bzhin du 'dir yang yin no //	81b	mi skye ba chos can ni de dang mtshungs ba yin ba de bzhin du dir yang yin no 
BO_T07_D4093-1:81b-13	brten pa dang bcas pa'i don ci zhe na /	81b	rten ba dang cha ba don ci zhe na 
BO_T07_D4093-1:81b-14	brten pa ni brten pa'o //	81b	rten ba ni rten ba 
BO_T07_D4093-1:81b-15	de 'di dag la yod pas brten pa dang bcas pa rnams so //	81b	de di dag la yod ba rten ba dang cha ba rnams so 
BO_T07_D4093-1:81b-16	de yang dbang po dang / yul dang / rnam par shes pa rnams phan tshun brten pa gang yin pa ste /	81b	de yang dbang po dang yul dang rnam ba shes ba rnams phan tshun rten ba gang yin ba ste 
BO_T07_D4093-1:81b-17	rten dang yul dang yul can gyi dngos por phan tshun rjes su mthun pa nyid ces bya ba'i don to //	81b	rten dang yul dang yul can gyi dngos por phan tshun rjes su mthun ba nyid ces byed ba don to 
BO_T07_D4093-1:81b-18	yang na byed pa la brtan pa ste /	81b	yang na byed ba la brtan ba ste 
BO_T07_D4093-1:81b-19	gang zhig gang gis byed pa yin pa de la de rjes su mthun pa'i ngo bo'o //	81b	gang jig gang gis byed ba yin ba de la de rjes su mthun ba ngo bo 
BO_T07_D4093-1:81b-20	dper na mig gi dbang po'i byed pa lta ba yin pa dang / rnam par shes pa'i rnam par shes pa dang / gzugs kyi de dag gi yul gyi dngos por gnas pa yod pa lta bu ste /	81b	dper na mig gi dbang po byed ba lta ba yin ba dang rnam ba shes ba rnam ba shes ba dang gzugs kyi de dag gi yul gyi dngos por gnas ba yod ba lta bu ste 
BO_T07_D4093-1:81b-21	de bzhin du gzhan la yang brjod par bya'o //	81b	de bzhin du gzhan la yang rjod ba byed 
BO_T07_D4093-1:81b-22	yang na 'bras bu reg pa 'dra ba'i phyir te /	81b	yang na bras bu reg ba dra ba phyir te 
BO_T07_D4093-1:81b-23	rten mtshungs pa yin no zhes bya bar sbyar ro ;	81b	rten mtshungs ba yin no zhes byed ba sbyor ro 
BO_T07_D4093-1:81b-24	'di ltar reg pa ni de dag la rag las pa'i phyir yul dang / dbang po dang / rnam par shes pa brten pas brten pa yin te /	81b	di ltar reg ba ni de dag la rag las ba phyir yul dang dbang po dang rnam ba shes ba rten ba rten ba yin te 
BO_T07_D4093-1:81b-25	de'i phyir brten pa mtshungs pa dag ste /	81b	de phyir rten ba mtshungs ba dag ste 
BO_T07_D4093-1:81b-26	reg pa mtshungs zhes bya ba'i don to //	81b	reg ba mtshungs zhes byed ba don to 
BO_T07_D4093-1:82a-0	de dag gi reg pa ni sems las byung ba'i chos 'bras bu mtshungs @82a * //	82a	de dag gi reg ba ni sems las byung ba chos bras bu mtshungs 
