segmentnr	original	stemmed
BO_T02_D1874:10a-25	pas yid bzhin gyi nor bu dang chos dang mthun pa'i phyir yid bzhin gyi nor bu'i sgrar brjod do //	ba yid bzhin gyi nor bu dang chos dang mthun ba phyir yid bzhin gyi nor bu sgrar rjod do 
BO_T02_D1874:10a-26	don de nyid kyi phyir //	don de nyid kyi phyir 
BO_T02_D1874:10a-27	dngos po 'di dag ma skyes pas //	dngos po di dag ma skye ba 
BO_T02_D1874:10a-28	chos dang chos nyid spangs pa ste //	chos dang chos nyid spong ba ste 
BO_T02_D1874:10a-29	nam mkha' lta bur dag med pa //	nam mkha lta bur dag med ba 
BO_T02_D1874:10a-30	byang chub tshul 'di brtan pa'o //	byang chub tshul di brtan ba 
BO_T02_D1874:10a-31	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D1874:10b-0	de'i rig pa ni rin chen 'byung ldan gyi sku dang @10b gsung dang thugs dang de'i rigs las skyes pa rnams so //	de rig ba ni rin chen byung ldan gyi sku dang gsung dang thugs dang de rigs las skye ba rnams so 
BO_T02_D1874:10b-1	rin chen dpal gyi phyag rgya chen po ni rin chen 'byung ldan gyi phyag rgya chen po ste /	rin chen dpal gyi phyag rgya chen po ni rin chen byung ldan gyi phyag rgya chen po ste 
BO_T02_D1874:10b-2	de dang gcig tu gyur pa nyid ni yang dag par sbyor ba'o //	de dang gcig tu gyur ba nyid ni yang dag ba sbyor ba 
BO_T02_D1874:10b-3	de nyid ni nam mkha'i gnas te nam mkha' la gnas pas na nam mkha'i gnas zhes bya ste /	de nyid ni nam mkha gnas te nam mkha la gnas ba na nam mkha gnas zhes byed ste 
BO_T02_D1874:10b-4	nam mkha' ltar gos pa med pa'i mnyam pa nyid kyi ye shes la nam mkha'i gnas zhes zer te /	nam mkha ltar gos ba med ba mnyam ba nyid kyi ye shes la nam mkha gnas zhes zer te 
BO_T02_D1874:10b-5	gang rin chen 'byung ldan gyi sbyor ba la gnas pas mnyam pa nyid kyi ye shes thob par 'gyur bas na de ni nam mkha'i gnas zhes bya'o //	gang rin chen byung ldan gyi sbyor ba la gnas ba mnyam ba nyid kyi ye shes thob ba gyur ba na de ni nam mkha gnas zhes byed 
BO_T02_D1874:10b-6	bcom ldan 'das kyi sku thams cad dang zhal dang po ni ser po'o //	joms ldan da kyi sku thams cad dang zhal dang po ni ser po 
BO_T02_D1874:10b-7	zhal g-yas pa ni nag po'o //	zhal g-yas ba ni nag po 
BO_T02_D1874:10b-8	g-yon pa ni dkar po ste /	g-yon ba ni dkar po ste 
BO_T02_D1874:10b-9	phyag g-yas pa na rin po che bsnams te /	phyag g-yas ba na rin po che snom te 
BO_T02_D1874:10b-10	bcom ldan 'das kyi g-yas phyogs su nyi ma'i dkyil 'khor la rdo rje'i skyil mo krung du bzhugs so //	joms ldan da kyi g-yas phyogs su nyi ma dkyil khor la rdo rje skyil mo krung du bzhugs so 
BO_T02_D1874:10b-11	yang bcom ldan 'das ji skad gsungs pa'i ting nge 'dzin la snyoms par zhugs nas snying po phyung ngo zhes bya bar sbyar te /	yang joms ldan da ji skad gsungs ba ting nge dzin la snyom ba jug nas snying po byin ngo zhes byed ba sbyor te 
BO_T02_D1874:10b-12	bsam pa dang bsam par bya ba gnyis su med pa so sor rtog pa'i ye shes kyi ngo bo ni de bzhin gshegs pa thams cad kyi 'dod chags chen po ni de bzhin gshegs pa thams cad kyi 'dod chags chen po ste /	bsam ba dang bsam ba byed ba gnyis su med ba so sor rtogs ba ye shes kyi ngo bo ni de bzhin gshegs ba thams cad kyi dod chags chen po ni de bzhin gshegs ba thams cad kyi dod chags chen po ste 
BO_T02_D1874:10b-13	bcom ldan 'das 'od dpag tu med pa'i sku dang gsung dang thugs kyi phyag rgya'i mtshan nyid do //	joms ldan da d dpog tu med ba sku dang gsung dang thugs kyi phyag rgya mtshan nyid do 
BO_T02_D1874:10b-14	de 'byung bar byed pa ni rdo rje ltar mi phyed pa ste //	de byung ba byed ba ni rdo rje ltar mi phyed ba ste 
BO_T02_D1874:10b-15	de skad ces bya ba'i ting nge 'dzin gang yin pa de la snyoms par zhugs so //	de skad ces byed ba ting nge dzin gang yin ba de la snyom ba jug so 
BO_T02_D1874:10b-16	dmigs pa med pa'i thugs rdo rje chen po ni rdo rje 'dod chags so //	dmigs ba med ba thugs rdo rje chen po ni rdo rje dod chags so 
BO_T02_D1874:10b-17	de'i rings ni snga ma bzhin no //	de dring ni snga ma bzhin no 
BO_T02_D1874:10b-18	'jig rten dbang phyug gi rig pa'i bdag po phyag rgya chen po ni 'od dpag med kyi phyag rgya chen po ste //	jig rten dbang phyug gi rig ba bdag po phyag rgya chen po ni d dpog med kyi phyag rgya chen po ste 
BO_T02_D1874:10b-19	su thams cad dang zhal dang po ni dam po //	su thams cad dang zhal dang po ni dam po 
BO_T02_D1874:10b-20	zhag g-yas pa ni nag po'o //	zhag g-yas ba ni nag po 
BO_T02_D1874:10b-21	g-yon pa ni dkar po ste //	g-yon ba ni dkar po ste 
BO_T02_D1874:10b-22	bcom ldan 'das kyi phyag g-yas pa na padma bsnams pa'o //	joms ldan da kyi phyag g-yas ba na padma snom ba 
BO_T02_D1874:10b-23	de nas bcom ldan 'das snga ma bzhin du thams cad mdzad nas thugs las phyung ngo zhes bya bar sbyar te /	de nas joms ldan da snga ma bzhin du thams cad mdzad nas thugs las byin ngo zhes byed ba sbyor te 
BO_T02_D1874:10b-24	sems dang sems las byung ba gnyis su med pa'i bya ba grub pa'i ye shes kyi ngo bo yin pas na de bzhin gshegs pa thams cad do //	sems dang sems las byung ba gnyis su med ba byed ba grub ba ye shes kyi ngo bo yin ba na de bzhin gshegs ba thams cad do 
BO_T02_D1874:11a-0	de nyid ni gdon @11a * //	de nyid ni don 
BO_T02_D1874:11a-1	don brtson bya //	don brtson byed 
BO_T02_D1874:11a-2	de yan chad ni sngon du bsnyen pa bya ba'i cho ga rgyas par bshad zin to /	de yan chad ni sngon du snyen ba byed ba cho ga rgya ba chad zin to 
BO_T02_D1874:11a-3	// / da ni slob ma rnams la dbang bskur ba'i cho ga bshad par bya'o //	da ni slob ma rnams la dbang skur ba cho ga chad ba byed 
BO_T02_D1874:11a-4	de la gang gis dbang bskur zhe na /	de la gang gis dbang skur zhe na 
BO_T02_D1874:11a-5	dang por zhugs dang dang po pa //	dang por jug dang dang po ba 
BO_T02_D1874:11a-6	thams cad kun gyi slob dpon no //	thams cad kun gyi slob dpon no 
BO_T02_D1874:11a-7	cung zad ye shes dbang gyur pa //	cung zad ye shes dbang gyur ba 
BO_T02_D1874:11a-8	nus dang ldan pa'i slob dpon no //	nus dang ldan ba slob dpon no 
BO_T02_D1874:11a-9	ye shes dbang du gyur pa ni //	ye shes dbang du gyur ba ni 
BO_T02_D1874:11a-10	sbyor ba rnyed pa'i slob dpon no //	sbyor ba rnyed ba slob dpon no 
BO_T02_D1874:11a-11	de rnams ci rigs mnyes byas nas //	de rnams ci rigs mnyes byed nas 
BO_T02_D1874:11a-12	de yis dkyil 'khor brtsam pa'o //	de yis dkyil khor brtsam ba 
BO_T02_D1874:11a-13	gang dag gi don du zhe na //	gang dag gi don du zhe na 
BO_T02_D1874:11a-14	dad ldan gtong phod brtson 'grus ldan //	dad ldan gtong phod brtson grus ldan 
BO_T02_D1874:11a-15	snod rung srog la mi lta ba //	snod rung srog la mi lta ba 
BO_T02_D1874:11a-16	tshe 'dir dngos grub thob 'dod pas //	tshe dir dngos grub thob dod ba 
BO_T02_D1874:11a-17	gnyis sam gsum gyi bar du zhus //	gnyis sam gsum gyi ba du zhus 
BO_T02_D1874:11a-18	sku gzugs bris dang lder so dang // glegs bam rdo rje la sogs dang // mchod rten la sogs gnas pa'i phyir //	sku gzugs bri dang lder so dang glegs bam rdo rje la sogs dang mchod rten la sogs gnas ba phyir 
BO_T02_D1874:11a-19	gnyis sam gsum gyi bar du zhus //	gnyis sam gsum gyi ba du zhus 
BO_T02_D1874:11a-20	gang dag sdig pa'i las dbang gis //	gang dag sdig ba las dbang gis 
BO_T02_D1874:11a-21	mngon du'am rmi lam dag tu ni //	mngon du rmi lam dag tu ni 
BO_T02_D1874:11a-22	lha 'khrug pa yis mtshan ma mthong //	lha khrug ba yis mtshan ma mthong 
BO_T02_D1874:11a-23	gnyis sam gsum gyi bar du zhus //	gnyis sam gsum gyi ba du zhus 
BO_T02_D1874:11a-24	mos dang brtan la dad pa can //	mos dang brtan la dad ba can 
BO_T02_D1874:11a-25	gzhan la phan dga' mthong nas ni //	gzhan la phan dga mthong nas ni 
BO_T02_D1874:11a-26	ma zhus kyang ni de bos la //	ma zhus kyang ni de bod la 
BO_T02_D1874:11a-27	phan 'dod phyir ni dkyil 'khor brtsam //	phan dod phyir ni dkyil khor brtsam 
BO_T02_D1874:11a-28	de ci'i phyir zhe na //	de ci phyir zhe na 
BO_T02_D1874:11a-29	bum pa'i dbang gis rab sbyor bas //	bum ba dbang gis rab sbyor ba 
BO_T02_D1874:11a-30	sa brgyad pa ru yang dag gnas //	sa brgyad ba ru yang dag gnas 
BO_T02_D1874:11a-31	gang dag gsang ba'i dbang gis ni //	gang dag gsang ba dbang gis ni 
BO_T02_D1874:11a-32	dgu pa dang ni bcu par byed //	dgu ba dang ni chu ba byed 
BO_T02_D1874:11a-33	shes rab ye shes dbang gis ni //	shes rab ye shes dbang gis ni 
BO_T02_D1874:11a-34	rdo rje lta bur rab gnas pa'i //	rdo rje lta bur rab gnas ba 
BO_T02_D1874:11a-35	'bras bu 'byung bar nus mthu ldan //	bras bu byung ba nus mthu ldan 
BO_T02_D1874:11a-36	dang po bzhi par shes par bya //	dang po bzhi ba shes ba byed 
BO_T02_D1874:11a-37	rab gnas ma byas gzugs brnyan la //	rab gnas ma byed gzugs rnyan la 
BO_T02_D1874:11a-38	thal bar brlag kyang 'bras bu med //	thal ba brlag kyang bras bu med 
BO_T02_D1874:11a-39	sngags dang bral ba'i spyi sreg bzhin //	sngags dang bral ba spyi sreg bzhin 
BO_T02_D1874:11a-40	lus nyon mongs pa kho nar zad //	lus nyon mongs ba kho nar zad 
BO_T02_D1874:11a-41	de bas ji srid gnas pa'i par //	de ba ji srid gnas ba ba 
BO_T02_D1874:11a-42	mchod pa'i rten du rung bya dang // 'khor los sgyur ba bzhin te dag / byin gyis brlab phyir brtsam pa'o //	mchod ba rten du rung byed dang khor los sgyur ba bzhin te dag byin gyis brlab phyir brtsam ba 
BO_T02_D1874:11a-43	sngon bsags sdig pa dpag med rnams //	sngon bsags sdig ba dpog med rnams 
BO_T02_D1874:11a-44	skad cig gis ni zad byed pa //	skad cig gis ni zad byed ba 
BO_T02_D1874:11a-45	dkyil 'khor zhugs dang dbang bskur ba //	dkyil khor jug dang dbang skur ba 
BO_T02_D1874:11b-0	de yis rab tu byed pa @11b nas ;	de yis rab tu byed ba nas 
BO_T02_D1874:11b-1	/ ye shes kyis kyang 'debs pa yi //	ye shes kyis kyang debs ba yi 
BO_T02_D1874:11b-2	cho ga zab mos sdig pa zad //	cho ga zab mos sdig ba zad 
BO_T02_D1874:11b-3	mtshan ma'i 'bras bu mi 'byung zhing //	mtshan ma bras bu mi byung zhing 
BO_T02_D1874:11b-4	gong gi yon tan ldan par mdzad //	gong gi yon tan ldan ba mdzad 
BO_T02_D1874:11b-5	thabs ji ltar zhe na /	thabs ji ltar zhe na 
BO_T02_D1874:11b-6	bdag nyid chen po de la gong du smos pas zhu ba gsol ba dang / khyod kyis spro bya rnams tshogs sam dri bar bya'o //	bdag nyid chen po de la gong du smos ba ju ba gsol ba dang khyod kyis spro byed rnams tshogs sam dri ba byed 
BO_T02_D1874:11b-7	des kyang kha cig ni tshogs /	des kyang kha cig ni tshogs 
BO_T02_D1874:11b-8	kha cig ni ma tshogs zhes gsol nas /	kha cig ni ma tshogs zhes gsol nas 
BO_T02_D1874:11b-9	'dzab bzlas pa bya'o //	dzab bzlas ba byed 
BO_T02_D1874:11b-10	'phral du dben par 'dug gnas ni //	phral du dben ba dug gnas ni 
BO_T02_D1874:11b-11	lha yi 'khor lo bsgom byas la //	lha yi khor lo bsgom byed la 
BO_T02_D1874:11b-12	tshogs 'phel bgegs ni zhi ba'i phyir //	tshogs phel bgegs ni zhi ba phyir 
BO_T02_D1874:11b-13	sngags kyi bzlas brjod byas pa yin //	sngags kyi bzlas rjod byed ba yin 
BO_T02_D1874:11b-14	de nyid gsum par yi ge gzhug / yang na dbyung ba bar du gzhug / sgrub pa de'am phreng sngags sam //	de nyid gsum ba yi ge jug yang na byin ba ba du jug sgrub ba de phreng sngags sam 
BO_T02_D1874:11b-15	rig pa dang bcas bzla bar bya //	rig ba dang cha bzla ba byed 
BO_T02_D1874:11b-16	du ma rab tu bzla ba'am //	du ma rab tu bzla ba 
BO_T02_D1874:11b-17	'khor bdag 'bum ste rang lha'i 'bum //	khor bdag bum ste rang lha bum 
BO_T02_D1874:11b-18	gzhan dag khri phrag bzla byas te //	gzhan dag khri phrag bzla byed te 
BO_T02_D1874:11b-19	bsam ma dngos su bka' thob bri //	bsam ma dngos su bka thob bri 
BO_T02_D1874:11b-20	gsum pa bsrungs nas 'dzab bya ba //	gsum ba bsrungs nas dzab byed ba 
BO_T02_D1874:11b-21	cho ga bzhin te rang gis sam //	cho ga bzhin te rang gis sam 
BO_T02_D1874:11b-22	sbyor ba dag gis dag byas nas //	sbyor ba dag gis dag byed nas 
BO_T02_D1874:11b-23	ri mo'i dkyil 'khor bri ba brtsam //	ri mo dkyil khor bri ba brtsam 
BO_T02_D1874:11b-24	lha khang grang nga ma skyed tshal gyi //	lha khang grang nga ma skyed tshal gyi 
BO_T02_D1874:11b-25	byang shar mtshams ni ji lta bar //	byang char mtshams ni ji lta ba 
BO_T02_D1874:11b-26	shar dang byang du dma' ba yi //	char dang byang du dma ba yi 
BO_T02_D1874:11b-27	mkhas pas sa ni btsal bar bya //	mkhas ba sa ni btsal ba byed 
BO_T02_D1874:11b-28	der ni bcags sa brkos te //	der ni jags sa rko te 
BO_T02_D1874:11b-29	lhag 'gyur yang na rdzing 'dra ba //	lhag gyur yang na rdzing dra ba 
BO_T02_D1874:11b-30	chus bkang mi g-yo g-yas su 'khyil //	chus geng mi g-yo g-yas su khyil 
BO_T02_D1874:11b-31	ma rung 'khyil ba'i phur bus gzhom //	ma rung khyil ba phur bud joms 
BO_T02_D1874:11b-32	der ni sa bdag phyogs skyong ba //	der ni sa bdag phyogs skyong ba 
BO_T02_D1874:11b-33	phyogs su bskyed nas sngon bzhin du //	phyogs su skyed nas sngon bzhin du 
BO_T02_D1874:11b-34	gtor ma byin brlabs dbul byas nas //	thor ma byin brlabs bul byed nas 
BO_T02_D1874:11b-35	sa gsol byas nas gshegs su gsol //	sa gsol byed nas gshegs su gsol 
BO_T02_D1874:11b-36	ting 'dzin rim pa gsum pos ni //	ting dzin rim ba gsum pos ni 
BO_T02_D1874:11b-37	dkyil 'khor la sogs sta gon nas //	dkyil khor la sogs sta gon nas 
BO_T02_D1874:11b-38	mchod bstod bdud rtsi myang ba dang // gtor ma yon dang phyi mchod 'bul //	mchod bstod bdud rtsi myang ba dang thor ma yon dang phyi mchod bul 
BO_T02_D1874:11b-39	spyin sreg gis ni tshim byas nas //	spyin sreg gis ni tshim byed nas 
BO_T02_D1874:11b-40	gsol ba btab ste nam mkha' la //	gsol ba debs ste nam mkha la 
BO_T02_D1874:11b-41	khung bu brko ba'i ched du yang //	khung bu rko ba ched du yang 
BO_T02_D1874:11b-42	byin gyis brlab phyir dgod par bya //	byin gyis brlab phyir god ba byed 
BO_T02_D1874:11b-43	las kyi rdo rje slob ma yis //	las kyi rdo rje slob ma yis 
BO_T02_D1874:11b-44	lto 'phye brtags nas 'jor gyis klog / mgrin pa lte ba pus mo tsam //	lto phye rtog nas jor gyis klog mgrin ba lte ba pus mo tsam 
BO_T02_D1874:12a-0	dngos grub @12a * //	dngos grub 
BO_T02_D1874:12a-1	rim pas brko bar bya //	rim ba rko ba byed 
BO_T02_D1874:12a-2	tho pas bong ba dag dkrugs nas //	tho ba bong ba dag dkrug nas 
BO_T02_D1874:12a-3	zhib mor btags nas btsams nas su //	zhib mor dogs nas btsams nas su 
BO_T02_D1874:12a-4	shis pa'i phyir dang dge ba'i phyir //	shis ba phyir dang dge ba phyir 
BO_T02_D1874:12a-5	rin chen 'brus sman nang du gzhug / de sting sa gtsang gzhan las kyang //	rin chen brus sman nang du jug de sting sa gtsang gzhan las kyang 
BO_T02_D1874:12a-6	stegs bu khru gang dpangs brtsigs nas //	stegs bu khru gang dpangs brtsigs nas 
BO_T02_D1874:12a-7	dam tshig lnga yis rab byugs te //	dam tshig lnga yis rab byug te 
BO_T02_D1874:12a-8	steng rgyan sogs pas mdzes bar bya //	steng rgyan sogs ba mdzes ba byed 
BO_T02_D1874:12a-9	rang gi lha yi rnal 'byor ram //	rang gi lha yi rnal byor ram 
BO_T02_D1874:12a-10	yang na bgegs dra'i rnal 'byor gyis //	yang na bgegs dra rnal byor gyis 
BO_T02_D1874:12a-11	dbang bskur blangs nas bgegs kyi tshogs //	dbang skur blangs nas bgegs kyi tshogs 
BO_T02_D1874:12a-12	bskrad pas nang nyid dag par bsam //	skrod ba nang nyid dag ba bsam 
BO_T02_D1874:12a-13	aom bhu kham gi sngags kyis ni //	aom bhu kham gi sngags kyis ni 
BO_T02_D1874:12a-14	mkha' la ri rab bskyed par bya //	mkha la ri rab skyed ba byed 
BO_T02_D1874:12a-15	h'um lam h'um zhes rdo rje'i bdag / sa gzhir byas nas brtan par bya //	hum lam hum zhes rdo rje bdag sa gzhir byed nas brtan ba byed 
BO_T02_D1874:12a-16	aom mi di na'i badzri bha ba bandha h'um /	aom mi di na badzri bha ba bandha hum 
BO_T02_D1874:12a-17	sngon bzhin srung ba'i 'khor lo nas //	sngon bzhin srung ba khor lo nas 
BO_T02_D1874:12a-18	rjes chags mtha' yi sbyor dang po //	rjes chags mtha yi sbyor dang po 
BO_T02_D1874:12a-19	dkyil 'khor phyung ste mnyes mdzad pa //	dkyil khor byin ste mnyes mdzad ba 
BO_T02_D1874:12a-20	dkyil 'khor rgyal ba mchog bdag nyid //	dkyil khor rgyal ba mchog bdag nyid 
BO_T02_D1874:12a-21	'khor lo gong dang 'go las byed //	khor lo gong dang go las byed 
BO_T02_D1874:12a-22	las kyi rgyal mchog sbyor bdag nyid //	las kyi rgyal mchog sbyor bdag nyid 
BO_T02_D1874:12a-23	de yi dbang phyug mgon po ni //	de yi dbang phyug mgon po ni 
BO_T02_D1874:12a-24	ting 'dzin gsum gyi mchog gyur yin //	ting dzin gsum gyi mchog gyur yin 
BO_T02_D1874:12a-25	dpa' bo rdo rje dril 'dzin pas //	dpa bo rdo rje dril dzin ba 
BO_T02_D1874:12a-26	thams cad dang ni bdag mnyam mo //	thams cad dang ni bdag mnyam mo 
BO_T02_D1874:12a-27	rang bzhin gyis ni bdag go //	rang bzhin gyis ni bdag go 
BO_T02_D1874:12a-28	rdo rje'i bdag nyid rgyal bskyed //	rdo rje bdag nyid rgyal skyed 
BO_T02_D1874:12a-29	'khor lo'i dbus su gnas ba la //	khor lo dbus su gnas ba la 
BO_T02_D1874:12a-30	rdo rje dril bu 'dzin pa yi //	rdo rje dril bu dzin ba yi 
BO_T02_D1874:12a-31	rtag sogs las kyi rdo rje yis /	rtag sogs las kyi rdo rje yis 
BO_T02_D1874:12a-32	mchod nas dkyil 'khor gsol ba gdab //	mchod nas dkyil khor gsol ba gdab 
BO_T02_D1874:12a-33	de bzhin gshegs pa kun zhi ba'i //	de bzhin gshegs ba kun zhi ba 
BO_T02_D1874:12a-34	de bzhin gshegs pa kun gyi gnas //	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1874:12a-35	chos kun bdag med pa yi chos //	chos kun bdag med ba yi chos 
BO_T02_D1874:12a-36	dkyil 'khor dam pa bshad du gsol //	dkyil khor dam ba chad du gsol 
BO_T02_D1874:12a-37	mtshan nyid thams cad yang dag rdzogs //	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1874:12a-38	mtshan nyid med pa thams cad spangs //	mtshan nyid med ba thams cad spong 
BO_T02_D1874:12a-39	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1874:12a-40	zhi ba'i chos mchog yang dag byung //	zhi ba chos mchog yang dag byung 
BO_T02_D1874:12a-41	ye shes spyod yul rnam spyod pa //	ye shes spyod yul rnam spyod ba 
BO_T02_D1874:12a-42	kun du bzang po gsung gi mchog //	kun du bzang po gsung gi mchog 
BO_T02_D1874:12a-43	dkyil 'khor dam pa bshad du gsol //	dkyil khor dam ba chad du gsol 
BO_T02_D1874:12a-44	sems can kun gyi sems chen po //	sems can kun gyi sems chen po 
BO_T02_D1874:12a-45	rang bzhin dag pas dri ma med //	rang bzhin dag ba dri ma med 
BO_T02_D1874:12b-0	kun du bzang @12b po thugs kyi mchog / dkyil 'khor snying po bshad du gsol //	kun du bzang po thugs kyi mchog dkyil khor snying po chad du gsol 
BO_T02_D1874:12b-1	mi bskyod rdo rje khros byas nas //	mi skyod rdo rje khro byed nas 
BO_T02_D1874:12b-2	ma dang ta las rang gi mig //	ma dang ta las rang gi mig 
BO_T02_D1874:12b-3	nyi zlar bskyed nas mig 'bras h'um //	nyi zlar skyed nas mig bras hum 
BO_T02_D1874:12b-4	rdo rje las spros sprul par bya //	rdo rje las spros sprul ba byed 
BO_T02_D1874:12b-5	rkang mthil ham las rdo rje bskyed //	rkang mthil ham las rdo rje skyed 
BO_T02_D1874:12b-6	g-yas pa rdo rje g-yon pa dril //	g-yas ba rdo rje g-yon ba dril 
BO_T02_D1874:12b-7	'gying bag mche gtsigs h'um brjod cing //	gying bag mche gtsigs hum rjod cing 
BO_T02_D1874:12b-8	phyogs kun 'bar bar blta bar bya //	phyogs kun bar ba lta ba byed 
BO_T02_D1874:12b-9	g-yas brkyang g-yon brkyang zlum po dang // sa ga bzhi ste mi bskyod pa'i //	g-yas rkyong g-yon rkyong zlum po dang sa ga bzhi ste mi skyod ba 
BO_T02_D1874:12b-10	rnal 'byor gyis ni phyogs bzhi ru //	rnal byor gyis ni phyogs bzhi ru 
BO_T02_D1874:12b-11	dang por rab tu brtsam pa'o //	dang por rab tu brtsam ba 
BO_T02_D1874:12b-12	khro bo re res drug tu //	khro bo re res drug tu 
BO_T02_D1874:12b-13	phyogs bcu rnams su brtsams byas pas //	phyogs chu rnams su brtsams byed ba 
BO_T02_D1874:12b-14	'khor los bgegs kyi tshogs rnams ni //	khor los bgegs kyi tshogs rnams ni 
BO_T02_D1874:12b-15	bskrad par gdon mi za bar 'gyur //	skrod ba don mi za ba gyur 
BO_T02_D1874:12b-16	rus sbal stobs dang rdo rje gar dang rdo rje sgra //	rus sbal stobs dang rdo rje gar dang rdo rje sgra 
BO_T02_D1874:12b-17	lcags kyu thabs dang ting 'dzin thabs dang mtha' yas thabs //	lcags kyu thabs dang ting dzin thabs dang mtha yas thabs 
BO_T02_D1874:12b-18	gshin rje gshed kyi nga rgyal gyis gnas nas //	gshin rje gshed kyi nga rgyal gyis gnas nas 
BO_T02_D1874:12b-19	shar gyi phyogs su rnal 'byor pas bya'o //	char gyi phyogs su rnal byor ba byed 
BO_T02_D1874:12b-20	rdo rje gdengs pa dang ni rdo rje 'jigs su rung ba dang // ral gri thabs dang phub kyi tshul dag dang // rdo rje skyil krung rnam par rgyal ba'i thabs //	rdo rje gdeng ba dang ni rdo rje jigs su rung ba dang ral gri thabs dang bubs kyi tshul dag dang rdo rje skyil krung rnam ba rgyal ba thabs 
BO_T02_D1874:12b-21	shes rab mthar byed kyis ni lho phyogs brtsam //	shes rab mthar byed kyis ni lho phyogs brtsam 
BO_T02_D1874:12b-22	rdo rje 'joms tshul dang ni rdo rje ro langs dang // rdo rje thabs dang ma dung gi thabs ngag dang // padmo'i 'dug stang gsum po che yi thabs //	rdo rje joms tshul dang ni rdo rje ro ldang dang rdo rje thabs dang ma dung gi thabs ngag dang padmo dug stang gsum po che yi thabs 
BO_T02_D1874:12b-23	rta mgrin gyis ni nub kyi phyogs su brtsam //	rta mgrin gyis ni nub kyi phyogs su brtsam 
BO_T02_D1874:12b-24	rkang pa ya gcig stang dang rdo rje tho ba dang // 'khor lo'i thabs dang sems dba'i skyil krung dang // sprin sgra dang ni gzhu yi thabs dang ni //	rkang ba ya gcig stang dang rdo rje tho ba dang khor lo thabs dang sems dba skyil krung dang sprin sgra dang ni gzhu yi thabs dang ni 
BO_T02_D1874:12b-25	bdud rtsi 'khyil pas byang phyogs nas brtsam mo //	bdud rtsi khyil ba byang phyogs nas brtsam mo 
BO_T02_D1874:12b-26	seng ge thabs dang rdo rje gdu bu dang // ba dan thabs dang thag mdung bskor ba'i thabs //	seng ge thabs dang rdo rje gdu bu dang ba dan thabs dang thag mdung skor ba thabs 
BO_T02_D1874:12b-27	bzang po'i 'dug stangs phur bu brdung ba yi //	bzang po dug stangs phur bu rdung ba yi 
BO_T02_D1874:12b-28	shar lho'i mtshams su 'dod pa'i rgyal pos brtsam //	char lho mtshams su dod ba rgyal pos brtsam 
BO_T02_D1874:12b-29	seng ge glal dang bud med sgyu 'phrul thabs //	seng ge glal dang bud med sgyu phrul thabs 
BO_T02_D1874:12b-30	zhags ba'i thabs dang mchod spyin pa yi thabs //	zhags ba thabs dang mchod spyin ba yi thabs 
