segmentnr	original	stemmed
BO_T04_D3856:127b-7	zhes bya ba ni gang dag de bzhin gshegs pa ni thag ring ba dang bsgribs pa'i phyir mi mthong ngo snyam du rtog pa dang / gzhan dag de bzhin gshegs pa de thag nye na mthong ngo snyam du rtog pa de dag gi phyir sha'i mig gis de blta ba ma yin pa nyid kyis yul na mi gnas pa nyid du ston te /	zhes byed ba ni gang dag de bzhin gshegs ba ni thag ring ba dang sgrib ba phyir mi mthong ngo snyam du rtogs ba dang gzhan dag de bzhin gshegs ba de thag nye na mthong ngo snyam du rtogs ba de dag gi phyir sha mig gis de lta ba ma yin ba nyid kyis yul na mi gnas ba nyid du ston te 
BO_T04_D3856:127b-8	sha'i mig dri ma med pa ni bsgribs pa dang skal ba dag la yang 'jug pa'i phyir ro //	sha mig dri ma med ba ni sgrib ba dang skal ba dag la yang jug ba phyir ro 
BO_T04_D3856:127b-9	lha'i mig gis blta ba ma yin pa nyid ni de la gzugs cha phra ba yang med pa'i phyir te /	lha mig gis lta ba ma yin ba nyid ni de la gzugs cha phra ba yang med ba phyir te 
BO_T04_D3856:127b-10	lha'i mig gis ni srid pa bar ma'i phung po shin tu cha phra ba yang mthong ba'i phyir ro //	lha mig gis ni srid ba ba ma phung po shin tu cha phra ba yang mthong ba phyir ro 
BO_T04_D3856:127b-11	rtog pa dang bcas pa ni rjes su dpag pa'i shes pa ste /	rtogs ba dang cha ba ni rjes su dpog ba shes ba ste 
BO_T04_D3856:127b-12	rtog pa dang rjes su dran pa'i rnam par rtog pa yod pa'i phyir ro //	rtogs ba dang rjes su dran ba rnam ba rtogs ba yod ba phyir ro 
BO_T04_D3856:127b-13	rnam par rtog pa med pa ni mngon sum gyi shes pa ste /	rnam ba rtogs ba med ba ni mngon sum gyi shes ba ste 
BO_T04_D3856:127b-14	dngos po tsam la dmigs pa'i phyir ro //	dngos po tsam la dmigs ba phyir ro 
BO_T04_D3856:127b-15	shes pa de nyid kyis kyang mthong bar dka' ba'i phyir rnam pa thams cad du shes pa thams cad kyi yul ma yin pa nyid du bstan to //	shes ba de nyid kyis kyang mthong ba dka ba phyir rnam ba thams cad du shes ba thams cad kyi yul ma yin ba nyid du ston to 
BO_T04_D3856:127b-16	de nyid kyi phyir /	de nyid kyi phyir 
BO_T04_D3856:127b-17	mtho ris sdig can yul min dang // nyon mongs med pa de bcas min //	mtho ris sdig can yul min dang nyon mongs med ba de cha min 
BO_T04_D3856:127b-18	nyi ma dmus long yul min ltar //	nyi ma dmus long yul min ltar 
BO_T04_D3856:127b-19	de yang rtog ge'i spyod yul min //	de yang rtogs ge spyod yul min 
BO_T04_D3856:127b-20	zhes bya ba la mtho ris zhes bya ba'i tshig gi phrad ni bdag gir 'dzin pa'i tshig yin te /	zhes byed ba la mtho ris zhes byed ba tshig gi phrad ni bdag gir dzin ba tshig yin te 
BO_T04_D3856:127b-21	de dang bral ba'i phyir mtho ris te lha'i gnas so //	de dang bral ba phyir mtho ris te lha gnas so 
BO_T04_D3856:127b-22	de ni dge ba'i las kyi 'bras bu yin pa'i phyir sdig can rnams kyis bsgrub par bya ba nyid kyang ma yin na de dag gi spyod yul du mi 'gyur blta smos kyang ci dgos /	de ni dge ba las kyi bras bu yin ba phyir sdig can rnams kyis sgrub ba byed ba nyid kyang ma yin na de dag gi spyod yul du mi gyur lta smos kyang ci dgos 
BO_T04_D3856:127b-23	nyon mongs pa zhes bya ba ni 'khor ba'i nyes rtsom thams cad kyi rgyu yin te /	nyon mongs ba zhes byed ba ni khor ba nyes rtsom thams cad kyi rgyu yin te 
BO_T04_D3856:127b-24	nyon mongs pa rnams so //	nyon mongs ba rnams so 
BO_T04_D3856:128a-0	nyon mongs pa med pa ni de @128a * //	nyon mongs ba med ba ni de 
BO_T04_D3856:128a-1	dag skye bar bya ba'i bsam gtan no //	dag skye ba byed ba bsam gtan no 
BO_T04_D3856:128a-2	de ni nyon mongs pa de dang bcas pa rnams kyis skyed par mi nus so //	de ni nyon mongs ba de dang cha ba rnams kyis skyed ba mi nus so 
BO_T04_D3856:128a-3	nyi ma ni dmus long rnams kyis ma mthong mi mthong mthong bar mi 'gyur te /	nyi ma ni dmus long rnams kyis ma mthong mi mthong mthong ba mi gyur te 
BO_T04_D3856:128a-4	de dag gi yul ma yin pa de bzhin du chos kyi sku de yang rang dang gzhan gyi sde pa'i rtog ge ba 'bad pa'i blo gros can rnams kyis rjes su dpag pas kyang mthong bar mi nus te /	de dag gi yul ma yin ba de bzhin du chos kyi sku de yang rang dang gzhan gyi sde ba rtogs ge ba bad ba blo gros can rnams kyis rjes su dpog ba kyang mthong ba mi nus te 
BO_T04_D3856:128a-5	de dag gi spyod yul ma yin no //	de dag gi spyod yul ma yin no 
BO_T04_D3856:128a-6	ci'i phyir de dag gis mi mthong zhe na /	ci phyir de dag gis mi mthong zhe na 
BO_T04_D3856:128a-7	gang gi phyir de ni /	gang gi phyir de ni 
BO_T04_D3856:128a-8	yod min med min yod med min //	yod min med min yod med min 
BO_T04_D3856:128a-9	de las gzhan min gzhan ma yin //	de las gzhan min gzhan ma yin 
BO_T04_D3856:128a-10	zhes bya ba la de ni gzugs la sogs pa bzhin du yod pa ma yin te /	zhes byed ba la de ni gzugs la sogs ba bzhin du yod ba ma yin te 
BO_T04_D3856:128a-11	yod pa'i blo'i spyod yul ma yin pa'i phyir ro //	yod ba blo spyod yul ma yin ba phyir ro 
BO_T04_D3856:128a-12	ri bong gi rva la sogs pa bzhin du med pa yang ma yin te /	ri bong gi rva la sogs ba bzhin du med ba yang ma yin te 
BO_T04_D3856:128a-13	med pa'i blo'i yul ma yin pa'i phyir ro //	med ba blo yul ma yin ba phyir ro 
BO_T04_D3856:128a-14	yod med kyang ma yin te /	yod med kyang ma yin te 
BO_T04_D3856:128a-15	gnyi ga'i blos nges par gzung du med pa'i phyir ro //	gnyi ga blos nges ba gzung du med ba phyir ro 
BO_T04_D3856:128a-16	de dag las gzhan pa yang ma yin te /	de dag las gzhan ba yang ma yin te 
BO_T04_D3856:128a-17	yod pa la sogs pa dag las gzhan pa'i mtshan nyid med pa'i phyir ro //	yod ba la sogs ba dag las gzhan ba mtshan nyid med ba phyir ro 
BO_T04_D3856:128a-18	gzhan pa yang ma yin te /	gzhan ba yang ma yin te 
BO_T04_D3856:128a-19	kun rdzob tu rnam grangs las de nyid yod pa la sogs pa dag tu brjod par bya ba yin pa'i phyir ro //	kun rdzob tu rnam grangs las de nyid yod ba la sogs ba dag tu rjod ba byed ba yin ba phyir ro 
BO_T04_D3856:128a-20	de ji ltar yod pa nyid yin zhe na /	de ji ltar yod ba nyid yin zhe na 
BO_T04_D3856:128a-21	stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa 'dus pa'i bdag nyid yin pa'i phyir ro //	stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba du ba bdag nyid yin ba phyir ro 
BO_T04_D3856:128a-22	ji ltar med pa nyid yin zhe na /	ji ltar med ba nyid yin zhe na 
BO_T04_D3856:128a-23	rgyu dang rkyen gyi tshogs pa tha dad pa dag la ngo nyid med pa'i phyir ro //	rgyu dang rkyen gyi tshogs ba tha dad ba dag la ngo nyid med ba phyir ro 
BO_T04_D3856:128a-24	ji ltar yod med nyid yin zhe na /	ji ltar yod med nyid yin zhe na 
BO_T04_D3856:128a-25	gnyi ga dang 'brel pa las nye bar gdags pa'i phyir ro //	gnyi ga dang brel ba las nye ba dogs ba phyir ro 
BO_T04_D3856:128a-26	mu stegs can dag gis yongs su btags pa'i bdag dam pa yang rnam par rtog pa med pa dang / rtag pa dang 'gyur ba med pa de lta bu'i rnam pa nyid du 'dod na de las chos kyi sku 'di khyad par ci yod ce na /	mu stegs can dag gis yongs su dogs ba bdag dam ba yang rnam ba rtogs ba med ba dang rtag ba dang gyur ba med ba de lta bu rnam ba nyid du dod na de las chos kyi sku di khyad ba ci yod ce na 
BO_T04_D3856:128a-27	de ni de dag ni phra ba nyid kyi yon tan dang ldan pa'i phyir phra bar bstan cing chen po nyid kyi yon tan dang ldan pa'i phyir ni chen por bstan /	de ni de dag ni phra ba nyid kyi yon tan dang ldan ba phyir phra ba ston cing chen po nyid kyi yon tan dang ldan ba phyir ni chen por ston 
BO_T04_D3856:128a-28	gcig pa nyid kyi yon tan dang ldan pa'i phyir ni gcig tu bstan //	gcig ba nyid kyi yon tan dang ldan ba phyir ni gcig tu ston 
BO_T04_D3856:128a-29	thams cad du song ba'i phyir ni ring ba dang nye ba la khyab par bstan gyi /	thams cad du gro ba phyir ni ring ba dang nye ba la khyab ba ston gyi 
BO_T04_D3856:128a-30	chos kyi sku ni /	chos kyi sku ni 
BO_T04_D3856:128a-31	phra ba ma yin chen po min //	phra ba ma yin chen po min 
BO_T04_D3856:128a-32	gcig min ring min nye ba'ang min //	gcig min ring min nye ba min 
BO_T04_D3856:128b-0	@128b zhes bya ba ni de yon tan can ma yin pa'i phyir dang yul na mi gnas pa'i phyir ro //	zhes byed ba ni de yon tan can ma yin ba phyir dang yul na mi gnas ba phyir ro 
BO_T04_D3856:128b-1	de bzhin du rnam par mi rtog pa'ang skyes bur smra ba dag ni skyes bu 'gro ba skye ba'i rgyu yin par 'dod la /	de bzhin du rnam ba mi rtogs ba skye bur smra ba dag ni skye bu gro ba skye ba rgyu yin ba dod la 
BO_T04_D3856:128b-2	gtso bor smra ba dag ni gtso bo 'gro ba mtha' dag gsal bar byed pa'i rgyu yin par 'dod pas chos kyi sku ni de dag dang mtshan nyid mi 'dra ba nyid du bstan pa'i phyir /	gtso bor smra ba dag ni gtso bo gro ba mtha dag gsal ba byed ba rgyu yin ba dod ba chos kyi sku ni de dag dang mtshan nyid mi dra ba nyid du ston ba phyir 
BO_T04_D3856:128b-3	bshad pa / de la cung zad ji ltar yang //	chad ba de la cung zad ji ltar yang 
BO_T04_D3856:128b-4	skye ba med cing gsal ba med //	skye ba med cing gsal ba med 
BO_T04_D3856:128b-5	ces bya ba ni dngos po med pa nyid la rgyu nyid dang gsal byed nyid med pa'i phyir ro zhes bya ba'i tha tshig go //	ces byed ba ni dngos po med ba nyid la rgyu nyid dang gsal byed nyid med ba phyir ro zhes byed ba tha tshig go 
BO_T04_D3856:128b-6	de bzhin du grol ba'i bdag kyang 'jig rten gyi mthar song nas 'jig rten 'dus pa zhes bya ba'i thar pa na gnas la /	de bzhin du grol ba bdag kyang jig rten gyi mthar gro nas jig rten du ba zhes byed ba thar ba na gnas la 
BO_T04_D3856:128b-7	skyes bu mun pa'i mthar gyur pa mthong na der bag la zha bar 'dod kyi /	skye bu mun ba mthar gyur ba mthong na der bag la ja ba dod kyi 
BO_T04_D3856:128b-8	'di ni blta bar bya ba ma yin zhing mthong ba med de /	di ni lta ba byed ba ma yin zhing mthong ba med de 
BO_T04_D3856:128b-9	'di la 'ga' yang gnas pa med //	di la ga yang gnas ba med 
BO_T04_D3856:128b-10	'ga' yang bag la zhar mi 'gyur //	ga yang bag la zhar mi gyur 
BO_T04_D3856:128b-11	zhes bya ba ni grol ba'i lam yang dag par bskyed pa de yang de kho na bzhin du snang ba med pa na rang dang gzhan dmigs su med pa'i phyir gar yang gnas pa dang bag la zha bar 'gyur ba med do //	zhes byed ba ni grol ba lam yang dag ba skyed ba de yang de kho na bzhin du snang ba med ba na rang dang gzhan dmigs su med ba phyir gar yang gnas ba dang bag la ja ba gyur ba med do 
BO_T04_D3856:128b-12	tshangs par smra ba dag tshangs pa ni 'jig rten thams cad kyi dam pa dang / 'gro ba rnams kyi mes po yin par 'dod pas de las 'dir khyad par du 'phags pa nyid yin par bstan pa'i phyir bshad pa /	tshangs ba smra ba dag tshangs ba ni jig rten thams cad kyi dam ba dang gro ba rnams kyi mes po yin ba dod ba de las dir khyad ba du phag ba nyid yin ba ston ba phyir chad ba 
BO_T04_D3856:128b-13	tshangs la sogs pa gang mi rtogs //	tshangs la sogs ba gang mi rtogs 
BO_T04_D3856:128b-14	de ni tshangs pa dam pa yin //	de ni tshangs ba dam ba yin 
BO_T04_D3856:128b-15	zhes bya ba ni tshangs pa dang / khyab 'jug dang / dbang phyug chen po la sogs pa de nyid mthong ba'i mngon pa'i nga rgyal dang ldan pa dmigs pa'i lta ba can dag gis gang mi rtogs pa de ni tshangs pa dam pa yin te /	zhes byed ba ni tshangs ba dang khyab jug dang dbang phyug chen po la sogs ba de nyid mthong ba mngon ba nga rgyal dang ldan ba dmigs ba lta ba can dag gis gang mi rtogs ba de ni tshangs ba dam ba yin te 
BO_T04_D3856:128b-16	tshangs pa zhes bya ba'i sgra 'di skye dgu'i bdag po dang / mya ngan las 'das pa gnyi ga la yang snyegs mod kyi 'dir ni mya ngan las 'das pa nyid yin par gzung ngo /	tshangs ba zhes byed ba sgra di skye dgu bdag po dang mya ngan las da ba gnyi ga la yang snyegs mod kyi dir ni mya ngan las da ba nyid yin ba gzung ngo 
BO_T04_D3856:128b-17	de ni de dag gis rtogs par mi rigs te /	de ni de dag gis rtogs ba mi rigs te 
BO_T04_D3856:128b-18	dmigs pa can gyi shes pas blta bar bya ba ma yin pa'i phyir ro //	dmigs ba can gyi shes ba lta ba byed ba ma yin ba phyir ro 
BO_T04_D3856:128b-19	gang dag gis mi bslu ba'i tshig gi dbang du byas nas /	gang dag gis mi bslu ba tshig gi dbang du byed nas 
BO_T04_D3856:129a-0	bden pa las lhag pa'i chos med do zhes zer ba de dag kyang 'dus byas yin pa'i phyir dang / spros pa dang bcas pa @129a * //	bden ba las lhag ba chos med do zhes zer ba de dag kyang du byed yin ba phyir dang spros ba dang cha ba 
BO_T04_D3856:129a-1	yin pa'i phyir gcig tu bden pa nyid ma yin par bstan pa'i phyir bshad pa /	yin ba phyir gcig tu bden ba nyid ma yin ba ston ba phyir chad ba 
BO_T04_D3856:129a-2	de ni bden pa dam pa zhes //	de ni bden ba dam ba zhes 
BO_T04_D3856:129a-3	thub pa bden pa gsung bas gsungs //	thub ba bden ba gsung ba gsungs 
BO_T04_D3856:129a-4	zhes bya ba ni mngon par 'du byed pa med pa de ni ma log pa nyid yin pa'i phyir gcig tu bden pa dam pa'o zhes thub pa yang dag pa ji lta ba bzhin gyi bden pa gsung ba nyid kyis rdo rje gcod pa la sogs pa'i mdo	zhes byed ba ni mngon ba du byed ba med ba de ni ma log ba nyid yin ba phyir gcig tu bden ba dam ba zhes thub ba yang dag ba ji lta ba bzhin gyi bden ba gsung ba nyid kyis rdo rje gcod ba la sogs ba mdo 
BO_T04_D3856:129a-5	las / ji tsam du 'dus byas pa de tsam du brdzun la /	las ji tsam du du byed ba de tsam du brdzun la 
BO_T04_D3856:129a-6	ci tsam du 'dus ma byas pa de tsam du mi brdzun no zhes gsungs so //	ci tsam du du ma byed ba de tsam du mi brdzun no zhes gsungs so 
BO_T04_D3856:129a-7	tshangs pa chen po ni stong la dbang bsgyur ba'i phyir gnas pa chen po nyid yin la ;	tshangs ba chen po ni stong la dbang sgyur ba phyir gnas ba chen po nyid yin la 
BO_T04_D3856:129a-8	dbang phyug la sogs pa dag ni rang gi 'khor gyis bsnyen bkur byed pa'i phyir gnas pa chen po nyid yin gyi /	dbang phyug la sogs ba dag ni rang gi khor gyis snyen bkur byed ba phyir gnas ba chen po nyid yin gyi 
BO_T04_D3856:129a-9	'di la ni /	di la ni 
BO_T04_D3856:129a-10	'phags pa spyan ras gzigs dbang dang // 'phags pa byams pa la sogs pa //	phag ba spyan ras gzigs dbang dang phag ba byams ba la sogs ba 
BO_T04_D3856:129a-11	mkhas pa thub pa mang po dag / bsnyen med tshul gyis de bsnyen byed //	mkhas ba thub ba mang po dag snyen med tshul gyis de snyen byed 
BO_T04_D3856:129a-12	ces bya ba ni 'phags pa spyan ras gzigs dbang phyug dang / 'phags pa byams pa dang / kun du bzang po dang / 'jam dpal gzhon nur gyur pa la sogs pa pha rol tu phyin pa thams cad yongs su rdzogs pas sa bcu pa'i dbang phyug brnyes pa dmigs su med pa goms par bsgoms pas dri ma med pa /	ces byed ba ni phag ba spyan ras gzigs dbang phyug dang phag ba byams ba dang kun du bzang po dang jam dpal gzhon nur gyur ba la sogs ba pha rol tu phyin ba thams cad yongs su rdzogs ba sa chu ba dbang phyug brnyes ba dmigs su med ba goms ba sgom ba dri ma med ba 
BO_T04_D3856:129a-13	ngo bo nyid kyis dmigs pa med pa la mkhas pa /	ngo bo nyid kyis dmigs ba med ba la mkhas ba 
BO_T04_D3856:129a-14	thub pa mang po dag kyang lus dang ngag dang yid ngo bo nyid med pa sgyu ma lta bu'i phyag 'tshal ba dang / bstod ra dang bsam pa dag gis de la bsnyen bkur bya ba med pa'i tshul gyis bsnyen bkur byed de /	thub ba mang po dag kyang lus dang ngag dang yid ngo bo nyid med ba sgyu ma lta bu phyag tshal ba dang bstod ra dang bsam ba dag gis de la snyen bkur byed ba med ba tshul gyis snyen bkur byed de 
BO_T04_D3856:129a-15	bsnyen bkur bya ba med pa nyid bsnyen bkur yin pa'i phyir ro //	snyen bkur byed ba med ba nyid snyen bkur yin ba phyir ro 
BO_T04_D3856:129a-16	gal te smos pa med pa dang rnam par mi rtog pa thams cad du song ba yin na /	gal te smos ba med ba dang rnam ba mi rtogs ba thams cad du gro ba yin na 
BO_T04_D3856:129a-17	'o na ji ltar de bzhin gshegs pa kho na'i spu yin la gzhan dag gi ma yin par shes par bya zhe na /	mang na ji ltar de bzhin gshegs ba kho na spu yin la gzhan dag gi ma yin ba shes ba byed zhe na 
BO_T04_D3856:129a-18	bshad pa / de las dngos nyid min gzhan dang // des ni thugs su chud pa'i phyir //	chad ba de las dngos nyid min gzhan dang des ni thugs su chud ba phyir 
BO_T04_D3856:129a-19	de bzhin gshegs pa'i skur 'dod de //	de bzhin gshegs ba skur dod de 
BO_T04_D3856:129a-20	gzhan gyi ma yin de ma rtogs //	gzhan gyi ma yin de ma rtogs 
BO_T04_D3856:129a-21	zhes bya ba ni don dam par de tshig dang blo'i yul ma yin du zin kyang /	zhes byed ba ni don dam ba de tshig dang blo yul ma yin du zin kyang 
BO_T04_D3856:129b-0	de bzhin gshegs pa'i ngo bo nyid mtshan dang dpe byad bzang po mnga' @129b ba gang yin pa de nyid nga'i yin pas /	de bzhin gshegs ba ngo bo nyid mtshan dang dpe byad bzang po mnga ba gang yin ba de nyid nga yin ba 
BO_T04_D3856:129b-1	de bzhin gshegs pa de las sku de'i dngos po nyid mi gzhan pa'i phyir de ni de bzhin gshegs pa'i sku yin par 'dod do //	de bzhin gshegs ba de las sku de dngos po nyid mi gzhan ba phyir de ni de bzhin gshegs ba sku yin ba dod do 
BO_T04_D3856:129b-2	de'i dngos po nyid gang zhe na /	de dngos po nyid gang zhe na 
BO_T04_D3856:129b-3	stong pa nyid de ji skad du //	stong ba nyid de ji skad du 
BO_T04_D3856:129b-4	stong pa nyid la tha dad nyid //	stong ba nyid la tha dad nyid 
BO_T04_D3856:129b-5	cung zad med par rab tu bstan //	cung zad med ba rab tu ston 
BO_T04_D3856:129b-6	stong nyid de ni gcig nyid de //	stong nyid de ni gcig nyid de 
BO_T04_D3856:129b-7	gang gis stong nyid de mthong ba //	gang gis stong nyid de mthong ba 
BO_T04_D3856:129b-8	des ni sangs rgyas mthong bar 'gyur //	des ni sangs rgya mthong ba gyur 
BO_T04_D3856:129b-9	stong pa nyid las de gzhan min //	stong ba nyid las de gzhan min 
BO_T04_D3856:129b-10	zhes gsungs pa lta bu'o //	zhes gsungs ba lta bu 
BO_T04_D3856:129b-11	yang na ye shes kyi skad cig ma zhes bya ba'i de bzhin gshegs pa des gzugs la sogs pa dang / stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa la sogs pa'i chos 'dus pa dag dmigs su med pa'i sgo nas dmigs par bya ba dang /	yang na ye shes kyi skad cig ma zhes byed ba de bzhin gshegs ba des gzugs la sogs ba dang stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba la sogs ba chos du ba dag dmigs su med ba sgo nas dmigs ba byed ba dang 
BO_T04_D3856:129b-12	dmigs pa mnyam pas mnyam pa'i ngo bo nyid du thugs su chud pa'i phyir /	dmigs ba mnyam ba mnyam ba ngo bo nyid du thugs su chud ba phyir 
BO_T04_D3856:129b-13	de de bzhin gshegs pa kho na'i sku yin par 'dod kyi gzhan su'i yang ma yin no //	de de bzhin gshegs ba kho na sku yin ba dod kyi gzhan su yang ma yin no 
BO_T04_D3856:129b-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3856:129b-15	nyan thos la sogs pa gzhan dag gis de yang dag pa ji lta ba de bzhin du ma rtogs pa'i phyir ro //	nyan thos la sogs ba gzhan dag gis de yang dag ba ji lta ba de bzhin du ma rtogs ba phyir ro 
BO_T04_D3856:129b-16	sku gsum rnam par gzhag pa nyid kyang slob dpon gyis rang gi bstan bcos kyi skabs su 'di skad bshad de /	sku gsum rnam ba jog ba nyid kyang slob dpon gyis rang gi ston chos kyi skabs su di skad chad de 
BO_T04_D3856:129b-17	'og min gyi pho brang du mngon par rdzogs par byang chub pa'i sems kyi mod la de bzhin gshegs pa'i sku ye shes kyi bdag nyid bskal pa bye ba khrag khrig 'bum phrag grangs med par bsod nams dang ye shes kyi tshogs dpag tu med pa nye bar	g min gyi pho brang du mngon ba rdzogs ba byang chub ba sems kyi mod la de bzhin gshegs ba sku ye shes kyi bdag nyid bskal ba bye ba khrag khrig bum phrag grangs med ba bsod nams dang ye shes kyi tshogs dpog tu med ba nye ba 
BO_T04_D3856:129b-18	bsags pa las nges par 'khrungs pa yid bzhin gyi nor bu'i rgyal po gzugs sna tshogs can ltar rtog pa mi mnga' ba /	bsags ba las nges ba khrung ba yid bzhin gyi nor bu rgyal po gzugs sna tshogs can ltar rtogs ba mi mnga ba 
BO_T04_D3856:129b-19	spros pa thams cad dang bral ba /	spros ba thams cad dang bral ba 
BO_T04_D3856:129b-20	sgrib pa rnam pa gnyis spangs pa /	sgrib ba rnam ba gnyis spong ba 
BO_T04_D3856:129b-21	sa thams cad la phan gdags pa'i phyir gnas par gyur pa'i mtshan nyid kyi gzugs kyi sku dang lhan cig nyid du mngon par 'grub po //	sa thams cad la phan dogs ba phyir gnas ba gyur ba mtshan nyid kyi gzugs kyi sku dang lhan cig nyid du mngon ba grub po 
BO_T04_D3856:129b-22	de bzhin gshegs pa'i sku rnam par mi rtog pa'i de las gzhan la phan pa sgrub pa'i tshul khrims kyis yongs su bsgos pa'i sngon gyi smon lam gyi shugs kyi dbang gis sprul pa'i skus thams cad la phan 'dogs par mthong ba /	de bzhin gshegs ba sku rnam ba mi rtogs ba de las gzhan la phan ba sgrub ba tshul khrims kyis yongs su sgo ba sngon gyi smon lam gyi shugs kyi dbang gis sprul ba skus thams cad la phan dogs ba mthong ba 
BO_T04_D3856:130a-0	'dzam bu'i gling bye ba phrag brgya dag tu dga' ldan @130a * //	dzam bu gling bye ba phrag brgya dag tu dga ldan 
BO_T04_D3856:130a-1	gyi pho brang na bzhugs pa thog mar mdzad de /	gyi pho brang na bzhugs ba thogs mar mdzad de 
BO_T04_D3856:130a-2	'pho ba dang / lhums su 'jug pa dang / lhums na bzhugs pa dang / bltams pa dang / gzhon nu rol pa dang / btsun mo'i 'khor gyi nang na bzhugs pa dang / mngon par 'byung ba dang / dka' ba spyod pa dang byang chub kyi snying por gshegs pa dang /	pho ba dang lhums su jug ba dang lhums na bzhugs ba dang ltems ba dang gzhon nu rol ba dang btsun mo khor gyi nang na bzhugs ba dang mngon ba byung ba dang dka ba spyod ba dang byang chub kyi snying por gshegs ba dang 
