segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:210b-17	de bzhin nyin phyed nyi ma ni //	210b	de bzhin nyin phyed nyi ma ni 
BO_K12_D0543_H0501:210b-18	nyi ma phyed du mnyam par mthong //	210b	nyi ma phyed du mnyam ba mthong 
BO_K12_D0543_H0501:210b-19	rtag tu nyin phyed rnam 'das na //	210b	rtag tu nyin phyed rnam da na 
BO_K12_D0543_H0501:210b-20	nyi mas phyogs ni mthong bar byed //	210b	nyi mas phyogs ni mthong ba byed 
BO_K12_D0543_H0501:210b-21	thung gyur nyi ma gnya' shing tsam //	210b	thung gyur nyi ma gnya shing tsam 
BO_K12_D0543_H0501:210b-22	byed pa nyid du bstan pa ni //	210b	byed ba nyid du ston ba ni 
BO_K12_D0543_H0501:210b-23	sgra gtan spen pa nyid dag yin //	210b	sgra gtan spen ba nyid dag yin 
BO_K12_D0543_H0501:210b-24	mun pa dus dang dus mthar byed //	210b	mun ba dus dang dus mthar byed 
BO_K12_D0543_H0501:210b-25	de nas phar ni thung pa na //	210b	de nas phar ni thung ba na 
BO_K12_D0543_H0501:210b-26	'chi ltas skar mda' sa 'gul byed //	210b	chi ltas skar mda sa gul byed 
BO_K12_D0543_H0501:210b-27	li khri tshogs kyis mdog bsgyur ba'o //	210b	li khri tshogs kyis mdog sgyur ba 
BO_K12_D0543_H0501:210b-28	nyi ma nub gar zangs ma'i mdog /	210b	nyi ma nub gar zangs ma mdog 
BO_K12_D0543_H0501:210b-29	gza' yi gtso bo gang yin de //	210b	gza yi gtso bo gang yin de 
BO_K12_D0543_H0501:210b-30	byis pa gzhon nu'i tshul 'dzin cing //	210b	byis ba gzhon nu tshul dzin cing 
BO_K12_D0543_H0501:211a-0	@211a *// lag na mdung thogs ma rungs pa //	211a	lag na mdung thogs ma rungs ba 
BO_K12_D0543_H0501:211a-1	mig dmar nyid kyis mthong ba yin //	211a	mig dmar nyid kyis mthong ba yin 
BO_K12_D0543_H0501:211a-2	de nas nyi ma gnya' shing 'das //	211a	de nas nyi ma gnya shing da 
BO_K12_D0543_H0501:211a-3	dge ba'i gza' ni 'byung ba yin //	211a	dge ba gza ni byung ba yin 
BO_K12_D0543_H0501:211a-4	nyi mas mthong ba las skyes pa //	211a	nyi mas mthong ba las skye ba 
BO_K12_D0543_H0501:211a-5	ma rungs bab col byed bar 'gyur //	211a	ma rungs bab col byed ba gyur 
BO_K12_D0543_H0501:211a-6	spen pa mig dmar las skyes pa //	211a	spen ba mig dmar las skye ba 
BO_K12_D0543_H0501:211a-7	khro ldan brkam zhing nga rgyal can //	211a	khro ldan rkam zhing nga rgyal can 
BO_K12_D0543_H0501:211a-8	mjug rings 'chi ltas dus rnams la //	211a	mjug dring chi ltas dus rnams la 
BO_K12_D0543_H0501:211a-9	skyes ba nad ni yang dag 'byung //	211a	skye ba nad ni yang dag byung 
BO_K12_D0543_H0501:211a-10	dbul zhing nad btab glen pa dang // de bzhin du ni rtag tu rmongs //	211a	bul zhing nad debs glen ba dang de bzhin du ni rtag tu rmongs 
BO_K12_D0543_H0501:211a-11	dus dang mun pa 'gul byed dang // skar mda' can dang gza' ngan dang // 'gul byed sgra drag dmar ba'i mdog /	211a	dus dang mun ba gul byed dang skar mda can dang gza ngan dang gul byed sgra drag dmar ba mdog 
BO_K12_D0543_H0501:211a-12	gnam lcags nyid kyang rab rdung byed //	211a	gnam lcags nyid kyang rab rdung byed 
BO_K12_D0543_H0501:211a-13	de bzhin rdo rje 'chi ltas dang // gzhan yang khyim sogs rab tu mthong //	211a	de bzhin rdo rje chi ltas dang gzhan yang khyim sogs rab tu mthong 
BO_K12_D0543_H0501:211a-14	skye bo kun gyi sgra gcan ni //	211a	skye bo kun gyi sgra gcan ni 
BO_K12_D0543_H0501:211a-15	mi bzad rab tu mthong gyur na //	211a	mi bzad rab tu mthong gyur na 
BO_K12_D0543_H0501:211a-16	dbul zhing mgon med tshul khrims 'chal //	211a	bul zhing mgon med tshul khrims chal 
BO_K12_D0543_H0501:211a-17	mi ni rtag tu sdig pa spyod //	211a	mi ni rtag tu sdig ba spyod 
BO_K12_D0543_H0501:211a-18	mi ni sdug bsngal skye 'gyur te //	211a	mi ni sdug sngal skye gyur te 
BO_K12_D0543_H0501:211a-19	nad kyi gzhi ni skye bar 'gyur //	211a	nad kyi gzhi ni skye ba gyur 
BO_K12_D0543_H0501:211a-20	mdze can nad ni mang ba dang // long ba 'theng po shu bar bcas //	211a	mdze can nad ni mang ba dang long ba theng po shu ba cha 
BO_K12_D0543_H0501:211a-21	za ma ma ning mo sham dang // bud med mtshan ni ngan pa dang // skyes pa bud med de bzhin gzhan //	211a	za ma ma ning mo sham dang bud med mtshan ni ngan ba dang skye ba bud med de bzhin gzhan 
BO_K12_D0543_H0501:211a-22	gza' ni ngan pa mthong ba yin //	211a	gza ni ngan ba mthong ba yin 
BO_K12_D0543_H0501:211a-23	de ltar skyes gyur skyes pa dag /	211a	de ltar skye gyur skye ba dag 
BO_K12_D0543_H0501:211a-24	'jig rten mang po skye ba yin //	211a	jig rten mang po skye ba yin 
BO_K12_D0543_H0501:211b-0	dkar dang ser ba'i gza' mchog @211b ni; ;de dag las skyes dge ba yin //	211b	dkar dang ser ba gza mchog ni; ;de dag las skye dge ba yin 
BO_K12_D0543_H0501:211b-1	mdog ni dkar dang ser ba dag /	211b	mdog ni dkar dang ser ba dag 
BO_K12_D0543_H0501:211b-2	rgyal bas rab tu bsngags par gsungs //	211b	rgyal ba rab tu bsngags ba gsungs 
BO_K12_D0543_H0501:211b-3	gza' ni gtso bo bzhir bshad pa //	211b	gza ni gtso bo bzhir chad ba 
BO_K12_D0543_H0501:211b-4	pa sangs zla ba bla ma lhag /	211b	ba sangs zla ba bla ma lhag 
BO_K12_D0543_H0501:211b-5	zlos pa las rnams kun la ni //	211b	zlos ba las rnams kun la ni 
BO_K12_D0543_H0501:211b-6	de dag mthong na 'grub pa'i don //	211b	de dag mthong na grub ba don 
BO_K12_D0543_H0501:211b-7	sems can byis ba rnams la yang //	211b	sems can byis ba rnams la yang 
BO_K12_D0543_H0501:211b-8	rtag tu de dag skye ba bzang //	211b	rtag tu de dag skye ba bzang 
BO_K12_D0543_H0501:211b-9	lo ni kun la'ang 'dod pa zhes //	211b	lo ni kun la dod ba zhes 
BO_K12_D0543_H0501:211b-10	'jig rten mchog gis gsungs pa yin //	211b	jig rten mchog gis gsungs ba yin 
BO_K12_D0543_H0501:211b-11	skad cig tsam yang de bzhin du //	211b	skad cig tsam yang de bzhin du 
BO_K12_D0543_H0501:211b-12	mig 'byed mig 'dzum se gol gtogs //	211b	mig byed mig dzum se gol gtogs 
BO_K12_D0543_H0501:211b-13	'di ni mdor bsdus skye ba zhes //	211b	di ni mdor sdud skye ba zhes 
BO_K12_D0543_H0501:211b-14	'jig rten mchog gis gsungs pa yin //	211b	jig rten mchog gis gsungs ba yin 
BO_K12_D0543_H0501:211b-15	'di tsam gyi ni tshad dag tu //	211b	di tsam gyi ni tshad dag tu 
BO_K12_D0543_H0501:211b-16	gza' kun 'jig rten dgongs pa yin //	211b	gza kun jig rten dgongs ba yin 
BO_K12_D0543_H0501:211b-17	de dag de bzhin rtag tu 'char //	211b	de dag de bzhin rtag tu char 
BO_K12_D0543_H0501:211b-18	'di dag dus kyi de nyid yin //	211b	di dag dus kyi de nyid yin 
BO_K12_D0543_H0501:211b-19	'di dag dge dang sdig pa'i gza'//	211b	di dag dge dang sdig ba 
BO_K12_D0543_H0501:211b-20	'khor lo bzhin du rtag tu 'khor //	211b	khor lo bzhin du rtag tu khor 
BO_K12_D0543_H0501:211b-21	'jig rten dge dang mi dge byed //	211b	jig rten dge dang mi dge byed 
BO_K12_D0543_H0501:211b-22	de nyid 'jig rten gnas pa yin //	211b	de nyid jig rten gnas ba yin 
BO_K12_D0543_H0501:211b-23	des na de dag gang cung zad //	211b	des na de dag gang cung zad 
BO_K12_D0543_H0501:211b-24	sdig pa'i blo yang skye bar 'gyur //	211b	sdig ba blo yang skye ba gyur 
BO_K12_D0543_H0501:211b-25	sems can dge dang mi dge 'bras //	211b	sems can dge dang mi dge bras 
BO_K12_D0543_H0501:211b-26	mang po yang ni skye bar 'gyur //	211b	mang po yang ni skye ba gyur 
BO_K12_D0543_H0501:211b-27	gza' rnams las la spyod pa zhes //	211b	gza rnams las la spyod ba zhes 
BO_K12_D0543_H0501:211b-28	des na 'di ni mthong zhes gsungs //	211b	des na di ni mthong zhes gsungs 
BO_K12_D0543_H0501:211b-29	myur ldan myur bcas 'od 'gyur zhing //	211b	myur ldan myur cha d gyur zhing 
BO_K12_D0543_H0501:211b-30	myur bar 'ong bas myur ldan yin //	211b	myur ba ng ba myur ldan yin 
BO_K12_D0543_H0501:211b-31	mig gis mthong dang ma mthong ba'i //	211b	mig gis mthong dang ma mthong ba 
BO_K12_D0543_H0501:211b-32	se gol gtogs pa'i myur 'gros yin //	211b	se gol gtogs ba myur gros yin 
BO_K12_D0543_H0501:212a-0	'di @212a *// tsam gyi ni tshad dag tu //	212a	di tsam gyi ni tshad dag tu 
BO_K12_D0543_H0501:212a-1	blo mchog rnams kyis bstan pa yin //	212a	blo mchog rnams kyis ston ba yin 
BO_K12_D0543_H0501:212a-2	de nas gzhan yang rab bshad ba //	212a	de nas gzhan yang rab chad ba 
BO_K12_D0543_H0501:212a-3	nges par zlos pas rtag tu bya //	212a	nges ba zlos ba rtag tu byed 
BO_K12_D0543_H0501:212a-4	yud tsam dag ni bcu gnyis dang // dus dang dus min 'gro ba'i rgyu //	212a	yud tsam dag ni chu gnyis dang dus dang dus min gro ba rgyu 
BO_K12_D0543_H0501:212a-5	grub pa'i rgyu 'am ma yin pa //	212a	grub ba rgyu mang ma yin ba 
BO_K12_D0543_H0501:212a-6	'gro ba min pa'ang bshad par bya //	212a	gro ba min ba chad ba byed 
BO_K12_D0543_H0501:212a-7	'jig rten la nye bzang ba dang // char dang char min yang dang yang //	212a	jig rten la nye bzang ba dang char dang char min yang dang yang 
BO_K12_D0543_H0501:212a-8	yul 'khor 'jig dang mu ge dang // lo legs nyi ma gsal mthong dge /	212a	yul khor jig dang mu ge dang lo legs nyi ma gsal mthong dge 
BO_K12_D0543_H0501:212a-9	dus dang de bzhin dbang po'i gzhu //	212a	dus dang de bzhin dbang po gzhu 
BO_K12_D0543_H0501:212a-10	skye bo rnams la rtag zhi byed //	212a	skye bo rnams la rtag zhi byed 
BO_K12_D0543_H0501:212a-11	mjug rings sa 'gul nam gru dang // skar mda' dang ni lho bur dang // rgyu skar gza' dang skar rnams kyi //	212a	mjug dring sa gul nam gru dang skar mda dang ni lho bur dang rgyu skar gza dang skar rnams kyi 
BO_K12_D0543_H0501:212a-12	spyod pa dge dang mi dge ba //	212a	spyod ba dge dang mi dge ba 
BO_K12_D0543_H0501:212a-13	'byung po rnams kyi spyod pa ni //	212a	byung po rnams kyi spyod ba ni 
BO_K12_D0543_H0501:212a-14	dge dang mi dge'i spyod pa yin //	212a	dge dang mi dge spyod ba yin 
BO_K12_D0543_H0501:212a-15	sha za dang ni ma mo dang // drag po ma rungs nyer 'joms byed //	212a	sha za dang ni ma mo dang drag po ma rungs nyer joms byed 
BO_K12_D0543_H0501:212a-16	sha za rnams kyi spyod pa ni //	212a	sha za rnams kyi spyod ba ni 
BO_K12_D0543_H0501:212a-17	de bzhin ma rungs sems can brjod //	212a	de bzhin ma rungs sems can rjod 
BO_K12_D0543_H0501:212a-18	gang du lha la rab dad dang // rin chen chos dang blo mchog dang // dge ba'i las dang rtag tu ldan //	212a	gang du lha la rab dad dang rin chen chos dang blo mchog dang dge ba las dang rtag tu ldan 
BO_K12_D0543_H0501:212a-19	byams sems brtse bar ldan pa dang // legs par spyod pa'i don ldan blo //	212a	byams sems brtse ba ldan ba dang legs ba spyod ba don ldan blo 
BO_K12_D0543_H0501:212a-20	gzhan gyi sdug bsngal dag la sems //	212a	gzhan gyi sdug sngal dag la sems 
BO_K12_D0543_H0501:212a-21	sngags dang rig pa rnams kyis drangs //	212a	sngags dang rig ba rnams kyis drangs 
BO_K12_D0543_H0501:212a-22	sman gyi don du bzas spyod //	212a	sman gyi don du bzas spyod 
BO_K12_D0543_H0501:212a-23	gang du mtshan nyid la brten pas //	212a	gang du mtshan nyid la rten ba 
BO_K12_D0543_H0501:212a-24	spyod pa rgya cher bstan ba yin //	212a	spyod ba rgya cher ston ba yin 
BO_K12_D0543_H0501:212b-0	@212b gzhan gyi lus la gnas nas ni //	212b	gzhan gyi lus la gnas nas ni 
BO_K12_D0543_H0501:212b-1	mi lus brten nas gnas pa yin //	212b	mi lus rten nas gnas ba yin 
BO_K12_D0543_H0501:212b-2	lha ni mchod ba zhes bshad de //	212b	lha ni mchod ba zhes chad de 
BO_K12_D0543_H0501:212b-3	lha min nga rgyal can gyi rgyus //	212b	lha min nga rgyal can gyi rgyus 
BO_K12_D0543_H0501:212b-4	gnas der gnas pa'ang rnam pa gnyis //	212b	gnas der gnas ba rnam ba gnyis 
BO_K12_D0543_H0501:212b-5	rim bzhin lha dang lha ma yin //	212b	rim bzhin lha dang lha ma yin 
BO_K12_D0543_H0501:212b-6	de yang der ni rnam gnyis te //	212b	de yang der ni rnam gnyis te 
BO_K12_D0543_H0501:212b-7	grags pa dang ni thun mong yin //	212b	grags ba dang ni thun mong yin 
BO_K12_D0543_H0501:212b-8	de yang der ni rnam gnyis 'gro /	212b	de yang der ni rnam gnyis gro 
BO_K12_D0543_H0501:212b-9	dge dang mi dge 'gro ba lnga //	212b	dge dang mi dge gro ba lnga 
BO_K12_D0543_H0501:212b-10	der gnas rnam gsum 'gro ba ste //	212b	der gnas rnam gsum gro ba ste 
BO_K12_D0543_H0501:212b-11	nyi shu sum cu grangs med pa'o //	212b	nyi shu sum cu grangs med ba 
BO_K12_D0543_H0501:212b-12	lha dbang dang ni 'og min par //	212b	lha dbang dang ni g min ba 
BO_K12_D0543_H0501:212b-13	go rims ji bzhin sa med pa'o //	212b	go rims ji bzhin sa med ba 
BO_K12_D0543_H0501:212b-14	'jig rten khams ni mtha' med pa //	212b	jig rten khams ni mtha med ba 
BO_K12_D0543_H0501:212b-15	dge dang mi dge'i 'jig rten yin //	212b	dge dang mi dge jig rten yin 
BO_K12_D0543_H0501:212b-16	'khor spyod sems can ji snyed dang // 'phags pa nyan thos ji snyed dang // sangs rgyas rang sangs rgyas rnams dang // de yi thugs las skyes sras dang // byang chub sems dpa' sems dpa' che //	212b	khor spyod sems can ji snyed dang phag ba nyan thos ji snyed dang sangs rgya rang sangs rgya rnams dang de yi thugs las skye sras dang byang chub sems dpa sems dpa che 
BO_K12_D0543_H0501:212b-17	sa bcu la ni rab gnas dang // rtag tu sems can thams cad kyi //	212b	sa chu la ni rab gnas dang rtag tu sems can thams cad kyi 
BO_K12_D0543_H0501:212b-18	sems can skye gnas yang dag brten //	212b	sems can skye gnas yang dag rten 
BO_K12_D0543_H0501:212b-19	byis pa'i skye bo thams cad kyi //	212b	byis ba skye bo thams cad kyi 
BO_K12_D0543_H0501:212b-20	'gro ba'i skye gnas rten pa dang // rtag tu 'phags rnams thams cad kyi //	212b	gro ba skye gnas rten ba dang rtag tu phag rnams thams cad kyi 
BO_K12_D0543_H0501:212b-21	mtshan nyid dang ni spyod pa dang // tshig dang brda dang de nyid kyang //	212b	mtshan nyid dang ni spyod ba dang tshig dang brda dang de nyid kyang 
BO_K12_D0543_H0501:212b-22	rgya cher rab tu bshad par bya //	212b	rgya cher rab tu chad ba byed 
BO_K12_D0543_H0501:212b-23	sngags dang rgyud ni rigs bcas pas //	212b	sngags dang brgyud ni rigs cha ba 
BO_K12_D0543_H0501:212b-24	'byung bo kun ni dgug par bya //	212b	byung bo kun ni gugs ba byed 
BO_K12_D0543_H0501:212b-25	dbab dang dgug pa'i sngags shes pas //	212b	bebs dang gugs ba sngags shes ba 
BO_K12_D0543_H0501:212b-26	gzhan gyi lus la yang dag brten //	212b	gzhan gyi lus la yang dag rten 
BO_K12_D0543_H0501:213a-0	dge dang mi dge'i las @213a *//	213a	dge dang mi dge las 
BO_K12_D0543_H0501:213a-1	shes shing // bag yod rigs ni bza' ba dang // mi blun spyod pa'i sems can dang // tshar gcad rjes gzung spyod pa dang // 'jig rten sa stang 'gugs byed pa //	213a	shes shing bag yod rigs ni bza ba dang mi blun spyod ba sems can dang tshar gcod rjes gzung spyod ba dang jig rten sa stang gugs byed ba 
BO_K12_D0543_H0501:213a-2	mi ni sngags zlos byed pa dag /	213a	mi ni sngags zlos byed ba dag 
BO_K12_D0543_H0501:213a-3	de dag grub pa'i mtshan ma ni //	213a	de dag grub ba mtshan ma ni 
BO_K12_D0543_H0501:213a-4	de nyid thams cad bshad par bya //	213a	de nyid thams cad chad ba byed 
BO_K12_D0543_H0501:213a-5	mi rnams kyi ni mdor bsdu na //	213a	mi rnams kyi ni mdor sdud na 
BO_K12_D0543_H0501:213a-6	de dag gi ni lus bzung nas //	213a	de dag gi ni lus bzung nas 
BO_K12_D0543_H0501:213a-7	rtag tu shin tu chos don dang // thar pa'i don du rnam par brtag /	213a	rtag tu shin tu chos don dang thar ba don du rnam ba rtog 
BO_K12_D0543_H0501:213a-8	ma rungs rnams ni tshar gcad dang // rnam dag rnams ni mchod pa ste //	213a	ma rungs rnams ni tshar gcod dang rnam dag rnams ni mchod ba ste 
BO_K12_D0543_H0501:213a-9	tshar gcad rjes gzung nyid la ni //	213a	tshar gcod rjes gzung nyid la ni 
BO_K12_D0543_H0501:213a-10	sngags dang rgyud ni rab tu brtag /	213a	sngags dang brgyud ni rab tu rtog 
BO_K12_D0543_H0501:213a-11	rlung dang bad kan mkhris can ni //	213a	rlung dang bad kan mkhris can ni 
BO_K12_D0543_H0501:213a-12	rnam gsum dag la spyod pa'ang gsum //	213a	rnam gsum dag la spyod ba gsum 
BO_K12_D0543_H0501:213a-13	de dag zhi bar rab brtags la //	213a	de dag zhi ba rab rtog la 
BO_K12_D0543_H0501:213a-14	rnam gsum nyid du rim par 'dod //	213a	rnam gsum nyid du rim ba dod 
BO_K12_D0543_H0501:213a-15	mi rnams kyi ni gso ba la //	213a	mi rnams kyi ni gso ba la 
BO_K12_D0543_H0501:213a-16	sngags dang rgyud kyis rtag tu bya //	213a	sngags dang brgyud kyis rtag tu byed 
BO_K12_D0543_H0501:213a-17	'byung ba chen por rnam brtags pa //	213a	byung ba chen por rnam rtog ba 
BO_K12_D0543_H0501:213a-18	'byung dang 'byung min la sogs shes //	213a	byung dang byung min la sogs shes 
BO_K12_D0543_H0501:213a-19	'byung ba min dang 'byung ba dang // lhag par 'byung ba de la brjod //	213a	byung ba min dang byung ba dang lhag ba byung ba de la rjod 
BO_K12_D0543_H0501:213a-20	skye bo gang tshe lhag 'byung zin //	213a	skye bo gang tshe lhag byung zin 
BO_K12_D0543_H0501:213a-21	de tshe bde ba med par 'gyur //	213a	de tshe bde ba med ba gyur 
BO_K12_D0543_H0501:213a-22	'byung dang 'byung min rnam ba ni //	213a	byung dang byung min rnam ba ni 
BO_K12_D0543_H0501:213a-23	rnam pa gnyis su rab tu brtag /	213a	rnam ba gnyis su rab tu rtog 
BO_K12_D0543_H0501:213a-24	rtag tu sems can 'byung ba che //	213a	rtag tu sems can byung ba che 
BO_K12_D0543_H0501:213a-25	sems can ma yin rab tu brtag /	213a	sems can ma yin rab tu rtog 
BO_K12_D0543_H0501:213a-26	mkhris pa bad kan de bzhin rlung //	213a	mkhris ba bad kan de bzhin rlung 
BO_K12_D0543_H0501:213b-0	gang gzhan @213b rnam pa sna tshogs byas //	213b	gang gzhan rnam ba sna tshogs byed 
BO_K12_D0543_H0501:213b-1	'byung ba chen po bzhi dang ni //	213b	byung ba chen po bzhi dang ni 
BO_K12_D0543_H0501:213b-2	lnga pa dag ni nam mkhar brjod //	213b	lnga ba dag ni nam mkhar rjod 
BO_K12_D0543_H0501:213b-3	chu dang me dang ldan ba dang // sa dang rlung du yang dag ldan //	213b	chu dang me dang ldan ba dang sa dang rlung du yang dag ldan 
BO_K12_D0543_H0501:213b-4	blo dang ldan pas rtag tu yang //	213b	blo dang ldan ba rtag tu yang 
BO_K12_D0543_H0501:213b-5	sems can min pa'i grangs su bstan //	213b	sems can min ba grangs su ston 
BO_K12_D0543_H0501:213b-6	'jig rten mchog gi bdag po dang // 'od chen ldan pas gsungs ba yin //	213b	jig rten mchog gi bdag po dang d chen ldan ba gsungs ba yin 
BO_K12_D0543_H0501:213b-7	sems can ma yin grangs su bstan //	213b	sems can ma yin grangs su ston 
BO_K12_D0543_H0501:213b-8	sems can grangs 'gro mi ma yin //	213b	sems can grangs gro mi ma yin 
BO_K12_D0543_H0501:213b-9	blo mchog smra ba dam pa yis //	213b	blo mchog smra ba dam ba yis 
BO_K12_D0543_H0501:213b-10	mi rnams sems can nyid du gsungs //	213b	mi rnams sems can nyid du gsungs 
BO_K12_D0543_H0501:213b-11	mi ma yin dang mi dag kyang //	213b	mi ma yin dang mi dag kyang 
BO_K12_D0543_H0501:213b-12	rtag tu sems can grangs nyid do //	213b	rtag tu sems can grangs nyid do 
BO_K12_D0543_H0501:213b-13	sems can rnams la dge don du //	213b	sems can rnams la dge don du 
BO_K12_D0543_H0501:213b-14	thams cad mkhyen pa'i gsung yang yin //	213b	thams cad mkhyen ba gsung yang yin 
BO_K12_D0543_H0501:213b-15	'das dang ma byon sangs rgyas dang // de bzhin da ltar byung rnams kyis //	213b	da dang ma byon sangs rgya dang de bzhin da ltar byung rnams kyis 
BO_K12_D0543_H0501:213b-16	dge ba'i las kyi las 'byung phyir //	213b	dge ba las kyi las byung phyir 
BO_K12_D0543_H0501:213b-17	las 'di dag ni yongs su gsungs //	213b	las di dag ni yongs su gsungs 
BO_K12_D0543_H0501:213b-18	sangs rgyas rnams kyi gsung dag pa //	213b	sangs rgya rnams kyi gsung dag ba 
BO_K12_D0543_H0501:213b-19	las ni don med mi byed de //	213b	las ni don med mi byed de 
BO_K12_D0543_H0501:213b-20	de yi rgyu mtshan rigs dang spyi //	213b	de yi rgyu mtshan rigs dang spyi 
BO_K12_D0543_H0501:213b-21	grub pa nyid du bar snang ste //	213b	grub ba nyid du ba snang ste 
BO_K12_D0543_H0501:213b-22	thams cad mkhyen pa'i ye shes dang // bde zhing zhi la rtag tu gtsang //	213b	thams cad mkhyen ba ye shes dang bde zhing zhi la rtag tu gtsang 
BO_K12_D0543_H0501:213b-23	mthar thug dag dang bdag med dang // don dam thar par 'dod pa ste //	213b	mthar thug dag dang bdag med dang don dam thar ba dod ba ste 
BO_K12_D0543_H0501:213b-24	de nyid chos ni btsal bya'i phyir //	213b	de nyid chos ni btsal byed phyir 
BO_K12_D0543_H0501:213b-25	rgyud 'di yongs su bshad pa yin //	213b	brgyud di yongs su chad ba yin 
BO_K12_D0543_H0501:213b-26	rgyud dang sngags dang sman bzang po //	213b	brgyud dang sngags dang sman bzang po 
BO_K12_D0543_H0501:213b-27	bka' ni yang dag gsungs pa yin //	213b	bka ni yang dag gsungs ba yin 
BO_K12_D0543_H0501:213b-28	byung dang 'byung 'gyur da ltar gyi //	213b	byung dang byung gyur da ltar gyi 
BO_K12_D0543_H0501:214a-0	bstan bcos thams cad legs bsngags @214a *//	214a	ston chos thams cad legs bsngags 
BO_K12_D0543_H0501:214a-1	dang // 'jig rten mchog dang chos bdag med //	214a	dang jig rten mchog dang chos bdag med 
BO_K12_D0543_H0501:214a-2	rtag tu zhi dang shes pa'i gnas //	214a	rtag tu zhi dang shes ba gnas 
BO_K12_D0543_H0501:214a-3	'di ni thams cad mkhyen pa'i gsung //	214a	di ni thams cad mkhyen ba gsung 
BO_K12_D0543_H0501:214a-4	de yi go 'phang mchog gnas pa; ;thams cad mkhyen pa'i ye shes 'byung //	214a	de yi go phen mchog gnas pa; ;thams cad mkhyen ba ye shes byung 
BO_K12_D0543_H0501:214a-5	ma 'dres rab tu brtags pa yin //	214a	ma dre rab tu rtog ba yin 
BO_K12_D0543_H0501:214a-6	sangs rgyas rnams kyi mthu dang ni //	214a	sangs rgya rnams kyi mthu dang ni 
