segmentnr	original	stemmed
BO_K10_Dx_H0259:516a-35	dha ra ni bhu mi kampa ka pa da bha ya //	dha ra ni bhu mi kampa ka ba da bha ya 
BO_K10_Dx_H0259:516a-36	au lka p'a da bha ya /	au lka pa da bha ya 
BO_K10_Dx_H0259:516a-37	r'a dza danda bha ya /	ra dza danda bha ya 
BO_K10_Dx_H0259:516a-38	n'a ga bha ya /	na ga bha ya 
BO_K10_Dx_H0259:516a-39	bidyu dbha ya /	bidyu dbha ya 
BO_K10_Dx_H0259:516a-40	su parna bha ya /	su parna bha ya 
BO_K10_Dx_H0259:516a-41	yaksha gra ha /	yaksha gra ha 
BO_K10_Dx_H0259:516a-42	raksha sa gra ha /	raksha sa gra ha 
BO_K10_Dx_H0259:516a-43	bre ta gra ha /	bre ta gra ha 
BO_K10_Dx_H0259:516a-44	pi sh'a tsa gra ha /	pi sha tsa gra ha 
BO_K10_Dx_H0259:516a-45	ghu ta gra ha /	ghu ta gra ha 
BO_K10_Dx_H0259:516a-46	kumbha nda gra ha /	kumbha nda gra ha 
BO_K10_Dx_H0259:516a-47	p'u ta na gra ha /	pu ta na gra ha 
BO_K10_Dx_H0259:516a-48	ka ta p'u ta na gra ha /	ka ta pu ta na gra ha 
BO_K10_Dx_H0259:516a-49	skandha gra ha /	skandha gra ha 
BO_K10_Dx_H0259:516a-50	aa pasra ra gar ha /	aa pasra ra gar ha 
BO_K10_Dx_H0259:516a-51	aunma da gra ha /	aunma da gra ha 
BO_K10_Dx_H0259:516a-52	tstsha ya gra ha /	tstsha ya gra ha 
BO_K10_Dx_H0259:516a-53	re wa ti gra ha /	re wa ti gra ha 
BO_K10_Dx_H0259:516a-54	sha ta ha /	sha ta ha 
BO_K10_Dx_H0259:516a-55	ri n+ya / garbha ha ri n+ya /	ri n+ya garbha ha ri n+ya 
BO_K10_Dx_H0259:516a-56	ru dhi ra ha ri n+ya /	ru dhi ra ha ri n+ya 
BO_K10_Dx_H0259:516a-57	ma sa ha ri n+ya /	ma sa ha ri n+ya 
BO_K10_Dx_H0259:516a-58	me da ha ri n+ya /	me da ha ri n+ya 
BO_K10_Dx_H0259:516a-59	ma dzdza ha ri n+ya /	ma dzdza ha ri n+ya 
BO_K10_Dx_H0259:516a-60	dza ta ha ri n+ya /	dza ta ha ri n+ya 
BO_K10_Dx_H0259:516a-61	ji bi ta ha ri n+ya /	ji bi ta ha ri n+ya 
BO_K10_Dx_H0259:516b-0	@516b bi ta ha ri n+ya /	bi ta ha ri n+ya 
BO_K10_Dx_H0259:516b-1	w'anta ha ri n+ya /	wanta ha ri n+ya 
BO_K10_Dx_H0259:516b-2	aa shu tsya ha ri n+ya /	aa shu tsya ha ri n+ya 
BO_K10_Dx_H0259:516b-3	she ta ha ri n+ya /	she ta ha ri n+ya 
BO_K10_Dx_H0259:516b-4	te sh'am sarbe sh'um sarba gra h'a n'am/	te sh sarbe shum sarba gra ha 
BO_K10_Dx_H0259:516b-5	bi dyam/ tstshe da y'a mi k'i la y'a mi /	bi tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-6	pa ri pra dza ka kri tam bi dhyam/	ba ri pra dza ka kri tam bi 
BO_K10_Dx_H0259:516b-7	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-8	d'am ki ni kri tam bidyam/	d ki ni kri tam 
BO_K10_Dx_H0259:516b-9	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-10	mah'a pa shu pa ti ya ru dra kri tam bidhyam/	maha ba shu ba ti ya ru dra kri tam 
BO_K10_Dx_H0259:516b-11	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-12	n'a ra ya na kri tam bidhyam/	na ra ya na kri tam 
BO_K10_Dx_H0259:516b-13	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-14	ta tva ga ru ta si kri tam bidyam; ;tstshe da y'a mi ki la y'a mi /	ta tva ga ru ta si kri tam bidyam; ;tstshe da ya mi ki la ya mi 
BO_K10_Dx_H0259:516b-15	mah'a k'a la ma tri ga na kri tam bidyam/	maha ka la ma tri ga na kri tam 
BO_K10_Dx_H0259:516b-16	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-17	ka p'a li ka kri tam bidyam/	ka pa li ka kri tam 
BO_K10_Dx_H0259:516b-18	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-19	dza ya ka ra ma dhu ka ra sarba aartha sa dha na kri tam bidhya /	dza ya ka ra ma dhu ka ra sarba aartha sa dha na kri tam bidhya 
BO_K10_Dx_H0259:516b-20	tstsho da y'a me k'i la y'a mi /	tstsho da ya me k la ya mi 
BO_K10_Dx_H0259:516b-21	tsa turbha gi n'i kri tam bi byam/	tsa turbha gi n kri tam bi 
BO_K10_Dx_H0259:516b-22	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-23	bhri gi ri ti nanda ke shvar ga na pa ti sa hi ya kri tam bidyam/	bhri gi ri ti nanda ke shvar ga na ba ti sa hi ya kri tam 
BO_K10_Dx_H0259:516b-24	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-25	nag shra ma na kri tam bidyam/	nag shra ma na kri tam 
BO_K10_Dx_H0259:516b-26	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-27	aartanta kri tam bi byam/	aartanta kri tam bi 
BO_K10_Dx_H0259:516b-28	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-29	tstshe bi ta r'a ga kri tam bidya /	tstshe bi ta ra ga kri tam bidya 
BO_K10_Dx_H0259:516b-30	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-31	badzra p'a ni guhya guhya k'a dhi ba ti kri tam bidyam/	badzra pa ni guhya guhya ka dhi ba ti kri tam 
BO_K10_Dx_H0259:516b-32	tstshe da y'a mi k'i la y'a mi /	tstshe da ya mi k la ya mi 
BO_K10_Dx_H0259:516b-33	raksham bha ga wa na /	raksham bha ga wa na 
BO_K10_Dx_H0259:516b-34	ai tvamna ma sya /	ai tvamna ma sya 
BO_K10_Dx_H0259:516b-35	bha ga wa na /	bha ga wa na 
BO_K10_Dx_H0259:516b-36	si t'a ta pa tre na mo stu te /	si ta ta ba tre na mo stu te 
BO_K10_Dx_H0259:516b-37	aa s'it'a na l'a rka  spu ta bi ka si t'a ta ba tre /	aa sta na la rka spu ta bi ka si ta ta ba tre 
BO_K10_Dx_H0259:516b-38	dzva la dzva la; da ra da ra /	dzva la dzva la; da ra da ra 
BO_K10_Dx_H0259:516b-39	bi da ra bi da ra /	bi da ra bi da ra 
BO_K10_Dx_H0259:516b-40	tstshindha tsidham// h'um h'um phat phat phat phat phat sv'ah'a /	tstshindha hum hum phat phat phat phat phat svaha 
BO_K10_Dx_H0259:516b-41	he he phat/ aa mo gh'a ya phat/	he he aa mo gha ya 
BO_K10_Dx_H0259:516b-42	aa pra ti ha t'a phat/	aa pra ti ha ta 
BO_K10_Dx_H0259:517a-0	phat/ aa su ra bi dra ba k'a r'a ya @517a *//	aa su ra bi dra ba ka ra ya 
BO_K10_Dx_H0259:517a-1	phat; sarba de wa bhya: phat/	phat; sarba de wa bhya: 
BO_K10_Dx_H0259:517a-2	sarba n'a ge bhya: phat/	sarba na ge bhya: 
BO_K10_Dx_H0259:517a-3	sarba yakshe bhya: phat/	sarba yakshe bhya: 
BO_K10_Dx_H0259:517a-4	sarba gandha rbe bhya: phat/	sarba gandha rbe bhya: 
BO_K10_Dx_H0259:517a-5	sarba p'u ta ne bhya: phat/	sarba pu ta ne bhya: 
BO_K10_Dx_H0259:517a-6	ka ta p'u ta ne bhya: phat/	ka ta pu ta ne bhya: 
BO_K10_Dx_H0259:517a-7	sarba du rlam ghi te bhya: phat/	sarba du rlam ghi te bhya: 
BO_K10_Dx_H0259:517a-8	sarba dushpre k'e bhya: phat/	sarba dushpre ke bhya: 
BO_K10_Dx_H0259:517a-9	sarba dzva re bhya: phat/	sarba dzva re bhya: 
BO_K10_Dx_H0259:517a-10	sarba aa pasma re bhya: phat/	sarba aa pasma re bhya: 
BO_K10_Dx_H0259:517a-11	sarba shra wa na bhye: phat/	sarba shra wa na bhye: 
BO_K10_Dx_H0259:517a-12	sarba ti'irthi ke bhya: phat/	sarba tirthi ke bhya: 
BO_K10_Dx_H0259:517a-13	sarba ta ma da ke bhya: phat/	sarba ta ma da ke bhya: 
BO_K10_Dx_H0259:517a-14	sarba bidhya r'a dza dzva re bhya: phat/	sarba bidhya ra dza dzva re bhya: 
BO_K10_Dx_H0259:517a-15	dza ya ka ra ma dhu ka ra sarba aarta sadha ke bhya: phat/	dza ya ka ra ma dhu ka ra sarba aarta sadha ke bhya: 
BO_K10_Dx_H0259:517a-16	bidya tsa re bhya: phat/	bidya tsa re bhya: 
BO_K10_Dx_H0259:517a-17	tsa turbha gi n'i bhya: phat/	tsa turbha gi n bhya: 
BO_K10_Dx_H0259:517a-18	badzra koo ma ri bidya r'a je bhya: phat/	badzra koo ma ri bidya ra je bhya: 
BO_K10_Dx_H0259:517a-19	mah'a pra tyam tha gi re bhya: phat/	maha pra tyam tha gi re bhya: 
BO_K10_Dx_H0259:517a-20	badzra shram kha la phra tyam gi ri r'a dza ya phat/	badzra shram kha la phra tyam gi ri ra dza ya 
BO_K10_Dx_H0259:517a-21	mah'a k'a l'a ya mah'a ma tri ga na na maskri t'a ya phat/	maha ka la ya maha ma tri ga na na maskri ta ya 
BO_K10_Dx_H0259:517a-22	bishnu bi ye phat/	bishnu bi ye 
BO_K10_Dx_H0259:517a-23	prahma ni ye phat/	prahma ni ye 
BO_K10_Dx_H0259:517a-24	aagni ye phat/ mah'a k'a li ye phat/	aagni ye maha ka li ye 
BO_K10_Dx_H0259:517a-25	k'a la danti ye phat/	ka la danti ye 
BO_K10_Dx_H0259:517a-26	ma tri ye phat/	ma tri ye 
BO_K10_Dx_H0259:517a-27	roo dri ye phat/	roo dri ye 
BO_K10_Dx_H0259:517a-28	tsa munti ye phat/	tsa munti ye 
BO_K10_Dx_H0259:517a-29	k'a la ra tri ye phat/	ka la ra tri ye 
BO_K10_Dx_H0259:517a-30	ka p'a li ye phat/	ka pa li ye 
BO_K10_Dx_H0259:517a-31	aa dhi mukti ka shma sha na w'a si ni ye phat/	aa dhi mukti ka shma sha na wa si ni ye 
BO_K10_Dx_H0259:517a-32	ye ke tsitsha tva sya ma ma aitvanma masya; dushta tsitta aa mi tra tsitta /	ye ke tsitsha tva sya ma ma aitvanma masya; dushta tsitta aa mi tra tsitta 
BO_K10_Dx_H0259:517a-33	aom dze he ra /	aom dze he ra 
BO_K10_Dx_H0259:517a-34	garbha ha ra /	garbha ha ra 
BO_K10_Dx_H0259:517a-35	ru dham ra ha ra /	ru dham ra ha ra 
BO_K10_Dx_H0259:517a-36	w'a sa ha ra /	wa sa ha ra 
BO_K10_Dx_H0259:517a-37	mam sa ha ra /	mam sa ha ra 
BO_K10_Dx_H0259:517a-38	dza ta ha ra /	dza ta ha ra 
BO_K10_Dx_H0259:517a-39	dzi bi ta ha ra /	dzi bi ta ha ra 
BO_K10_Dx_H0259:517a-40	balya ha ra /	balya ha ra 
BO_K10_Dx_H0259:517a-41	gandha ha ra /	gandha ha ra 
BO_K10_Dx_H0259:517a-42	pushpe ha ra /	pushpe ha ra 
BO_K10_Dx_H0259:517a-43	pha la ha ra /	pha la ha ra 
BO_K10_Dx_H0259:517a-44	a'a sye ha ra /	aa sye ha ra 
BO_K10_Dx_H0259:517a-45	p'a pa tsitta /	pa ba tsitta 
BO_K10_Dx_H0259:517a-46	dushta tsitta / ru dra tsitta /	dushta tsitta ru dra tsitta 
BO_K10_Dx_H0259:517a-47	yaksha ga ha /	yaksha ga ha 
BO_K10_Dx_H0259:517a-48	raksha sa gra ha /	raksha sa gra ha 
BO_K10_Dx_H0259:517a-49	pre ta gra ha /	pre ta gra ha 
BO_K10_Dx_H0259:517a-50	pi sh'a tsa gra ha /	pi sha tsa gra ha 
BO_K10_Dx_H0259:517a-51	bh'u ta gra ha /	bhu ta gra ha 
BO_K10_Dx_H0259:517a-52	kumbha nti gra ha /	kumbha nti gra ha 
BO_K10_Dx_H0259:517a-53	skandha gra ha /	skandha gra ha 
BO_K10_Dx_H0259:517b-0	aunma da gra @517b ha; tstsha ya gra ha /	aunma da gra ha; tstsha ya gra ha 
BO_K10_Dx_H0259:517b-1	aa pasma ra gra ha /	aa pasma ra gra ha 
BO_K10_Dx_H0259:517b-2	d'a ka d'a ki n'i gra ha /	da ka da ki n gra ha 
BO_K10_Dx_H0259:517b-3	re wa ti gra ha /	re wa ti gra ha 
BO_K10_Dx_H0259:517b-4	dza mi ka gra ha /	dza mi ka gra ha 
BO_K10_Dx_H0259:517b-5	sha ku ni gra ha /	sha ku ni gra ha 
BO_K10_Dx_H0259:517b-6	ma tri nandi ka gra ha /	ma tri nandi ka gra ha 
BO_K10_Dx_H0259:517b-7	aa lamba gra ha /	aa lamba gra ha 
BO_K10_Dx_H0259:517b-8	gantha mi ni gra ha /	gantha mi ni gra ha 
BO_K10_Dx_H0259:517b-9	dzva rashtsa / ae ka hi ka dv'i ti yi ka tri t'i yi ka tsa tu rthi ka ni tya dzva ra /	dzva rashtsa ae ka hi ka dv ti yi ka tri t yi ka tsa tu rthi ka ni tya dzva ra 
BO_K10_Dx_H0259:517b-10	bi sha ma dzva ra /	bi sha ma dzva ra 
BO_K10_Dx_H0259:517b-11	batti ka betti ka shleshmi kasanni patti ka sarba dzra ra shtsa rakshyanti /	batti ka betti ka shleshmi kasanni patti ka sarba dzra ra shtsa rakshyanti 
BO_K10_Dx_H0259:517b-12	mardha b'a te lu tsi kam aakshi ro gam mu kha ro gam gantha ro gam gra ha gra ram/	mardha ba te lu tsi kam aakshi ro gam mu kha ro gam gantha ro gam gra ha gra 
BO_K10_Dx_H0259:517b-13	karna shu lam/ danta shu lam/	karna shu danta shu 
BO_K10_Dx_H0259:517b-14	gri wa shu lam/	gri wa shu 
BO_K10_Dx_H0259:517b-15	marma shu lam/ parshva shu lam/	marma shu parshva shu 
BO_K10_Dx_H0259:517b-16	au da ra shu lam/	au da ra shu 
BO_K10_Dx_H0259:517b-17	ka ti shu lam/	ka ti shu 
BO_K10_Dx_H0259:517b-18	b'asthi shu lam/ a'u ru shu lam/	basthi shu au ru shu 
BO_K10_Dx_H0259:517b-19	dzam gha shu lam/	dzam gha shu 
BO_K10_Dx_H0259:517b-20	ha sta shu lam/	ha sta shu 
BO_K10_Dx_H0259:517b-21	p'a da shu lam; sva aangga pratyam ga shu lam/	pa da shu lam; sva aangga pratyam ga shu 
BO_K10_Dx_H0259:517b-22	bhu ta / be ta ta /	bhu ta be ta ta 
BO_K10_Dx_H0259:517b-23	d'a ki n'i /	da ki n 
BO_K10_Dx_H0259:517b-24	dzva ra / d'a tru /	dzva ra da tru 
BO_K10_Dx_H0259:517b-25	kantu / ki ta bha /	kantu ki ta bha 
BO_K10_Dx_H0259:517b-26	lu ta / be sarba /	lu ta be sarba 
BO_K10_Dx_H0259:517b-27	lo ha lingka /	lo ha lingka 
BO_K10_Dx_H0259:517b-28	sho sha / tr'a sa na /	sho sha tra sa na 
BO_K10_Dx_H0259:517b-29	ga ra / bi sha: yo ga aagni /	ga ra bi sha: yo ga aagni 
BO_K10_Dx_H0259:517b-30	au da ka ma ra /	au da ka ma ra 
BO_K10_Dx_H0259:517b-31	bhi ra ganda ra; aa ka la mrityu /	bhi ra ganda ra; aa ka la mrityu 
BO_K10_Dx_H0259:517b-32	tree mbu ka tree la ta /	tree mbu ka tree la ta 
BO_K10_Dx_H0259:517b-33	bri shtsi ka sarba /	bri shtsi ka sarba 
BO_K10_Dx_H0259:517b-34	n'a k'u lam/ sam ha /	na ku sam ha 
BO_K10_Dx_H0259:517b-35	bya ghra / rakshi /	byed ghra rakshi 
BO_K10_Dx_H0259:517b-36	ta raksha / mri shri bhya: te sh'i sarbe sh'am si t'a ta pa tre /	ta raksha mri shri bhya: te sh sarbe sh si ta ta ba tre 
BO_K10_Dx_H0259:517b-37	mah'a badzra aushni sham/	maha badzra aushni 
BO_K10_Dx_H0259:517b-38	mah'a bra tyam gi ram/	maha bra tyam gi 
BO_K10_Dx_H0259:517b-39	ya baddva da sha yo dza na a'abhyanta re na /	ya baddva da sha yo dza na aabhyanta re na 
BO_K10_Dx_H0259:517b-40	bi bya bindham ka ro mi /	bi byed bindham ka ro mi 
BO_K10_Dx_H0259:517b-41	te dzo ba ndhem ka ro mi /	te dzo ba ndhem ka ro mi 
BO_K10_Dx_H0259:517b-42	pa ri bida bandham ka ro mi /	ba ri bida bandham ka ro mi 
BO_K10_Dx_H0259:517b-43	ta dya th'a /	ta dya tha 
BO_K10_Dx_H0259:517b-44	aom aa na le /	aom aa na le 
BO_K10_Dx_H0259:517b-45	bi sha te /	bi sha te 
BO_K10_Dx_H0259:517b-46	b'i ri / badzra dha re /	b ri badzra dha re 
BO_K10_Dx_H0259:517b-47	bhandha bandha ni /	bhandha bandha ni 
BO_K10_Dx_H0259:517b-48	badzra p'a ni phat/	badzra pa ni 
BO_K10_Dx_H0259:517b-49	h'um tr'um phat sv'ah'a /	hum trum phat svaha 
BO_K10_Dx_H0259:517b-50	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:518a-0	de bzhin gshegs pa'i gtsug tor las byung ba'i gdugs dkar po can zhes bya ba 'di gsang ba zab mo'i tshigs su bcad pa ngo mtshar rmad du byung ba'i don las phyogs bcu'i de bzhi @518a *//	de bzhin gshegs ba gtsug tor las byung ba gdugs dkar po can zhes byed ba di gsang ba zab mo tshigs su gcod ba ngo mtshar rmad du byung ba don las phyogs chu de bzhi 
BO_K10_Dx_H0259:518a-1	gshegs pa thams cad byung /	gshegs ba thams cad byung 
BO_K10_Dx_H0259:518a-2	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di la brten nas bla na med pa yang dag par rdzogs pa'i byang chub thob bo; ;phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzung bas bdud thams cad bcom zhing mu stegs pa rnams btul lo	phyogs chu de bzhin gshegs ba rnams snying po sngags di la rten nas bla na med ba yang dag ba rdzogs ba byang chub thob bo; ;phyogs chu de bzhin gshegs ba rnams snying po sngags di bzung ba bdud thams cad joms zhing mu stegs ba rnams dul lo 
BO_K10_Dx_H0259:518a-3	// phyogs bcu'i da bzhin gshegs pa rnams snying po'i sngags 'di la brten nas rin po che'i padma la bzhugs bzhin du rdul snyed kyi zhing khams thams cad du don mdzad do //	phyogs chu da bzhin gshegs ba rnams snying po sngags di la rten nas rin po che padma la bzhugs bzhin du rdul snyed kyi zhing khams thams cad du don mdzad do 
BO_K10_Dx_H0259:518a-4	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzung bas rdul snyed kyi zhing khams su chos kyi 'khor lo rgya chen po bskor ro //	phyogs chu de bzhin gshegs ba rnams snying po sngags di bzung ba rdul snyed kyi zhing khams su chos kyi khor lo rgya chen po skor ro 
BO_K10_Dx_H0259:518a-5	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bcangs pas phyogs bcu'i sems can gyi spyi bor phyag bzhag nas lung ston par mdzad do //	phyogs chu de bzhin gshegs ba rnams snying po sngags di chang ba phyogs chu sems can gyi spyi bor phyag jog nas lung ston ba mdzad do 
BO_K10_Dx_H0259:518a-6	sems can de dag rang nyid go 'phang ma thob byang phyogs bcu'i de bzhin gshegs pa las lung bstan thob bo //	sems can de dag rang nyid go phen ma thob byang phyogs chu de bzhin gshegs ba las lung ston thob bo 
BO_K10_Dx_H0259:518a-7	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di la brten nas sa phyogs bcu'i sems can rnams sdug bsngal las grol zhing skyong bar mdzad de /	phyogs chu de bzhin gshegs ba rnams snying po sngags di la rten nas sa phyogs chu sems can rnams sdug sngal las grol zhing skyong ba mdzad de 
BO_K10_Dx_H0259:518b-0	'di ltar dmyal ba dang / yi dvags dang / dud 'gro dang / zhar pa dang / 'on pa dang / glen zhing lkugs pa dang / mi sdug pa dang 'phrad pa'i sdug bsngal dang / sdug pa dang / @518b 'bral ba'i sdug bsngal dang /	di ltar dmyal ba dang yi dvags dang dud gro dang zhar ba dang n ba dang glen zhing lkugs ba dang mi sdug ba dang phrad ba sdug sngal dang sdug ba dang bral ba sdug sngal dang 
BO_K10_Dx_H0259:518b-1	'dod pa btsal gyis mi rnyed pa'i sdug bsngal dang / nye bar len pa'i phung po lnga'i sdug bsngal la sogs chags che ba dang nyam nga ba thams cad las dus gcig tu 'grol ba dang / chom rkun gyi 'jigs pa dang / dgra'i 'jigs pa dang /	dod ba btsal gyis mi rnyed ba sdug sngal dang nye ba len ba phung po lnga sdug sngal la sogs chags che ba dang nyam nga ba thams cad las dus gcig tu grol ba dang chom rkun gyi jigs ba dang dgra jigs ba dang 
BO_K10_Dx_H0259:518b-2	rgyal po'i chad pa'i 'jigs pa dang / btson gyi 'jigs pa dang / rlung dang me dang chu'i 'jigs pa dang / bkres skom dang dbul 'phongs la sogs pa'i sdug bsngal thams cad bsam pa tsam gyis zhi bar 'gyur ro //	rgyal po chad ba jigs ba dang btson gyi jigs ba dang rlung dang me dang chu jigs ba dang bkres skom dang bul phong la sogs ba sdug sngal thams cad bsam ba tsam gyis zhi ba gyur ro 
BO_K10_Dx_H0259:518b-3	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di'i rjes su 'brangs pas phyogs bcu'i dge ba'i bshes gnyen bsten nas spyod lam rnam pa bzhis bnyen bkur yid bzhin du sgrub nus shing gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa'i tshogs su chos kyi	phyogs chu de bzhin gshegs ba rnams snying po sngags di rjes su brang ba phyogs chu dge ba bshes gnyen sten nas spyod lam rnam ba bzhis bnyen bkur yid bzhin du sgrub nus shing gangga klung gi bye ma snyed kyi de bzhin gshegs ba tshogs su chos kyi 
BO_K10_Dx_H0259:518b-4	rgyal po'i sras kyi thu bo zhes bsngags par mdzad do //	rgyal po sras kyi thu bo zhes bsngags ba mdzad do 
BO_K10_Dx_H0259:518b-5	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di spyad pas 'brel pa can la byin gyis brlabs pa dang theg pa dman pa'i skye bo dag gsang ba zab mo'i mdzod thos pas 'jigs pa dang bral bar nus so //	phyogs chu de bzhin gshegs ba rnams snying po sngags di spyod ba brel ba can la byin gyis brlabs ba dang theg ba dman ba skye bo dag gsang ba zab mo mdzod thos ba jigs ba dang bral ba nus so 
BO_K10_Dx_H0259:518b-6	phyogs bcu'i de bzhin gshegs pa rnams snying po'i sngags 'di bzlas pas bla na med pa'i byang chub grub pa dang byang chub kyi shing drung du bzhugs pa dang mya ngan las 'das pa chen po ston nus so //	phyogs chu de bzhin gshegs ba rnams snying po sngags di bzlas ba bla na med ba byang chub grub ba dang byang chub kyi shing drung du bzhugs ba dang mya ngan las da ba chen po ston nus so 
BO_K10_Dx_H0259:519a-0	phyogs bcu'i de @519a *//	phyogs chu de 
BO_K10_Dx_H0259:519a-1	bzhin gshegs pa rnams snying po'i sngags 'di spel bas mya ngan las 'das pa'i rjes su sangs rgyas kyi bstan pa yun ring du gnas pa dang / 'dul khrims dam zhing rnam par dag pa srung bar 'gyur ro //	bzhin gshegs ba rnams snying po sngags di spel ba mya ngan las da ba rjes su sangs rgya kyi ston ba yun ring du gnas ba dang dul khrims dam zhing rnam ba dag ba srung ba gyur ro 
BO_K10_Dx_H0259:519a-2	gal te nges de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gyi sngags 'di'i phan yon rtag tu nyin thog thag skad rgyun mi 'chad par tshigs ma zlos par tshul 'di nyid kyis bskal pa gangg'a'i klung gi bye ma snyed kyi bar du brjod	gal te nges de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar po can gyi sngags di phan yon rtag tu nyin thogs thag skad rgyun mi chad ba tshigs ma zlos ba tshul di nyid kyis bskal ba gangga klung gi bye ma snyed kyi ba du rjod 
BO_K10_Dx_H0259:519a-3	kyang zad par mi nus so //	kyang zad ba mi nus so 
BO_K10_Dx_H0259:519a-4	'di'i ming la de bzhin gshegs pa'i gtsug tor zhes kyang bya /	di ming la de bzhin gshegs ba gtsug tor zhes kyang byed 
BO_K10_Dx_H0259:519a-5	khyed cag slob pa rnams 'khor ba las ma grol bas sems bskyed de zhe thag pa nas dgra bcom par 'gyur bar bya snyam na spags 'di ma bzlas par chog byas nas lus dang sems kyi bdud kyi las thams cad las rgyang bsring bar 'dod pa ni /	khyed cag slob ba rnams khor ba las ma grol ba sems skyed de zhe thag ba nas dgra joms ba gyur ba byed snyam na spog di ma bzlas ba chog byed nas lus dang sems kyi bdud kyi las thams cad las rgyang bsring ba dod ba ni 
BO_K10_Dx_H0259:519a-6	gnas med do //	gnas med do 
BO_K10_Dx_H0259:519a-7	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:519a-8	'jig rten gyi khams kyi yul so so'i sems can thams cad rang gi yul du skyes pa'i gro ga'am /	jig rten gyi khams kyi yul so so sems can thams cad rang gi yul du skye ba gro ga 
BO_K10_Dx_H0259:519a-9	shing shun nam /	shing shun nam 
BO_K10_Dx_H0259:519a-10	ta la'i lo ma'am /	ta la lo ma 
BO_K10_Dx_H0259:519a-11	sho gu'am / ras dkar po la sngags 'di bris te bzang po'i snod du bcug la mi de sems rmongs shing klog pa dang 'dzin par ma nus na lus la 'chang ngam khyim gyi nang du bris na /	sho gu ras dkar po la sngags di bri te bzang po snod du jug la mi de sems rmongs shing klog ba dang dzin ba ma nus na lus la chang ngam khyim gyi nang du bri na 
BO_K10_Dx_H0259:519b-0	mi de ji srid 'tsho'i bar du @519b dug thams cad kyis mi tshugs par shes par bya'o //	mi de ji srid tsho ba du dug thams cad kyis mi tshugs ba shes ba byed 
BO_K10_Dx_H0259:519b-1	kun dga' bo /	kun dga bo 
BO_K10_Dx_H0259:519b-2	ngas da lta khyod la slar yang bshad par bya'o //	ngas da lta khyod la slar yang chad ba byed 
BO_K10_Dx_H0259:519b-3	sngags 'dis 'jig rten bsrungs shing bskyabs nas 'jigs pa thams cad las grol bar nus shing sems can thams cad la 'jig rten las 'das pa'i shes rab bskyed nus so //	sngags dis jig rten bsrungs shing bskyabs nas jigs ba thams cad las grol ba nus shing sems can thams cad la jig rten las da ba shes rab skyed nus so 
BO_K10_Dx_H0259:519b-4	gal te nga mya ngan las 'das pa'i rjes su snyigs ma'i dus kyi sems can thams cad rang nyid kyis klog pa dang gzhan la klog tu bcug na 'di ltar klog pa dang 'dzin pa'i skye bo de dag mes bsreg par mi 'gyur /	gal te nga mya ngan las da ba rjes su snyigs ma dus kyi sems can thams cad rang nyid kyis klog ba dang gzhan la klog tu jug na di ltar klog ba dang dzin ba skye bo de dag mes bsreg ba mi gyur 
