segmentnr	original	stemmed
BO_T02_D1511:317a-6	mig gnyis dza: las skyes pa'i zla ba dang nyi ma ser po'i rang bzhin gyi /	mig gnyis dza: las skye ba zla ba dang nyi ma ser po rang bzhin gyi 
BO_T02_D1511:317a-7	aom d'i pti dra shti aangku sha dza: zhes brjod nas /	aom d pti dra shti aangku sha dza: zhes rjod nas 
BO_T02_D1511:317a-8	mig rab tu myur bar g-yo ba'i mig gi rdzi mas 'gugs shing 'bar ba'i lta ba lcags kyu bzhin gyis mkha' 'gro ma la sogs pa btang bas bkug nas lag pa na gnas pa'i rang rang gi kha dog can gyi skud pa'i nang du gzhug par bya'o //	mig rab tu myur ba g-yo ba mig gi rdzi mas gugs shing bar ba lta ba lcags kyu bzhin gyis mkha gro ma la sogs ba gtong ba gugs nas lag ba na gnas ba rang rang gi kha dog can gyi skud ba nang du jug ba byed 
BO_T02_D1511:317a-9	me long lta bu'i ye shes la sogs pa rnams la ye shes bzhi rjes su 'gro ba'i phyir /	me long lta bu ye shes la sogs ba rnams la ye shes bzhi rjes su gro ba phyir 
BO_T02_D1511:317a-10	nyi shu lngar phye ba'i srad bu me'i mtshams su gnas pa'i slob dpon las thams cad pa'i gzugs skud pa bzung ba dang lhan cig dkyil du gnas pa'i slob dpon gyis dril bar bya ste de nas lnga srad bu gcig tu'o //	nyi shu lngar byed ba srad bu me mtshams su gnas ba slob dpon las thams cad ba gzugs skud ba bzung ba dang lhan cig dkyil du gnas ba slob dpon gyis dril ba byed ste de nas lnga srad bu gcig tu 
BO_T02_D1511:317a-11	aom a'a: aa n+yo n+ya aa nu ga t'a: sarba dharm'a: par sba ra aa nu pra bishti sarba dharm'a aa tyan ta aa nu pra bashti: sarba dharm'a h'um zhes brjod cing dril ba slob dpon dang slob ma'i lag pa g-yon pa'i mdzub mo nas brtsams te sor mo	aom aa: aa n+yo n+ya aa nu ga ta: sarba dharma: ba sbed ra aa nu pra bishti sarba dharma aa tyan ta aa nu pra bashti: sarba dharma hum zhes rjod cing dril ba slob dpon dang slob ma lag ba g-yon ba mdzub mo nas brtsams te sor mo 
BO_T02_D1511:317a-12	bzhi'i nang du bcug la rgyab nas bskor nas yang bcug ste bskor la de dag gis rdo rje khu tshur byas pa kho na'i mdzub mo'i rgyab kyi sa la bzhag ste dman pa'i bar dor nas /	bzhi nang du jug la rgyab nas skor nas yang jug ste skor la de dag gis rdo rje khu tshur byed ba kho na mdzub mo rgyab kyi sa la jog ste dman ba ba dor nas 
BO_T02_D1511:317a-13	ji ltar dkyil 'khor las nyis 'gyur du ring bar gyur pa nas kyi tshad kyis sngom pa bdud rtsi lnga dang ba'i rnam pa lngas spangs pa yi ge gsum nang du chud par byas la snod gtsang mar bzhag ste mchod la lag pas bkab ste las thams cad	ji ltar dkyil khor las nyis gyur du ring ba gyur ba nas kyi tshad kyis sngom ba bdud rtsi lnga dang ba rnam ba lngas spong ba yi ge gsum nang du chud ba byed la snod gtsang mar jog ste mchod la lag ba gebs ste las thams cad 
BO_T02_D1511:317a-14	la bzlas te /	la bzlas te 
BO_T02_D1511:317b-0	mig g-yas pa dang g-yon pa ma dang ta las nyi ma @317b dang zla ba dag gis sngar bzhin du badzra dri shti ma ta zhes bas brtan par byas te las thams cad pa bzlas pa'i bdud rtsi'i chu dang yungs kar gyis bran la rdo rje dang bcas	mig g-yas ba dang g-yon ba ma dang ta las nyi ma dang zla ba dag gis sngar bzhin du badzra dri shti ma ta zhes ba brtan ba byed te las thams cad ba bzlas ba bdud rtsi chu dang yungs kar gyis bran la rdo rje dang cha 
BO_T02_D1511:317b-1	pa'i lag pa g-yas pas reg la /	ba lag ba g-yas ba reg la 
BO_T02_D1511:317b-2	aom badzra sa ma ya s'u tram m'a ti kra ma h'um zhes bzlas nas /	aom badzra sa ma ya su tram ma ti kra ma hum zhes bzlas nas 
BO_T02_D1511:317b-3	yi ge gsum gyis brgya rtsa brgyad bzlas te lhag par gnas par bya'o //	yi ge gsum gyis brgya rtsa brgyad bzlas te lhag ba gnas ba byed 
BO_T02_D1511:317b-4	dkyil 'khor gyis gzhi aom sarba sam sho dha ni h'um phat ces pa'i sngags kyis bum pa thams cad kyi chus gtor te de dag par byas pa ste dris byugs la /	dkyil khor gyis gzhi aom sarba sam sho dha ni hum phat ces ba sngags kyis bum ba thams cad kyi chus thor te de dag ba byed ba ste dri byug la 
BO_T02_D1511:317b-5	phyi rol du me tog bkram la nam mkhar gnas pa'i ye shes 'khor lo bltas la mchod yon la sogs pas mchod cing btung la /	phyi rol du me tog grem la nam mkhar gnas ba ye shes khor lo lta la mchod yon la sogs ba mchod cing thung la 
BO_T02_D1511:317b-6	rang yang de'i rnal 'byor can dang las thams cad pa'i gzugs kyis slob ma'i g-yon pa dang g-yas pa'i mig dag la dza: las skyes pa'i zla ba dang nyi ma ser po bsams la rdo rje'i 'gros kyis thig skud de g-yon pa'i rdo rje khu tshur gyis bzung	rang yang de rnal byor can dang las thams cad ba gzugs kyis slob ma g-yon ba dang g-yas ba mig dag la dza: las skye ba zla ba dang nyi ma ser po bsams la rdo rje gros kyis thig skud de g-yon ba rdo rje khu tshur gyis bzung 
BO_T02_D1511:317b-7	nas lte bar bzung ste /	nas lte ba bzung ste 
BO_T02_D1511:317b-8	sgrub pa'i grogs kyis kyang de bzhin du bzung ba'i skud pa de dza: yig gsum dang / dza: yig gsum gyis sgrub pa'i grogs po de la gtad par bsams la sngags des de bzhin du bkug par bsams la /	sgrub ba grogs kyis kyang de bzhin du bzung ba skud ba de dza: yig gsum dang dza: yig gsum gyis sgrub ba grogs po de la gtod ba bsams la sngags des de bzhin du gugs ba bsams la 
BO_T02_D1511:317b-9	slob dpon byang du gnas shing kha lhor bltas pa dang nub tu kha bltas te shar du gnas pas rang gi mdun du gnas pa'i slob ma dang bcas pas lte ba dang mnyam pa'i nam mkha' la gdab cing rdo rje dang bcas pa'i lag pa'i mthe bong dang	slob dpon byang du gnas shing kha lhor lta ba dang nub tu kha lta te char du gnas ba rang gi mdun du gnas ba slob ma dang cha ba lte ba dang mnyam ba nam mkha la gdab cing rdo rje dang cha ba lag ba mthe bong dang 
BO_T02_D1511:317b-10	ming med kyis thig skud bzung ste gdab pa'i sgra bya'o //	ming med kyis thig skud bzung ste gdab ba sgra byed 
BO_T02_D1511:317b-11	thig gdab pa thams cad du yang /	thig gdab ba thams cad du yang 
BO_T02_D1511:317b-12	aom badzra sa ma ya s'u tram ma ti kra ma h'um bhr'um aom hr'i: kham h'um zhes brjod do //	aom badzra sa ma ya su tram ma ti kra ma hum bhrum aom hr: kham hum zhes rjod do 
BO_T02_D1511:317b-13	de thams cad thig skud de'i sgras nam mkha' khyab pa'i sangs rgyas rnams bskul te de dag kyang byon te thig skud kyi nang du thim pa'o //	de thams cad thig skud de sgras nam mkha khyab ba sangs rgya rnams skul te de dag kyang byon te thig skud kyi nang du thim ba 
BO_T02_D1511:317b-14	de'i dus su nam mkha'i thig bzhin du sa la tshangs pa'i thig gnyis lag pa gnyis mnyam du bab bas gdab par bya'o //	de dus su nam mkha thig bzhin du sa la tshangs ba thig gnyis lag ba gnyis mnyam du bab ba gdab ba byed 
BO_T02_D1511:317b-15	de gsungs pa /	de gsungs ba 
BO_T02_D1511:317b-16	dang po gshin rjer kha bltas te //	dang po gshin rjer kha lta te 
BO_T02_D1511:317b-17	'khor lo'i sa yi byang du gnas //	khor lo sa yi byang du gnas 
BO_T02_D1511:317b-18	mkha' dang sa la thig gdab bya //	mkha dang sa la thig gdab byed 
BO_T02_D1511:317b-19	blo ldan dang bcas g-yon skor du //	blo ldan dang cha g-yon skor du 
BO_T02_D1511:318a-0	shar nas nub tu blta @318a * //	char nas nub tu lta 
BO_T02_D1511:318a-1	ba yis // slar yang tshangs pa'i thig gnyis la //	ba yis slar yang tshangs ba thig gnyis la 
BO_T02_D1511:318a-2	mer gnas nub tu kha bltas pas //	mer gnas nub tu kha lta ba 
BO_T02_D1511:318a-3	lho yi char ni thig gdab bya //	lho yi char ni thig gdab byed 
BO_T02_D1511:318a-4	rlung nas shar du kha bltas bas //	rlung nas char du kha lta ba 
BO_T02_D1511:318a-5	byang gi char ni gdab par bya'o //	byang gi char ni gdab ba byed 
BO_T02_D1511:318a-6	slob dpon bskor te rlung gnas shing //	slob dpon skor te rlung gnas shing 
BO_T02_D1511:318a-7	lhor ni mngon du phyogs par bya'o //	lhor ni mngon du phyogs ba byed 
BO_T02_D1511:318a-8	nub kyi char ni btab nas su //	nub kyi char ni debs nas su 
BO_T02_D1511:318a-9	sngags pa byang du mngon phyogs shing //	sngags ba byang du mngon phyogs shing 
BO_T02_D1511:318a-10	mi yi gnas su gnas pa yis //	mi yi gnas su gnas ba yis 
BO_T02_D1511:318a-11	shar gyi cha thig brtsam par bya //	char gyi cha thig brtsam ba byed 
BO_T02_D1511:318a-12	me la sogs par gnas pa yis //	me la sogs ba gnas ba yis 
BO_T02_D1511:318a-13	mtshams kyi thig ni gdab bar bya //	mtshams kyi thig ni gdab ba byed 
BO_T02_D1511:318a-14	phyogs sogs dbye ba shes nas su //	phyogs sogs byed ba shes nas su 
BO_T02_D1511:318a-15	thig gdab pa ni brtsam par bya //	thig gdab ba ni brtsam ba byed 
BO_T02_D1511:318a-16	zhes so // de la thog mar mandala khru gang ba'i dkyil du btsugs pa'i grib tshod kyi shing bu mtho gang pa'i grib ma nyin mtshan mnyam pa'i dus su nang du 'jug pa dang / phyir 'byung ba'i rtse mo dkyil 'khor gyi re kh'a'i dkyil du gang 'jug pa der thig le gnyis byas pa ni nub pa dang shar yin no //	zhes so de la thogs mar mandala khru gang ba dkyil du btsugs ba grib tshod kyi shing bu mtho gang ba grib ma nyin mtshan mnyam ba dus su nang du jug ba dang phyir byung ba rtse mo dkyil khor gyi re kha dkyil du gang jug ba der thig le gnyis byed ba ni nub ba dang char yin no 
BO_T02_D1511:318a-17	de'i steng du skud pa khru gang pa bzung la mandala gnyis byas pas nyer 'byung ngo //	de steng du skud ba khru gang ba bzung la mandala gnyis byed ba nyer byung ngo 
BO_T02_D1511:318a-18	mjug ma dang kha'i mthar byas pa'i thig le lho dang byang gi steng du srad bu bzung ste mandala gzhan gnyis bya'o //	mjug ma dang kha mthar byed ba thig le lho dang byang gi steng du srad bu bzung ste mandala gzhan gnyis byed 
BO_T02_D1511:318a-19	dkyil 'khor ma byas par 'char ba'i dang nub pa'i tshe sor bcu gnyis pa'i shing gi grib ma'i rtse mor byas pa'i thig le gnyis dus rtag tu nub dang shar yin no zhes pa man ngag go //	dkyil khor ma byed ba char ba dang nub ba tshe sor chu gnyis ba shing gi grib ma rtse mor byed ba thig le gnyis dus rtag tu nub dang char yin no zhes ba man ngag go 
BO_T02_D1511:318a-20	thog yod pa'i sa ru phyogs bzhir thig le bzhi byas la sngar bzhin mandala bzhi byas te /	thogs yod ba sa ru phyogs bzhir thig le bzhi byed la sngar bzhin mandala bzhi byed te 
BO_T02_D1511:318a-21	de la phyogs kun du nya'i kha dang mjug ma'i dkyil du bzung nas me ri'i mtha'i bar du tshangs pa'i thig gnyis g-yon pa skyil krung phyed pa byas te rkang pa g-yas pa sa la btsugs te /	de la phyogs kun du nya kha dang mjug ma dkyil du bzung nas me ri mtha ba du tshangs ba thig gnyis g-yon ba skyil krung phyed ba byed te rkang ba g-yas ba sa la btsugs te 
BO_T02_D1511:318a-22	de las bzlog par gnas pa'i slob ma dang bcas pa g-yon pa'i rdo rje khu tshur gyis bzung ba'i thig skud kyis phyir bskyed cing gdab po //	de las bzlog ba gnas ba slob ma dang cha ba g-yon ba rdo rje khu tshur gyis bzung ba thig skud kyis phyir skyed cing gdab po 
BO_T02_D1511:318a-23	mtshan min gyis ni grub pa med //	mtshan min gyis ni grub ba med 
BO_T02_D1511:318a-24	thig skud chad na slob dpon 'chi //	thig skud chad na slob dpon chi 
BO_T02_D1511:318a-25	phra zhing sbom pa las ni nad //	phra zhing sbom ba las ni nad 
BO_T02_D1511:318a-26	phyogs la rmongs na slob ma 'khrul //	phyogs la rmongs na slob ma khrul 
BO_T02_D1511:318a-27	g-yas skor gyi ni sbyor ba yis //	g-yas skor gyi ni sbyor ba yis 
BO_T02_D1511:318a-28	slob ma 'chi bar bshad pa yin //	slob ma chi ba chad ba yin 
BO_T02_D1511:318b-0	'khor lo nyis 'gyur ring ba @318b yi ;	khor lo nyis gyur ring ba yi 
BO_T02_D1511:318b-1	/ sgo yi nyi shu yi ni cha'i //	sgo yi nyi shu yi ni cha 
BO_T02_D1511:318b-2	skud pas dpal ldan he ru ka'i //	skud ba dpal ldan he ru ka 
BO_T02_D1511:318b-3	bdag nyid lus kyis mkhas pas bri //	bdag nyid lus kyis mkhas ba bri 
BO_T02_D1511:318b-4	zhes gsungs pas /	zhes gsungs ba 
BO_T02_D1511:318b-5	'khor dang bcas pa'i rtsa ba'i dkyil 'khor ni 'dir sna tshogs rdo rje'i lte ba'i mtha' yongs su bcad pa rtsa ba'i thig las phyi rol du cha chung brgyad pa'i bar du ste cha chung bzhi bcu rtsa brgyad pa'o //	khor dang cha ba rtsa ba dkyil khor ni dir sna tshogs rdo rje lte ba mtha yongs su gcod ba rtsa ba thig las phyi rol du cha chung brgyad ba ba du ste cha chung bzhi chu rtsa brgyad ba 
BO_T02_D1511:318b-6	de'i phyi rol du cha chung bcu gnyis dang / gnyis dang / gnyis dang / gnyis dang / gnyis dang / bzhi nyid du rim gyis rta babs dang / gnyis chos kyi 'khor lo dang / gnyis ru dang / gnyis padma'i 'dab ma dang / gnyis rdo rje'i phreng ba dang /	de phyi rol du cha chung chu gnyis dang gnyis dang gnyis dang gnyis dang gnyis dang bzhi nyid du rim gyis rta bab dang gnyis chos kyi khor lo dang gnyis ru dang gnyis padma dab ma dang gnyis rdo rje phreng ba dang 
BO_T02_D1511:318b-7	bzhi 'od zer gyi cha rnams te logs gcig la ni cha chung nyi shu rtsa bzhi dang / logs gnyis par yang de ltar ro //	bzhi d zer gyi cha rnams te logs gcig la ni cha chung nyi shu rtsa bzhi dang logs gnyis ba yang de ltar ro 
BO_T02_D1511:318b-8	zhes pas thig skud cha chung dgu bcu rtsa drug tu 'gyur ro //	zhes ba thig skud cha chung dgu chu rtsa drug tu gyur ro 
BO_T02_D1511:318b-9	'khor lo'i brgyad cha ni sgo ste de'i bzhi cha chung ngo //	khor lo brgyad cha ni sgo ste de bzhi cha chung ngo 
BO_T02_D1511:318b-10	tshangs pa'i gzhogs gnyis su cha chung gnyis gnyis rtsa ba'i thig gis dang lhan cig cha chung bzhi pa'i sgo bcom ldan 'das kyi skus g-yon pa dang g-yas pa'i mig gnyis kyi yi ges zla ba dang nyi mar bsgoms la /	tshangs ba gzhogs gnyis su cha chung gnyis gnyis rtsa ba thig gis dang lhan cig cha chung bzhi ba sgo joms ldan da kyi skus g-yon ba dang g-yas ba mig gnyis kyi yi ges zla ba dang nyi mar sgom la 
BO_T02_D1511:318b-11	khro bo'i lta bas kun du blta zhing h'i h'i zhes brjod cing thar pa'i sgo'i rnam bar 'ching ba'i sgrib par gyur pa dbyi bar bya'o zhes lhag par mos pas dbyi bar bya'o //	khro bo lta ba kun du lta zhing h h zhes rjod cing thar ba sgo rnam ba ching ba sgrib ba gyur ba byid ba byed zhes lhag ba mos ba byid ba byed 
BO_T02_D1511:318b-12	de nas // rtsa ba'i thig gi phyi rol du go rims bzhin du gcig dang / gnyis dang / gcig dang / gnyis dang / gcig dang / gcig gi bar dor nas thig drug ni mtshams kyi thig las thad kar 'thon pa ste /	de nas rtsa ba thig gi phyi rol du go rims bzhin du gcig dang gnyis dang gcig dang gnyis dang gcig dang gcig gi ba dor nas thig drug ni mtshams kyi thig las thad kar thon ba ste 
BO_T02_D1511:318b-13	de la dang po ni panytsa ri kh'a'i'o //	de la dang po ni panytsa ri kha 
BO_T02_D1511:318b-14	gnyis pa ni gar gyi snam bu ste de gnyis kyi rtse mo la reg pa'i cha bcu gnyis pa'i thig dang ldan pa'i tshangs thig nas /	gnyis ba ni gar gyi snam bu ste de gnyis kyi rtse mo la reg ba cha chu gnyis ba thig dang ldan ba tshangs thig nas 
BO_T02_D1511:318b-15	cha chung gsum gyi bar du gnas pa'o //	cha chung gsum gyi ba du gnas ba 
BO_T02_D1511:318b-16	gsum pa ni rin chen pa gu dang dra ba dra phyed dang ; rin chen shar bu rnams kyis ste cha chung brgyad spang bar ro //	gsum ba ni rin chen ba gu dang dra ba dra phyed dang rin chen char bu rnams kyis ste cha chung brgyad spong ba ro 
BO_T02_D1511:318b-17	gzhan ni zur thig gzhan gyi bar du ste mda' yab kyi'o //	gzhan ni zur thig gzhan gyi ba du ste mda yab kyi 
BO_T02_D1511:318b-18	de nas gar gyi snam bu las byung ba'i thig bzhi ste //	de nas gar gyi snam bu las byung ba thig bzhi ste 
BO_T02_D1511:318b-19	de la gcig ni dar dpyangs kyi sa ste thad ka'i thig gsum gyi rtse mo la reg pa'o //	de la gcig ni dar dpyong kyi sa ste thad ka thig gsum gyi rtse mo la reg ba 
BO_T02_D1511:319a-0	de'i @319a * //	de 
BO_T02_D1511:319a-1	gzhogs su cha chung re re'i bar du rta babs kyi ga ba dang bar snang dang rdul tshon gyis ste gsum mo //	gzhogs su cha chung re re ba du rta bab kyi ga ba dang ba snang dang rdul tshon gyis ste gsum mo 
BO_T02_D1511:319a-2	bzhi po 'di rnams las dang po gsum ni srid du cha chung lnga pa'o //	bzhi po di rnams las dang po gsum ni srid du cha chung lnga ba 
BO_T02_D1511:319a-3	bzhi pa ni cha chung bzhi'o //	bzhi ba ni cha chung bzhi 
BO_T02_D1511:319a-4	dkyil 'khor dang rta babs kyi bar snang gi sa ni mun pa'i snam bur yang brjod do //	dkyil khor dang rta bab kyi ba snang gi sa ni mun ba snam bur yang rjod do 
BO_T02_D1511:319a-5	de nas tshangs thig gi logs su cha chung gnyis spangs par rtsa ba'i thig nas sgo khyud cha chung bzhi btab nas thad kar 'gram pa cha chung gnyis su song nas steng du cha chung gnyis pa'i logs kyi thig gcig gnyis 'khyog pa'o //	de nas tshangs thig gi logs su cha chung gnyis spong ba rtsa ba thig nas sgo khyud cha chung bzhi debs nas thad kar grams ba cha chung gnyis su gro nas steng du cha chung gnyis ba logs kyi thig gcig gnyis khyog ba 
BO_T02_D1511:319a-6	de'i rtse mo nas thad kar 'thon te tshangs thig nas logs gzhan du gnas pa'i de lta bu'i kyog po'i rtse mo'i bar du cha chung brgyad pa'i gdung gi thig gcig go //	de rtse mo nas thad kar thon te tshangs thig nas logs gzhan du gnas ba de lta bu kyog po rtse mo ba du cha chung brgyad ba gdung gi thig gcig go 
BO_T02_D1511:319a-7	de bzhin du de'i logs kyi thig gi rtse mo nas //	de bzhin du de logs kyi thig gi rtse mo nas 
BO_T02_D1511:319a-8	gzhan de'i logs kyi thig gi rtse mo'i bar du cha chung bcu pa panytsa re kh'a'i thig gcig go //	gzhan de logs kyi thig gi rtse mo ba du cha chung chu ba panytsa re kha thig gcig go 
BO_T02_D1511:319a-9	de'i phyi cha chung gcig ni bar snang gi snam bu'o //	de phyi cha chung gcig ni ba snang gi snam bu 
BO_T02_D1511:319a-10	bri ba'i dkyil 'khor la dar dpyangs thig la thug par mda' yab bo //	bri ba dkyil khor la dar dpyong thig la thug ba mda yab bo 
BO_T02_D1511:319a-11	bsgom pa'i dkyil 'khor la ni logs kyi steng gi bar ro //	bsgom ba dkyil khor la ni logs kyi steng gi ba ro 
BO_T02_D1511:319a-12	gdung gi 'og tu yang ka ba gnyis ma bris kyang bsgom pa'i dkyil 'khor la shes par bya ste /	gdung gi g tu yang ka ba gnyis ma bri kyang bsgom ba dkyil khor la shes ba byed ste 
BO_T02_D1511:319a-13	ka ba brgyad kyis nye bar mdzes //	ka ba brgyad kyis nye ba mdzes 
BO_T02_D1511:319a-14	zhes gsungs pa'i phyir ro //	zhes gsungs ba phyir ro 
BO_T02_D1511:319a-15	logs kyi ka ba ni rta babs rnams kho na'i'o //	logs kyi ka ba ni rta bab rnams kho na 
BO_T02_D1511:319a-16	rdul tshon gyi rtsig pa la ni rin po che dang / dra ba dang / dra ba phyed pa dang / rin chen shar bu dang / mda' yab rnams rim gyis steng nas steng du gnas pa'o //	rdul tshon gyi rtsig ba la ni rin po che dang dra ba dang dra ba phyed ba dang rin chen char bu dang mda yab rnams rim gyis steng nas steng du gnas ba 
BO_T02_D1511:319a-17	rin chen shar bu thog gi mtha' nas 'phyang ba'o //	rin chen char bu thogs gi mtha nas phyang ba 
BO_T02_D1511:319a-18	ka ba'i steng du rta babs ni cha chung bcu gnyis so //	ka ba steng du rta bab ni cha chung chu gnyis so 
BO_T02_D1511:319a-19	de la ka ba'i rtse mo'i phyi rol du thig bcu gcig ste bar rnams su gser dang / rin po che'i shar bu dang / rin chen dang / rmig pa dang / mun pa dang / ba ran dang ; mun pa dang / rin po cha'i shar bu dang /	de la ka ba rtse mo phyi rol du thig chu gcig ste ba rnams su gser dang rin po che char bu dang rin chen dang rmig ba dang mun ba dang ba ran dang mun ba dang rin po cha char bu dang 
BO_T02_D1511:319a-20	rin po che dang / rmig pa dang / mda' yab kyi snam bu rnams so //	rin po che dang rmig ba dang mda yab kyi snam bu rnams so 
BO_T02_D1511:319a-21	de rnams kyi mun pa'i snam bu gnyis ni so sor dpangs su cha chung phyed dang gnyis te snam bu dgu ni so sor cha chung re re'o //	de rnams kyi mun ba snam bu gnyis ni so sor dpangs su cha chung phyed dang gnyis te snam bu dgu ni so sor cha chung re re 
BO_T02_D1511:319b-0	bcu gcig po 'di'i thad ka'i @319b tshad ni ;	chu gcig po di thad ka tshad ni 
BO_T02_D1511:319b-1	tshangs pa'i g-yas dang g-yon du ni //	tshangs ba g-yas dang g-yon du ni 
BO_T02_D1511:319b-2	cha chung phyed bcas mda' yi mthar //	cha chung phyed cha mda yi mthar 
BO_T02_D1511:319b-3	snam bu cha chung phyed dang gsum //	snam bu cha chung phyed dang gsum 
BO_T02_D1511:319b-4	thig ni cha chung phyed dang bzhi //	thig ni cha chung phyed dang bzhi 
BO_T02_D1511:319b-5	cha chung drug mthar gnyis pa dang // gsum pa cha chung gsum pa'o //	cha chung drug mthar gnyis ba dang gsum ba cha chung gsum ba 
BO_T02_D1511:319b-6	cha chung bzhi mthar bzhi pa ni //	cha chung bzhi mthar bzhi ba ni 
BO_T02_D1511:319b-7	cha chung lnga ste mda' phyed bcas //	cha chung lnga ste mda phyed cha 
BO_T02_D1511:319b-8	gsum dor nas ni phyed dang lnga //	gsum dor nas ni phyed dang lnga 
BO_T02_D1511:319b-9	gsum na dus ni cha chung lnga //	gsum na dus ni cha chung lnga 
BO_T02_D1511:319b-10	bzhi ni cha chung bdun rnams te //	bzhi ni cha chung bdun rnams te 
BO_T02_D1511:319b-11	drag bo'i thig ni cha chung mda' //	drag bo thig ni cha chung mda 
BO_T02_D1511:319b-12	snam bu lnga pa'i steng gi ni //	snam bu lnga ba steng gi ni 
BO_T02_D1511:319b-13	thad kar cha chung phyed dang bzhi //	thad kar cha chung phyed dang bzhi 
BO_T02_D1511:319b-14	bdun pa'i 'og la chu chung gsum //	bdun ba g la chu chung gsum 
BO_T02_D1511:319b-15	steng ni cha chung drug de nas //	steng ni cha chung drug de nas 
BO_T02_D1511:319b-16	snam bu rnam mthar steng song thim //	snam bu rnam mthar steng gro thim 
BO_T02_D1511:319b-17	nang ni de bzhin lhan cig go //	nang ni de bzhin lhan cig go 
BO_T02_D1511:319b-18	kyog po gcig go 'di nang du'ang //	kyog po gcig go di nang du 
