segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:107a-11	byang chub sems dpa' gang phyogs bcu'i 'jig rten na sangs rgyas kyi zhing thams cad de bzhin gshegs pa rnams kyis me tog rgyas pa lta bur mthong ba de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	107a	byang chub sems dpa gang phyogs chu jig rten na sangs rgya kyi zhing thams cad de bzhin gshegs ba rnams kyis me tog rgya ba lta bur mthong ba de ni de slad du byang chub sems dpa zhes bgyid 
BO_K10_D0160_H0161:107a-12	de ltar byang chub sems dpa' de dag gis rang rang gi spobs pa rnam par bshad do //	107a	de ltar byang chub sems dpa de dag gis rang rang gi spobs ba rnam ba chad do 
BO_K10_D0160_H0161:107a-13	de nas bcom ldan 'das kyis bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pa la bka' stsal pa /	107a	de nas joms ldan da kyis bram ze shing sa la chen po lta bu bu mnyam ba gnas ba la bka stsal ba 
BO_K10_D0160_H0161:107b-0	byang chub sems dpa' gang sdug bsngal ba'i sems can thams cad thar bar bya bar spro zhing dge ba'i rtsa ba thams cad kyang sems can thams cad la gtong ba de ni de'i phyir @107b byang chub sems dpa' zhes bya'o //	107b	byang chub sems dpa gang sdug sngal ba sems can thams cad thar ba byed ba spro zhing dge ba rtsa ba thams cad kyang sems can thams cad la gtong ba de ni de phyir byang chub sems dpa zhes byed 
BO_K10_D0160_H0161:107b-1	de nas tshangs pa khyad par sems kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	107b	de nas tshangs ba khyad ba sems kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0160_H0161:107b-2	rigs kyi bu /	107b	rigs kyi bu 
BO_K10_D0160_H0161:107b-3	khyod gnas pa ci lta bur gnas par byed /	107b	khyod gnas ba ci lta bur gnas ba byed 
BO_K10_D0160_H0161:107b-4	smras pa / gnas pa gang gis 'dus byas thams cad la zhugs pa'i sems can thams cad gnas pa'o //	107b	smras ba gnas ba gang gis du byed thams cad la jug ba sems can thams cad gnas ba 
BO_K10_D0160_H0161:107b-5	smras pa / gang gnas pa ni 'dus byas thams cad la zhugs pa'i sems can thams cad gnas pa gang gis gnas /	107b	smras ba gang gnas ba ni du byed thams cad la jug ba sems can thams cad gnas ba gang gis gnas 
BO_K10_D0160_H0161:107b-6	smras pa / gang gis de bzhin gshegs pa thams cad gnas pa gang gis gnas pa'o //	107b	smras ba gang gis de bzhin gshegs ba thams cad gnas ba gang gis gnas ba 
BO_K10_D0160_H0161:107b-7	smras pa / de bzhin gshegs pa thams cad gnas pa gang gis gnas pa mdzad /	107b	smras ba de bzhin gshegs ba thams cad gnas ba gang gis gnas ba mdzad 
BO_K10_D0160_H0161:107b-8	smras pa / don dam pa'i stong pa nyid la gnas pas so //	107b	smras ba don dam ba stong ba nyid la gnas ba so 
BO_K10_D0160_H0161:107b-9	smras pa / de gal te rigs kyi bu gnas pa gang gis byis pa so so'i skye bo thams cad gnas pa des de bzhin gshegs pa thams cad gnas par mdzad na de bzhin gshegs pa rnams la khyad par du 'phags pa ci zhig yod /	107b	smras ba de gal te rigs kyi bu gnas ba gang gis byis ba so so skye bo thams cad gnas ba des de bzhin gshegs ba thams cad gnas ba mdzad na de bzhin gshegs ba rnams la khyad ba du phag ba ci jig yod 
BO_K10_D0160_H0161:107b-10	smras pa / tshangs pa /	107b	smras ba tshangs ba 
BO_K10_D0160_H0161:107b-11	de stong pa nyid la khyad par yod par 'dod dam /	107b	de stong ba nyid la khyad ba yod ba dod dam 
BO_K10_D0160_H0161:107b-12	smras pa / 'jam dpal /	107b	smras ba jam dpal 
BO_K10_D0160_H0161:107b-13	de ni ma yin no //	107b	de ni ma yin no 
BO_K10_D0160_H0161:107b-14	'jam dpal gyis smras pa /	107b	jam dpal gyis smras ba 
BO_K10_D0160_H0161:107b-15	bcom ldan 'das kyis chos thams cad stong pa zhes bshad dam /	107b	joms ldan da kyis chos thams cad stong ba zhes chad dam 
BO_K10_D0160_H0161:107b-16	smras pa / de de bzhin no //	107b	smras ba de de bzhin no 
BO_K10_D0160_H0161:107b-17	smras pa / tshangs pa /	107b	smras ba tshangs ba 
BO_K10_D0160_H0161:107b-18	de'i phyir chos thams cad bye brag med de /	107b	de phyir chos thams cad bye brag med de 
BO_K10_D0160_H0161:107b-19	de dag gis gnas pa'ang de'i mtshan nyid do //	107b	de dag gis gnas ba de mtshan nyid do 
BO_K10_D0160_H0161:108a-0	tshangs pa / de bzhin gshegs pa ni chos tha dad du mi 'dogs @108a *//	108a	tshangs ba de bzhin gshegs ba ni chos tha dad du mi dogs 
BO_K10_D0160_H0161:108a-1	so; ;smras pa /	108a	so; ;smras ba 
BO_K10_D0160_H0161:108a-2	'jam dpal / gnas pa gnas pa zhes bya ba'i gnas pa de gang yin /	108a	jam dpal gnas ba gnas ba zhes byed ba gnas ba de gang yin 
BO_K10_D0160_H0161:108a-3	smras pa / tshangs pa /	108a	smras ba tshangs ba 
BO_K10_D0160_H0161:108a-4	gang la tshangs pa'i gnas bzhi yod pa de ni gnas zhes bya ste /	108a	gang la tshangs ba gnas bzhi yod ba de ni gnas zhes byed ste 
BO_K10_D0160_H0161:108a-5	gang tshangs pa /	108a	gang tshangs ba 
BO_K10_D0160_H0161:108a-6	tshangs pa'i gnas bzhi dang bral ba de ni gnas la gnas pa ma yin no //	108a	tshangs ba gnas bzhi dang bral ba de ni gnas la gnas ba ma yin no 
BO_K10_D0160_H0161:108a-7	gnas gang la gnas pas tshangs pa'i gnas bzhi rdzogs par byas te gnas pa de dag ni gnas la gnas pa'o //	108a	gnas gang la gnas ba tshangs ba gnas bzhi rdzogs ba byed te gnas ba de dag ni gnas la gnas ba 
BO_K10_D0160_H0161:108a-8	tshangs pa / dgon pa'am /	108a	tshangs ba dgon ba 
BO_K10_D0160_H0161:108a-9	bla gab med pa na gnas kyang tshangs pa'i gnas bzhi dang bral na de gnas la gnas pa ma yin no //	108a	bla gab med ba na gnas kyang tshangs ba gnas bzhi dang bral na de gnas la gnas ba ma yin no 
BO_K10_D0160_H0161:108a-10	gnas pa la mkhas pa ma yin no //	108a	gnas ba la mkhas ba ma yin no 
BO_K10_D0160_H0161:108a-11	smras pa / de ste yang thog dang / khang bu brtsegs par gser gyi khri la gding ba dang / dgab pa bshams pa'i gnas na gnas kyang tshangs pa'i gnas bzhi dang ldan na de dag gnas la gnas shing gnas la mkhas pa yin no //	108a	smras ba de ste yang thogs dang khang bu brtsegs ba gser gyi khri la ding ba dang gebs ba bshams ba gnas na gnas kyang tshangs ba gnas bzhi dang ldan na de dag gnas la gnas shing gnas la mkhas ba yin no 
BO_K10_D0160_H0161:108a-12	smras pa / gnas pa gang gis gnas na ye shes mthong bar 'gyur /	108a	smras ba gnas ba gang gis gnas na ye shes mthong ba gyur 
BO_K10_D0160_H0161:108a-13	smras pa / gnas pa gang gis gnas na bdag mthong ba rnam par dag par 'gyur ba'o //	108a	smras ba gnas ba gang gis gnas na bdag mthong ba rnam ba dag ba gyur ba 
BO_K10_D0160_H0161:108a-14	smras pa / ci 'jam dpal /	108a	smras ba ci jam dpal 
BO_K10_D0160_H0161:108a-15	gang bdag mthong ba de ye shes mthong ba'am /	108a	gang bdag mthong ba de ye shes mthong ba 
BO_K10_D0160_H0161:108a-16	smras pa / tshangs pa /	108a	smras ba tshangs ba 
BO_K10_D0160_H0161:108a-17	de de bzhin te /	108a	de de bzhin te 
BO_K10_D0160_H0161:108a-18	gang bdag mthong ba de ye shes mthong ngo //	108a	gang bdag mthong ba de ye shes mthong ngo 
BO_K10_D0160_H0161:108a-19	tshangs pa / 'di lta ste /	108a	tshangs ba di lta ste 
BO_K10_D0160_H0161:108a-20	dper na / skyes bu gser blta mkhas pa ni ngan pa blta shes pas bzang po bltar shes pa la nges par 'byung ngo //	108a	dper na skye bu gser lta mkhas ba ni ngan ba lta shes ba bzang po bltar shes ba la nges ba byung ngo 
BO_K10_D0160_H0161:108b-0	de bzhin @108b du bdag mthong bas ye shes mthong ba rnam par dag par 'gyur ro //	108b	de bzhin du bdag mthong ba ye shes mthong ba rnam ba dag ba gyur ro 
BO_K10_D0160_H0161:108b-1	smras pa / 'jam dpal /	108b	smras ba jam dpal 
BO_K10_D0160_H0161:108b-2	bdag mthong ba gang yin /	108b	bdag mthong ba gang yin 
BO_K10_D0160_H0161:108b-3	smras pa / gang bdag med pa'i chos nyid de /	108b	smras ba gang bdag med ba chos nyid de 
BO_K10_D0160_H0161:108b-4	tshangs pa / bdag ni shin tu dngos po med pa /	108b	tshangs ba bdag ni shin tu dngos po med ba 
BO_K10_D0160_H0161:108b-5	ma grub pa gang de ltar mgo gcig tu gyur pa de ni bdag mthong ba zhes bya'o //	108b	ma grub ba gang de ltar mgo gcig tu gyur ba de ni bdag mthong ba zhes byed 
BO_K10_D0160_H0161:108b-6	smras pa / 'jam dpal /	108b	smras ba jam dpal 
BO_K10_D0160_H0161:108b-7	khyod kyis ji ltar bshad pa'i don des shes te /	108b	khyod kyis ji ltar chad ba don des shes te 
BO_K10_D0160_H0161:108b-8	bdag mthong bas sangs rgyas mthong ngo //	108b	bdag mthong ba sangs rgya mthong ngo 
BO_K10_D0160_H0161:108b-9	de ci'i phyir zhe na /	108b	de ci phyir zhe na 
BO_K10_D0160_H0161:108b-10	bdag gis ngo bo nyid kyis sangs rgyas kyi ngo bo nyid do //	108b	bdag gis ngo bo nyid kyis sangs rgya kyi ngo bo nyid do 
BO_K10_D0160_H0161:108b-11	smras pa / tshangs pa /	108b	smras ba tshangs ba 
BO_K10_D0160_H0161:108b-12	de de bzhin no //	108b	de de bzhin no 
BO_K10_D0160_H0161:108b-13	smras pa / 'jam dpal /	108b	smras ba jam dpal 
BO_K10_D0160_H0161:108b-14	gang gis de bzhin gshegs pa mthong /	108b	gang gis de bzhin gshegs ba mthong 
BO_K10_D0160_H0161:108b-15	smras pa / gang bdag tu lta ba 'khrug par mi byed pas so //	108b	smras ba gang bdag tu lta ba khrug ba mi byed ba so 
BO_K10_D0160_H0161:108b-16	de ci'i phyir zhe na /	108b	de ci phyir zhe na 
BO_K10_D0160_H0161:108b-17	bdag tu lta ba ni chos su lta ba ste /	108b	bdag tu lta ba ni chos su lta ba ste 
BO_K10_D0160_H0161:108b-18	chos mthong bas /	108b	chos mthong ba 
BO_K10_D0160_H0161:108b-19	sangs rgyas mthong ba'o //	108b	sangs rgya mthong ba 
BO_K10_D0160_H0161:108b-20	smras pa / 'jam dpal /	108b	smras ba jam dpal 
BO_K10_D0160_H0161:108b-21	rnam grangs gang gis gang ma zhugs pa de dag yang dag par zhugs par 'gyur ba yod dam /	108b	rnam grangs gang gis gang ma jug ba de dag yang dag ba jug ba gyur ba yod dam 
BO_K10_D0160_H0161:108b-22	smras pa / tshangs pa /	108b	smras ba tshangs ba 
BO_K10_D0160_H0161:108b-23	gang 'dus byas kyi dngos po thams cad la'ang ma zhugs pa de yang dag par zhugs pa yin no //	108b	gang du byed kyi dngos po thams cad la ma jug ba de yang dag ba jug ba yin no 
BO_K10_D0160_H0161:108b-24	smras pa / ji lta bu la zhugs na yang dag par zhugs pa zhes bya /	108b	smras ba ji lta bu la jug na yang dag ba jug ba zhes byed 
BO_K10_D0160_H0161:108b-25	smras pa / gang spong ba'i phyir yang ma yin /	108b	smras ba gang spong ba phyir yang ma yin 
BO_K10_D0160_H0161:108b-26	mngon du bya ba'i phyir yang ma yin pa la 'jug pa de ni yang dag par zhugs pa zhes bya'o //	108b	mngon du byed ba phyir yang ma yin ba la jug ba de ni yang dag ba jug ba zhes byed 
BO_K10_D0160_H0161:108b-27	smras pa / 'jam dpal /	108b	smras ba jam dpal 
BO_K10_D0160_H0161:109a-0	gang dag gis de bzhin gshegs pa ma mthong @109a *//	109a	gang dag gis de bzhin gshegs ba ma mthong 
BO_K10_D0160_H0161:109a-1	la 'phags pa shes rab kyi mig rnam par sbyangs par 'gyur ba'i rnam grangs yod dam /	109a	la phag ba shes rab kyi mig rnam ba sbyong ba gyur ba rnam grangs yod dam 
BO_K10_D0160_H0161:109a-2	smras pa / tshangs pa /	109a	smras ba tshangs ba 
BO_K10_D0160_H0161:109a-3	gang de bzhin gshegs pa la gnyis su mi lta ba de dag gi 'phags pa'i shes rab kyi mig rnam par dag par 'gyur ro //	109a	gang de bzhin gshegs ba la gnyis su mi lta ba de dag gi phag ba shes rab kyi mig rnam ba dag ba gyur ro 
BO_K10_D0160_H0161:109a-4	smras pa / 'jam dpal /	109a	smras ba jam dpal 
BO_K10_D0160_H0161:109a-5	shes rab kyi mig gis ci mthong /	109a	shes rab kyi mig gis ci mthong 
BO_K10_D0160_H0161:109a-6	smras pa / tshangs pa /	109a	smras ba tshangs ba 
BO_K10_D0160_H0161:109a-7	gal te chos gang yang mthong bar gyur na shes rab kyi mig ma yin par 'gyur ro //	109a	gal te chos gang yang mthong ba gyur na shes rab kyi mig ma yin ba gyur ro 
BO_K10_D0160_H0161:109a-8	tshangs pa / shes rab kyi mig ni 'dus byas kyang mi mthong /	109a	tshangs ba shes rab kyi mig ni du byed kyang mi mthong 
BO_K10_D0160_H0161:109a-9	'dus ma byas kyang mi mthong ngo //	109a	du ma byed kyang mi mthong ngo 
BO_K10_D0160_H0161:109a-10	de ci'i phyir zhe na /	109a	de ci phyir zhe na 
BO_K10_D0160_H0161:109a-11	shes rab ni rnam par mi rtog pa ste /	109a	shes rab ni rnam ba mi rtogs ba ste 
BO_K10_D0160_H0161:109a-12	de ni 'dus byas ma thob bar rung ba ma yin no //	109a	de ni du byed ma thob ba rung ba ma yin no 
BO_K10_D0160_H0161:109a-13	'dus ma byas kyang mig gi lam las 'das pas de'ang mi mthong ngo //	109a	du ma byed kyang mig gi lam las da ba de mi mthong ngo 
BO_K10_D0160_H0161:109a-14	smras pa / 'jam dpal; yang dag par zhugs pa'i dge slong 'bras bu thob par mi 'gyur ba'i rnam grangs yod dam /	109a	smras ba jam dpal; yang dag ba jug ba dge slong bras bu thob ba mi gyur ba rnam grangs yod dam 
BO_K10_D0160_H0161:109a-15	smras pa / tshangs pa /	109a	smras ba tshangs ba 
BO_K10_D0160_H0161:109a-16	yang dag par sbyor ba la 'bras bu thob pa med pa'ang yod do; ;yang dag pa'i sbyor ba ni gang la'ang mi sbyor ba'o //	109a	yang dag ba sbyor ba la bras bu thob ba med ba yod do; ;yang dag ba sbyor ba ni gang la mi sbyor ba 
BO_K10_D0160_H0161:109a-17	de la 'bras bu thob par rnam par rtog pa'ang med de /	109a	de la bras bu thob ba rnam ba rtogs ba med de 
BO_K10_D0160_H0161:109a-18	tshangs pa / 'thob pa med pa las 'thob par lta'o //	109a	tshangs ba thob ba med ba las thob ba lta 
BO_K10_D0160_H0161:109a-19	gang 'thob pa de ni mngon pa'i nga rgyal dang bcas pa'o //	109a	gang thob ba de ni mngon ba nga rgyal dang cha ba 
BO_K10_D0160_H0161:109a-20	yang dag pa'i sbyor ba la ni mngon pa'i nga rgyal dang / mngon pa'i nga rgyal med pa'ang med /	109a	yang dag ba sbyor ba la ni mngon ba nga rgyal dang mngon ba nga rgyal med ba med 
BO_K10_D0160_H0161:109a-21	thob pa'ang med /	109a	thob ba med 
BO_K10_D0160_H0161:109b-0	mngon par rtogs pa'ang @109b med do //	109b	mngon ba rtogs ba med do 
BO_K10_D0160_H0161:109b-1	smras pa / 'jam dpal /	109b	smras ba jam dpal 
BO_K10_D0160_H0161:109b-2	chos gang dag mngon du rtogs par bya ba'i phyir khong du chud pa zhes bstan /	109b	chos gang dag mngon du rtogs ba byed ba phyir khong du chud ba zhes ston 
BO_K10_D0160_H0161:109b-3	smras pa / tshangs pa /	109b	smras ba tshangs ba 
BO_K10_D0160_H0161:109b-4	chos gang ma skyes /	109b	chos gang ma skye 
BO_K10_D0160_H0161:109b-5	ma bskyed / bskyed par mi 'gyur ba'i chos de dag mngon par rtogs par bya ba'i phyir khong du chud pa'o zhes bstan to //	109b	ma skyed skyed ba mi gyur ba chos de dag mngon ba rtogs ba byed ba phyir khong du chud ba zhes ston to 
BO_K10_D0160_H0161:109b-6	smras pa / 'jam dpal /	109b	smras ba jam dpal 
BO_K10_D0160_H0161:109b-7	ma skyes pa'i chos la mngon par rtogs pa gang yin /	109b	ma skye ba chos la mngon ba rtogs ba gang yin 
BO_K10_D0160_H0161:109b-8	smras pa / gang mi skye ba 'di nyid mngon par rtogs pa yin te /	109b	smras ba gang mi skye ba di nyid mngon ba rtogs ba yin te 
BO_K10_D0160_H0161:109b-9	de'i phyir 'dus byas thams cad ma skyes par mthong zhing yang dag pa nyid du nges par 'jug par zhes bya'o //	109b	de phyir du byed thams cad ma skye ba mthong zhing yang dag ba nyid du nges ba jug ba zhes byed 
BO_K10_D0160_H0161:109b-10	smras pa / 'jam dpal /	109b	smras ba jam dpal 
BO_K10_D0160_H0161:109b-11	yang dag pa nyid du nges pa zhes bya ba de gang la bya /	109b	yang dag ba nyid du nges ba zhes byed ba de gang la byed 
BO_K10_D0160_H0161:109b-12	smras pa / bdag dang / mya ngan las 'das pa mtshungs te /	109b	smras ba bdag dang mya ngan las da ba mtshungs te 
BO_K10_D0160_H0161:109b-13	'di ni gnyis su med cing gnyis su byar med de /	109b	di ni gnyis su med cing gnyis su byar med de 
BO_K10_D0160_H0161:109b-14	de bas na yang dag pa nyid du nges pa zhes bya'o //	109b	de ba na yang dag ba nyid du nges ba zhes byed 
BO_K10_D0160_H0161:109b-15	yang dag par nyid du zhugs pas na de'i phyir yang dag par nges pa zhe bya'o //	109b	yang dag ba nyid du jug ba na de phyir yang dag ba nges ba zhe byed 
BO_K10_D0160_H0161:109b-16	mnyam pa nyid kyis mnyam pa nyid la nges par byung bas na de'i phyir yang dag par nges pa zhes bya'o //	109b	mnyam ba nyid kyis mnyam ba nyid la nges ba byung ba na de phyir yang dag ba nges ba zhes byed 
BO_K10_D0160_H0161:109b-17	nges pa'i don la don 'dren pas na de'i phyir yang dag par nges pa zhes bya'o //	109b	nges ba don la don bgrang ba na de phyir yang dag ba nges ba zhes byed 
BO_K10_D0160_H0161:109b-18	ting nge 'dzin thams cad la sgro btags pa med pa'i phyir de ni yang dag par nges pa zhes bya'o //	109b	ting nge dzin thams cad la sgro dogs ba med ba phyir de ni yang dag ba nges ba zhes byed 
BO_K10_D0160_H0161:109b-19	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la legs so zhes bya ba byin te /	109b	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la legs so zhes byed ba byin te 
BO_K10_D0160_H0161:110a-0	'jam dpal / khyod kyi tshig 'di legs par smras te ji ltar @110a *//	110a	jam dpal khyod kyi tshig di legs ba smras te ji ltar 
BO_K10_D0160_H0161:110a-1	ston pa de de bzhin no //	110a	ston ba de de bzhin no 
BO_K10_D0160_H0161:110a-2	khyod kyis bstan pa 'di bshad pa na dge slong bdun stong len pa med par zag pa las sems rnam par grol lo //	110a	khyod kyis ston ba di chad ba na dge slong bdun stong len ba med ba zag ba las sems rnam ba grol lo 
BO_K10_D0160_H0161:110a-3	lha'i bu stong phrag sum cu rtsa gnyis chos rnams la mig rdul med cing rdul dang bral ba'i chos kyi mig skyes so //	110a	lha bu stong phrag sum cu rtsa gnyis chos rnams la mig rdul med cing rdul dang bral ba chos kyi mig skye so 
BO_K10_D0160_H0161:110a-4	srog chags stong phrag bcu 'dod chags dang bral ba thob bo //	110a	srog chags stong phrag chu dod chags dang bral ba thob bo 
BO_K10_D0160_H0161:110a-5	srog chags nyis brgya bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	110a	srog chags nyis brgya bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so 
BO_K10_D0160_H0161:110a-6	byang chub sems dpa' lnga stong mi skye ba'i chos la bzod pa skyes so //	110a	byang chub sems dpa lnga stong mi skye ba chos la bzod ba skye so 
BO_K10_D0160_H0161:110a-7	de nas bcom ldan 'das la tshangs pa khyad par sems kyis 'di skad ces gsol to //	110a	de nas joms ldan da la tshangs ba khyad ba sems kyis di skad ces gsol to 
BO_K10_D0160_H0161:110a-8	bcom ldan 'das /	110a	joms ldan da 
BO_K10_D0160_H0161:110a-9	'jam dpal gzhon nur gyur bas sangs rgyas kyi bgyi ba bgyis so //	110a	jam dpal gzhon nur gyur ba sangs rgya kyi bgyid ba bgyid so 
BO_K10_D0160_H0161:110a-10	'jam dpal gyis smras pa /	110a	jam dpal gyis smras ba 
BO_K10_D0160_H0161:110a-11	tshangs pa / sangs rgyas 'byung ba gang la'ang phan pa'am /	110a	tshangs ba sangs rgya byung ba gang la phan ba 
BO_K10_D0160_H0161:110a-12	gnod par nye bar mi gnas so //	110a	gnod ba nye ba mi gnas so 
BO_K10_D0160_H0161:110a-13	smras pa / 'jam dpal /	110a	smras ba jam dpal 
BO_K10_D0160_H0161:110a-14	bcom ldan 'das kyis tshad med pa'i sems can yongs su mya ngan las 'das te /	110a	joms ldan da kyis tshad med ba sems can yongs su mya ngan las da te 
BO_K10_D0160_H0161:110a-15	khyod kyang tshad med pa'i sems can yongs su mya ngan las 'da' bar byed pa ma yin nam /	110a	khyod kyang tshad med ba sems can yongs su mya ngan las da ba byed ba ma yin nam 
BO_K10_D0160_H0161:110a-16	smras pa / tshangs pa /	110a	smras ba tshangs ba 
BO_K10_D0160_H0161:110a-17	sems can med pa la sems can du rab tu 'byed par 'dod dam /	110a	sems can med ba la sems can du rab tu byed ba dod dam 
BO_K10_D0160_H0161:110a-18	smras pa / de ma yin no //	110a	smras ba de ma yin no 
BO_K10_D0160_H0161:110a-19	smras pa / tshangs pa /	110a	smras ba tshangs ba 
BO_K10_D0160_H0161:110a-20	sems can med pa la sems can du bstan pa'am /	110a	sems can med ba la sems can du ston ba 
BO_K10_D0160_H0161:110b-0	sems can med pa la sems @110b can yongs su grub par 'dod dam /	110b	sems can med ba la sems can yongs su grub ba dod dam 
BO_K10_D0160_H0161:110b-1	smras pa / de ma yin no //	110b	smras ba de ma yin no 
BO_K10_D0160_H0161:110b-2	smras pa / tshangs pa /	110b	smras ba tshangs ba 
BO_K10_D0160_H0161:110b-3	de bzhin gshegs pa 'byung ba'am /	110b	de bzhin gshegs ba byung ba 
BO_K10_D0160_H0161:110b-4	'gag par 'dod dam /	110b	gag ba dod dam 
BO_K10_D0160_H0161:110b-5	smras pa / ma yin no //	110b	smras ba ma yin no 
BO_K10_D0160_H0161:110b-6	smras pa / de bzhin gshegs pas yongs su mya ngan las 'das pa'i sems can de dag gang yin /	110b	smras ba de bzhin gshegs ba yongs su mya ngan las da ba sems can de dag gang yin 
BO_K10_D0160_H0161:110b-7	smras pa / 'jam dpal gzhon nur gyur pa /	110b	smras ba jam dpal gzhon nur gyur ba 
BO_K10_D0160_H0161:110b-8	chos kyi tshul gyi rnam pa gang gis ston pa ltar na 'di la 'khor ba'ang med /	110b	chos kyi tshul gyi rnam ba gang gis ston ba ltar na di la khor ba med 
BO_K10_D0160_H0161:110b-9	mya ngan las 'das pa'ang med do //	110b	mya ngan las da ba med do 
BO_K10_D0160_H0161:110b-10	smras pa / tshangs pa /	110b	smras ba tshangs ba 
BO_K10_D0160_H0161:110b-11	de de bzhin te /	110b	de de bzhin te 
BO_K10_D0160_H0161:110b-12	de bzhin gshegs pas 'khor ba'ang ma dmigs /	110b	de bzhin gshegs ba khor ba ma dmigs 
