segmentnr	original	stemmed
BO_T02_D2662:12b-0	gzugs rnam par dag pa gang yin pa de ni tshor ba rnam par dag @12b pa'o //	gzugs rnam ba dag ba gang yin ba de ni tshor ba rnam ba dag ba 
BO_T02_D2662:12b-1	tshor ba rnam par dag pa gang yin pa de ni gzugs rnam par dag pa ste /	tshor ba rnam ba dag ba gang yin ba de ni gzugs rnam ba dag ba ste 
BO_T02_D2662:12b-2	de ltar na gzugs rnam par dag pa dang tshor ba rnam par dag pa 'di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do zhes bya ba la sogs pa gsungs so //	de ltar na gzugs rnam ba dag ba dang tshor ba rnam ba dag ba di la gnyis su med de gnyis su byar med so so ma yin tha mi dad do zhes byed ba la sogs ba gsungs so 
BO_T02_D2662:12b-3	rdzogs par byang chub pa'i ye shes rtogs pa'i gnas skabs 'di yang 'di las dpa' bo chen po'i ting nge 'dzin bstan pa las /	rdzogs ba byang chub ba ye shes rtogs ba gnas skabs di yang di las dpa bo chen po ting nge dzin ston ba las 
BO_T02_D2662:12b-4	bcom ldan 'das byang chub sems dpar gyur pa kho nas sprul pa'i sbyor ba dag gis sems can yongs su smin par bya ba'i phyir /	joms ldan da byang chub sems dpar gyur ba kho nas sprul ba sbyor ba dag gis sems can yongs su smin ba byed ba phyir 
BO_T02_D2662:12b-5	'dod pa'i khams nyid du skye ba len pa dang / mngon par 'byung ba dang / dka' ba spyod pa la sogs pa kun du bstan te /	dod ba khams nyid du skye ba len ba dang mngon ba byung ba dang dka ba spyod ba la sogs ba kun du ston te 
BO_T02_D2662:12b-6	byang chub kyi snying por nye bar gshegs pa sngon du 'gro ba can dpa' bo chen po'i ting nge 'dzin yan lag lnga pa rtogs pa'i sgo nas bdud bzhi las rgyal nas brnyes so zhes 'byung ngo //	byang chub kyi snying por nye ba gshegs ba sngon du gro ba can dpa bo chen po ting nge dzin yan lag lnga ba rtogs ba sgo nas bdud bzhi las rgyal nas brnyes so zhes byung ngo 
BO_T02_D2662:12b-7	de la 'di las dpa' bo chen po'i ting nge 'dzin bstan par gsungs pa 'di yin te /	de la di las dpa bo chen po ting nge dzin ston ba gsungs ba di yin te 
BO_T02_D2662:12b-8	ji skad du /	ji skad du 
BO_T02_D2662:12b-9	de nas yang bcom ldan 'das kyis byang chub sems dpa' phyag na rdo rje la bka' stsal pa /	de nas yang joms ldan da kyis byang chub sems dpa phyag na rdo rje la bka stsal ba 
BO_T02_D2662:12b-10	byang chub snying por 'dug nas su //	byang chub snying por dug nas su 
BO_T02_D2662:12b-11	bdud ni rnam pa bzhi bcom pas //	bdud ni rnam ba bzhi joms ba 
BO_T02_D2662:12b-12	des na dpa' bo chen po zhes //	des na dpa bo chen po zhes 
BO_T02_D2662:12b-13	tshangs pa la sogs lha tshogs rnams //	tshangs ba la sogs lha tshogs rnams 
BO_T02_D2662:12b-14	'jigs pa thams cad med pa'i sgra //	jigs ba thams cad med ba sgra 
BO_T02_D2662:12b-15	dga' ba bzhin du sgrogs par byed //	dga ba bzhin du sgrogs ba byed 
BO_T02_D2662:12b-16	de phyin cad ni nga dpa' bo //	de phyin cad ni nga dpa bo 
BO_T02_D2662:12b-17	dpa' bo chen po zhes su grags //	dpa bo chen po zhes su grags 
BO_T02_D2662:12b-18	skye ba med par ngas rtogs pa //	skye ba med ba ngas rtogs ba 
BO_T02_D2662:12b-19	tshig gi spyod yul rnam spangs shing //	tshig gi spyod yul rnam spong shing 
BO_T02_D2662:12b-20	nyes pa thams cad med pa ste //	nyes ba thams cad med ba ste 
BO_T02_D2662:12b-21	rgyu dang rkyen dang bral ba yin //	rgyu dang rkyen dang bral ba yin 
BO_T02_D2662:12b-22	stong pa'i ye shes mkha' 'dra ba //	stong ba ye shes mkha dra ba 
BO_T02_D2662:12b-23	mun pa kun dang bral gyur cing //	mun ba kun dang bral gyur cing 
BO_T02_D2662:12b-24	shin tu dri med de kho na //	shin tu dri med de kho na 
BO_T02_D2662:12b-25	ji ltar 'byung ba nga las 'byung //	ji ltar byung ba nga las byung 
BO_T02_D2662:12b-26	kun mkhyen tsam gyi tshul du gnas //	kun mkhyen tsam gyi tshul du gnas 
BO_T02_D2662:12b-27	kun mkhyen sangs rgyas mtshan nyid do //	kun mkhyen sangs rgya mtshan nyid do 
BO_T02_D2662:12b-28	nga yi de nyid dam ba 'di //	nga yi de nyid dam ba di 
BO_T02_D2662:12b-29	'jig rten snang bar byed pa ste //	jig rten snang ba byed ba ste 
BO_T02_D2662:12b-30	byin gyi rlabs kyi stobs kyis su //	byin gyi rlabs kyi stobs kyis su 
BO_T02_D2662:12b-31	yig 'bru rnams su bstan nas ni //	yig bru rnams su ston nas ni 
BO_T02_D2662:12b-32	sems can rnams la snying brtse'i phyir //	sems can rnams la snying brtse phyir 
BO_T02_D2662:12b-33	ngas ni thams cad rab tu bshad //	ngas ni thams cad rab tu chad 
BO_T02_D2662:12b-34	ces gsungs pa lta bu yin no //	ces gsungs ba lta bu yin no 
BO_T02_D2662:13a-0	de la dpa' bo chen po rdzogs par byang chub pa'i @13a * //	de la dpa bo chen po rdzogs ba byang chub ba 
BO_T02_D2662:13a-1	ting nge 'dzin 'di'i gzhir gyur pa dpa' bo chen po'i snying po'i mtshan nyid kyi yig 'bru dag ni /	ting nge dzin di gzhir gyur ba dpa bo chen po snying po mtshan nyid kyi yig bru dag ni 
BO_T02_D2662:13a-2	nam: sa manta buddh'a n'an /	nam: sa manta buddha nan 
BO_T02_D2662:13a-3	aa kham ba'i ra h'um zhas bya ba yin te /	aa kham ba ra hum zhas byed ba yin te 
BO_T02_D2662:13a-4	sa bon gyi yi ge 'di lngas dpa' bo chen po rdzogs par byang chub pa'i ting nge 'dzin yan lag lnga pa'i gzhis byas so zhes bya bar khong du chud par bya'o //	sa bon gyi yi ge di lngas dpa bo chen po rdzogs ba byang chub ba ting nge dzin yan lag lnga ba gzhis byed so zhes byed ba khong du chud ba byed 
BO_T02_D2662:13a-5	de bzhin du snying po 'di'i mthu dang sgrub pa dag kyang 'di nyid las dpa' bo chen po rim par phye ba las rgyas par bstan to //	de bzhin du snying po di mthu dang sgrub ba dag kyang di nyid las dpa bo chen po rim ba byed ba las rgya ba ston to 
BO_T02_D2662:13a-6	de bzhin du yang bcom ldan 'das 'di nyid 'dir sems can rdzogs par byang chub pa ston pa sngon du 'gro ba'i gsang sngags spyod par mos pa rnams la phan gdags pa'i phyir /	de bzhin du yang joms ldan da di nyid dir sems can rdzogs ba byang chub ba ston ba sngon du gro ba gsang sngags spyod ba mos ba rnams la phan dogs ba phyir 
BO_T02_D2662:13a-7	sangs rgyas kyi zhing stug por gshegs te /	sangs rgya kyi zhing stug por gshegs te 
BO_T02_D2662:13a-8	de nas yod pa'i byang chub kyi snying po la zhugs pa dang / sangs rgyas thams cad kyi 'phags pa de kho na nyid bsdus pa'i rgyud kyis bskul nas mngon par rdzogs par byang chub pa rnam pa lnga'i sbyor bas sangs rgyas kyi skur byin gyis brlabs te /	de nas yod ba byang chub kyi snying po la jug ba dang sangs rgya thams cad kyi phag ba de kho na nyid sdud ba brgyud kyis skul nas mngon ba rdzogs ba byang chub ba rnam ba lnga sbyor ba sangs rgya kyi skur byin gyis brlabs te 
BO_T02_D2662:13a-9	ri rab kyi steng du gshegs nas rdo rje dbyings la sogs pa'i dkyil 'khor kun brtags pa'i sgo nas 'dod pa dang gzugs na spyod pa'i lha rnams la phan gdags pa dang / sdang ba rnams tshar bcad pa mdzad de /	ri rab kyi steng du gshegs nas rdo rje dbyings la sogs ba dkyil khor kun rtog ba sgo nas dod ba dang gzugs na spyod ba lha rnams la phan dogs ba dang sdang ba rnams tshar gcod ba mdzad de 
BO_T02_D2662:13a-10	yang 'dzam bu'i gling du gshegs nas byang chub kyi snying por bzhugs te /	yang dzam bu gling du gshegs nas byang chub kyi snying por bzhugs te 
BO_T02_D2662:13a-11	gsang sngags kyi tshul bshad pa'i rim pas de la mos pa'i lha dang mi la phan gdags pa'i phyir yang rnal 'byor gyi lugs kyi rgyud kyi tshul gyis byang chub pa kun du bstan te /	gsang sngags kyi tshul chad ba rim ba de la mos ba lha dang mi la phan dogs ba phyir yang rnal byor gyi lugs kyi brgyud kyi tshul gyis byang chub ba kun du ston te 
BO_T02_D2662:13a-12	don 'di yang rgyas par de kho na nyid bsdus pa'i rgyud las bstan to //	don di yang rgya ba de kho na nyid sdud ba brgyud las ston to 
BO_T02_D2662:13a-13	de lta bas na sgo sna tshogs nas mngon par rdzogs par byang chub pa rtogs pa'i mthu bstan pas /	de lta ba na sgo sna tshogs nas mngon ba rdzogs ba byang chub ba rtogs ba mthu ston ba 
BO_T02_D2662:13a-14	gdul bar bya ba rnams gzung ba'i phyir bcom ldan 'das kyis mngon par rdzogs par byang chub pa'i sgo gzhan dang gzhan dag kyang gsang sngags kyi rgyud dang pha rol tu phyin pa'i mdo sde'i rjes su 'brang ba'i sgo nas khong du chud par bya'o snyam du bsams	gdul ba byed ba rnams gzung ba phyir joms ldan da kyis mngon ba rdzogs ba byang chub ba sgo gzhan dang gzhan dag kyang gsang sngags kyi brgyud dang pha rol tu phyin ba mdo sde rjes su brang ba sgo nas khong du chud ba byed snyam du bsams 
BO_T02_D2662:13a-15	pa yin no //	ba yin no 
BO_T02_D2662:13a-16	de ltar na sngar bshad pa'i 'jig rten pa'i sems rnam pa brgyad nas bzung ste /	de ltar na sngar chad ba jig rten ba sems rnam ba brgyad nas bzung ste 
BO_T02_D2662:13b-0	rdzogs par byang chub pa'i gnas skabs dpa' bo chen po la sogs pa'i bar 'di ni bcom @13b ldan 'das dpal rnam par snang mdzad du 'grub pa'i rgyu bsod nams dang ye shes kyi tshogs kyi bdag po nyid yin no //	rdzogs ba byang chub ba gnas skabs dpa bo chen po la sogs ba ba di ni joms ldan da dpal rnam ba snang mdzad du grub ba rgyu bsod nams dang ye shes kyi tshogs kyi bdag po nyid yin no 
BO_T02_D2662:13b-1	bcom ldan 'das dpal rnam par snang mdzad kyi ngo bo nyid ni sku bzhi'i mtshan nyid yin te /	joms ldan da dpal rnam ba snang mdzad kyi ngo bo nyid ni sku bzhi mtshan nyid yin te 
BO_T02_D2662:13b-2	'di ltar rgyud 'di las sprul pa'i sku rnam pa gnyis su brtag pa mdzad nas sku bzhir bshad de /	di ltar brgyud di las sprul ba sku rnam ba gnyis su rtog ba mdzad nas sku bzhir chad de 
BO_T02_D2662:13b-3	'di lta ste /	di lta ste 
BO_T02_D2662:13b-4	rdzogs par byang chub pa'i sku dang / chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sprul pa'i sku zhes bya ba yin no //	rdzogs ba byang chub ba sku dang chos kyi sku dang longs spyod rdzogs ba sku dang sprul ba sku zhes byed ba yin no 
BO_T02_D2662:13b-5	de la sku 'di rnams don dam par mngon par rtogs pa'i rim pa ni 'ga' zhig ji skad du bshad pa'i 'khor bas skyo zhing smyung ba dang / brtul zhugs dang nges pa la sogs pa'i mtshan nyid kyis 'jig rten pa'i lam la zhugs te /	de la sku di rnams don dam ba mngon ba rtogs ba rim ba ni ga jig ji skad du chad ba khor ba skyo zhing smyung ba dang brtul jug dang nges ba la sogs ba mtshan nyid kyis jig rten ba lam la jug te 
BO_T02_D2662:13b-6	rigs dang bshes gnyen la brten pa'i sgo nas rim gyis bsod nams dang ye shes kyi tshogs byang chub sems dpa'i sa bcu rtog pa sngon du 'gro ba'i bar du bsags shing rdzogs par byang chub pa'i gnas skabs 'di lta bu'i bar du rtogs par mdzad nas khams	rigs dang bshes gnyen la rten ba sgo nas rim gyis bsod nams dang ye shes kyi tshogs byang chub sems dpa sa chu rtogs ba sngon du gro ba ba du bsags shing rdzogs ba byang chub ba gnas skabs di lta bu ba du rtogs ba mdzad nas khams 
BO_T02_D2662:13b-7	gsum pa las 'das te /	gsum ba las da te 
BO_T02_D2662:13b-8	sangs rgyas kyi zhing stug po na gnas pa rnams dang skal ba mnyam par skyes pa dang / ye shes kyi spyan gyis sems can gyi khams sdug bsngal gsum gyi me 'bar bas dkris pa la gzigs te thugs rje chen po'i yum gyi thugs spro ba bskyed nas 'di snyam du sems can gyi khams 'di ni sku mi zad pa la sogs pa rdo rje bkod	sangs rgya kyi zhing stug po na gnas ba rnams dang skal ba mnyam ba skye ba dang ye shes kyi spyan gyis sems can gyi khams sdug sngal gsum gyi me bar ba dkri ba la gzigs te thugs rje chen po yum gyi thugs spro ba skyed nas di snyam du sems can gyi khams di ni sku mi zad ba la sogs ba rdo rje bkod 
BO_T02_D2662:13b-9	pa phun sum tshogs pa med par sdug bsngal gsum dang bral ba gsal bar mi nus la /	ba phun sum tshogs ba med ba sdug sngal gsum dang bral ba gsal ba mi nus la 
BO_T02_D2662:13b-10	sku mi zad pa la sogs pa phun sum tshogs pa de yang byang chub rtogs pa med par mi 'gyur bas de'i phyir byang chub kyi snying po la 'dug ste /	sku mi zad ba la sogs ba phun sum tshogs ba de yang byang chub rtogs ba med ba mi gyur ba de phyir byang chub kyi snying po la dug ste 
BO_T02_D2662:13b-11	ye shes kyi snang ba rnam par rtog pa'i dgra'i tshogs thams cad dang bral ba spros pa'i bag chags kyi rten thams cad med pa bla na med pa yang dag par rdzogs pa'i byang chub kyi mtshan nyid mngon du bya'o //	ye shes kyi snang ba rnam ba rtogs ba dgra tshogs thams cad dang bral ba spros ba bag chags kyi rten thams cad med ba bla na med ba yang dag ba rdzogs ba byang chub kyi mtshan nyid mngon du byed 
BO_T02_D2662:13b-12	de mngon du byas pa las kyang sngon gyi smon lam gyi 'phen pa las sku dang gsung dang thugs rdo rje'i bkod pa sems can bskal pa ji lta ba bzhin du yang dag par mgu bar mdzad pa gcig pu mthar thug pa 'di dag 'byung bar 'gyur ro	de mngon du byed ba las kyang sngon gyi smon lam gyi phen ba las sku dang gsung dang thugs rdo rje bkod ba sems can bskal ba ji lta ba bzhin du yang dag ba mgu ba mdzad ba gcig pu mthar thug ba di dag byung ba gyur ro 
BO_T02_D2662:13b-13	snyam du dgongs so //	snyam du dgongs so 
BO_T02_D2662:14a-0	de ltar dgongs @14a * //	de ltar dgongs 
BO_T02_D2662:14a-1	nas ji ltar dgongs pa sgrub pa lhur len pa gnas gyur pa dang / sku bzhi brnyes par gyur to //	nas ji ltar dgongs ba sgrub ba lhur len ba gnas gyur ba dang sku bzhi brnyes ba gyur to 
BO_T02_D2662:14a-2	de la ye shes rnam par rtog pa'i rten thams cad gsal ba rnam pa thams cad las nges par grol bas shin tu 'og gsal ba rang rig pa tsam gyis mthar thug pas 'khor ba ji srid par rgyun mi 'chad pa'i skad cig ma'i rgyun brgyud pa'i tshogs	de la ye shes rnam ba rtogs ba rten thams cad gsal ba rnam ba thams cad las nges ba grol ba shin tu g gsal ba rang rig ba tsam gyis mthar thug ba khor ba ji srid ba rgyun mi chad ba skad cig ma rgyun brgyud ba tshogs 
BO_T02_D2662:14a-3	can mi gnas pa'i mya ngan las 'das pa'i gnas skabs gang yin pa de ni chos kyi sku yin no //	can mi gnas ba mya ngan las da ba gnas skabs gang yin ba de ni chos kyi sku yin no 
BO_T02_D2662:14a-4	chos kyi sku de'i mtshan nyid ni 'di las /	chos kyi sku de mtshan nyid ni di las 
BO_T02_D2662:14a-5	'du shes tsam yang spang ba'i phyir //	du shes tsam yang spong ba phyir 
BO_T02_D2662:14a-6	rang gi ngo bor bstan du med //	rang gi ngo bor ston du med 
BO_T02_D2662:14a-7	shes pa rang rig bya ba 'di //	shes ba rang rig byed ba di 
BO_T02_D2662:14a-8	de bzhin gshegs pa yin zhes bshad //	de bzhin gshegs ba yin zhes chad 
BO_T02_D2662:14a-9	ces 'byung ba yin no //	ces byung ba yin no 
BO_T02_D2662:14a-10	de bas na de bzhin gshegs pa'i mtshan nyid kyi chos kyi sku 'di'i ngo bo nyid kyang rigs pa dang lung dag gis kyang ma skyes shing skye ba med par brtag pa sngon du 'gro ba'i lam dngos po nyid mngon par zhen pa yongs su 'dor ba las	de ba na de bzhin gshegs ba mtshan nyid kyi chos kyi sku di ngo bo nyid kyang rigs ba dang lung dag gis kyang ma skye shing skye ba med ba rtog ba sngon du gro ba lam dngos po nyid mngon ba zhen ba yongs su dor ba las 
BO_T02_D2662:14a-11	'jug par 'gyur te /	jug ba gyur te 
BO_T02_D2662:14a-12	'di ltar yongs su dag pa dang yongs su ma dag pa'i ngo bo nyid du rnam par brtags pa'i chos thams cad don dam par rang bzhin gyis ma skyes shing skye ba med par brtag pa'i rigs pas brtags na dngos po yod par khong du mi chud de	di ltar yongs su dag ba dang yongs su ma dag ba ngo bo nyid du rnam ba rtog ba chos thams cad don dam ba rang bzhin gyis ma skye shing skye ba med ba rtog ba rigs ba rtog na dngos po yod ba khong du mi chud de 
BO_T02_D2662:14a-13	/ ji skad du /	ji skad du 
BO_T02_D2662:14a-14	blo yis rnam par gzhigs rnams kyis //	blo yis rnam ba gzhigs rnams kyis 
BO_T02_D2662:14a-15	ngo bo nyid ni ngos mi zin //	ngo bo nyid ni ngos mi zin 
BO_T02_D2662:14a-16	de phyir de dag ngo bo nyid //	de phyir de dag ngo bo nyid 
BO_T02_D2662:14a-17	med cing skye ba med par bstan //	med cing skye ba med ba ston 
BO_T02_D2662:14a-18	zhes gsungs pa lta bu yin no //	zhes gsungs ba lta bu yin no 
BO_T02_D2662:14a-19	chos thams cad rigs pas skye ba med par brtag pa yang slob dpon 'phags pa klu sgrub kyi zhal snga nas la sogs pa dag gis dbu ma la sogs pa'i bstan bcos du ma las rgyas par spros te bshad zin pas yang 'dir de'i don du 'bad par	chos thams cad rigs ba skye ba med ba rtog ba yang slob dpon phag ba klu sgrub kyi zhal snga nas la sogs ba dag gis dbu ma la sogs ba ston chos du ma las rgya ba spros te chad zin ba yang dir de don du bad ba 
BO_T02_D2662:14a-20	mi bya'o // de'i phyir chos kyi sku de bzhin gshegs pa'i gnas skabs kyi mtshan nyid yongs su dag pa 'di yang rten cing 'brel bar 'byung ba yin pa'i phyir don dam par dngos po yod do snyam du mngon par zhen par mi bya ste /	mi byed de phyir chos kyi sku de bzhin gshegs ba gnas skabs kyi mtshan nyid yongs su dag ba di yang rten cing brel ba byung ba yin ba phyir don dam ba dngos po yod do snyam du mngon ba zhen ba mi byed ste 
BO_T02_D2662:14a-21	de skad du sangs rgyas thams cad kyi yum ye shes snang ba rgyan gyi mdo las kyang /	de skad du sangs rgya thams cad kyi yum ye shes snang ba rgyan gyi mdo las kyang 
BO_T02_D2662:14a-22	'jam dpal skye ba med pa zhes bya ba 'di ni de bzhin gshegs pa'i tshig bla dags yin no zhes gsungs so //	jam dpal skye ba med ba zhes byed ba di ni de bzhin gshegs ba tshig bla dags yin no zhes gsungs so 
BO_T02_D2662:14b-0	yang @14b de nyid las /	yang de nyid las 
BO_T02_D2662:14b-1	skye med chos ni rtag tu de bzhin gshegs //	skye med chos ni rtag tu de bzhin gshegs 
BO_T02_D2662:14b-2	chos rnams thams cad de bzhin gshegs dang 'dra //	chos rnams thams cad de bzhin gshegs dang dra 
BO_T02_D2662:14b-3	byis pa'i blo can mtshan mar 'dzin pa yis //	byis ba blo can mtshan mar dzin ba yis 
BO_T02_D2662:14b-4	'jig rten na ni med pa'i chos la spyod //	jig rten na ni med ba chos la spyod 
BO_T02_D2662:14b-5	de bzhin gshegs pa dge bas zag med kyi //	de bzhin gshegs ba dge ba zag med kyi 
BO_T02_D2662:14b-6	gzugs brnyan dag tu gyur pa yin te 'dir //	gzugs rnyan dag tu gyur ba yin te dir 
BO_T02_D2662:14b-7	de bzhin nyid med de bzhin gshegs pa med //	de bzhin nyid med de bzhin gshegs ba med 
BO_T02_D2662:14b-8	'jig rten kun na gzugs brnyan yang dag snang //	jig rten kun na gzugs rnyan yang dag snang 
BO_T02_D2662:14b-9	zhes gsungs te /	zhes gsungs te 
BO_T02_D2662:14b-10	tshul 'di ni longs spyod rdzogs pa'i sku la sogs pa'i chos thams cad la dngos por mngon par zhen pa yongs su dor ba'i rigs pa la nye bar sbyar ro /	tshul di ni longs spyod rdzogs ba sku la sogs ba chos thams cad la dngos por mngon ba zhen ba yongs su dor ba rigs ba la nye ba sbyor ro 
BO_T02_D2662:14b-11	// / bam po gnyis pa /	bam po gnyis ba 
BO_T02_D2662:14b-12	de lta bas na chos kyi sku 'di'i dbang gis dang po nyid du 'og nas 'byung ba'i mtshan nyid can longs spyod rdzogs pa dang / sprul pa'i sku 'jug pa'i rim gyis byang chub sems dpa' chen po rgyud yongs su dag pa rnams la rnam par snang mdzad chen po bzang po dpe med pa ji ltar ston pa'i dus bzhin du rtag tu snang ba gang yin pa de ni bcom ldan 'das 'di'i	de lta ba na chos kyi sku di dbang gis dang po nyid du g nas byung ba mtshan nyid can longs spyod rdzogs ba dang sprul ba sku jug ba rim gyis byang chub sems dpa chen po brgyud yongs su dag ba rnams la rnam ba snang mdzad chen po bzang po dpe med ba ji ltar ston ba dus bzhin du rtag tu snang ba gang yin ba de ni joms ldan da di 
BO_T02_D2662:14b-13	mngon par rdzogs par byang chub pa'i sku yin te /	mngon ba rdzogs ba byang chub ba sku yin te 
BO_T02_D2662:14b-14	byang chub kyi snying po nyid ni de lta bus 'dul ba rnams la rtag tu snang bar 'gyur pa'i phyir mngon par rdzogs par byang chub pa'i sku zhes bshad do //	byang chub kyi snying po nyid ni de lta bud dul ba rnams la rtag tu snang ba gyur ba phyir mngon ba rdzogs ba byang chub ba sku zhes chad do 
BO_T02_D2662:14b-15	de'i mtshan nyid kyang 'di las /	de mtshan nyid kyang di las 
BO_T02_D2662:14b-16	de las byang chub sems dpa' chen po kun du bzang po la sogs pa de dag gis bcom ldan 'das byang chub kyi snying po mchog dam pa la bzhugs par mthong ngo zhes bya ba la sogs pas bstan pa yin no //	de las byang chub sems dpa chen po kun du bzang po la sogs ba de dag gis joms ldan da byang chub kyi snying po mchog dam ba la bzhugs ba mthong ngo zhes byed ba la sogs ba ston ba yin no 
BO_T02_D2662:14b-17	de bzhin du chos kyi sku kho na brnyes pa'i dus nyid du na /	de bzhin du chos kyi sku kho na brnyes ba dus nyid du na 
BO_T02_D2662:14b-18	chos nyid kyis 'thob pa'i sku dang / gsung dang / thugs mi zad pa'i bkod pas sems can mos pa ji lta ba bzhin yang dag par mgu bar mdzad pa 'gro ba gsum la snang bar gyur pa gang dag yin pa de dag gi nang nas byang chub kyi snying po'am gzhan gang yang rung ste /	chos nyid kyis thob ba sku dang gsung dang thugs mi zad ba bkod ba sems can mos ba ji lta ba bzhin yang dag ba mgu ba mdzad ba gro ba gsum la snang ba gyur ba gang dag yin ba de dag gi nang nas byang chub kyi snying po gzhan gang yang rung ste 
