segmentnr	original	folio	stemmed
BO_K12_D0490_H0459:16b-9	lho yi phyogs su rab phyin la; ;m'a ma k'i dang lcags sgrog dang // khab rtse rdo rje mtshan mchog dang // de ltar bris nas blo ldan gyis //	16b	lho yi phyogs su rab phyin la; ;ma ma k dang lcags sgrog dang khab rtse rdo rje mtshan mchog dang de ltar bri nas blo ldan gyis 
BO_K12_D0490_H0459:16b-10	nub kyi phyogs su song nas ni //	16b	nub kyi phyogs su gro nas ni 
BO_K12_D0490_H0459:16b-11	der ni phyin nas shes ldan gyis //	16b	der ni phyin nas shes ldan gyis 
BO_K12_D0490_H0459:16b-12	sgra gcan stobs chen bri bar bya //	16b	sgra gcan stobs chen bri ba byed 
BO_K12_D0490_H0459:16b-13	de bzhin 'dam bu mda' rgyu dang // lha mo zla ba'i 'od zer 'dra //	16b	de bzhin dam bu mda rgyu dang lha mo zla ba d zer dra 
BO_K12_D0490_H0459:16b-14	dkyil 'khor kun gyi mtshams su ni //	16b	dkyil khor kun gyi mtshams su ni 
BO_K12_D0490_H0459:16b-15	lha mo nye ba'i skra can ma //	16b	lha mo nye ba skra can ma 
BO_K12_D0490_H0459:16b-16	'bad pa yis ni bri bar bya //	16b	bad ba yis ni bri ba byed 
BO_K12_D0490_H0459:16b-17	rab bkra nor gyi blo gros dang // 'gugs byed pho nya lnga dang ldan //	16b	rab bkra nor gyi blo gros dang gugs byed pho nya lnga dang ldan 
BO_K12_D0490_H0459:16b-18	gra yi cha ru bri bya ba //	16b	gra yi cha ru bri byed ba 
BO_K12_D0490_H0459:16b-19	rdo rje mdung rtse zhes bya sogs //	16b	rdo rje mdung rtse zhes byed sogs 
BO_K12_D0490_H0459:16b-20	sgo yi nang ni thams cad bya //	16b	sgo yi nang ni thams cad byed 
BO_K12_D0490_H0459:16b-21	sgo skyong ba ni rnam par bri; ;gzhan gyi mi thub lha mo che //	16b	sgo skyong ba ni rnam ba bri; ;gzhan gyi mi thub lha mo che 
BO_K12_D0490_H0459:16b-22	de bzhin ral pa gcig ma mchog /	16b	de bzhin ral ba gcig ma mchog 
BO_K12_D0490_H0459:16b-23	rdo rje dregs ma lha mo che //	16b	rdo rje dregs ma lha mo che 
BO_K12_D0490_H0459:16b-24	rdo rje kumbhi yang dag bri //	16b	rdo rje kumbhi yang dag bri 
BO_K12_D0490_H0459:16b-25	de nas blo ldan dkyil 'khor ni //	16b	de nas blo ldan dkyil khor ni 
BO_K12_D0490_H0459:16b-26	thams cad las ni thon nas su //	16b	thams cad las ni thon nas su 
BO_K12_D0490_H0459:16b-27	shar gyi cha ni thams cad du //	16b	char gyi cha ni thams cad du 
BO_K12_D0490_H0459:16b-28	sngags pa mnyam par bzhag pa yis //	16b	sngags ba mnyam ba jog ba yis 
BO_K12_D0490_H0459:16b-29	khro chen gzhan gyis mi thub pa //	16b	khro chen gzhan gyis mi thub ba 
BO_K12_D0490_H0459:16b-30	de bzhin mi g-yo zhes bya dang // khams gsum rnam rgyal snying po ni //	16b	de bzhin mi g-yo zhes byed dang khams gsum rnam rgyal snying po ni 
BO_K12_D0490_H0459:17a-0	mnga' @17a *// bdag brgya phrag lnga yis bskor //	17a	mnga bdag brgya phrag lnga yis skor 
BO_K12_D0490_H0459:17a-1	shar du bris nas sngags pa yis //	17a	char du bri nas sngags ba yis 
BO_K12_D0490_H0459:17a-2	de nas byang gi char song ste //	17a	de nas byang gi char gro ste 
BO_K12_D0490_H0459:17a-3	rta mgrin khro bo chen po dang // skar ma'i spyan ni khyad par du'o; ;khro gnyer rim pa rnam bsgyings pa //	17a	rta mgrin khro bo chen po dang skar ma spyan ni khyad ba du; ;khro gnyer rim ba rnam sgying ba 
BO_K12_D0490_H0459:17a-4	khro bo blo ldan brtson 'grus che //	17a	khro bo blo ldan brtson grus che 
BO_K12_D0490_H0459:17a-5	pho nya bran rnams thams cad dang // ma mo stong gis yongs bskor bar //	17a	pho nya bran rnams thams cad dang ma mo stong gis yongs skor ba 
BO_K12_D0490_H0459:17a-6	'jig rten mgon gyis bka' stsal to; ;de nas blo gros ldan pa yis //	17a	jig rten mgon gyis bka stsal to; ;de nas blo gros ldan ba yis 
BO_K12_D0490_H0459:17a-7	lho yi phyogs su song nas ni //	17a	lho yi phyogs su gro nas ni 
BO_K12_D0490_H0459:17a-8	der ni phyin te brtson chen po //	17a	der ni phyin te brtson chen po 
BO_K12_D0490_H0459:17a-9	khro bo chen po stobs po che //	17a	khro bo chen po stobs po che 
BO_K12_D0490_H0459:17a-10	rdo rje mtshan pas legs mtshan pa //	17a	rdo rje mtshan ba legs mtshan ba 
BO_K12_D0490_H0459:17a-11	shes rab chen pos dgod par bya //	17a	shes rab chen pos god ba byed 
BO_K12_D0490_H0459:17a-12	khro bo zla ba'i thig le dang // de bzhin khro chen rdo rje 'chang //	17a	khro bo zla ba thig le dang de bzhin khro chen rdo rje chang 
BO_K12_D0490_H0459:17a-13	sgra gcan khro bo stobs po che //	17a	sgra gcan khro bo stobs po che 
BO_K12_D0490_H0459:17a-14	khro bo bdud rtsi 'khyil pa dang // rdo rje sa 'og sa 'og dang // de bzhin 'jigs pa'i mig can dang // rkang pas bsnun pa'i rdo rje mchog /	17a	khro bo bdud rtsi khyil ba dang rdo rje sa g sa g dang de bzhin jigs ba mig can dang rkang ba snun ba rdo rje mchog 
BO_K12_D0490_H0459:17a-15	gsang dang rab gsang rjes 'gro dang // bran dang pho nya khro bo ni //	17a	gsang dang rab gsang rjes gro dang bran dang pho nya khro bo ni 
BO_K12_D0490_H0459:17a-16	stong phrag gsum dang phyed kyis bskor //	17a	stong phrag gsum dang phyed kyis skor 
BO_K12_D0490_H0459:17a-17	de ltar bris nas blo ldan gyis //	17a	de ltar bri nas blo ldan gyis 
BO_K12_D0490_H0459:17a-18	nub kyi phyogs su phyin nas ni //	17a	nub kyi phyogs su phyin nas ni 
BO_K12_D0490_H0459:17a-19	der ni song ste brtson chen po //	17a	der ni gro ste brtson chen po 
BO_K12_D0490_H0459:17a-20	gshin rje mthar byed ces bya ba //	17a	gshin rje mthar byed ces byed ba 
BO_K12_D0490_H0459:17a-21	gdong drug pa la lag drug pa //	17a	gdong drug ba la lag drug ba 
BO_K12_D0490_H0459:17a-22	khro bo yi ge bdun zhes bgyi //	17a	khro bo yi ge bdun zhes bgyid 
BO_K12_D0490_H0459:17a-23	khro bo'i gtso bo stong phrag ni //	17a	khro bo gtso bo stong phrag ni 
BO_K12_D0490_H0459:17a-24	bdun dag gis ni yongs bskor ba'o //	17a	bdun dag gis ni yongs skor ba 
BO_K12_D0490_H0459:17a-25	dkyil 'khor cha ni thams cad du //	17a	dkyil khor cha ni thams cad du 
BO_K12_D0490_H0459:17a-26	khro bo gtum po thams cad bri //	17a	khro bo thum po thams cad bri 
BO_K12_D0490_H0459:17b-0	de nas blo ldan 'ongs nas @17b su; ;rang rgyal rgyal ba thams cad kyi //	17b	de nas blo ldan ngs nas su; ;rang rgyal rgyal ba thams cad kyi 
BO_K12_D0490_H0459:17b-1	dkyil 'khor kun tu bri bar bya //	17b	dkyil khor kun tu bri ba byed 
BO_K12_D0490_H0459:17b-2	de nas sngags pa 'ongs nas ni //	17b	de nas sngags ba ngs nas ni 
BO_K12_D0490_H0459:17b-3	rgyal ba nyan thos bri bar bya //	17b	rgyal ba nyan thos bri ba byed 
BO_K12_D0490_H0459:17b-4	de yi phyi ru tshangs sogs lha //	17b	de yi phyi ru tshangs sogs lha 
BO_K12_D0490_H0459:17b-5	dkyil 'khor kun tu rnam par bri //	17b	dkyil khor kun tu rnam ba bri 
BO_K12_D0490_H0459:17b-6	dbang phyug che dang khyab 'jug dang // zla ba nyi ma zhes bya dang // gza' brgyad dang ni 'jig rten skyong //	17b	dbang phyug che dang khyab jug dang zla ba nyi ma zhes byed dang gza brgyad dang ni jig rten skyong 
BO_K12_D0490_H0459:17b-7	rgyal chen rigs ni bzhi po dang // de bzhin sum cu rtsa gsum dang // mtha' bral rnams dang dga' ldan dang // 'phrul dga' gzhan 'phrul dbang byed dang // tshangs pa mthun na 'don pa rnams //	17b	rgyal chen rigs ni bzhi po dang de bzhin sum cu rtsa gsum dang mtha bral rnams dang dga ldan dang phrul dga gzhan phrul dbang byed dang tshangs ba mthun na don ba rnams 
BO_K12_D0490_H0459:17b-8	tshangs chen rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang / sprin med rnams dang / bsod nams bskyes rnams dang / 'bras bu che ba rnams dang /	17b	tshangs chen rnams dang d chung rnams dang tshad med d rnams dang d gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgya rnams dang sprin med rnams dang bsod nams bskyes rnams dang bras bu che ba rnams dang 
BO_K12_D0490_H0459:17b-9	mi che ba rnams dang / mi gdung ba rnams dang / gya nom snang ba rnams dang / shin tu mthong ba rnams dang / 'og min rnams dang / dag pa'i gnas rnams dkyil 'khor thams cad kyi mtshams su dgod par bya'o //	17b	mi che ba rnams dang mi gdung ba rnams dang gyas mnam snang ba rnams dang shin tu mthong ba rnams dang g min rnams dang dag ba gnas rnams dkyil khor thams cad kyi mtshams su god ba byed 
BO_K12_D0490_H0459:17b-10	de nas dbang ldan du dbang ldan dang / dbang por dbang po dang // mer me lha dang / gshin rjer gshin rje dang / bden bral du bden bral dang / chur chu lha dang / rlung du rlung lha dang / lus ngan du lus ngan rnams dang /	17b	de nas dbang ldan du dbang ldan dang dbang por dbang po dang mer me lha dang gshin rjer gshin rje dang bden bral du bden bral dang chur(d) chu lha dang rlung du rlung lha dang lus ngan du lus ngan rnams dang 
BO_K12_D0490_H0459:18a-0	phyi rol gyi shar phyogs su khro bo gzhan gyis mi thub pa zhes bya ba'i phyag rgya @18a *//	18a	phyi rol gyi char phyogs su khro bo gzhan gyis mi thub ba zhes byed ba phyag rgya 
BO_K12_D0490_H0459:18a-1	chen po dgod par bya'o //	18a	chen po god ba byed 
BO_K12_D0490_H0459:18a-2	lhor rdo rje 'jigs byed kyi spyan gyi phyag rgya chen po dgod par bya'o //	18a	lhor rdo rje jigs byed kyi spyan gyi phyag rgya chen po god ba byed 
BO_K12_D0490_H0459:18a-3	nub tu khro bo'i rgyal po chen po gshin rje gshed kyi phyag rgya chen po dgod par bya'o //	18a	nub tu khro bo rgyal po chen po gshin rje gshed kyi phyag rgya chen po god ba byed 
BO_K12_D0490_H0459:18a-4	byang du rta mgrin gyi phyag rgya chen po rnam par dgod par bya'o //	18a	byang du rta mgrin gyi phyag rgya chen po rnam ba god ba byed 
BO_K12_D0490_H0459:18a-5	phyi rol tu ra ba dag gi nang du rgya mtsho chen po bdun dgod par bya'o //	18a	phyi rol tu ra ba dag gi nang du rgya mtsho chen po bdun god ba byed 
BO_K12_D0490_H0459:18a-6	de'i phyi rol tu 'gro ba lnga po gzhag par bya'o //	18a	de phyi rol tu gro ba lnga po jog ba byed 
BO_K12_D0490_H0459:18a-7	de lta bu'i gru bzhi pa /	18a	de lta bu gru bzhi ba 
BO_K12_D0490_H0459:18a-8	sgo bzhi pa dkyil 'khor chen po dar dang me tog gi chun po dang / gdugs dang rgyal mtshan dang ba dan bsgreng ba /	18a	sgo bzhi ba dkyil khor chen po dar dang me tog gi chun po dang gdugs dang rgyal mtshan dang ba dan sgreng ba 
BO_K12_D0490_H0459:18a-9	dra ba dang / dra ba phyed pas sgrubs pa /	18a	dra ba dang dra ba phyed ba sgrubs ba 
BO_K12_D0490_H0459:18a-10	de lta bu'i dkyil 'khor chen po bris la bsgom par bya'o //	18a	de lta bu dkyil khor chen po bri la bsgom ba byed 
BO_K12_D0490_H0459:18a-11	de bzhin du dbus su ri'i rgyal po lhun po'i tshad du dpag tshad brgya stong phrag du mar rgyas pa de'i steng du rdo rje seng+ge'i khri la bzhugs pa'i sangs rgyas bcom ldan 'das rnam par bsams nas nye bar spyod pa thams cad kyis tshogs mchod la mnyes	18a	de bzhin du dbus su ri rgyal po lhun po tshad du dpog tshad brgya stong phrag du mar rgya ba de steng du rdo rje seng+ge khri la bzhugs ba sangs rgya joms ldan da rnam ba bsams nas nye ba spyod ba thams cad kyis tshogs mchod la mnyes 
BO_K12_D0490_H0459:18a-12	par byas te; mchod pa dang / dbang bskur ba dang / byin gyis brlab pa dang / spro ba dang / bsdu ba la sogs pa byas pas nam mkha'i gnas su de bzhin gshegs pa thams cad kyi phyag rgya chen po rnam par bsams nas spyan drangs te bcug la bcings nas dam tshig la rnam par bzhag ste /	18a	ba byed te; mchod ba dang dbang skur ba dang byin gyis brlab ba dang spro ba dang sdud ba la sogs ba byed ba nam mkha gnas su de bzhin gshegs ba thams cad kyi phyag rgya chen po rnam ba bsams nas spyan drangs te jug la ching nas dam tshig la rnam ba jog ste 
BO_K12_D0490_H0459:18b-0	de bzhin du de bzhin gshegs pa thams cad dang / rdo rje sems @18b dpa'i bdag nyid ni /	18b	de bzhin du de bzhin gshegs ba thams cad dang rdo rje sems dpa bdag nyid ni 
BO_K12_D0490_H0459:18b-1	rnam par snang mdzad nga'o snyam du snyems pa bsgom par bya'o //	18b	rnam ba snang mdzad nga snyam du snyems ba bsgom ba byed 
BO_K12_D0490_H0459:18b-2	de nas snying rje dang byams pa'i mig gis phyogs bcu'i 'jig rten gyi khams mtha' las 'das pa thams cad khyab pa'i rgya mtsho'i sprin de bzhin gshegs pa thams cad kyi sku'i sprin gyis kun nas bkang ste /	18b	de nas snying rje dang byams ba mig gis phyogs chu jig rten gyi khams mtha las da ba thams cad khyab ba rgya mtsho sprin de bzhin gshegs ba thams cad kyi sku sprin gyis kun nas geng ste 
BO_K12_D0490_H0459:18b-3	de bzhin gshegs pa'i rim pa mchog gis rdo rje sems dpa' h'um mdzad kyi phyag rgya rang gi lus la zhugs nas phyogs thams cad h'um gi yi ge'i sgra brjod cing bsnun pa bzhis rol pa dang bcas pas phyag byas la bzlas pa byas te dam tshig gi	18b	de bzhin gshegs ba rim ba mchog gis rdo rje sems dpa hum mdzad kyi phyag rgya rang gi lus la jug nas phyogs thams cad hum gi yi ge sgra rjod cing snun ba bzhis rol ba dang cha ba phyag byed la bzlas ba byed te dam tshig gi 
BO_K12_D0490_H0459:18b-4	phyag rgya bcings la cho ga bzhin du rdo rje slob dpon gyis bkug nas bcug ste bcings la dam tshig la bzhag pa byas nas se gol gyi sbyor ba dang / kun nas 'bebs pa'i phyag rgyas bdag nyid la dbab ste snying po 'di bzhis rol pa dang bcas /	18b	phyag rgya ching la cho ga bzhin du rdo rje slob dpon gyis gugs nas jug ste ching la dam tshig la jog ba byed nas se gol gyi sbyor ba dang kun nas bebs ba phyag rgya bdag nyid la bebs ste snying po di bzhis rol ba dang cha 
BO_K12_D0490_H0459:18b-5	de bzhin gshegs pa thams cad dang bdag mtshungs so snyam du bsam par bya'o //	18b	de bzhin gshegs ba thams cad dang bdag mtshungs so snyam du bsam ba byed 
BO_K12_D0490_H0459:18b-6	de la de'i snying po bzhi po ni /	18b	de la de snying po bzhi po ni 
BO_K12_D0490_H0459:18b-7	aa a'a / aam aa: bdag byin gyis brlab pa la sogs pa byas nas brjod la /	18b	aa aa aam aa: bdag byin gyis brlab ba la sogs ba byed nas rjod la 
BO_K12_D0490_H0459:18b-8	de bzhin gshegs pa thams cad dang / bdag mtshungs pa yin no zhes nga rgyal bskyed do //	18b	de bzhin gshegs ba thams cad dang bdag mtshungs ba yin no zhes nga rgyal skyed do 
BO_K12_D0490_H0459:18b-9	de bzhin gshegs pa thams cad kyi rdo rje lcags kyu'i se gol gtogs nas snying po 'dis sangs rgyas thams cad spyan drang par bya'o //	18b	de bzhin gshegs ba thams cad kyi rdo rje lcags kyu se gol gtogs nas snying po dis sangs rgya thams cad spyan dren ba byed 
BO_K12_D0490_H0459:18b-10	de la snying po ni /	18b	de la snying po ni 
BO_K12_D0490_H0459:18b-11	'di yin te /	18b	di yin te 
BO_K12_D0490_H0459:18b-12	bh'um tr'am hr'i: h'um/	18b	bhum tr hr: 
BO_K12_D0490_H0459:19a-0	aom badzra @19a *//	19a	aom badzra 
BO_K12_D0490_H0459:19a-1	sa m'a dza:/ a'a gatstsha aa gatstshantu /	19a	sa ma aa gatstsha aa gatstshantu 
BO_K12_D0490_H0459:19a-2	sarba ta th'a ga ta /	19a	sarba ta tha ga ta 
BO_K12_D0490_H0459:19a-3	sarba bo dhi satva pa ri bri t'a /	19a	sarba bo dhi satva ba ri bri ta 
BO_K12_D0490_H0459:19a-4	pra tye ka ri ha ha te sv'ah'a /	19a	pra tye ka ri ha ha te svaha 
BO_K12_D0490_H0459:19a-5	aom badzra sa m'a dza:/	19a	aom badzra sa ma 
BO_K12_D0490_H0459:19a-6	a'a gatstsha a'a gatstsha /	19a	aa gatstsha aa gatstsha 
BO_K12_D0490_H0459:19a-7	sarba ta th'a ga ta badzra yo gi shva ra /	19a	sarba ta tha ga ta badzra yo gi shva ra 
BO_K12_D0490_H0459:19a-8	satva na ye:/ sra h'a aa h'a:/	19a	satva na sra ha aa 
BO_K12_D0490_H0459:19a-9	de nas de bzhin gshegs pa thams cad dang / byang chub sems dpa' thams cad dang bcas pa /	19a	de nas de bzhin gshegs ba thams cad dang byang chub sems dpa thams cad dang cha ba 
BO_K12_D0490_H0459:19a-10	dkyil 'khor thams cad yongs su rdzogs pa /	19a	dkyil khor thams cad yongs su rdzogs ba 
BO_K12_D0490_H0459:19a-11	de bzhin gshegs pa thams cad kyi rigs dang / rgyud dang / gzugs rnams dang lhan cig dkyil 'khor du 'dus nas byon par 'gyur ro //	19a	de bzhin gshegs ba thams cad kyi rigs dang brgyud dang gzugs rnams dang lhan cig dkyil khor du du nas byon ba gyur ro 
BO_K12_D0490_H0459:19a-12	de nas de bzhin gshegs pa thams cad kyi phyag rgya chen po bdag nyid rnam par bsgoms nas ming brgya rtsa brgyad pa bton la cho ga ji lta ba bzhin du mchod pa byas nas de bzhin gshegs pa thams cad brtan par byas nas sgo bzhi po rnams	19a	de nas de bzhin gshegs ba thams cad kyi phyag rgya chen po bdag nyid rnam ba sgom nas ming brgya rtsa brgyad ba don la cho ga ji lta ba bzhin du mchod ba byed nas de bzhin gshegs ba thams cad brtan ba byed nas sgo bzhi po rnams 
BO_K12_D0490_H0459:19a-13	su rdo rje lcags kyu la sogs pas las byas te /	19a	su rdo rje lcags kyu la sogs ba las byed te 
BO_K12_D0490_H0459:19a-14	las chen po dam pa'i phyag rgyas de bzhin gshegs pa thams cad gzhug par bya'o //	19a	las chen po dam ba phyag rgya de bzhin gshegs ba thams cad jug ba byed 
BO_K12_D0490_H0459:19a-15	aom sarba ta th'a ga ta /	19a	aom sarba ta tha ga ta 
BO_K12_D0490_H0459:19a-16	su ra ta badzra badzra satva dza: h'um bam ho: aa dhi tishthantu /	19a	su ra ta badzra badzra satva dza: hum bam ho: aa dhi tishthantu 
BO_K12_D0490_H0459:19a-17	sarba ta th'a ga ta mah'a manda lam/	19a	sarba ta tha ga ta maha manda 
BO_K12_D0490_H0459:19a-18	de nas gsang ba'i mchod pa la sogs pa rnams kyis mchod nas de bzhin gshegs pa thams cad la gsol ba gdab par bya ste /	19a	de nas gsang ba mchod ba la sogs ba rnams kyis mchod nas de bzhin gshegs ba thams cad la gsol ba gdab ba byed ste 
BO_K12_D0490_H0459:19a-19	sangs rgyas dang byang chub sems dpa' thams cad la bdag gsol ba 'debs lags kyi /	19a	sangs rgya dang byang chub sems dpa thams cad la bdag gsol ba debs lags kyi 
BO_K12_D0490_H0459:19b-0	de bzhin @19b gshegs pa thams cad kyis bdag la byin gyis brlab tu gsol /	19b	de bzhin gshegs ba thams cad kyis bdag la byin gyis brlab tu gsol 
BO_K12_D0490_H0459:19b-1	sems can thams cad kyi don mdzad du gsol /	19b	sems can thams cad kyi don mdzad du gsol 
BO_K12_D0490_H0459:19b-2	bdag la dngos grub thams cad stsal du gsol /	19b	bdag la dngos grub thams cad stsal du gsol 
BO_K12_D0490_H0459:19b-3	ji ltar bdag gis de bzhin gshegs pa thams cad kyi mchod pa rab 'byams rgya mtsho'i sprin rnams kyis chos kyi dbyings kyi mthas klas pa'i sangs rgyas thams cad kyi yul kun nas bkang ste byin gyi brlab par bgyi'o //	19b	ji ltar bdag gis de bzhin gshegs ba thams cad kyi mchod ba rab byam rgya mtsho sprin rnams kyis chos kyi dbyings kyi mthas klas ba sangs rgya thams cad kyi yul kun nas geng ste byin gyi brlab ba bgyid 
BO_K12_D0490_H0459:19b-4	de bzhin gshegs pa thams cad kyi bka' yongs su rdzogs par bgyi'o //	19b	de bzhin gshegs ba thams cad kyi bka yongs su rdzogs ba bgyid 
BO_K12_D0490_H0459:19b-5	de nas 'dir rdo rje snying po'i rgyan chos kyi dbyings kyi dkyil 'khor du slob ma gzhug pa'i cho ga rgyas par 'gyur ba ni /	19b	de nas dir rdo rje snying po rgyan chos kyi dbyings kyi dkyil khor du slob ma jug ba cho ga rgya ba gyur ba ni 
BO_K12_D0490_H0459:19b-6	de nas gos dmar po phrag par gzar te de bzhin gshegs pa thams cad la sngags 'dis phyag 'tshal ba'i thal mo sbyar nas sngags 'dis snyan gsan dbab par bya ste /	19b	de nas gos dmar po phrag ba gzar te de bzhin gshegs ba thams cad la sngags dis phyag tshal ba thal mo sbyor nas sngags dis snyan gsan bebs ba byed ste 
BO_K12_D0490_H0459:19b-7	sa ma ya ho //	19b	sa ma ya ho 
BO_K12_D0490_H0459:19b-8	sa ma ya stvam/	19b	sa ma ya 
BO_K12_D0490_H0459:19b-9	sa ma ya badzra aa dhishtha nam ku ru m'am/	19b	sa ma ya badzra aa dhishtha nam ku ru 
BO_K12_D0490_H0459:19b-10	sarba ta th'a ga ta sa ma ye shu me ya dhi tishthantu sarba buddha m'am pra be sha yantu /	19b	sarba ta tha ga ta sa ma ye shu me ya dhi tishthantu sarba buddha m pra be sha yantu 
BO_K12_D0490_H0459:19b-11	pra ti p'a la yantu; p'u dz'anytsa me pra yantu /	19b	pra ti pa la yantu; pu dzanytsa me pra yantu 
BO_K12_D0490_H0459:19b-12	pra bishtosthi / sarba ta th'a ga ta badzra mandal /	19b	pra bishtosthi sarba ta tha ga ta badzra mandal 
BO_K12_D0490_H0459:19b-13	aa lam k'a re ma h'a badzra manda le pra ti ba la yantu m'am stu dz'anytsa me pra yatstshantu /	19b	aa lam ka re ma ha badzra manda le pra ti ba la yantu m stu dzanytsa me pra yatstshantu 
BO_K12_D0490_H0459:19b-14	de nas slob dpon gyis de'i thal mor me tog dkar po'i phreng ba sngags 'dis btags nas nang du me tog bzhi dang / sor mo'i rtsa mor me tog re re bcug la de nas sngags 'di brjod cing gzhug par bya'o //	19b	de nas slob dpon gyis de thal mor me tog dkar po phreng ba sngags dis dogs nas nang du me tog bzhi dang sor mo rtsa mor me tog re re jug la de nas sngags di rjod cing jug ba byed 
BO_K12_D0490_H0459:20a-0	h'um dhvam hr'im krum shrum @20a *//	20a	hum dhvam hrm krum shrum 
BO_K12_D0490_H0459:20a-1	dzrum ba: ka: pram khim shrim dzrum ham mam/	20a	dzrum ba: ka: pram khim shrim dzrum ham 
BO_K12_D0490_H0459:20a-2	aa dhi tishtha mam/	20a	aa dhi tishtha 
BO_K12_D0490_H0459:20a-3	sarba ta th'a ga ta sa ma ya stva pra bi sh'a mi /	20a	sarba ta tha ga ta sa ma ya stva pra bi sha mi 
BO_K12_D0490_H0459:20a-4	de nas slob dpon gyis de'i gdong g-yogs bcings la de bzhin gshegs pa thams cad kyi mya ngan las 'das pa'i grong khyer chos kyi dbyings nam mkha'i khams rab tu khyab pa'i sbyor bas de bcug la sngags 'dis me tog gtor bar bya'o //	20a	de nas slob dpon gyis de gdong g-yogs ching la de bzhin gshegs ba thams cad kyi mya ngan las da ba grong khyer chos kyi dbyings nam mkha khams rab tu khyab ba sbyor ba de jug la sngags dis me tog thor ba byed 
BO_K12_D0490_H0459:20a-5	sngags ni; sa ma yo ham/	20a	sngags ni; sa ma yo 
BO_K12_D0490_H0459:20a-6	sa ma ya stvam/	20a	sa ma ya 
BO_K12_D0490_H0459:20a-7	sa ma ya h'um/	20a	sa ma ya 
BO_K12_D0490_H0459:20a-8	gang la me tog rnams lhung ba de nyid de'i lhar sbyin par bya'o //	20a	gang la me tog rnams lhung ba de nyid de lhar sbyin ba byed 
BO_K12_D0490_H0459:20a-9	de nas cho ga bzhin du sngags 'dis dbab par bya'o //	20a	de nas cho ga bzhin du sngags dis bebs ba byed 
BO_K12_D0490_H0459:20a-10	sa ma yo ham/	20a	sa ma yo 
BO_K12_D0490_H0459:20a-11	sa ma ya stvam/	20a	sa ma ya 
BO_K12_D0490_H0459:20a-12	sa ma ya h'um/	20a	sa ma ya 
BO_K12_D0490_H0459:20a-13	na ma: sarba ta th'a ga te bhya /	20a	na ma: sarba ta tha ga te bhya 
BO_K12_D0490_H0459:20a-14	ta ta ta ta /	20a	ta ta ta ta 
BO_K12_D0490_H0459:20a-15	dha ma dha ma /	20a	dha ma dha ma 
BO_K12_D0490_H0459:20a-16	badzra h'um/ bi kri ta bi dyu dzdzi hv'a dur d'anta da ma ka /	20a	badzra bi kri ta bi dyu dzdzi hva dur danta da ma ka 
