segmentnr	original	folio	stemmed
BO_T08_D4128:7a-17	brtul zhugs zhes bya bas ni rang bzhin gyi kha na ma tho ba dang / bcas pa'i kha na ma tho ba'i bslab pa la bya'o //	7a	brtul jug zhes byed ba ni rang bzhin gyi kha na ma tho ba dang cha ba kha na ma tho ba bslab ba la byed 
BO_T08_D4128:7a-18	de la rang bzhin gyi kha na ma tho ba'i bslab tshig ni phas pham pa bzhi'o //	7a	de la rang bzhin gyi kha na ma tho ba bslab tshig ni phas pham ba bzhi 
BO_T08_D4128:7a-19	bcas pa'i kha na ma tho ba'i bslab tshig ni chang mi btung ba la sogs pa rnam pa drug go //	7a	cha ba kha na ma tho ba bslab tshig ni chang mi thung ba la sogs ba rnam ba drug go 
BO_T08_D4128:7a-20	brtan pas rab bsgrims te zhes bya bas ni lus ngag yid gsum gyis rab tu bsgrims la phas pham pa mi 'byung bar bya ba'i phyir bstan pa ste /	7a	brtan ba rab sgrim te zhes byed ba ni lus ngag yid gsum gyis rab tu sgrim la phas pham ba mi byung ba byed ba phyir ston ba ste 
BO_T08_D4128:7a-21	nyes pa phran tshegs kyang mi 'byung bar bsrung ba'o //	7a	nyes ba phran tshegs kyang mi byung ba bsrung ba 
BO_T08_D4128:7b-0	de yang shing chen po bsrung na de la bskor ba'i ra ba dang shing thags @7b rnams ci nas kyang mi gzhig par bya'o //	7b	de yang shing chen po bsrung na de la skor ba ra ba dang shing thags rnams ci nas kyang mi jig ba byed 
BO_T08_D4128:7b-1	de dang 'dra bar phas pham pa mi 'byung bar bya na ra ba dang shing thags lta bu'i bslab pa phran tshegs rnams ma zhig par bsrung na tshul khrims brtan par bsrung ba yin no //	7b	de dang dra ba phas pham ba mi byung ba byed na ra ba dang shing thags lta bu bslab ba phran tshegs rnams ma jig ba bsrung na tshul khrims brtan ba bsrung ba yin no 
BO_T08_D4128:7b-2	bdag gi lus bzhin bslab pa bsrung //	7b	bdag gi lus bzhin bslab ba bsrung 
BO_T08_D4128:7b-3	zhes bya bas ji ltar bsgrub par bstan te /	7b	zhes byed ba ji ltar sgrub ba ston te 
BO_T08_D4128:7b-4	dper na bdag gi lus 'di la dug dang tsher ma dang ngam grog la sogs pas 'chi bar mi 'gyur bar bsrung ba dang / bza' ba dang bgo ba dang sman la sogs pas ci nas kyang mi brnyas par bya ba'i tshul du bsrung ba dang 'dra bar tshul khrims kyang ci nas kyang mi zhig par bsrung ba dang ;	7b	dper na bdag gi lus di la dug dang tsher ma dang ngam grog la sogs ba chi ba mi gyur ba bsrung ba dang bza ba dang bgod ba dang sman la sogs ba ci nas kyang mi brnyas ba byed ba tshul du bsrung ba dang dra ba tshul khrims kyang ci nas kyang mi jig ba bsrung ba dang 
BO_T08_D4128:7b-5	rnam par dag pa'i tshul du bsrung ba'o //	7b	rnam ba dag ba tshul du bsrung ba 
BO_T08_D4128:7b-6	bslab pa nyams su blang ba'i bshad pa rdzogs so /	7b	bslab ba nyams su blang ba chad ba rdzogs so 
BO_T08_D4128:7b-7	// / snga dro'i dus na las gang bya ba bstan pa la rnam pa brgyad bya bar bstan te /	7b	snga dro dus na las gang byed ba ston ba la rnam ba brgyad byed ba ston te 
BO_T08_D4128:7b-8	kha ton bya ba dang / de bzhin gshegs pa la phyag 'tshal ba dang / mkhan po dang slob dpon la snyun gsol nas las su bya ba zhu ba dang / chu brtag pa dang / mkhan po dang slob dpon gyi las su bya ba bsgrub pa dang /	7b	kha ton byed ba dang de bzhin gshegs ba la phyag tshal ba dang mkhan po dang slob dpon la snyun gsol nas las su byed ba ju ba dang chu rtog ba dang mkhan po dang slob dpon gyi las su byed ba sgrub ba dang 
BO_T08_D4128:7b-9	zhu ba dang / zas bza' ba dang / bsod nams bsngo ba dang brgyad bya'o //	7b	ju ba dang zas bza ba dang bsod nams sngo ba dang brgyad byed 
BO_T08_D4128:7b-10	nam gyi cha smad mal nas langs //	7b	nam gyi cha smad mal nas ldang 
BO_T08_D4128:7b-11	nam langs bar du kha ton bya //	7b	nam ldang ba du kha ton byed 
BO_T08_D4128:7b-12	zhes bya bas kha ton bya ba bstan to //	7b	zhes byed ba kha ton byed ba ston to 
BO_T08_D4128:7b-13	de nam gyi cha smad ni mtshan gcig la thun lngar bgos pa las tho rangs la bya ste /	7b	de nam gyi cha smad ni mtshan gcig la thun lngar bgod ba las tho rangs la byed ste 
BO_T08_D4128:7b-14	tho rangs mal nas langs nas ni tsog tsog por 'dug la lha ma srin la chos kyi sbyin pa bya'o snyam du bsams nas lha ma srin rnams la tshigs su bcad pa ster ba la bos te nam langs kyi bar du kha ton ci nus su bya'o //	7b	tho rangs mal nas ldang nas ni tsog tsog por dug la lha ma srin la chos kyi sbyin ba byed snyam du bsams nas lha ma srin rnams la tshigs su gcod ba ster ba la bod te nam ldang kyi ba du kha ton ci nus su byed 
BO_T08_D4128:7b-15	kha ton byas pa'i bsod nams sems can kun gyi don du bsngo ba'o //	7b	kha ton byed ba bsod nams sems can kun gyi don du sngo ba 
BO_T08_D4128:7b-16	gdong dang so yi dri bkrus nas //	7b	gdong dang so yi dri khrud nas 
BO_T08_D4128:7b-17	rdzogs sangs rgyas la gus phyag bya //	7b	rdzogs sangs rgya la gus phyag byed 
BO_T08_D4128:7b-18	zhes bya bas de bzhin gshegs pa la phyag bya ba bstan te /	7b	zhes byed ba de bzhin gshegs ba la phyag byed ba ston te 
BO_T08_D4128:7b-19	langs nas chu dang so shing la sogs pas so dang gdong gi dri ma bkrus nas rdzogs sangs rgyas te sangs rgyas bcom ldan 'das rnams la gus pas phyag bya'o //	7b	ldang nas chu dang so shing la sogs ba so dang gdong gi dri ma khrud nas rdzogs sangs rgya te sangs rgya joms ldan da rnams la gus ba phyag byed 
BO_T08_D4128:7b-20	de la chos thams cad thugs su chud cing yon tan phun sum tshogs pa ma lus par brnyes pas na rdzogs pa zhes bya'o //	7b	de la chos thams cad thugs su chud cing yon tan phun sum tshogs ba ma lus ba brnyes ba na rdzogs ba zhes byed 
BO_T08_D4128:8a-0	skyes bu gnyid las sangs @8a * //	8a	skye bu rnyid las sangs 
BO_T08_D4128:8a-1	pa bzhin du ma rig pa spangs nas /	8a	ba bzhin du ma rig ba spong nas 
BO_T08_D4128:8a-2	ma rig pa'i gnyid las sangs pas na sangs rgyas zhes bya'o //	8a	ma rig ba rnyid las sangs ba na sangs rgya zhes byed 
BO_T08_D4128:8a-3	gus phyag bya zhes bya bas gus par phyag bya ba la yang rnam pa gsum ste /	8a	gus phyag byed zhes byed ba gus ba phyag byed ba la yang rnam ba gsum ste 
BO_T08_D4128:8a-4	lus kyis gus par phyag bya ba dang / ngag gis gus par phyag bya ba dang / yid kyis gus par phyag bya ba'o //	8a	lus kyis gus ba phyag byed ba dang ngag gis gus ba phyag byed ba dang yid kyis gus ba phyag byed ba 
BO_T08_D4128:8a-5	de la lus smad lnga sa la gtugs te zhi ba'i tshul gyis phyag bya ba ni lus kyis gus par phyag bya ba'o //	8a	de la lus smad lnga sa la gtugs te zhi ba tshul gyis phyag byed ba ni lus kyis gus ba phyag byed ba 
BO_T08_D4128:8a-6	mi drag mi ngal ba'i dbyangs gyis de bzhin gshegs pa la bstod pa ni ngag gis gus par phyag bya ba'o //	8a	mi drag mi ngal ba dbyangs gyis de bzhin gshegs ba la bstod ba ni ngag gis gus ba phyag byed ba 
BO_T08_D4128:8a-7	lus kyis gus par phyag bya ba'i sngon rol du sangs rgyas bcom ldan 'das ni nyes pa thams cad spangs pas yon tan phun sum tshogs pa dang ldan pa thugs rje chen po can zhes sems can thams cad kyi mgon dang skyabs su gyur pa /	8a	lus kyis gus ba phyag byed ba sngon rol du sangs rgya joms ldan da ni nyes ba thams cad spong ba yon tan phun sum tshogs ba dang ldan ba thugs rje chen po can zhes sems can thams cad kyi mgon dang skyob su gyur ba 
BO_T08_D4128:8a-8	'gro ba thams cad kyi bsod nams kyi gzhi yin pas phyag bya ba'i gnas yin no snyam du sems pa ni yid kyis gus par phyag bya ba ste /	8a	gro ba thams cad kyi bsod nams kyi gzhi yin ba phyag byed ba gnas yin no snyam du sems ba ni yid kyis gus ba phyag byed ba ste 
BO_T08_D4128:8a-9	de lta bu'i sems sngar bskyed la de nas gdod lus ngag gis phyag bya bas phyag bya'o //	8a	de lta bu sems sngar skyed la de nas gdod lus ngag gis phyag byed ba phyag byed 
BO_T08_D4128:8a-10	bla ma gnas pa'i sgo glegs la //	8a	bla ma gnas ba sgo glegs la 
BO_T08_D4128:8a-11	lag pas dal gyis brdung bar bya //	8a	lag ba dal gyis rdung ba byed 
BO_T08_D4128:8a-12	nang zhugs gus par bla ma la //	8a	nang jug gus ba bla ma la 
BO_T08_D4128:8a-13	khams bde mi bde la sogs dri //	8a	khams bde mi bde la sogs dri 
BO_T08_D4128:8a-14	'di ngag bya zhes dris nas ni //	8a	di ngag byed zhes dri nas ni 
BO_T08_D4128:8a-15	dkyil 'khor la sogs rnam bya'i phyir //	8a	dkyil khor la sogs rnam byed phyir 
BO_T08_D4128:8a-16	zhes bya bas mkhan po dang slob dpon la snyun gsol nas las su bya ba zhu ba bstan te /	8a	zhes byed ba mkhan po dang slob dpon la snyun gsol nas las su byed ba ju ba ston te 
BO_T08_D4128:8a-17	bla ma gnas pa'i sgo glegs la //	8a	bla ma gnas ba sgo glegs la 
BO_T08_D4128:8a-18	lag pas dal gyis brdung bar bya //	8a	lag ba dal gyis rdung ba byed 
BO_T08_D4128:8a-19	zhes bya ba la de ltar sangs rgyas la phyag byas pa'i 'og tu bla ma ste mkhan po dang slob dpon gyi gnas su song la sgo 'phar la lag pas dal gyis brdung ba'am /	8a	zhes byed ba la de ltar sangs rgya la phyag byed ba g tu bla ma ste mkhan po dang slob dpon gyi gnas su gro la sgo phar la lag ba dal gyis rdung ba 
BO_T08_D4128:8a-20	se gol gtogs te nang du shog cig ces zer na nang du 'gro bar bya'o //	8a	se gol gtogs te nang du shog cig ces zer na nang du gro ba byed 
BO_T08_D4128:8a-21	de ltar sgra ma byung na yang lan gnyis kyi bar du de bzhin du bya'o //	8a	de ltar sgra ma byung na yang lan gnyis kyi ba du de bzhin du byed 
BO_T08_D4128:8a-22	de ste sgra ma byung na yang lan gnyis lan gsum gyi bar du de bzhin du bya'o //	8a	de ste sgra ma byung na yang lan gnyis lan gsum gyi ba du de bzhin du byed 
BO_T08_D4128:8a-23	de nas nang du shog cig na gdod nang du 'gro bar bya'o //	8a	de nas nang du shog cig na gdod nang du gro ba byed 
BO_T08_D4128:8b-0	thug thub tu mi bya bar tshul 'di ltar bya ba ni dge sbyong gi tshul zhi ba dang dul ba'i rang bzhin yin pa'i tshul bstan par bya ba dang / thug thub tu zhugs na bla ma rnams kyis dge ba'i bar chad du gyur @8b zhing sems 'khrug par 'gyur bas bla ma'i sems mi 'khrug par bya ba'i phyir tshul de ltar bya'o //	8b	thug thub tu mi byed ba tshul di ltar byed ba ni dge sbyong gi tshul zhi ba dang dul ba rang bzhin yin ba tshul ston ba byed ba dang thug thub tu jug na bla ma rnams kyis dge ba ba chad du gyur zhing sems khrug ba gyur ba bla ma sems mi khrug ba byed ba phyir tshul de ltar byed 
BO_T08_D4128:8b-1	de nas bla mas nang du shog cig ces smras te nang du zhugs nas ci bya zhe na /	8b	de nas bla mas nang du shog cig ces smras te nang du jug nas ci byed zhe na 
BO_T08_D4128:8b-2	de'i phyir / nang zhugs gus pas bla ma la //	8b	de phyir nang jug gus ba bla ma la 
BO_T08_D4128:8b-3	khams bde mi bde la sogs dri //	8b	khams bde mi bde la sogs dri 
BO_T08_D4128:8b-4	zhes bya ba smos te /	8b	zhes byed ba smos te 
BO_T08_D4128:8b-5	khams kyi sgras ni sa dang chu dang me dang rlung dang 'byung ba chen po bzhi la bya ste /	8b	khams kyi sgras ni sa dang chu dang me dang rlung dang byung ba chen po bzhi la byed ste 
BO_T08_D4128:8b-6	'byung ba chen po bzhi shas che chung du gyur pa las nad du 'gyur ro //	8b	byung ba chen po bzhi shas che chung du gyur ba las nad du gyur ro 
BO_T08_D4128:8b-7	de la sa'i khams shas chen ni kha zas mi 'ju zhing lus lci'o //	8b	de la sa khams shas chen ni kha zas mi ju zhing lus lci 
BO_T08_D4128:8b-8	chu'i khams shas che na ni bad kan shas che'o //	8b	chu khams shas che na ni bad kan shas che 
BO_T08_D4128:8b-9	me'i khams shas che na ni mkhris pa can du 'gyur ro //	8b	me khams shas che na ni mkhris ba can du gyur ro 
BO_T08_D4128:8b-10	rlung gi khams shas che na ni rlung nad can du 'gyur ro //	8b	rlung gi khams shas che na ni rlung nad can du gyur ro 
BO_T08_D4128:8b-11	de ltar nang du zhugs nas zhi ba dang du la ba dang srid zhu'i tshul gyis phyag bya ste /	8b	de ltar nang du jug nas zhi ba dang du la ba dang srid ju tshul gyis phyag byed ste 
BO_T08_D4128:8b-12	khams bzhi ma snyoms pa las snyun du gyur pa mchis sam ma mchis snyun gsol lo //	8b	khams bzhi ma snyom ba las snyun du gyur ba mchis sam ma mchis snyun gsol lo 
BO_T08_D4128:8b-13	sogs pa'i sgras ni mtshan mo bde bar mnal lam ma mnal /	8b	sogs ba sgras ni mtshan mo bde ba mnal lam ma mnal 
BO_T08_D4128:8b-14	dgongs pa la bar chad du gyur tam ma gyur zhes bya'o //	8b	dgongs ba la ba chad du gyur tam ma gyur zhes byed 
BO_T08_D4128:8b-15	de ltar snyun gsol nas ci zhig bya zhe na /	8b	de ltar snyun gsol nas ci jig byed zhe na 
BO_T08_D4128:8b-16	de'i phyir na /	8b	de phyir na 
BO_T08_D4128:8b-17	'di dag bya zhes dris nas ni //	8b	di dag byed zhes dri nas ni 
BO_T08_D4128:8b-18	dkyil 'khor la sogs rnam bya'i phyir //	8b	dkyil khor la sogs rnam byed phyir 
BO_T08_D4128:8b-19	zhes bya ba smos te /	8b	zhes byed ba smos te 
BO_T08_D4128:8b-20	snyun gsol ba'i 'og tu mchod rten la phyag bya zhing bskor ba dang bshang gci che chung du 'gro ba ma gtogs par nang par snga dro'i bar du ci dang ci bya ba thams cad zhu'o //	8b	snyun gsol ba g tu mchod rten la phyag byed zhing skor ba dang bshang gci che chung du gro ba ma gtogs ba nang ba snga dro ba du ci dang ci byed ba thams cad ju 
BO_T08_D4128:8b-21	de ltar zhus pa'i 'og tu dkyil 'khor byas la de nas gdod g-yar tshus bza'o //	8b	de ltar zhus ba g tu dkyil khor byed la de nas gdod g-yar tshus bza 
BO_T08_D4128:8b-22	sogs pa'i sgras ni me tog dang bdug pa la sogs pa mchod pa yang bsdu'o //	8b	sogs ba sgras ni me tog dang bdug ba la sogs ba mchod ba yang sdud 
BO_T08_D4128:8b-23	nya phyis la sogs chu brtags te //	8b	nya byid la sogs chu rtog te 
BO_T08_D4128:8b-24	steng dang bar gting rim bzhin no //	8b	steng dang ba gting rim bzhin no 
BO_T08_D4128:8b-25	nya phyis la sogs med na yang //	8b	nya byid la sogs med na yang 
BO_T08_D4128:8b-26	khyor ba'am 'dab mas bum pa dgang //	8b	khyor ba dab mas bum ba geng 
BO_T08_D4128:8b-27	chu yi skye bo che chung rnams //	8b	chu yi skye bo che chung rnams 
BO_T08_D4128:8b-28	yun mi ring bar nan tan brtag / snying rje can gyis khu ba rnams //	8b	yun mi ring ba nan tan rtog snying rje can gyis khu ba rnams 
BO_T08_D4128:8b-29	rab tu brtags te spyad par bya //	8b	rab tu rtog te spyod ba byed 
BO_T08_D4128:8b-30	srog chags yod na legs par btsag / srog chags rnams la gnod mi bya //	8b	srog chags yod na legs ba btsag srog chags rnams la gnod mi byed 
BO_T08_D4128:8b-31	rtsva dang lci ba shing la sogs //	8b	rtsva dang lci ba shing la sogs 
BO_T08_D4128:8b-32	dgos pa gang dang gang yang rung //	8b	dgos ba gang dang gang yang rung 
BO_T08_D4128:8b-33	de dag srog chags med par bya //	8b	de dag srog chags med ba byed 
BO_T08_D4128:8b-34	sdom pas srog chags gsad pa srung //	8b	sdom ba srog chags gsad ba srung 
BO_T08_D4128:8b-35	zhes bya bas chu la sogs pa brtag par bstan te /	8b	zhes byed ba chu la sogs ba rtog ba ston te 
BO_T08_D4128:9a-0	de dag @9a * //	9a	de dag 
BO_T08_D4128:9a-1	dkyil 'khor byas nas g-yar tshus thob pa'i 'og tu ci bya zhe na /	9a	dkyil khor byed nas g-yar tshus thob ba g tu ci byed zhe na 
BO_T08_D4128:9a-2	de'i phyir / nya phyis la sogs chu brtags te //	9a	de phyir nya byid la sogs chu rtog te 
BO_T08_D4128:9a-3	zhes bya ba la sogs pa smos te /	9a	zhes byed ba la sogs ba smos te 
BO_T08_D4128:9a-4	de'i 'og tu chu tshags lnga 'dul ba las gsungs pa'i chu tshags gang yang rung ba cig gis chu btsag go //	9a	de g tu chu tshags lnga dul ba las gsungs ba chu tshags gang yang rung ba cig gis chu btsag go 
BO_T08_D4128:9a-5	de la chu tshags lnga ni ril ba dang / gru gsum pa dang / yu ba can dang / chos can zhes bya ba dang / grol bar byed pa'i ras so //	9a	de la chu tshags lnga ni ril ba dang gru gsum ba dang yu ba can dang chos can zhes byed ba dang grol ba byed ba ras so 
BO_T08_D4128:9a-6	de ltar chu btsags nas btsags pa tsam gyis kyang mi chog ste /	9a	de ltar chu btsags nas btsags ba tsam gyis kyang mi chog ste 
BO_T08_D4128:9a-7	nya phyis la sogs pa chus gang bar bkang la srog chags yod dam med brtag go //	9a	nya byid la sogs ba chus gang ba geng la srog chags yod dam med rtog go 
BO_T08_D4128:9a-8	sogs pa'i sgras ni dung phor rnams kyang bsdus so //	9a	sogs ba sgras ni dung phor rnams kyang sdud so 
BO_T08_D4128:9a-9	ji ltar brtag ce na /	9a	ji ltar rtog ce na 
BO_T08_D4128:9a-10	de'i phyir / steng dang bar gting rim bzhin no //	9a	de phyir steng dang ba gting rim bzhin no 
BO_T08_D4128:9a-11	zhes bya ba smos te /	9a	zhes byed ba smos te 
BO_T08_D4128:9a-12	brtag pa'i rim pa ni thog mar chu'i steng na srog chags yod dam med brtag go //	9a	rtog ba rim ba ni thogs mar chu steng na srog chags yod dam med rtog go 
BO_T08_D4128:9a-13	de nas bar du /	9a	de nas ba du 
BO_T08_D4128:9a-14	de nas gting ste zhabs su brtags la /	9a	de nas gting ste zhabs su rtog la 
BO_T08_D4128:9a-15	srog chags med na ni chu de spyad du rung ngo //	9a	srog chags med na ni chu de spyod du rung ngo 
BO_T08_D4128:9a-16	srog chags yod na ni chu de spyad du mi rung bas slar snga ma'i gnas su dbo'o //	9a	srog chags yod na ni chu de spyod du mi rung ba slar snga ma gnas su bo 
BO_T08_D4128:9a-17	gal te nya phyis dang dung phor ma 'byor na ji ltar bya snyam pa la /	9a	gal te nya byid dang dung phor ma byor na ji ltar byed snyam ba la 
BO_T08_D4128:9a-18	de'i phyir / nya phyis la sogs med na yang //	9a	de phyir nya byid la sogs med na yang 
BO_T08_D4128:9a-19	khyor ba 'am 'dab mas bum pa dgang //	9a	khyor ba mang dab mas bum ba geng 
BO_T08_D4128:9a-20	zhes bya ba smos te /	9a	zhes byed ba smos te 
BO_T08_D4128:9a-21	nya phyis dang dung phor ma 'byor na yang khyor ba bkang ste brtag go //	9a	nya byid dang dung phor ma byor na yang khyor ba geng ste rtog go 
BO_T08_D4128:9a-22	'dir yang steng dang bar gting rim bzhin du brtag pa ni snga ma bzhin no //	9a	dir yang steng dang ba gting rim bzhin du rtog ba ni snga ma bzhin no 
BO_T08_D4128:9a-23	'di'i skabs su ji ltar brtag ce na /	9a	di skabs su ji ltar rtog ce na 
BO_T08_D4128:9a-24	de'i phyir / chu yi skye bo che chung rnams //	9a	de phyir chu yi skye bo che chung rnams 
BO_T08_D4128:9a-25	yun mi ring bar nan tan brtag /	9a	yun mi ring ba nan tan rtog 
BO_T08_D4128:9a-26	ces bya ba smos te /	9a	ces byed ba smos te 
BO_T08_D4128:9a-27	chu brtag pa yang mig nad kyis phog pa'am /	9a	chu rtog ba yang mig nad kyis bogs ba 
BO_T08_D4128:9a-28	mig ling tog gis khebs pas ni mi brtag gi mig gsal bas chu na gnas pa'i srog chags phra mo dang sbom po rnams yod dam med brtag go //	9a	mig ling tog gis khebs ba ni mi rtog gi mig gsal ba chu na gnas ba srog chags phra mo dang sbom po rnams yod dam med rtog go 
BO_T08_D4128:9a-29	mig gsal bas brtags na yang yun ring du mig bgrad de bltas na mig zi zi por 'gyur bas srog chags mi mthong pa'i phyir yun mi ring bar yang nas yang du mig gsal ba sa brtag ste /	9a	mig gsal ba rtog na yang yun ring du mig bgrad de lta na mig zi zi por gyur ba srog chags mi mthong ba phyir yun mi ring ba yang nas yang du mig gsal ba sa rtog ste 
BO_T08_D4128:9a-30	srog chags med par yid ches kyi bar du brtag go //	9a	srog chags med ba yid ches kyi ba du rtog go 
BO_T08_D4128:9a-31	de bas na nan tan brtag ces smos te /	9a	de ba na nan tan rtog ces smos te 
BO_T08_D4128:9b-0	srog chags med par yid ches shing the tshom med @9b kyi bar du blta'o zhes bya ba'i don to //	9b	srog chags med ba yid ches shing the tshom med kyi ba du lta zhes byed ba don to 
BO_T08_D4128:9b-1	ci'i phyir de ltar brtag ce na /	9b	ci phyir de ltar rtog ce na 
BO_T08_D4128:9b-2	de'i phyir snying rje can gyis zhes bya ba smos te /	9b	de phyir snying rje can gyis zhes byed ba smos te 
BO_T08_D4128:9b-3	rab tu byung ba rnams ni sems can gyi sdug bsngal sel bar byed pa'i snying rje dang ldan pa yin pas /	9b	rab tu byung ba rnams ni sems can gyi sdug sngal sel ba byed ba snying rje dang ldan ba yin ba 
BO_T08_D4128:9b-4	de'i phyir sems can gyi gnod pa bsal ba'i don du srog chags yod dam med brtag go //	9b	de phyir sems can gyi gnod ba bsal ba don du srog chags yod dam med rtog go 
BO_T08_D4128:9b-5	gal te chu las skyes pa'i srog chags ni med kyi sbrang bu la sogs pa glo bur du 'ongs pas chu de srog chags dang ldan par gyur pa dang / kha zas kyi khu ba la sogs pa la glo bur gyi srog chags yod par gyur na de dag dor bar ji ltar bya snyam pa la khu ba rnams rab tu brtags te spyad par bya zhes bya ba smos te /	9b	gal te chu las skye ba srog chags ni med kyi sbrang bu la sogs ba glo bur du ngs ba chu de srog chags dang ldan ba gyur ba dang kha zas kyi khu ba la sogs ba la glo bur gyi srog chags yod ba gyur na de dag dor ba ji ltar byed snyam ba la khu ba rnams rab tu rtog te spyod ba byed zhes byed ba smos te 
BO_T08_D4128:9b-6	chu btsags pa dang kha zas kyi khu ba la glo bur du 'ongs pa'i srog chags yod par gyur na yang yod dam med legs par brtags te spyad par bya'o //	9b	chu btsags ba dang kha zas kyi khu ba la glo bur du ngs ba srog chags yod ba gyur na yang yod dam med legs ba rtog te spyod ba byed 
BO_T08_D4128:9b-7	dor bar ni mi bya'o //	9b	dor ba ni mi byed 
BO_T08_D4128:9b-8	thabs ji ltar bya zhe na /	9b	thabs ji ltar byed zhe na 
BO_T08_D4128:9b-9	de'i phyir / srog chags yod na legs par btsag / srog chags rnams la gnod mi bya //	9b	de phyir srog chags yod na legs ba btsag srog chags rnams la gnod mi byed 
BO_T08_D4128:9b-10	zhes bya ba smos te /	9b	zhes byed ba smos te 
BO_T08_D4128:9b-11	btsags pa dang kha zas kyi khu ba la glo bur du 'ongs pa'i srog chags yod na legs par ma snad par btsags par rig pa ni btsag / lag pas bsal bar rig pa ni legs par bsal la so so'i gnas su ma snad ma shi bar bskyal	9b	btsags ba dang kha zas kyi khu ba la glo bur du ngs ba srog chags yod na legs ba ma snad ba btsags ba rig ba ni btsag lag ba bsal ba rig ba ni legs ba bsal la so so gnas su ma snad ma chi ba skyel 
