segmentnr	original	folio	stemmed
BO_T13_D4310:250b-24	thug sogs rim par bshad pa ni //	250b	thug sogs rim ba chad ba ni 
BO_T13_D4310:250b-25	shu dge la sogs sde tshan rnams //	250b	shu dge la sogs sde tshan rnams 
BO_T13_D4310:250b-26	skyer pa stsogs pa'ang bong nga dkar //	250b	skyer ba stsogs ba bong nga dkar 
BO_T13_D4310:250b-27	ba ta dang ni pi pi ling //	250b	ba ta dang ni pi pi ling 
BO_T13_D4310:250b-28	gla sgang pu tse shel bskol blud //	250b	gla sgang pu tse shel skol blud 
BO_T13_D4310:250b-29	pa tha bca' sga pu tse shel //	250b	ba tha chos sga pu tse shel 
BO_T13_D4310:250b-30	sle tres rtsa mkhris sha ri ba //	250b	sle tres rtsa mkhris sha ri ba 
BO_T13_D4310:250b-31	thang shing gla sgang mur ba dang // dug mo nyung bcas bskol ba blud //	250b	thang shing gla sgang mur ba dang dug mo nyung cha skol ba blud 
BO_T13_D4310:250b-32	nu zho'i nyes pa sel ba'i mchog / rjes 'brel nad la ji bzhin du //	250b	nu zho nyes ba sel ba mchog rjes brel nad la ji bzhin du 
BO_T13_D4310:250b-33	dus shes pa yis gso bar bya //	250b	dus shes ba yis gso ba byed 
BO_T13_D4310:250b-34	so 'byung ba dag nad rnams ni //	250b	so byung ba dag nad rnams ni 
BO_T13_D4310:250b-35	thams cad kyi yang rgyu yin no //	250b	thams cad kyi yang rgyu yin no 
BO_T13_D4310:250b-36	mchog tu rims dang 'khru ba dang // lud pa slon dang mgo nad dang // bang mig 'dzag pa'i nad dang ni //	250b	mchog tu rims dang khrud ba dang lud ba slon dang mgo nad dang bang mig dzag ba nad dang ni 
BO_T13_D4310:250b-37	shu ba rnams ni skyed par byed //	250b	shu ba rnams ni skyed ba byed 
BO_T13_D4310:250b-38	byi la'i sgal tshigs bye ba dang // rma bya'i gtsug ni 'byung ba dang // byis pa'i so ni skye ba na //	250b	byi la sgal tshigs bye ba dang rma byed gtsug ni byung ba dang byis ba so ni skye ba na 
BO_T13_D4310:250b-39	mi na ba ni cung zad med //	250b	mi na ba ni cung zad med 
BO_T13_D4310:250b-40	de la nad ni ji bzhin dang // nad stobs ji zhin 'jigs ji bzhin //	250b	de la nad ni ji bzhin dang nad stobs ji zhin jigs ji bzhin 
BO_T13_D4310:250b-41	yul dang dus stsogs rnam phye ste //	250b	yul dang dus stsogs rnam byed ste 
BO_T13_D4310:251a-0	sman gyi @251a * //	251a	sman gyi 
BO_T13_D4310:251a-1	sbyor bas gso bar bya //	251a	sbyor ba gso ba byed 
BO_T13_D4310:251a-2	gnod dang gnod bya de nyid dang // rims sogs nad kyang de nyid 'byung //	251a	gnod dang gnod byed de nyid dang rims sogs nad kyang de nyid byung 
BO_T13_D4310:251a-3	de bas sman ni de nyid de //	251a	de ba sman ni de nyid de 
BO_T13_D4310:251a-4	gzhon sha can dang lus chung phyir //	251a	gzhon sha can dang lus chung phyir 
BO_T13_D4310:251a-5	zas kun sten par mi byed pas //	251a	zas kun sten ba mi byed ba 
BO_T13_D4310:251a-6	'di yi tshad ni chung ngu sbyin //	251a	di yi tshad ni chung ngu sbyin 
BO_T13_D4310:251a-7	mar dang 'o ma la brten pas //	251a	mar dang mang ma la rten ba 
BO_T13_D4310:251a-8	byis pa rtag par khong snum yin //	251a	byis ba rtag ba khong snum yin 
BO_T13_D4310:251a-9	de bas 'phral du skyug sman ni //	251a	de ba phral du skyug sman ni 
BO_T13_D4310:251a-10	'jam po blo dang ldan pas blud //	251a	jam po blo dang ldan ba blud 
BO_T13_D4310:251a-11	'om 'om zas bsten la //	251a	m m zas sten la 
BO_T13_D4310:251a-12	nu zho ngoms par byas pas slon //	251a	nu zho ngoms ba byed ba slon 
BO_T13_D4310:251a-13	zas za ba la mar bcas pa'i //	251a	zas za ba la mar cha ba 
BO_T13_D4310:251a-14	thug pa sla bar blud par bya //	251a	thug ba sla ba blud ba byed 
BO_T13_D4310:251a-15	bkru sman gyis gso mas gtong dang // tshad chung tshad phran dag gis bya //	251a	khrud sman gyis gso mas gtong dang tshad chung tshad phran dag gis byed 
BO_T13_D4310:251a-16	bkru sman la sogs ji skad bshad //	251a	khrud sman la sogs ji skad chad 
BO_T13_D4310:251a-17	ma ma nyid la gtang bar bya //	251a	ma ma nyid la gtong ba byed 
BO_T13_D4310:251a-18	mur ba rgya shug tsha ba gsum //	251a	mur ba rgya shug tsha ba gsum 
BO_T13_D4310:251a-19	'bras bu gsum dang 'dzam bu'i shun //	251a	bras bu gsum dang dzam bu shun 
BO_T13_D4310:251a-20	thang shing pa ta nyungs kar bcas //	251a	thang shing ba ta nyungs kar cha 
BO_T13_D4310:251a-21	sbrang rtsir bcas pa'i lde gu sbyin //	251a	sbrang rtsir cha ba lde gu sbyin 
BO_T13_D4310:251a-22	nu zho'i nyes pa sel mchog yin //	251a	nu zho nyes ba sel mchog yin 
BO_T13_D4310:251a-23	pi pi ling ngam skyu ru ra //	251a	pi pi ling ngam skyu ru ra 
BO_T13_D4310:251a-24	da ta ka yi me tog gi / phye ma sbrang rtsir bcas pa yi //	251a	da ta ka yi me tog gi byed ma sbrang rtsir cha ba yi 
BO_T13_D4310:251a-25	lde gus rnyil ni byug par bya //	251a	lde gus rnyil ni byug ba byed 
BO_T13_D4310:251a-26	'ur bya sreg pa'i sha skam gyi //	251a	ur byed sreg ba sha skam gyi 
BO_T13_D4310:251a-27	phye ma sbrang rtsis sbrus pa yis //	251a	byed ma sbrang rtsis sbru ba yis 
BO_T13_D4310:251a-28	byis pa'i so yi myu gu ni //	251a	byis ba so yi myu gu ni 
BO_T13_D4310:251a-29	myur du skyed par byed pa yin //	251a	myur du skyed ba byed ba yin 
BO_T13_D4310:251a-30	shu dag bri ha ti gnyis dang // pa ta gla sgang pu tse shel //	251a	shu dag bri ha ti gnyis dang ba ta gla sgang pu tse shel 
BO_T13_D4310:251a-31	bong nga mngar ba'i sman sde dag / bskol ba'i mar gyis so skyed grub //	251a	bong nga mngar ba sman sde dag skol ba mar gyis so skyed grub 
BO_T13_D4310:251a-32	skyer pa thang shing sa ral //	251a	skyer ba thang shing sa ral 
BO_T13_D4310:251a-33	bri ha ti gnyis nye shing ba //	251a	bri ha ti gnyis nye shing ba 
BO_T13_D4310:251a-34	krishna parni shri ya se //	251a	krishna parni shri ya se 
BO_T13_D4310:251a-35	sbrang rtsi mar sbyar lde gu ni //	251a	sbrang rtsi mar sbyor lde gu ni 
BO_T13_D4310:251a-36	pho ba'i me drod skyed pa'i mchog / rlung ni bde bar rgyu bar byed //	251a	pho ba me drod skyed ba mchog rlung ni bde ba rgyu ba byed 
BO_T13_D4310:251a-37	'khru ba'i rims dang dbugs mi bde //	251a	khrud ba rims dang dbugs mi bde 
BO_T13_D4310:251a-38	mig ser skya rbab lung pa 'joms //	251a	mig ser skya rbab lung ba joms 
BO_T13_D4310:251a-39	byis pa'i nad ni thams cad la //	251a	byis ba nad ni thams cad la 
BO_T13_D4310:251a-40	phan zhing mdog dang nyams stobs skyed //	251a	phan zhing mdog dang nyams stobs skyed 
BO_T13_D4310:251a-41	btsod dang seng phrom da ta ki / ku ta nan ta ba la gnyis //	251a	btsod dang seng phrom da ta ki ku ta nan ta ba la gnyis 
BO_T13_D4310:251a-42	sa ha che chung gnyis dang ni //	251a	sa ha che chung gnyis dang ni 
BO_T13_D4310:251a-43	mungga'i bil ba gzhon nu gnyis ;	251a	mungga bil ba gzhon nu gnyis 
BO_T13_D4310:251a-44	/ ras ba la sa bon bcas pa dag / chu bskol ba dang mar dang ni //	251a	ras ba la sa bon cha ba dag chu skol ba dang mar dang ni 
BO_T13_D4310:251a-45	thal sman zho ga chur bskol bas //	251a	thal sman zho ga chur(d) skol ba 
BO_T13_D4310:251a-46	so skyes las byung sna tshogs nad //	251a	so skye las byung sna tshogs nad 
BO_T13_D4310:251a-47	'di yis myur du 'joms byed de //	251a	di yis myur du joms byed de 
BO_T13_D4310:251a-48	'od srungs rgad pos bshad pa yin //	251a	d srungs rgad pos chad ba yin 
BO_T13_D4310:251a-49	byis pa'i so skyes nad la ni //	251a	byis ba so skye nad la ni 
BO_T13_D4310:251b-0	sngags kyis @251b mngon par gdab mi bya //	251b	sngags kyis mngon ba gdab mi byed 
BO_T13_D4310:251b-1	so skyes pa yi nad gang yin //	251b	so skye ba yi nad gang yin 
BO_T13_D4310:251b-2	gso bas rang nyid nyer zhir 'gyur //	251b	gso ba rang nyid nyer zhir gyur 
BO_T13_D4310:251b-3	nyin par gnyid drags chu grang dang // nu zho bad kan can bsten pas //	251b	nyin ba rnyid drag chu grang dang nu zho bad kan can sten ba 
BO_T13_D4310:251b-4	byis pa'i dangs ma rgyu ba yi //	251b	byis ba dangs ma rgyu ba yi 
BO_T13_D4310:251b-5	rtsa rgyun bad kan gyis bkag pa'i //	251b	rtsa rgyun bad kan gyis gog ba 
BO_T13_D4310:251b-6	yi ga 'chus dang cham pa dang // rims dang lud pa 'byung bar 'gyur //	251b	yi ga chu dang cham ba dang rims dang lud ba byung ba gyur 
BO_T13_D4310:251b-7	de nas byis pa lus skams shing //	251b	de nas byis ba lus skams shing 
BO_T13_D4310:251b-8	mdog snum mig ni dkar bar 'gyur //	251b	mdog snum mig ni dkar ba gyur 
BO_T13_D4310:251b-9	rgyam tsha tsha gsum sha rang ga / ba ta ko ri ka tam pa //	251b	rgyam tsha tsha gsum sha rang ga ba ta ko ri ka tam ba 
BO_T13_D4310:251b-10	mar dang sbrang rtsi sbyar skams dang // yi ga 'chus pa sogs la gtang //	251b	mar dang sbrang rtsi sbyor skams dang yi ga chu ba sogs la gtong 
BO_T13_D4310:251b-11	bu tse shel dang aa sho ka / tsha ba lnga bcas phye ma pa na //	251b	bu tse shel dang aa sho ka tsha ba lnga cha byed ma ba na 
BO_T13_D4310:251b-12	da ta ki dang skyu ru ra //	251b	da ta ki dang skyu ru ra 
BO_T13_D4310:251b-13	rgya shug phye ma mar bcas phan //	251b	rgya shug byed ma mar cha phan 
BO_T13_D4310:251b-14	s'a la parni shu dag dang // bri ha ti gnyis ram nye ba /	251b	sa la parni shu dag dang bri ha ti gnyis ram nye ba 
BO_T13_D4310:251b-15	pi pi lang dang rgya spos dang // lcang ma autpala ba sbru ba //	251b	pi pi lang dang rgya spros dang lcang ma autpala ba sbru ba 
BO_T13_D4310:251b-16	ga bra'i rtsa ba gla sgang rnams //	251b	ga bra rtsa ba gla sgang rnams 
BO_T13_D4310:251b-17	srang re yi ni tshad byas nas //	251b	srang re yi ni tshad byed nas 
BO_T13_D4310:251b-18	mar ni bre gang bcas bskol ba //	251b	mar ni bre gang cha skol ba 
BO_T13_D4310:251b-19	rtsa rgyun sbyong ba'i dam pa yin //	251b	rtsa rgyun sbyong ba dam ba yin 
BO_T13_D4310:251b-20	aa shva gandha bye'u rug pa //	251b	aa shva gandha byeu rug ba 
BO_T13_D4310:251b-21	bri ha ti dang pi pi ling //	251b	bri ha ti dang pi pi ling 
BO_T13_D4310:251b-22	bskol ba'ang yon tan de dang 'dra //	251b	skol ba yon tan de dang dra 
BO_T13_D4310:251b-23	shing mngar seng phrom pi pi ling //	251b	shing mngar seng phrom pi pi ling 
BO_T13_D4310:251b-24	shug pa tsandan autpa la //	251b	shug ba tsandan autpa la 
BO_T13_D4310:251b-25	bal bu'i lo ma sha ri ba //	251b	bal bu lo ma sha ri ba 
BO_T13_D4310:251b-26	bskol ba'i mar gyis skems pa yi //	251b	skol ba mar gyis skem ba yi 
BO_T13_D4310:251b-27	nad ni 'joms par byed pa yin //	251b	nad ni joms ba byed ba yin 
BO_T13_D4310:251b-28	shring gi ma du lung ga dang // ga bra'i rtsa ba pi pi ling //	251b	shring gi ma du lung ga dang ga bra rtsa ba pi pi ling 
BO_T13_D4310:251b-29	thang shing aa shva gandha dang // ra mnye ba gnyis ra sna dang // zangs rtsi ba dang dzi ba ka / ma sha mungga parni dang // byi dang ga ni lde gur bcas //	251b	thang shing aa shva gandha dang ra mnyed ba gnyis ra sna dang zangs rtsi ba dang dzi ba ka ma sha mungga parni dang byi dang ga ni lde gur cha 
BO_T13_D4310:251b-30	ri bon mgo bskol khu ba dang // bskol ba'i mar ni blud gyur na ;	251b	ri bon mgo skol khu ba dang skol ba mar ni blud gyur na 
BO_T13_D4310:251b-31	/ lus skems rgyas par byed pa'i mchog / shu dag sle tres ka yastha //	251b	lus skem rgya ba byed ba mchog shu dag sle tres ka yastha 
BO_T13_D4310:251b-32	spang spos tsa rong ra thug gcin /	251b	spong spros tsa rong ra thug gcin 
BO_T13_D4310:251b-33	chang bskol til mar bskus pa phan //	251b	chang skol til mar skud ba phan 
BO_T13_D4310:251b-34	rgya skyegs khu ba cha mnyam dang // til mar bre gang zho ga chu //	251b	rgya skyegs khu ba cha mnyam dang til mar bre gang zho ga chu 
BO_T13_D4310:251b-35	bzhi 'gyur aa shva gandha dang // skyer pa thang shing ru rta dang / ha re nu ka ba li ka / tsandan mur ba bu tse shel //	251b	bzhi gyur aa shva gandha dang skyer ba thang shing ru rta dang ha re nu ka ba li ka tsandan mur ba bu tse shel 
BO_T13_D4310:251b-36	ra sna nye shing shing mngar mnyam //	251b	ra sna nye shing shing mngar mnyam 
BO_T13_D4310:251b-37	bskol ba'i til mar rgya skyegs sogs //	251b	skol ba til mar rgya skyegs sogs 
BO_T13_D4310:251b-38	zhes bya bskus na phan par 'gyur //	251b	zhes byed skud na phan ba gyur 
BO_T13_D4310:251b-39	stobs skyed rims dang zad byed dang // smyo byed brjed byed dbugs mi bde //	251b	stobs skyed rims dang zad byed dang smyo byed brjed byed dbugs mi bde 
BO_T13_D4310:252a-0	rlung gi nad rnams sel bar @252a * //	252a	rlung gi nad rnams sel ba 
BO_T13_D4310:252a-1	byed ; / gnod sbyin srin po 'byung po 'joms //	252a	byed gnod sbyin srin po byung po joms 
BO_T13_D4310:252a-2	sbrum ma la yang bsngags pa yin //	252a	sbrum ma la yang bsngags ba yin 
BO_T13_D4310:252a-3	bong nga kar ka ta sring gi //	252a	bong nga kar ka ta sring gi 
BO_T13_D4310:252a-4	pi pi ling dang sbrang rtsir sbyar //	252a	pi pi ling dang sbrang rtsir sbyor 
BO_T13_D4310:252a-5	lde gu byis pa la sbyin pa //	252a	lde gu byis ba la sbyin ba 
BO_T13_D4310:252a-6	bong nga dkar po gcig po yis //	252a	bong nga dkar po gcig po yis 
BO_T13_D4310:252a-7	lde gus lud pa rims slon bro /	252a	lde gus lud ba rims slon bro 
BO_T13_D4310:252a-8	bla brnan gyi ni nad sel byed //	252a	bla rnon gyi ni nad sel byed 
BO_T13_D4310:252a-9	nu zho 'thung zhing slon pa la //	252a	nu zho thung zhing slon ba la 
BO_T13_D4310:252a-10	de la zhun mar sbrang rtsi dang // kanda ka ri bri ha ti //	252a	de la zhun mar sbrang rtsi dang kanda ka ri bri ha ti 
BO_T13_D4310:252a-11	'bras bu'i khu ba tsha ba lnga //	252a	bras bu khu ba tsha ba lnga 
BO_T13_D4310:252a-12	sbyar ba'i lde gu sbyin par bya //	252a	sbyor ba lde gu sbyin ba byed 
BO_T13_D4310:252a-13	pi pi ling dang lan tshva lnga //	252a	pi pi ling dang lan tshva lnga 
BO_T13_D4310:252a-14	ba ri bar byi dang ga / de bzhin lde gur sbyar ba sbyin / de bzhin tsha ba gsum reg 'jam //	252a	ba ri ba byi dang ga de bzhin lde gur sbyor ba sbyin de bzhin tsha ba gsum reg jam 
BO_T13_D4310:252a-15	sha ri da ta rma bya sram //	252a	sha ri da ta rma byed sram 
BO_T13_D4310:252a-16	ji snyed pags pa spu bsregs la //	252a	ji snyed pags ba spu bsregs la 
BO_T13_D4310:252a-17	snag tsha sbrang rtsi mar sbyar phan //	252a	snag tsha sbrang rtsi mar sbyor phan 
BO_T13_D4310:252a-18	seng ldeng bal bu aardzun //	252a	seng ldeng bal bu aardzun 
BO_T13_D4310:252a-19	ru rta pan ta na yi khu //	252a	ru rta pan ta na yi khu 
BO_T13_D4310:252a-20	'o ma mar dang bcas bskol bas //	252a	mang ma mar dang cha skol ba 
BO_T13_D4310:252a-21	slon bro nye bar sel bar byed //	252a	slon bro nye ba sel ba byed 
BO_T13_D4310:252a-22	gang gi so dang bcas skyes dang // gang gi dang por ya so skyes //	252a	gang gi so dang cha skye dang gang gi dang por ya so skye 
BO_T13_D4310:252a-23	bkra mi shis pa de la ni //	252a	bkra mi shis ba de la ni 
BO_T13_D4310:252a-24	zhi pa bya zhing bram ze la //	252a	zhi ba byed zhing bram ze la 
BO_T13_D4310:252a-25	yon dang bcas par sbyin par bya //	252a	yon dang cha ba sbyin ba byed 
BO_T13_D4310:252a-26	de bzhin skem byed mchod par bya //	252a	de bzhin skem byed mchod ba byed 
BO_T13_D4310:252a-27	bad kan 'khrugs pas rkan gyi shar //	252a	bad kan khrugs ba rkan gyi char 
BO_T13_D4310:252a-28	rkan gyi 'dzer pa zhes bya ste //	252a	rkan gyi dzer ba zhes byed ste 
BO_T13_D4310:252a-29	des na rkan gyi phyogs kyi ni //	252a	des na rkan gyi phyogs kyi ni 
BO_T13_D4310:252a-30	spyi bo dma' ba 'byung bar 'gyur //	252a	spyi bo dma ba byung ba gyur 
BO_T13_D4310:252a-31	rkan lhung nu zho 'gras pa dang // ska ba 'thung zhing bshang ba sla //	252a	rkan lhung nu zho gras ba dang ska ba thung zhing bshang ba sla 
BO_T13_D4310:252a-32	skom dang kha g-ya' mig na zhing //	252a	skom dang kha g-ya mig na zhing 
BO_T13_D4310:252a-33	gnya' ba 'degs dka' slon par 'gyur //	252a	gnya ba degs dka slon ba gyur 
BO_T13_D4310:252a-34	de la rkan 'degs nas tshig 'khus //	252a	de la rkan degs nas tshig khus 
BO_T13_D4310:252a-35	thal ba sbrang rtsir sbyar ba bsku //	252a	thal ba sbrang rtsir sbyor ba skud 
BO_T13_D4310:252a-36	yang na bca' sga pi pi ling //	252a	yang na chos sga pi pi ling 
BO_T13_D4310:252a-37	ba lang gcin khu rgyam tsha bsku //	252a	ba lang gcin khu rgyam tsha skud 
BO_T13_D4310:252a-38	dong gra skyer pa shing tsha yi //	252a	dong gra skyer ba shing tsha yi 
BO_T13_D4310:252a-39	lde gu n+ya go dha'i lo mar //	252a	lde gu n+ya go dha lo mar 
BO_T13_D4310:252a-40	gtums la ba lang lci bas byug / de rjes me mar myur du bsreg / khu bas rkan dang kha bsku zhing //	252a	thum la ba lang lci ba byug de rjes me mar myur du bsreg khu ba rkan dang kha skud zhing 
BO_T13_D4310:252a-41	mig tu yang ni blugs par bya //	252a	mig tu yang ni blugs ba byed 
BO_T13_D4310:252a-42	ru rta shu dag aa ru ra //	252a	ru rta shu dag aa ru ra 
BO_T13_D4310:252a-43	sbrang rtsir bcas pa'i lde gu ni ;	252a	sbrang rtsir cha ba lde gu ni 
BO_T13_D4310:252a-44	nu zhor bcas pa byis pa blud //	252a	nu zhor cha ba byis ba blud 
BO_T13_D4310:252a-45	rkan gyi 'dzer pa las thar 'gyur //	252a	rkan gyi dzer ba las thar gyur 
BO_T13_D4310:252a-46	dri mas gos sam rdul ba las //	252a	dri mas gos sam rdul ba las 
BO_T13_D4310:252a-47	gzhang khar bad kan khrag las 'byung //	252a	gzhang khar bad kan khrag las byung 
BO_T13_D4310:252a-48	rma ni nang dmar g-ya' ba dang // bla brnan mang po 'byung bar 'gyur //	252a	rma ni nang dmar g-ya ba dang bla rnon mang po byung ba gyur 
BO_T13_D4310:252a-49	la las ma mo'i nyes par bshad //	252a	la las ma mo nyes ba chad 
BO_T13_D4310:252b-0	gzhan @252b dag lus srul pos byas zer //	252b	gzhan dag lus srul pos byed zer 
BO_T13_D4310:252b-1	rgyab kyi thor bu gzhang sdebs zer //	252b	rgyab kyi thor bu gzhang sdebs zer 
BO_T13_D4310:252b-2	la las de ming med ces bshad //	252b	la las de ming med ces chad 
BO_T13_D4310:252b-3	de la ma ma bad mkhris dag / sel ba'i sman gyis nu zho sbyar //	252b	de la ma ma bad mkhris dag sel ba sman gyis nu zho sbyor 
BO_T13_D4310:252b-4	tsandan dkar chu bsil ba dang / ldan pa'i skom ni nang nas blud //	252b	tsandan dkar chu bsil ba dang ldan ba skom ni nang nas blud 
BO_T13_D4310:252b-5	de dang skyer pa'i khanda ni //	252b	de dang skyer ba khanda ni 
BO_T13_D4310:252b-6	sbrang rtsir bcas pa'i rma bsku bya //	252b	sbrang rtsir cha ba rma skud byed 
BO_T13_D4310:252b-7	rgya shug 'bras bu gsum blag sha'i //	252b	rgya shug bras bu gsum blag sha 
BO_T13_D4310:252b-8	shun pa bskol ba'i chu blugs bya //	252b	shun ba skol ba chu blugs byed 
BO_T13_D4310:252b-9	nag chur gi wang spangs ma dang // dngul rdo ba bla ldong ros ni //	252b	nag chur(d) gi wang spong ma dang dngul rdo ba bla ldong ros ni 
BO_T13_D4310:252b-10	skyur dang btags pas bsku bya zhing //	252b	skyur dang dogs ba skud byed zhing 
BO_T13_D4310:252b-11	yang na shing mngar skyer khan dang // dung ni zhib tu btags pa'am //	252b	yang na shing mngar skyer khan dang dung ni zhib tu dogs ba 
BO_T13_D4310:252b-12	dung gi lte ba sha ri pa'am //	252b	dung gi lte ba sha ri ba 
BO_T13_D4310:252b-13	aa sa na yi shun pa ni //	252b	aa sa na yi shun ba ni 
BO_T13_D4310:252b-14	phye ma btags pa gdab par bya //	252b	byed ma dogs ba gdab ba byed 
BO_T13_D4310:252b-15	dmar zhing g-ya' ba'i shas che la //	252b	dmar zhing g-ya ba shas che la 
BO_T13_D4310:252b-16	srin bu pad pas khrag dbyung bya //	252b	srin bu pad ba khrag byin byed 
BO_T13_D4310:252b-17	gzhang sdebs nad la mkhris pa yi //	252b	gzhang sdebs nad la mkhris ba yi 
BO_T13_D4310:252b-18	rma la phan pa thams cad bsngags //	252b	rma la phan ba thams cad bsngags 
BO_T13_D4310:252b-19	pa ta gla sgang ser po gnyis //	252b	ba ta gla sgang ser po gnyis 
BO_T13_D4310:252b-20	ga bra'i rtsa ba byi dong ga purna rna ba bil bar bcas //	252b	ga bra rtsa ba byi dong ga purna rna ba bil ba cha 
BO_T13_D4310:252b-21	brishtsi ka li tsha ba gsum //	252b	brishtsi ka li tsha ba gsum 
BO_T13_D4310:252b-22	mar bcas bskol ba tshad tsam bldags //	252b	mar cha skol ba tshad tsam ldag 
BO_T13_D4310:252b-23	sa zos nad las thar bar 'gyur //	252b	sa zos nad las thar ba gyur 
BO_T13_D4310:252b-24	nad ni gang gi sman gang yin //	252b	nad ni gang gi sman gang yin 
BO_T13_D4310:252b-25	de yis nu ma bskus nas ni //	252b	de yis nu ma skud nas ni 
BO_T13_D4310:252b-26	yud tsam 'dug la de rjes bkru / blud na nad ni de des sel //	252b	yud tsam dug la de rjes khrud blud na nad ni de des sel 
BO_T13_D4310:252b-27	yan lag brgyad pa'i snying po bsdus pa las /	252b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:252b-28	gnas phyi ma'i le'u ste gnyis pa'o /	252b	gnas phyi ma leu ste gnyis ba 
BO_T13_D4310:252b-29	// / de nas byis pa'i gdon gso ba'i le'u bshad par bya'o //	252b	de nas byis ba don gso ba leu chad ba byed 
BO_T13_D4310:252b-30	sngon gyi skem byed bsrung ba'i phyir //	252b	sngon gyi skem byed bsrung ba phyir 
BO_T13_D4310:252b-31	gdon ni skyes pa'i gzugs can lnga //	252b	don ni skye ba gzugs can lnga 
BO_T13_D4310:252b-32	bud med kyi ni gzugs can bdun //	252b	bud med kyi ni gzugs can bdun 
BO_T13_D4310:252b-33	lha chen po yi sprul pa yin //	252b	lha chen po yi sprul ba yin 
BO_T13_D4310:252b-34	skem byed sa ga lug thug gdong //	252b	skem byed sa ga lug thug gdong 
BO_T13_D4310:252b-35	khyi gdong yi dvags zhes bya dang // bya gdon srul mo grang ba yi //	252b	khyi gdong yi dvags zhes byed dang byed don srul mo grang ba yi 
BO_T13_D4310:252b-36	srul mo long ma lus srul po //	252b	srul mo long ma lus srul po 
BO_T13_D4310:252b-37	de bzhin bzhin gyi rgyan can ma //	252b	de bzhin bzhin gyi rgyan can ma 
BO_T13_D4310:252b-38	nam gru nam gru skem ma'o //	252b	nam gru nam gru skem ma 
BO_T13_D4310:252b-39	de rnams kyis ni bzung ba'i tshul //	252b	de rnams kyis ni bzung ba tshul 
BO_T13_D4310:252b-40	rtag tu ngu dang rims kyis 'debs //	252b	rtag tu ngu dang rims kyis debs 
BO_T13_D4310:252b-41	spyi'i tshul skrag dang glal ba dang // smin ma 'degs shing rmya ba dang // lbu ba slon zhing gyen du blta //	252b	spyi tshul skrag dang glal ba dang smin ma degs shing rmya ba dang lbu ba slon zhing gyen du lta 
