segmentnr	original	stemmed
BO_T04_D3856:311b-3	shing rnams kyang dus ji lta ba bzhin du me tog dang 'bras bu la sogs pa 'byin par byed pas yid kyi dbang po yod pa yin no zhes zer te /	shing rnams kyang dus ji lta ba bzhin du me tog dang bras bu la sogs ba byin ba byed ba yid kyi dbang po yod ba yin no zhes zer te 
BO_T04_D3856:311b-4	de lta bu sems med pa'i shing la sogs pa la yang sems yod par rtog cing nges par 'dzin pa'i rig byed gsum po 'di spang ba'i rigs so //	de lta bu sems med ba shing la sogs ba la yang sems yod ba rtogs cing nges ba dzin ba rig byed gsum po di spong ba rigs so 
BO_T04_D3856:311b-5	ji ltar zhe na /	ji ltar zhe na 
BO_T04_D3856:311b-6	dbang po yod pa'i phyir zhes bya ba 'di ma nges pa nyid yin te /	dbang po yod ba phyir zhes byed ba di ma nges ba nyid yin te 
BO_T04_D3856:311b-7	dbang po med pa rnams la yang sems med bzhin du yang yul la nye bar dmigs pa lta bu'i 'khrul pa 'byung ste /	dbang po med ba rnams la yang sems med bzhin du yang yul la nye ba dmigs ba lta bu khrul ba byung ste 
BO_T04_D3856:311b-8	ji ltar mig med kyang rdo khab len dang / lcags nye bar gyur pa las lcags 'byar bar 'gyur ba dang / khar ba'i snod la rna ba med bzhin du yang sgra chen po gzhan grag pa na de las sgra brnyan 'byung ba dang / dug la sna dang /	ji ltar mig med kyang rdo khab len dang lcags nye ba gyur ba las lcags byor ba gyur ba dang khar ba snod la rna ba med bzhin du yang sgra chen po gzhan grag ba na de las sgra rnyan byung ba dang dug la sna dang 
BO_T04_D3856:311b-9	lce med kyang khrag dri'i rjes su rab tu rgyas par 'gyur zhing tsha dang phrad pa las lbu ba 'byung ba dang / dril bu la sogs pa la lus kyi dbang po med kyang sgra'i rgyun 'byung ba dang // byi ba'i dug gis dus tshod shes pa med kyang nam zho 'byung ba'i tshe rgyas shing ldang ba ltar /	lce med kyang khrag dri rjes su rab tu rgya ba gyur zhing tsha dang phrad ba las lbu ba byung ba dang dril bu la sogs ba la lus kyi dbang po med kyang sgra rgyun byung ba dang byi ba dug gis dus tshod shes ba med kyang nam zho byung ba tshe rgya shing ldang ba ltar 
BO_T04_D3856:311b-10	de bzhin du rgun 'bru dang tra pu sha la sogs pa rnams la mig gi dbang po med kyang rlung gi khams rgyas par gyur pa las 'khri shing steng du 'byung bar 'gyur pa ma 'bar ba bzhin no //	de bzhin du rgun bru dang tra pu sha la sogs ba rnams la mig gi dbang po med kyang rlung gi khams rgya ba gyur ba las khri shing steng du byung ba gyur ba ma bar ba bzhin no 
BO_T04_D3856:311b-11	sman sbrul mgo dang su gar tsa la sogs pa yang chu'i khams kyis rgyas par gyur pa la nyi ma'i 'od zer gyis phog par gyur pa na nang gi chu skams pa na lus dang 'dab ma rgyas pa de nyi ma la mngon du phyogs par 'gyur ba	sman sbrul mgo dang su gar tsa la sogs ba yang chu khams kyis rgya ba gyur ba la nyi ma d zer gyis bogs ba gyur ba na nang gi chu skams ba na lus dang dab ma rgya ba de nyi ma la mngon du phyogs ba gyur ba 
BO_T04_D3856:311b-12	ma yin te /	ma yin te 
BO_T04_D3856:312a-0	pags pa rlon pa @312a * //	pags ba rlon ba 
BO_T04_D3856:312a-1	skams pa bzhin no //	skams ba bzhin no 
BO_T04_D3856:312a-2	chu shing dang ma du lung ga la sogs pa'i 'bras bu 'byung ba dang / mya ngan med pa la sogs pa'i me tog ni rkyen du ma nyid las grub pa'i 'bras bu yin pas mkhyud spyad kyis sbyor ba yin par shes par bya ste /	chu shing dang ma du lung ga la sogs ba bras bu byung ba dang mya ngan med ba la sogs ba me tog ni rkyen du ma nyid las grub ba bras bu yin ba mkhyud spyod kyis sbyor ba yin ba shes ba byed ste 
BO_T04_D3856:312a-3	ji ltar rims nyin gsum pas btab pa la thun mtshams rnams su phag chag pa'i dum bu re byin pa nyin gsum du byas na zhi bar 'gyur ba bzhin no //	ji ltar rims nyin gsum ba debs ba la thun mtshams rnams su phag chag ba dum bu re byin ba nyin gsum du byed na zhi ba gyur ba bzhin no 
BO_T04_D3856:312a-4	de bzhin du reg pas 'khum pa'i lo ma can dang / nyi mar gyur pa'i rjes su 'brang ba la sogs pa'i gtan tshigs kyang me la sogs par reg par pags pa dang / spu dang / mgos bshud pa'i bal gos dang / rtsva'i pir la ba lang gi lci ba skam po'i phye ma btab pas tshon rtsis bsku bar bde ba dang /	de bzhin du reg ba khum ba lo ma can dang nyi mar gyur ba rjes su brang ba la sogs ba gtan tshigs kyang me la sogs ba reg ba pags ba dang spu dang mgos bshud ba bal gos dang rtsva pir la ba lang gi lci ba skam po byed ma debs ba tshon rtsis skud ba bde ba dang 
BO_T04_D3856:312a-5	'khrul 'khor dang / rgyu skar dang / 'khor lo la sogs pa rnams kyis ma nges pa nyid yin la /	khrul khor dang rgyu skar dang khor lo la sogs ba rnams kyis ma nges ba nyid yin la 
BO_T04_D3856:312a-6	dus gcig tu 'byung ba'i chu bur gyi phreng ba la sogs pas kyang ma nges pa nyin yin te /	dus gcig tu byung ba chu bur gyi phreng ba la sogs ba kyang ma nges ba nyin yin te 
BO_T04_D3856:312a-7	me tog 'phrog gi lha bskyod par gyur pa lta bu'o //	me tog phrog gi lha skyod ba gyur ba lta bu 
BO_T04_D3856:312a-8	skyu ru ra'i shing gi ro myang ba med kyang //	skyu ru ra shing gi ro myang ba med kyang 
BO_T04_D3856:312a-9	rten la 'o mas rgyas par gyur na 'bras bu mngar por 'byung ba yin no //	rten la mang mas rgya ba gyur na bras bu mngar por byung ba yin no 
BO_T04_D3856:312a-10	sna'i dbang po med kyang dri zhim po 'byung ba yin te /	sna dbang po med kyang dri zhim po byung ba yin te 
BO_T04_D3856:312a-11	tsha dang le li ta sbyar ba las 'byung ba bzhin no //	tsha dang le li ta sbyor ba las byung ba bzhin no 
BO_T04_D3856:312a-12	de bzhin yid kyi shes pa med kyang dus su skye ba nyid ni sems can rnams kyi las dge ba dang mi dge ba bdag por gyur pas yin no //	de bzhin yid kyi shes ba med kyang dus su skye ba nyid ni sems can rnams kyi las dge ba dang mi dge ba bdag por gyur ba yin no 
BO_T04_D3856:312a-13	gzhan yang / ljon shing sems dang bcas pa min //	gzhan yang ljon shing sems dang cha ba min 
BO_T04_D3856:312a-14	skye gnas bzhi ni ma bsdus phyir //	skye gnas bzhi ni ma sdud phyir 
BO_T04_D3856:312a-15	dkyil du bcad kyang bzod pa'i phyir //	dkyil du gcod kyang bzod ba phyir 
BO_T04_D3856:312a-16	phag du ma bzhin du bems po yin //	phag du ma bzhin du bems po yin 
BO_T04_D3856:312a-17	ljon shing ni chos can no //	ljon shing ni chos can no 
BO_T04_D3856:312a-18	de la sems yod pa ma yin zhes bya ba ni de'i chos so //	de la sems yod ba ma yin zhes byed ba ni de chos so 
BO_T04_D3856:312a-19	chos dang chos can bsdoms pa ni phyogs so //	chos dang chos can sdom ba ni phyogs so 
BO_T04_D3856:312a-20	skye gnas bzhis ma bsdus pa'i phyir zhes bya ba dang / dkyil du bcad kyang mi bzod pa med pa'i phyir zhes bya ba gnyis ni gtan tshigs te srog chags rnams ni sgo nga las skye ba dang / mngal nas skye ba dang / rdzus te skye ba dang /	skye gnas bzhis ma sdud ba phyir zhes byed ba dang dkyil du gcod kyang mi bzod ba med ba phyir zhes byed ba gnyis ni gtan tshigs te srog chags rnams ni sgo nga las skye ba dang mngal nas skye ba dang rdzus te skye ba dang 
BO_T04_D3856:312a-21	drod gsher las skye ba zhes bya ba'i skye gnas bzhi las skye zhing 'byung bar mthong na ljon shing ni skye gnas 'di dag las skye ba ma yin no //	drod gsher las skye ba zhes byed ba skye gnas bzhi las skye zhing byung ba mthong na ljon shing ni skye gnas di dag las skye ba ma yin no 
BO_T04_D3856:312b-0	yang gal te @312b brtol nas steng du skye zhes bya ba skye gnas lnga pa yin no zhe na /	yang gal te rtol nas steng du skye zhes byed ba skye gnas lnga ba yin no zhe na 
BO_T04_D3856:312b-1	ljon shing la sogs pa sems dang bcas pa yin no zhes zer ba brtags pa nyid yin pa bzhin du 'di yang brtags pa nyid yin te /	ljon shing la sogs ba sems dang cha ba yin no zhes zer ba rtog ba nyid yin ba bzhin du di yang rtog ba nyid yin te 
BO_T04_D3856:312b-2	kho bo cag gi phyogs la ma grub bo //	kho bo cag gi phyogs la ma grub bo 
BO_T04_D3856:312b-3	brtol nas steng du 'byung ba'i skye gnas can yin du zin kyang /	rtol nas steng du byung ba skye gnas can yin du zin kyang 
BO_T04_D3856:312b-4	ljon shing la sogs pa dag sems dang bcas pa nyid ni ma yin no zhes sgrub par byed pa nyid ni gang srog dang bcas pa de ni tshor ba yod pa'i phyir shin tu g-yo zhing mi bzod pa yin na ljon shing de dag ni dkyil du bcad	ljon shing la sogs ba dag sems dang cha ba nyid ni ma yin no zhes sgrub ba byed ba nyid ni gang srog dang cha ba de ni tshor ba yod ba phyir shin tu g-yo zhing mi bzod ba yin na ljon shing de dag ni dkyil du gcod 
BO_T04_D3856:312b-5	kyang g-yo ba med de /	kyang g-yo ba med de 
BO_T04_D3856:312b-6	tshor ba med pa'i phyir ro //	tshor ba med ba phyir ro 
BO_T04_D3856:312b-7	gang dang gang du skye gnas bzhis ma bsdus shing //	gang dang gang du skye gnas bzhis ma sdud shing 
BO_T04_D3856:312b-8	gang dang gang dkyil du bcad pa na g-yo 'gul yod pa de ni sems dang bcas pa yin te /	gang dang gang dkyil du gcod ba na g-yo gul yod ba de ni sems dang cha ba yin te 
BO_T04_D3856:312b-9	bems po nyid du mtshungs par rjes su dpag pa yin pas dper na phag dum bzhin zhes bya'o //	bems po nyid du mtshungs ba rjes su dpog ba yin ba dper na phag dum bzhin zhes byed 
BO_T04_D3856:312b-10	dkyil zhes smos pa ni rte'u sprul dang lung gi mjug ma dang / lha dang lha ma yin gyi lus bcad pa spang ba'i phyir ro //	dkyil zhes smos ba ni rteu sprul dang lung gi mjug ma dang lha dang lha ma yin gyi lus gcod ba spong ba phyir ro 
BO_T04_D3856:312b-11	yang tshul gzhan gyis gzhan gyi bsam pa nye bar dgod pa ni /	yang tshul gzhan gyis gzhan gyi bsam ba nye ba god ba ni 
BO_T04_D3856:312b-12	gal te srog chags rkang brgya ltar //	gal te srog chags rkang brgya ltar 
BO_T04_D3856:312b-13	reg na 'khum par 'gyur bas na //	reg na khum ba gyur ba na 
BO_T04_D3856:312b-14	sam ga dang thal sbyar ni //	sam ga dang thal sbyor ni 
BO_T04_D3856:312b-15	sems dang bcas par 'dod ce na //	sems dang cha ba dod ce na 
BO_T04_D3856:312b-16	zhes bya ba ni /	zhes byed ba ni 
BO_T04_D3856:312b-17	sman sa ma ga dang thal sbyar ni sems dang bcas pa yin te /	sman sa ma ga dang thal sbyor ni sems dang cha ba yin te 
BO_T04_D3856:312b-18	reg na 'khum par 'gyur ba yin pa'i phyir /	reg na khum ba gyur ba yin ba phyir 
BO_T04_D3856:312b-19	srog chags rkang brgya bzhin no //	srog chags rkang brgya bzhin no 
BO_T04_D3856:312b-20	rkang brgya zhes bya ba'i srog chags yod de /	rkang brgya zhes byed ba srog chags yod de 
BO_T04_D3856:312b-21	de la reg ma thag tu 'khyil bar 'gyur ba ltar /	de la reg ma thag tu khyil ba gyur ba ltar 
BO_T04_D3856:312b-22	de bzhin du sman sa ma ga dang thal sbyar la yang nyi ma'i 'od kyis phog na rgyas la reg na 'khum par 'gyur ba yin pas de'i phyir /	de bzhin du sman sa ma ga dang thal sbyor la yang nyi ma d kyis bogs na rgya la reg na khum ba gyur ba yin ba de phyir 
BO_T04_D3856:312b-23	sems dang bcas pa yin no zhe na /	sems dang cha ba yin no zhe na 
BO_T04_D3856:312b-24	me yis reg pa'i skra sogs dang // skra la mtshal phyes blugs pa yi //	me yis reg ba skra sogs dang skra la mtshal phyes blugs ba yi 
BO_T04_D3856:312b-25	khyad par de dag nyid kyis kyang //	khyad ba de dag nyid kyis kyang 
BO_T04_D3856:312b-26	'di ni ma nges pa nyid yin //	di ni ma nges ba nyid yin 
BO_T04_D3856:312b-27	skra ni sems dang bcas pa'i lus las skyes pa yin na yang de lta na yang sems dang bcas pa ma yin te /	skra ni sems dang cha ba lus las skye ba yin na yang de lta na yang sems dang cha ba ma yin te 
BO_T04_D3856:312b-28	des bde ba dang sdug bsngal gyi tshor ba myong ba'i phyir ro //	des bde ba dang sdug sngal gyi tshor ba myong ba phyir ro 
BO_T04_D3856:312b-29	de las mes reg par gyur pa na yang 'khum par 'gyur la /	de las mes reg ba gyur ba na yang khum ba gyur la 
BO_T04_D3856:313a-0	mtshal gyi phye mas khyab par byas pa na yang @313a * //	mtshal gyi byed mas khyab ba byed ba na yang 
BO_T04_D3856:313a-1	'khum par 'gyur du zin kyang /	khum ba gyur du zin kyang 
BO_T04_D3856:313a-2	'khum pa tsam gyis skra rnams sems dang bcas pa nyid yin par ni nges par bya bar mi nus pa ltar /	khum ba tsam gyis skra rnams sems dang cha ba nyid yin ba ni nges ba byed ba mi nus ba ltar 
BO_T04_D3856:313a-3	de bzhin du sman thal sbyar la sogs pa rnams kyang rlung gi khams lhag par yod pa las 'khum pa dang rgyas par 'gyur te /	de bzhin du sman thal sbyor la sogs ba rnams kyang rlung gi khams lhag ba yod ba las khum ba dang rgya ba gyur te 
BO_T04_D3856:313a-4	nyi ma'i 'od zer gyis reg pas padma la sogs pa'i me tog rgyas par 'byung ba bzhin no zhes dpyad par bya ba yin te /	nyi ma d zer gyis reg ba padma la sogs ba me tog rgya ba byung ba bzhin no zhes dpyod ba byed ba yin te 
BO_T04_D3856:313a-5	ci 'khum par 'gyur ba'i phyir //	ci khum ba gyur ba phyir 
BO_T04_D3856:313a-6	srog chags rkang brgya la sogs pa bzhin du ljon shing rnams sems dang bcas pa nyid gcig yin nam /	srog chags rkang brgya la sogs ba bzhin du ljon shing rnams sems dang cha ba nyid gcig yin nam 
BO_T04_D3856:313a-7	'on te mes reg pa na skra 'khum pa bzhin du shing rnams sems med pa nyid gcig yin zhes bya bas gtan tshigs ma nges pa nyid yin no //	n te mes reg ba na skra khum ba bzhin du shing rnams sems med ba nyid gcig yin zhes byed ba gtan tshigs ma nges ba nyid yin no 
BO_T04_D3856:313a-8	gal te ljon shing rnams ni sems dang bcas pa nyid yin te /	gal te ljon shing rnams ni sems dang cha ba nyid yin te 
BO_T04_D3856:313a-9	tshe'i dbye ba dang nad gso ba la sogs pa'i bya ba'i man ngag nye bar bstan pa'i phyir ro //	tshe byed ba dang nad gso ba la sogs ba byed ba man ngag nye ba ston ba phyir ro 
BO_T04_D3856:313a-10	sems med pa rdo la sogs pa rnams la ni gso ba'i thabs gang du yang ma mthong la /	sems med ba rdo la sogs ba rnams la ni gso ba thabs gang du yang ma mthong la 
BO_T04_D3856:313a-11	ljon shing rnams la ni gtsang gcad pa la sogs pa bstan pa yod pas de'i phyir /	ljon shing rnams la ni gtsang gcod ba la sogs ba ston ba yod ba de phyir 
BO_T04_D3856:313a-12	sems dang bcas pa yin te /	sems dang cha ba yin te 
BO_T04_D3856:313a-13	me bzhin no zhe na /	me bzhin no zhe na 
BO_T04_D3856:313a-14	'di skad brjod par bya ste /	di skad rjod ba byed ste 
BO_T04_D3856:313a-15	nad gso ba zhes bya ba ni sems dang bcas pa'i lus kyi chos yin pa'i phyir /	nad gso ba zhes byed ba ni sems dang cha ba lus kyi chos yin ba phyir 
BO_T04_D3856:313a-16	sems med pa rnams la de ma grub pas gtan tshigs kyi don ma grub pa nyid yin te /	sems med ba rnams la de ma grub ba gtan tshigs kyi don ma grub ba nyid yin te 
BO_T04_D3856:313a-17	'byung ba'i 'gyur ba ldog pa nyid tsam 'dir mngon sum du gyur pa la /	byung ba gyur ba ldog ba nyid tsam dir mngon sum du gyur ba la 
BO_T04_D3856:313a-18	de dag kyang sems dang bcas pa lta bur mthong ba'i chang dang / gla rtsi dang / mtshon cha la sogs pa rnams kyis ma nges pa nyid yin no //	de dag kyang sems dang cha ba lta bur mthong ba chang dang gla rtsi dang mtshon cha la sogs ba rnams kyis ma nges ba nyid yin no 
BO_T04_D3856:313a-19	de bzhin du /	de bzhin du 
BO_T04_D3856:313a-20	gso ba yod pas shing rnams ni sems dang bcas par mi 'grub ste /	gso ba yod ba shing rnams ni sems dang cha ba mi grub ste 
BO_T04_D3856:313a-21	chang la sogs pa nyams pa dag / ldog pa yod pas the tshom 'gyur //	chang la sogs ba nyams ba dag ldog ba yod ba the tshom gyur 
BO_T04_D3856:313a-22	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3856:313a-23	chang dag nus pa nyams par gyur pa las yang 'dus byas pa'i khyad par gyis nus pa dang ldan par 'gyur ba'am /	chang dag nus ba nyams ba gyur ba las yang du byed ba khyad ba gyis nus ba dang ldan ba gyur ba 
BO_T04_D3856:313a-24	gser la sogs pa rnams kyang dri ma dang lhan cig 'byung bas dri ma can du gyur pa la yang /	gser la sogs ba rnams kyang dri ma dang lhan cig byung ba dri ma can du gyur ba la yang 
BO_T04_D3856:313b-0	'dus byas pa las yang dag par gyur cing lci ba nyid la sogs par 'gyur bas gso ba yod pa'i phyir @313b zhes bya ba 'dis the tshom du 'gyur ba yin te /	du byed ba las yang dag ba gyur cing lci ba nyid la sogs ba gyur ba gso ba yod ba phyir zhes byed ba dis the tshom du gyur ba yin te 
BO_T04_D3856:313b-1	ce gso ba yod pa'i phyir /	ce gso ba yod ba phyir 
BO_T04_D3856:313b-2	mi la sogs pa bzhin du sems dang bcas pa yin nam /	mi la sogs ba bzhin du sems dang cha ba yin nam 
BO_T04_D3856:313b-3	'on te gso ba yod pa'i phyir nyams par gyur pa'i chang ldog par 'gyur ba bzhin du sems med pa nyid yin zhes bya bas 'di ltar sems dang bcas pa nyid du ma grub pa nyid yin no //	n te gso ba yod ba phyir nyams ba gyur ba chang ldog ba gyur ba bzhin du sems med ba nyid yin zhes byed ba di ltar sems dang cha ba nyid du ma grub ba nyid yin no 
BO_T04_D3856:313b-4	yang phyogs snga ma bas nye bar bzlog pa'i phyir gzhan smras pa /	yang phyogs snga ma ba nye ba bzlog ba phyir gzhan smras ba 
BO_T04_D3856:313b-5	mthun pa las skye 'phel 'gyur dang // sdang sems dus ldan skye ba'i phyir //	mthun ba las skye phel gyur dang sdang sems dus ldan skye ba phyir 
BO_T04_D3856:313b-6	de bzhin gnyid log smyo ba'i phyir //	de bzhin rnyid log smyo ba phyir 
BO_T04_D3856:313b-7	sems yod rta sogs bzhin du 'dod //	sems yod rta sogs bzhin du dod 
BO_T04_D3856:313b-8	ji ltar rta las rta skye'i ba lang ni ma yin no //	ji ltar rta las rta skye ba lang ni ma yin no 
BO_T04_D3856:313b-9	de bzhin du nas kyi sa bon las nas kyi myu gu 'byung ba //	de bzhin du nas kyi sa bon las nas kyi myu gu byung ba 
BO_T04_D3856:313b-10	'bras khar ba'i myu gu ni ma yin te /	bras khar ba myu gu ni ma yin te 
BO_T04_D3856:313b-11	'di lta bu ni mthun pa las skye ba'o //	di lta bu ni mthun ba las skye ba 
BO_T04_D3856:313b-12	ji ltar rte'u dang / gzhon nu dang / rgan po'i gnas skabs kyi dbye bas rta dag 'phel bar 'gyur ba bzhin du ljon shing yang myu gu dang / sdong bu dang / sdong po dang / yal ga dang / lo ma dang / me tog dang /	ji ltar rteu dang gzhon nu dang rgan po gnas skabs kyi byed ba rta dag phel ba gyur ba bzhin du ljon shing yang myu gu dang sdong bu dang sdong po dang yal ga dang lo ma dang me tog dang 
BO_T04_D3856:313b-13	'bras bu rim gyis 'phel bar 'gyur te /	bras bu rim gyis phel ba gyur te 
BO_T04_D3856:313b-14	'di lta bu ni 'phel ba'o //	di lta bu ni phel ba 
BO_T04_D3856:313b-15	gnod par bya ba'i bsam pa gang la yod pa ni sdang sems nyid de /	gnod ba byed ba bsam ba gang la yod ba ni sdang sems nyid de 
BO_T04_D3856:313b-16	dug gi shing la sogs pa rnams kyis srog 'joms par byed pa'i phyir 'di la sdang ba'i sems yod do zhes shes par bya ba yin no //	dug gi shing la sogs ba rnams kyis srog joms ba byed ba phyir di la sdang ba sems yod do zhes shes ba byed ba yin no 
BO_T04_D3856:313b-17	ji ltar ba lang dang rta la sogs pa ni dpyid kyi dus la sogs pa dag las skye bar 'gyur la /	ji ltar ba lang dang rta la sogs ba ni dpyid kyi dus la sogs ba dag las skye ba gyur la 
BO_T04_D3856:313b-18	khyi ni ston gyi dus su skye ba ltar de bzhin du ljon shing yang dpyid dang dbyar gyi dus dang ldan pa las skye ba'o //	khyi ni ston gyi dus su skye ba ltar de bzhin du ljon shing yang dpyid dang dbyar gyi dus dang ldan ba las skye ba 
BO_T04_D3856:313b-19	ljon shing gi tshe'i dbye ba las 'di ltar /	ljon shing gi tshe byed ba las di ltar 
BO_T04_D3856:313b-20	gnyid log pa'am /	rnyid log ba 
BO_T04_D3856:313b-21	myos pa'i dus su bskyed do zhes 'byung ste /	myos ba dus su skyed do zhes byung ste 
BO_T04_D3856:313b-22	dgun gyi dus su ni gnyid log go //	dgun gyi dus su ni rnyid log go 
BO_T04_D3856:313b-23	dbyar gyi dus su ni smyo ba yin te /	dbyar gyi dus su ni smyo ba yin te 
BO_T04_D3856:313b-24	ji ltar rkyang la sogs pa gnyid log pa bzhin no zhe na /	ji ltar rkyang la sogs ba rnyid log ba bzhin no zhe na 
BO_T04_D3856:313b-25	'di'i lan ni /	di lan ni 
BO_T04_D3856:313b-26	lhog pa byu ru bee d'u rya //	lhog ba byu ru bee du rya 
BO_T04_D3856:313b-27	rin chen gser gyi myug sogs kyis /	rin chen gser gyi myug sogs kyis 
BO_T04_D3856:313b-28	shing rnams sems dang bcas par ni //	shing rnams sems dang cha ba ni 
BO_T04_D3856:313b-29	'di ltar ma nges pa nyid yin //	di ltar ma nges ba nyid yin 
BO_T04_D3856:313b-30	'di ltar mthun pa las byung ba zhes bya ba'i dper na skra nye bar dgod de /	di ltar mthun ba las byung ba zhes byed ba dper na skra nye ba god de 
BO_T04_D3856:313b-31	skra bregs pa na skra nyid las yang skye bar 'gyur yang de sems dang bcas pa ni ma yin pa bzhin no //	skra bregs ba na skra nyid las yang skye ba gyur yang de sems dang cha ba ni ma yin ba bzhin no 
BO_T04_D3856:314a-0	'phel bar 'gyur ba yang 'di ltar skra dang @314a * //	phel ba gyur ba yang di ltar skra dang 
BO_T04_D3856:314a-1	sen mo dang / sen 'dab pa'i tshad dang / ku sman da'i 'bras bu dang bcas pa dang / bee d'u rya dang / gser gyi myu gu dang / grog mkhar gyi sa dang / lhog pa dang / byu ru la sogs pa 'di dag thams cad ni dpe ste /	sen mo dang sen dab ba tshad dang ku sman da bras bu dang cha ba dang bee du rya dang gser gyi myu gu dang grog mkhar gyi sa dang lhog ba dang byu ru la sogs ba di dag thams cad ni dpe ste 
