segmentnr	original	folio	stemmed
BO_NG_0705:5-223	'phags ma lha mo nag mo sku gcig ma ro ga nag mo'i rgyud las //	5	phag ma lha mo nag mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-224	bzlas pa'i grangs dang gtan tshigs kyi le'u ste bcu drug pa'o //	5	bzlas ba grangs dang gtan tshigs kyi leu ste chu drug ba 
BO_NG_0705:5-225	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-226	theg pa 'og ma'i gang zag gis //	5	theg ba g ma gang zag gis 
BO_NG_0705:5-227	dbang ma thob na mi 'grub ste //	5	dbang ma thob na mi grub ste 
BO_NG_0705:5-228	dbang gi rdzas su btsal ba ni //	5	dbang gi rdzas su btsal ba ni 
BO_NG_0705:5-229	bum pa lnga 'am yang na gcig / ka ra bu ram sbrang rtsi dang *// sa bdag rgyal po'i snying bcug la //	5	bum ba lnga mang yang na gcig ka ra bu ram sbrang rtsi dang sa bdag rgyal po snying jug la 
BO_NG_0705:5-230	ting 'dzin ldan pa'i rnol 'byor gyis //	5	ting dzin ldan ba rnol byor gyis 
BO_NG_0705:5-231	ye shes bdud rtsi bkug byas te //	5	ye shes bdud rtsi gugs byed te 
BO_NG_0705:5-232	ye shes 'bru gsum sbyor ba yis //	5	ye shes bru gsum sbyor ba yis 
BO_NG_0705:5-233	bdud rtsi nyid du byin gyis brlab //	5	bdud rtsi nyid du byin gyis brlab 
BO_NG_0705:5-234	'bru chang 'bras chang rtsi chang dang *// gro khu 'bru sna na blugs te //	5	bru chang bras chang rtsi chang dang gro khu bru sna na blugs te 
BO_NG_0705:5-235	gong ma bzhin te byin gyis brlab //	5	gong ma bzhin te byin gyis brlab 
BO_NG_0705:5-236	ma rtogs rmongs la bstan phyi ru //	5	ma rtogs rmongs la ston phyi ru 
BO_NG_0705:5-237	dbus zlum zla gam gsum gyis bskor //	5	dbus zlum zla gam gsum gyis skor 
BO_NG_0705:5-238	rang nyid e ka dza ti bsgom //	5	rang nyid e ka dza ti bsgom 
BO_NG_0705:5-239	'kha' 'gro 'gros pa'i 'byon tshul gyis //	5	kha gro gros ba byon tshul gyis 
BO_NG_0705:5-240	bgegs rnams bskrad de nang du bzhugs //	5	bgegs rnams skrod de nang du bzhugs 
BO_NG_0705:5-241	bkag pas me tog dor bar bya //	5	gog ba me tog dor ba byed 
BO_NG_0705:5-242	dkyil 'khor lha rnams ngo bstan bya //	5	dkyil khor lha rnams ngo ston byed 
BO_NG_0705:5-243	de nas bum pa gang yin pa //	5	de nas bum ba gang yin ba 
BO_NG_0705:5-244	spyi bo'i gtsug nas dbang bskur bya //	5	spyi bo gtsug nas dbang skur byed 
BO_NG_0705:5-245	bdud rtsi byang chub sems bzhu ste //	5	bdud rtsi byang chub sems ju ste 
BO_NG_0705:5-246	'od 'dus dang po rims kyis bskor //	5	d du dang po rims kyis skor 
BO_NG_0705:5-247	ma ma sha sta pa la a b+hi shiny+tsa om //	5	ma ma sha sta ba la a b+hi shiny+tsa om 
BO_NG_0705:5-248	spyi gtsug mgrin par dbang bskur ro //	5	spyi gtsug mgrin ba dbang skur ro 
BO_NG_0705:5-249	ma ma pa tsa la a b+hi shi ny+tsa a //	5	ma ma ba tsa la a b+hi chi ny+tsa a 
BO_NG_0705:5-250	ma ma pa shang ku ru a b+hi shiny+tsha @#//	5	ma ma ba shang ku ru a b+hi shiny+tsha 
BO_NG_0705:5-251	hu~m // om ahhu~m / bum pa lnga yis dbang bskur bas //	5	hu~m om ahhu~m bum ba lnga yis dbang skur ba 
BO_NG_0705:5-252	lus kyi sgrib pa byang gyur cig / sems kyi dkyil 'khor rdzogs gyur cig / ma mo'i dngos grub thob gyur cig / 'phags ma lha mo nag mo sku gcig ma ro ga nag mo'i rgyud las //	5	lus kyi sgrib ba byang gyur cig sems kyi dkyil khor rdzogs gyur cig ma mo dngos grub thob gyur cig phag ma lha mo nag mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-253	bum pa la sogs pa dbang bskur pa'i le'u ste bcu bdun pa'o //	5	bum ba la sogs ba dbang skur ba leu ste chu bdun ba 
BO_NG_0705:5-254	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-255	gang zhig mos pa'i rnal 'byor la //	5	gang jig mos ba rnal byor la 
BO_NG_0705:5-256	rin chen nor dang zas dag dang *// rin chen sna tshogs lus kyi rgyan //	5	rin chen nor dang zas dag dang rin chen sna tshogs lus kyi rgyan 
BO_NG_0705:5-257	'dzam gling nor gyi dngos grub thob //	5	dzam gling nor gyi dngos grub thob 
BO_NG_0705:5-258	nam mkha' mdzod la mnga' brnyes ma //	5	nam mkha mdzod la mnga brnyes ma 
BO_NG_0705:5-259	nor dang zas kyi dngos grub thob gyur cig / sems kyi dkyil 'khor rdzogs gyur cig / ma mo'i dngos grub thob gyur cig / ma ma trag rag sha mang sa go ro tsa na pa la sa ma ya sid+d+hi hu~m //	5	nor dang zas kyi dngos grub thob gyur cig sems kyi dkyil khor rdzogs gyur cig ma mo dngos grub thob gyur cig ma ma trag rag sha mang sa go ro tsa na ba la sa ma ya sid+d+hi hu~m 
BO_NG_0705:5-260	dbu zhu khyad par gzhan las 'phags //	5	dbu ju khyad ba gzhan las phag 
BO_NG_0705:5-261	ban d+ha 'phags pas dbang bskur pas //	5	ban d+ha phag ba dbang skur ba 
BO_NG_0705:5-262	dbu yi sgri pa byang gyur cig / sems kyi sgrib pa byang gyur cig / ma mo'i dngos grub thob gyur cig / om ban d+ha ni ma sa ma ya sid+d+hi hu~m //	5	dbu yi sgri ba byang gyur cig sems kyi sgrib ba byang gyur cig ma mo dngos grub thob gyur cig om ban d+ha ni ma sa ma ya sid+d+hi hu~m 
BO_NG_0705:5-263	khyad par 'phags pa'i dung chen dang *// mi dbang rgyal mtshan g.yang gzhis dbang bskur bas //	5	khyad ba phag ba dung chen dang mi dbang rgyal mtshan g.yang gzhis dbang skur ba 
BO_NG_0705:5-264	lus kyi sgrib pa byang gyur cig / sems kyi dkyil 'khor rdzogs gyur cig / ma mo'i dngos grub thob gyur cig / nim pa sa ma ya sid+d+hi hu~m //	5	lus kyi sgrib ba byang gyur cig sems kyi dkyil khor rdzogs gyur cig ma mo dngos grub thob gyur cig nim ba sa ma ya sid+d+hi hu~m 
BO_NG_0705:5-265	'phags ma lha mo nag mo sku gcig ma ro ga nag mo'i rgyud las //	5	phag ma lha mo nag mo sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-266	rin chen phyi nang gsang dbang bskur ba'i le'u ste bca brgyad pa'o //	5	rin chen phyi nang gsang dbang skur ba leu ste bca brgyad ba 
BO_NG_0705:5-267	de nas yang dag bshad bya ba /	5	de nas yang dag chad byed ba 
BO_NG_0705:5-268	thun gyis brdeg pa'i las dag ni //	5	thun gyis brdeg ba las dag ni 
BO_NG_0705:5-269	bzlas pa'i tshad du phyin pa dang *// zhag ni sum cu rtsa lnga'i bar //	5	bzlas ba tshad du phyin ba dang zhag ni sum cu rtsa lnga ba 
BO_NG_0705:5-270	bza' ba po la ming ming bza' //	5	bza ba po la ming ming bza 
BO_NG_0705:5-271	lcags phye dug dang rdo phye dang *// yungs kar yungs nag ske tshe dang *// khrag sna dug dang sen dgu dang *// lnga 'bum dag tu sngags 'dis bsgrub //	5	lcags byed dug dang rdo byed dang yungs kar yungs nag ske tshe dang khrag sna dug dang sen dgu dang lnga bum dag tu sngags dis sgrub 
BO_NG_0705:5-272	ma ma trag rag sha kha mun tra //	5	ma ma trag rag sha kha mun tra 
BO_NG_0705:5-273	snying kha rag mo dun b+h+yo dza dza snying sha ku ru thum rbad //	5	snying kha rag mo dun b+h+yo dza dza snying sha ku ru thum rbod 
BO_NG_0705:5-274	trag rag sha ru pi nan //	5	trag rag sha ru pi nan 
BO_NG_0705:5-275	mug ti bam //	5	mug ti bam 
BO_NG_0705:5-276	rag mo ni sha ku ru thum rbad //	5	rag mo ni sha ku ru thum rbod 
BO_NG_0705:5-277	rag mo kha la tsa tsa dun b+h+yo //	5	rag mo kha la tsa tsa dun b+h+yo 
BO_NG_0705:5-278	rak+ta thun rbad /	5	rak+ta thun rbod 
BO_NG_0705:5-279	nag mo / har hor /	5	nag mo har hor 
BO_NG_0705:5-280	nag mo dun ting rbad /	5	nag mo dun ting rbod 
BO_NG_0705:5-281	tsa tsa ra tse hid /	5	tsa tsa ra tse hid 
BO_NG_0705:5-282	snying la thun /	5	snying la thun 
BO_NG_0705:5-283	kha la tsa sa ma yadun b+h+yo /	5	kha la tsa sa ma yadun b+h+yo 
BO_NG_0705:5-284	hu lu hu lu snying la b+h+yo /	5	hu lu hu lu snying la b+h+yo 
BO_NG_0705:5-285	nag po'i zla ba dag la brdeg par bya //	5	nag po zla ba dag la brdeg ba byed 
BO_NG_0705:5-286	tad ya tha //	5	tad ya tha 
BO_NG_0705:5-287	tra rag sha ru ru ro ru be ro hu~m ti sta ba sto si mu ya mugs ti subs //	5	tra rag sha ru ru ro ru be ro hu~m ti sta ba sto si mu ya mugs ti subs 
BO_NG_0705:5-288	snying rtsa la cho cho //	5	snying rtsa la cho cho 
BO_NG_0705:5-289	bal hubs bal yu snying 'gong rtsa la thun nan //	5	bal hubs bal yu snying gong rtsa la thun nan 
BO_NG_0705:5-290	khong khrag rtsa la bam kug thun nan //	5	khong khrag rtsa la bam kug thun nan 
BO_NG_0705:5-291	klad pa la tib tib nan //	5	klad ba la tib tib nan 
BO_NG_0705:5-292	bal thun nan //	5	bal thun nan 
BO_NG_0705:5-293	khrag rtsa snying la mug nan //	5	khrag rtsa snying la mug nan 
BO_NG_0705:5-294	thibs thibs mugs thibs ma ma dza thun b+h+yo //	5	thibs thibs mugs thibs ma ma dza thun b+h+yo 
BO_NG_0705:5-295	ban d+he la 'debs pa //	5	ban d+he la debs ba 
BO_NG_0705:5-296	ma tri ma tri sa do ya ni ban d+he'i srog rbad //	5	ma tri ma tri sa do ya ni ban d+he srog rbod 
BO_NG_0705:5-297	rgyal po 'debs pa //	5	rgyal po debs ba 
BO_NG_0705:5-298	ra dza ra dza gug thum ling rbad /	5	ra dza ra dza gug thum ling rbod 
BO_NG_0705:5-299	skye bo la 'debs pa //	5	skye bo la debs ba 
BO_NG_0705:5-300	nri kha la ma ti ma ra ya rbad //	5	nri kha la ma ti ma ra ya rbod 
BO_NG_0705:5-301	bud med la 'debs pa //	5	bud med la debs ba 
BO_NG_0705:5-302	log pa tsa long pa tsa tsa ra ma hri rbad //	5	log ba tsa long ba tsa tsa ra ma hri rbod 
BO_NG_0705:5-303	'phags ma lha mo @#//	5	phag ma lha mo 
BO_NG_0705:5-304	sku gcig ma ro ga nag mo'i rgyud las //	5	sku gcig ma ro ga nag mo brgyud las 
BO_NG_0705:5-305	ro la thun gyis brdeg pa'i le'u ste bcu dgu pa'o //  // de nas yang dag bshad bya ba //	5	ro la thun gyis brdeg ba leu ste chu dgu ba de nas yang dag chad byed ba 
BO_NG_0705:5-306	bsad pa'i las kyi sbyin sreg gi / las kyi rim pa gang dang gang *//	5	bsad ba las kyi sbyin sreg gi las kyi rim ba gang dang gang 
BO_NG_0705:5-307	bsgrub pa rgyun gyis dus dag tu //	5	sgrub ba rgyun gyis dus dag tu 
BO_NG_0705:5-308	rang nyid e ka dza dza tir bsgom //	5	rang nyid e ka dza dza tir bsgom 
BO_NG_0705:5-309	hom khung gru gsum sum brtsegs la //	5	hom khung gru gsum sum brtsegs la 
BO_NG_0705:5-310	dbus su srin mo nag mor bsam //	5	dbus su srin mo nag mor bsam 
BO_NG_0705:5-311	zur phur skos 'debs ma mo gsum //	5	zur phur skos debs ma mo gsum 
BO_NG_0705:5-312	grangs kyi za byed mgo brnyan bzhi //	5	grangs kyi za byed mgo rnyan bzhi 
BO_NG_0705:5-313	gzhung bzhin dag tu 'phrin las bya //	5	gzhung bzhin dag tu phrin las byed 
BO_NG_0705:5-314	ro shing dug dang tsher ma can //	5	ro shing dug dang tsher ma can 
BO_NG_0705:5-315	steng du brtsigs te gzhag par bya //	5	steng du brtsigs te jog ba byed 
BO_NG_0705:5-316	spyan drangs mchod dang bstod pa dang *// bshags dang smon lam gdab par bya //	5	spyan drangs mchod dang bstod ba dang chags dang smon lam gdab ba byed 
BO_NG_0705:5-317	dngos su bya rog 'ug pa bsreg / srin mo nagamo bsres rdzas ni //	5	dngos su byed rog ug ba bsreg srin mo nagamo bsres rdzas ni 
BO_NG_0705:5-318	bud med dar ma'i snying khrag dang *// rmas pa mo yi ro ru bcas //	5	bud med dar ma snying khrag dang rmas ba mo yi ro ru cha 
BO_NG_0705:5-319	bca lnga bsregs nas gdon ma za //	5	bca lnga bsregs nas don ma za 
BO_NG_0705:5-320	mgo brnyan bzhi yi bsreg rdzas ni //	5	mgo rnyan bzhi yi bsreg rdzas ni 
BO_NG_0705:5-321	seng ge dkar mo'i sha khrag dang *// stag spyang sha dang bya rgod dang *// kang ka'i sha dang khrag rnams dang *// dgra bo'i ming dang rus su bcas //	5	seng ge dkar mo sha khrag dang stag spyang sha dang byed rgod dang kang ka sha dang khrag rnams dang dgra bo ming dang rus su cha 
BO_NG_0705:5-322	dus su bsnyegs na gdon mi za //	5	dus su snyeg na don mi za 
BO_NG_0705:5-323	g.yas nas nag mo'i thugs dam bskul //	5	g.yas nas nag mo thugs dam skul 
BO_NG_0705:5-324	g.yon du dgug pa'i sbyor ba bya //	5	g.yon du gugs ba sbyor ba byed 
BO_NG_0705:5-325	shar nas rgyal po'i gsang sngags bzlas //	5	char nas rgyal po gsang sngags bzlas 
BO_NG_0705:5-326	gzhan gyis las kyang de bzhin no //	5	gzhan gyis las kyang de bzhin no 
BO_NG_0705:5-327	gtso mo nyid la lan 'bum mo //	5	gtso mo nyid la lan bum mo 
BO_NG_0705:5-328	mgo brnyan la ni stong stong ngo //	5	mgo rnyan la ni stong stong ngo 
BO_NG_0705:5-329	rdzogs dang dur khrod dkyi du mnan //	5	rdzogs dang dur khrod dkyi du gnon 
BO_NG_0705:5-330	trag rag sha dza mun tri trag sha b+h+yo //	5	trag rag sha dza mun tri trag sha b+h+yo 
BO_NG_0705:5-331	snying kha rag snying kha rag / rag mo snying la shad shad b+h+yo //	5	snying kha rag snying kha rag rag mo snying la shad shad b+h+yo 
BO_NG_0705:5-332	sing nga mu ka dgra snying la rbad //	5	sing nga mu ka dgra snying la rbod 
BO_NG_0705:5-333	sing nga mu ka sa ma ya sa ti a ti zung zung *//	5	sing nga mu ka sa ma ya sa ti a ti zung zung 
BO_NG_0705:5-334	snying shad shad b+h+yo //	5	snying shad shad b+h+yo 
BO_NG_0705:5-335	bya gri mu sti dza dza //	5	byed gri mu sti dza dza 
BO_NG_0705:5-336	kha la dza dza //	5	kha la dza dza 
BO_NG_0705:5-337	bya gri mu ka hri dza 'ubs snying shad shad b+h+yo //	5	byed gri mu ka hri dza ubs snying shad shad b+h+yo 
BO_NG_0705:5-338	ti ta ma ti sha tsit+ta ro la sha tra dza snying shad shad b+h+yo //	5	ti ta ma ti sha tsit+ta ro la sha tra dza snying shad shad b+h+yo 
BO_NG_0705:5-339	kang ka ma ti sa tri he sha sod //	5	kang ka ma ti sa tri he sha sod 
BO_NG_0705:5-340	tsit+ta du sha sod //	5	tsit+ta du sha sod 
BO_NG_0705:5-341	tsit+ta du sha sod //	5	tsit+ta du sha sod 
BO_NG_0705:5-342	ka ka kha rag sod snying shad b+h+yo //	5	ka ka kha rag sod snying shad b+h+yo 
BO_NG_0705:5-343	bstab pa ni //	5	stob ba ni 
BO_NG_0705:5-344	rag mo snying sha ma snying kha rag trag sha kha ram kha hi //	5	rag mo snying sha ma snying kha rag trag sha kha ram kha hi 
BO_NG_0705:5-345	tsa mun tsag sha kha ram kha hi //	5	tsa mun tsag sha kha ram kha hi 
BO_NG_0705:5-346	phu yi phu ya rag ta dza mun ti kha hi //	5	phu yi phu ya rag ta dza mun ti kha hi 
BO_NG_0705:5-347	dul dul shig shig hri ra //	5	dul dul shig shig hri ra 
BO_NG_0705:5-348	me la dza 'ubs 'ubs //	5	me la dza ubs ubs 
BO_NG_0705:5-349	'bru du sa ri shig / me ram me ram kha hi //	5	bru du sa ri shig me ram me ram kha hi 
BO_NG_0705:5-350	bam yos bam yos dza la ram kha hi //	5	bam yos bam yos dza la ram kha hi 
BO_NG_0705:5-351	hri thu lum thu lum dza la ram //	5	hri thu lum thu lum dza la ram 
BO_NG_0705:5-352	snying hri dz+wa la ram shig / mu ya mug ti dz+wa //	5	snying hri dz+wa la ram shig mu ya mug ti dz+wa 
BO_NG_0705:5-353	brgya rtsa brgyad bzlas so //	5	brgya rtsa brgyad bzlas so 
BO_NG_0705:5-354	mi bsreg na //	5	mi bsreg na 
BO_NG_0705:5-355	hri yam du ru dz+wa la ram //	5	hri yam du ru dz+wa la ram 
BO_NG_0705:5-356	lha la // de ba ra tsa du ru dz+wa la ram //	5	lha la de ba ra tsa du ru dz+wa la ram 
BO_NG_0705:5-357	mtshar pa dro sol lha yi shing *//	5	mtshar ba dro sol lha yi shing 
BO_NG_0705:5-358	'bras dang so ba bsreg rdzas so //	5	bras dang so ba bsreg rdzas so 
BO_NG_0705:5-359	na ga lcug ni klu yi shing *//	5	na ga lcug ni klu yi shing 
BO_NG_0705:5-360	ba mar 'o ma bsreg rdzas so //	5	ba mar mang ma bsreg rdzas so 
BO_NG_0705:5-361	nam phyed brgyad kyi gung dus su //	5	nam phyed brgyad kyi gung dus su 
BO_NG_0705:5-362	ra ba bzhi yi dus su gsungs //	5	ra ba bzhi yi dus su gsungs 
BO_NG_0705:5-363	bcwa lnga nyi phyed nang gi lha //	5	bcwa lnga nyi phyed nang gi lha 
BO_NG_0705:5-364	mar khams nam langs bsang ba klu //	5	mar khams nam ldang bsang ba klu 
BO_NG_0705:5-365	nyi shu nyi nub las byed ma //	5	nyi shu nyi nub las byed ma 
BO_NG_0705:5-366	ban d+he bsreg pa'i dus su shig / 'phags ma lha mo nag mo sku gcig ma ro ga nag mo'i rgyud @#//	5	ban d+he bsreg ba dus su shig phag ma lha mo nag mo sku gcig ma ro ga nag mo brgyud 
BO_NG_0705:5-367	las // sbyin bsreg hom gyi le'u ste nyi shu pa'o //	5	las sbyin bsreg hom gyi leu ste nyi shu ba 
BO_NG_0705:5-368	de nas yang dag bshad bya ba //	5	de nas yang dag chad byed ba 
BO_NG_0705:5-369	gsad pa las kyi go rim dang *// rnal 'byor gang zhig rtsom 'dod pas //	5	gsad ba las kyi go rim dang rnal byor gang jig rtsom dod ba 
BO_NG_0705:5-370	bsnyen 'dzab mtshan ma thob pa dang *// dmod sngags ma yengs brtson par bzlas //	5	snyen dzab mtshan ma thob ba dang dmod sngags ma yengs brtson ba bzlas 
BO_NG_0705:5-371	de nas pho nya gtang la dgug / khrag sna gsum dang dug sna tshogs //	5	de nas pho nya gtong la gugs khrag sna gsum dang dug sna tshogs 
BO_NG_0705:5-372	drag po'i snod du blugs byas la //	5	drag po snod du blugs byed la 
BO_NG_0705:5-373	yungs kar yungs nag ske tshe la //	5	yungs kar yungs nag ske tshe la 
BO_NG_0705:5-374	dmod sngags bzlas la thun la brdeg / skabs su phur nag dag gis gdab //	5	dmod sngags bzlas la thun la brdeg skabs su phur nag dag gis gdab 
BO_NG_0705:5-375	ral gris gtubs la hom la bsreg / de nas ling ga shan na mo'i khar bcug la dur khrod rnying par song la bdag nyid lha mo nag mo'i ting nge 'dzin du zhugs la //	5	ral gris gtub la hom la bsreg de nas ling ga shan na mo khar jug la dur khrod rnying ba gro la bdag nyid lha mo nag mo ting nge dzin du jug la 
BO_NG_0705:5-376	bdud chas legs par byas la ral pa spyi bor bcings te ra 'am //	5	bdud cha legs ba byed la ral ba spyi bor ching te ra mang 
BO_NG_0705:5-377	bod bu la zhon la //	5	bod bu la zhon la 
BO_NG_0705:5-378	gdong pa khrag gis byug / lag pa mkhrig ma yan chad khrag gis byug / thun thod lag tu thogs la g.yog po gcig gis rnga drag tu brdung du gzhug / slob dpon gyis thun 'phen pa'i rked pa nas dar dmar po'i gzungs thag btags la tshe gzung	5	gdong ba khrag gis byug lag ba mkhrig ma yan chad khrag gis byug thun thod lag tu thogs la g.yog po gcig gis rnga drag tu rdung du jug slob dpon gyis thun phen ba rked ba nas dar dmar po gzungs thag dogs la tshe gzung 
BO_NG_0705:5-379	*/ zhing lpags sa la brdab cing *//	5	zhing lpags sa la brdab cing 
BO_NG_0705:5-380	lha ma srin sde brgyad kyi ra mda' bzlog / hu~m srin mo khrag 'thung glog 'gyu ma //	5	lha ma srin sde brgyad kyi ra mda bzlog hu~m srin mo khrag thung glog gyu ma 
BO_NG_0705:5-381	bya ba'i tshe btang la //	5	byed ba tshe gtong la 
BO_NG_0705:5-382	ma ma ma ma //	5	ma ma ma ma 
BO_NG_0705:5-383	ma 'o ma 'o ma 'o ma 'o //	5	ma mang ma mang ma mang ma mang 
BO_NG_0705:5-384	b+h+yo b+h+yo b+h+yo //	5	b+h+yo b+h+yo b+h+yo 
BO_NG_0705:5-385	ha ha ha ha //	5	ha ha ha ha 
BO_NG_0705:5-386	hi hi hi hi //	5	hi hi hi hi 
BO_NG_0705:5-387	zhes ma mo thams cad kyi srog gi snying po nas bsgrang zhing *//	5	zhes ma mo thams cad kyi srog gi snying po nas bsgrang zhing 
BO_NG_0705:5-388	ma mo dbang du bsdus la dmod gzugs //	5	ma mo dbang du sdud la dmod gzugs 
BO_NG_0705:5-389	de nas yang nam mkha'i mtha' dang mnyam pa'i dkyil 'khor nas bya ba dang *// thu lum sreg byed 'bar ba'i snying zan ma zhes bskul nas //	5	de nas yang nam mkha mtha dang mnyam ba dkyil khor nas byed ba dang thu lum sreg byed bar ba snying zan ma zhes skul nas 
BO_NG_0705:5-390	nad bdag mo bod cing rbad /	5	nad bdag mo bod cing rbod 
BO_NG_0705:5-391	thun bskul // nga ni srid pa'i rgyal mo ste bya ba dang *// nyi ma stong khams khyab pa'i dkyil 'khor nas bya ba'i tshe thun bskul rang ba gtang la //	5	thun skul nga ni srid ba rgyal mo ste byed ba dang nyi ma stong khams khyab ba dkyil khor nas byed ba tshe thun skul rang ba gtong la 
BO_NG_0705:5-392	sbad sngags 'di bzlas so //	5	sbad sngags di bzlas so 
BO_NG_0705:5-393	btsan mo ma sti ya ya rag mo snying la ya ya //	5	btsan mo ma sti ya ya rag mo snying la ya ya 
BO_NG_0705:5-394	ba ta tsa ka dza rag sha ya ya //	5	ba ta tsa ka dza rag sha ya ya 
BO_NG_0705:5-395	tsakra ma ni dza dza //	5	tsakra ma ni dza dza 
BO_NG_0705:5-396	ma mo nag mo bam //	5	ma mo nag mo bam 
BO_NG_0705:5-397	ril thul rbad dza ya dza ya //	5	ril thul rbod dza ya dza ya 
BO_NG_0705:5-398	ma ra za mar za b+h+yo b+h+yo b+h+yo //	5	ma ra za mar za b+h+yo b+h+yo b+h+yo 
BO_NG_0705:5-399	thun phob cig ya ya //	5	thun phob cig ya ya 
BO_NG_0705:5-400	zhes brjod la thun 'phang *//	5	zhes rjod la thun phen 
BO_NG_0705:5-401	g.yang gzhi brdab //	5	g.yang gzhi brdab 
BO_NG_0705:5-402	'o dod bod //	5	mang dod bod 
BO_NG_0705:5-403	dpang bcol // de nas yang ling ga rnel gri mo'i thod par bcug la mnan te //	5	dpang chol de nas yang ling ga rnel gri mo thod ba jug la gnon te 
BO_NG_0705:5-404	dur du sbas na pha tshan tsam la gnod de yi grir mchi //	5	dur du sbed na pha tshan tsam la gnod de yi grir mchi 
BO_NG_0705:5-405	tshang bang du sbas na bud med 'chi //	5	tshang bang du sbed na bud med chi 
BO_NG_0705:5-406	mal du sbas na khyo 'chi //	5	mal du sbed na khyo chi 
BO_NG_0705:5-407	ra bar spyang thod dam / dri mo'i thod pa sbas na phyung mi ltas so //	5	ra ba spyang thod dam dri mo thod ba sbed na byin mi ltas so 
BO_NG_0705:5-408	yang na brag dang chu 'thab tu bya ba ste //	5	yang na brag dang chu thab tu byed ba ste 
BO_NG_0705:5-409	bdag nyid skye ba med pa stong zhing bdag med pa'i ngang las g.yos pa rdul tsam yang med pa la //	5	bdag nyid skye ba med ba stong zhing bdag med ba ngang las g.yos ba rdul tsam yang med ba la 
BO_NG_0705:5-410	yi ge to sngo skya gcig gsal bar bsgoms ta //	5	yi ge to sngo skya gcig gsal ba sgom ta 
BO_NG_0705:5-411	bskyed pa'i sngags //	5	skyed ba sngags 
BO_NG_0705:5-412	dzah hu~m bam ho //	5	dzah hu~m bam ho 
BO_NG_0705:5-413	tang ru tram bu ta shar shar //	5	tang ru tram bu ta char char 
BO_NG_0705:5-414	ces brjod pas //	5	ces rjod ba 
BO_NG_0705:5-415	dper na rgya mtsho'i rlangs pa la byung ba las dud sbrin nag po chags pa dang *// de'i nang nas @#//	5	dper na rgya mtsho rlangs ba la byung ba las dud sbrin nag po chags ba dang de nang nas 
BO_NG_0705:5-416	gshin rje nag po dbu skra kham nag gyen du 'khyil pa zhal dmar nag nas bdud kyi ser ba 'bebs pa //	5	gshin rje nag po dbu skra kham nag gyen du khyil ba zhal dmar nag nas bdud kyi ser ba bebs ba 
BO_NG_0705:5-417	dug gi kha rlangs sprin du 'khyil pa //	5	dug gi kha rlangs sprin du khyil ba 
BO_NG_0705:5-418	mche ba zang gtsigs pa //	5	mche ba zang gtsigs ba 
BO_NG_0705:5-419	spyan mig bzlog nas lta ba //	5	spyan mig bzlog nas lta ba 
BO_NG_0705:5-420	yan lag thung zhing gsus pa che ba //	5	yan lag thung zhing gsus ba che ba 
BO_NG_0705:5-421	'jigs shing rngam pa //	5	jigs shing rngam ba 
BO_NG_0705:5-422	sku la zhing lpags dang klad lpags gyon pa //	5	sku la zhing lpags dang klad lpags gyon ba 
BO_NG_0705:5-423	thal bas lus byugs pa //	5	thal ba lus byug ba 
BO_NG_0705:5-424	phyag g.yas na gshin rje'i zhags pa nag po thogs pa //	5	phyag g.yas na gshin rje zhags ba nag po thogs ba 
BO_NG_0705:5-425	g.yon na be con sngon po thogs pa //	5	g.yon na be con sngon po thogs ba 
BO_NG_0705:5-426	ma he 'am glang chen la zhon pas ma mo thams cad dbang du sdud cing las la 'gyed pa gcig gsal bar bskyed la //	5	ma he mang glang chen la zhon ba ma mo thams cad dbang du sdud cing las la gyed ba gcig gsal ba skyed la 
BO_NG_0705:5-427	mdun du hom khung gru gsum brus te //	5	mdun du hom khung gru gsum brus te 
BO_NG_0705:5-428	chags sum gting du brko la nang sol phyes bkang la //	5	chags sum gting du rko la nang sol phyes geng la 
BO_NG_0705:5-429	de'i nang du thod pa ling ga bcug la //	5	de nang du thod ba ling ga jug la 
BO_NG_0705:5-430	gong ma skad zer yang rang khro bo gshin rje gshed du bsgoms la //	5	gong ma skad zer yang rang khro bo gshin rje gshed du sgom la 
BO_NG_0705:5-431	gzas pa po'i steng du gshin rje nag po bskyed de //	5	gzas ba po steng du gshin rje nag po skyed de 
BO_NG_0705:5-432	lha bshos nag po gcig dang *// me tog nag po dang *// gu gul nag po dang *// bdud rtsi a mr-i ta rnams kyis mchod la 'phrin las bcol //	5	lha bshos nag po gcig dang me tog nag po dang gu gul nag po dang bdud rtsi a mr-i ta rnams kyis mchod la phrin las chol 
BO_NG_0705:5-433	dmod gzugs // gnan pa'i cho ga ma las par bya //	5	dmod gzugs gnon ba cho ga ma las ba byed 
BO_NG_0705:5-434	ru trum ru trum? rtag shob //	5	ru trum ru trum? rtag shob 
BO_NG_0705:5-435	shob shob b+h+yo ra sod //	5	shob shob b+h+yo ra sod 
BO_NG_0705:5-436	tsha la thun b+h+yo //	5	tsha la thun b+h+yo 
BO_NG_0705:5-437	ya ma ra tsa sa te me ya /	5	ya ma ra tsa sa te me ya 
