segmentnr	original	stemmed
BO_T06_D4038-1:193b-24	dge ba mngon par 'du byed pa yin la /	dge ba mngon ba du byed ba yin la 
BO_T06_D4038-1:193b-25	mi dge ba mngon par 'du byed pa mi ldan pa ma yin pa yang yod de /	mi dge ba mngon ba du byed ba mi ldan ba ma yin ba yang yod de 
BO_T06_D4038-1:193b-26	las dkar gnag rnam par smin pa dkar gnag can mngon par 'du byed pa'i dge ba mngon par 'du byed pa gang yin pa'o //	las dkar gnag rnam ba smin ba dkar gnag can mngon ba du byed ba dge ba mngon ba du byed ba gang yin ba 
BO_T06_D4038-1:193b-27	mi dge ba mngon par 'du byed pa dang mi ldan pa yin la /	mi dge ba mngon ba du byed ba dang mi ldan ba yin la 
BO_T06_D4038-1:193b-28	dge ba ma yin pa ni lung du ma bstan pa mngon par 'du byed pa'o //	dge ba ma yin ba ni lung du ma ston ba mngon ba du byed ba 
BO_T06_D4038-1:194a-0	mi dge ba mngon par 'du byed @194a * //	mi dge ba mngon ba du byed 
BO_T06_D4038-1:194a-1	pa dang yang mi ldan la /	ba dang yang mi ldan la 
BO_T06_D4038-1:194a-2	dge ba yang yin pa ni /	dge ba yang yin ba ni 
BO_T06_D4038-1:194a-3	dkar ba rnam par smin pa dkar ba dang / las zad par bya ba'i phyir mi dkar ba rnam par smin pa med pa'i las mngon par 'du byed pa gang yin pa'o //	dkar ba rnam ba smin ba dkar ba dang las zad ba byed ba phyir mi dkar ba rnam ba smin ba med ba las mngon ba du byed ba gang yin ba 
BO_T06_D4038-1:194a-4	mi dge ba mngon par 'du byed pa dang bral ba ma yin la dge ba ma yin pa ni gnag pa rnam par smin pa gnag pa'i las mngon par 'du byed pa gang yin pa'o //	mi dge ba mngon ba du byed ba dang bral ba ma yin la dge ba ma yin ba ni gnag ba rnam ba smin ba gnag ba las mngon ba du byed ba gang yin ba 
BO_T06_D4038-1:194a-5	mi dge ba'i mngon par 'du byed pa dang / lung du ma bstan pa mngon par 'du byed pa yang de bzhin du ci rigs par blta bar bya'o //	mi dge ba mngon ba du byed ba dang lung du ma ston ba mngon ba du byed ba yang de bzhin du ci rigs ba lta ba byed 
BO_T06_D4038-1:194a-6	gang las kyi sgrib pa dang ldan pa de bag chags kyi sgrib pa dang yang ldan la /	gang las kyi sgrib ba dang ldan ba de bag chags kyi sgrib ba dang yang ldan la 
BO_T06_D4038-1:194a-7	gang bag chags kyi sgrib pa dang ldan pa de las kyi sgrib pa dang yang ldan nam zhe na /	gang bag chags kyi sgrib ba dang ldan ba de las kyi sgrib ba dang yang ldan nam zhe na 
BO_T06_D4038-1:194a-8	mu bzhi ste /	mu bzhi ste 
BO_T06_D4038-1:194a-9	las kyi sgrib pa dang ldan la bag chags kyi sgrib pa dang mi ldan pa yang yod de /	las kyi sgrib ba dang ldan la bag chags kyi sgrib ba dang mi ldan ba yang yod de 
BO_T06_D4038-1:194a-10	'di ltar 'di na la la las ni tshe 'di la mtshams med pa lnga'i las byas shing bsags la ;	di ltar di na la la las ni tshe di la mtshams med ba lnga las byed shing bsags la 
BO_T06_D4038-1:194a-11	de tshe rabs snga ma la de'i tshe 'di la 'phags pa'i lam gyi bar du gcod pa'i las sdig pa can gyi mi dge ba gang yin pa de lta bu ma byas ma bsags pa lta bu'o //	de tshe rabs snga ma la de tshe di la phag ba lam gyi ba du gcod ba las sdig ba can gyi mi dge ba gang yin ba de lta bu ma byed ma bsags ba lta bu 
BO_T06_D4038-1:194a-12	bag chags kyi sgrib pa dang ldan pa las kyi sgrib pa dang mi ldan pa yang yod de /	bag chags kyi sgrib ba dang ldan ba las kyi sgrib ba dang mi ldan ba yang yod de 
BO_T06_D4038-1:194a-13	de las bzlog pa'o //	de las bzlog ba 
BO_T06_D4038-1:194a-14	gnyi ga dang ldan pa yang yod de /	gnyi ga dang ldan ba yang yod de 
BO_T06_D4038-1:194a-15	gang gis tshe 'di la yang mtshams med pa lnga'i las dag byas shing bsags la /	gang gis tshe di la yang mtshams med ba lnga las dag byed shing bsags la 
BO_T06_D4038-1:194a-16	tshe rabs snga ma la de'i tshe 'di la 'phags pa'i lam gyi bar du gcod pa'i las sdig pa can mi dge ba gang yin pa de lta bu byas shing bsags pa lta bu'o //	tshe rabs snga ma la de tshe di la phag ba lam gyi ba du gcod ba las sdig ba can mi dge ba gang yin ba de lta bu byed shing bsags ba lta bu 
BO_T06_D4038-1:194a-17	gnyi ga dang mi ldan pa yang yod de /	gnyi ga dang mi ldan ba yang yod de 
BO_T06_D4038-1:194a-18	de las bzlog pa'o //	de las bzlog ba 
BO_T06_D4038-1:194a-19	de la rnam par ma bzhag pa'i bden pa gang zhe na /	de la rnam ba ma jog ba bden ba gang zhe na 
BO_T06_D4038-1:194a-20	chos rnams kyi de bzhin nyid yongs su grub pa'i rang bzhin 'phags pa'i ye shes kyi spyod yul /	chos rnams kyi de bzhin nyid yongs su grub ba rang bzhin phag ba ye shes kyi spyod yul 
BO_T06_D4038-1:194a-21	'phags pa'i ye shes kyi dmigs pa gang yin pa'o //	phag ba ye shes kyi dmigs ba gang yin ba 
BO_T06_D4038-1:194a-22	de la sgro 'dogs pa'i mtha' gang zhe na /	de la sgro dogs ba mtha gang zhe na 
BO_T06_D4038-1:194a-23	smras pa / chos rnams kyi ngo bo nyid ni mdor bsdu na rnam pa gsum ste /	smras ba chos rnams kyi ngo bo nyid ni mdor sdud na rnam ba gsum ste 
BO_T06_D4038-1:194a-24	kun brtags pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid do //	kun rtog ba ngo bo nyid dang gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid do 
BO_T06_D4038-1:194a-25	de la kun brtags pa'i ngo bo nyid ni tha snyad las byung ba gang ci yang rung ste /	de la kun rtog ba ngo bo nyid ni tha snyad las byung ba gang ci yang rung ste 
BO_T06_D4038-1:194b-0	kun brtags @194b shing ming dang brdar rnam par gzhag pa nyid yin pa'i phyir ro //	kun rtog shing ming dang rdar rnam ba jog ba nyid yin ba phyir ro 
BO_T06_D4038-1:194b-1	de la gzhan gyi dbang gi ngo bo nyid ni rten cing 'brel par 'byung ba gang yin pa ste /	de la gzhan gyi dbang gi ngo bo nyid ni rten cing brel ba byung ba gang yin ba ste 
BO_T06_D4038-1:194b-2	gzhan gyi stobs kyis byung ba'i dngos po yin gyi /	gzhan gyi stobs kyis byung ba dngos po yin gyi 
BO_T06_D4038-1:194b-3	rang gi stobs kyis byung ba'i dngos po yang yin pa'i phyir ro //	rang gi stobs kyis byung ba dngos po yang yin ba phyir ro 
BO_T06_D4038-1:194b-4	de la yongs su grub pa'i ngo bo nyid ni snga ma kho na bzhin no //	de la yongs su grub ba ngo bo nyid ni snga ma kho na bzhin no 
BO_T06_D4038-1:194b-5	de la gzhan gyi dbang gi ngo bo nyid dang yongs su grub pa'i ngo bo nyid la kun brtags pa'i ngo bo nyid du mngon par zhen pa gang yin pa de ni sgro btags pa'i mtha' yin par rig par bya'o //	de la gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid la kun rtog ba ngo bo nyid du mngon ba zhen ba gang yin ba de ni sgro dogs ba mtha yin ba rig ba byed 
BO_T06_D4038-1:194b-6	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4038-1:194b-7	'di ltar de'i ngo bo nyid ni de'i bdag nyid du mi rung ste /	di ltar de ngo bo nyid ni de bdag nyid du mi rung ste 
BO_T06_D4038-1:194b-8	ji ltar mi rung ba de ltar ni 'di lta ste /	ji ltar mi rung ba de ltar ni di lta ste 
BO_T06_D4038-1:194b-9	byang chub sems dpa'i sa dang / de rnam par gtan la dbab pa las rgya cher bstan cing ston to //	byang chub sems dpa sa dang de rnam ba gtan la bebs ba las rgya cher ston cing ston to 
BO_T06_D4038-1:194b-10	yang mdor bsdu na rgyu gsum gyis mi rung ste /	yang mdor sdud na rgyu gsum gyis mi rung ste 
BO_T06_D4038-1:194b-11	ming dang brjod pa rnam pa sna tshogs du ma rnam par gzhag pa dang / ming dang brjod pa med par de'i blo mi skye ba dang / ming dang brjod pa ni don la 'jug pa yin pa'i phyir ro //	ming dang rjod ba rnam ba sna tshogs du ma rnam ba jog ba dang ming dang rjod ba med ba de blo mi skye ba dang ming dang rjod ba ni don la jug ba yin ba phyir ro 
BO_T06_D4038-1:194b-12	skur pa 'debs pa'i mtha' ni gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid yod pa la med do zhes rang gi mtshan nyid la skur pa 'debs pa gang yin pa ste /	skur ba debs ba mtha ni gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid yod ba la med do zhes rang gi mtshan nyid la skur ba debs ba gang yin ba ste 
BO_T06_D4038-1:194b-13	de ltar mtha' gnyis rnam par spang pa'i tshul gyis de kho na'i don gyi tshul khong du chud par bya'o //	de ltar mtha gnyis rnam ba spong ba tshul gyis de kho na don gyi tshul khong du chud ba byed 
BO_T06_D4038-1:194b-14	gzhan yang 'thob pa'i tshul dang bshad pa'i tshul gnyis ni bsam gyis mi khyab pa'i tshul dang dgongs pa'i tshul gnyis kyis ci rigs par khong du chud par bya'o //	gzhan yang thob ba tshul dang chad ba tshul gnyis ni bsam gyis mi khyab ba tshul dang dgongs ba tshul gnyis kyis ci rigs ba khong du chud ba byed 
BO_T06_D4038-1:194b-15	'dir don gzhan dang 'brel pa'i dgongs pa zhes gang gsungs pa don gang zhe na /	dir don gzhan dang brel ba dgongs ba zhes gang gsungs ba don gang zhe na 
BO_T06_D4038-1:194b-16	smras pa / ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs rnams kyi don ni don gzhan dang 'brel pa yin te /	smras ba ming gi tshogs dang tshig gi tshogs dang yi ge tshogs rnams kyi don ni don gzhan dang brel ba yin te 
BO_T06_D4038-1:194b-17	sgra ji bzhin ma yin mod kyi 'on kyang sgra ji bzhin spangs nas don gyi khyad par gzhan nyid ni don gzhan dang 'brel pa'i dgongs pa zhes bya'o //	sgra ji bzhin ma yin mod kyi n kyang sgra ji bzhin spong nas don gyi khyad ba gzhan nyid ni don gzhan dang brel ba dgongs ba zhes byed 
BO_T06_D4038-1:194b-18	de la mtha' gnyis rnam par spangs pa'i tshul gyis de kho na'i don gyi tshul khong du chud na thob par bya ba'i don 'thob bo //	de la mtha gnyis rnam ba spong ba tshul gyis de kho na don gyi tshul khong du chud na thob ba byed ba don thob bo 
BO_T06_D4038-1:194b-19	thob par bya ba'i don thob na de las gzhan pa'i 'thob pa'i tshul yang bsam gyis mi khyab pa'i tshul gyis khong du chud par 'gyur ro //	thob ba byed ba don thob na de las gzhan ba thob ba tshul yang bsam gyis mi khyab ba tshul gyis khong du chud ba gyur ro 
BO_T06_D4038-1:195a-0	bshad pa'i @195a * //	chad ba 
BO_T06_D4038-1:195a-1	tshul thams cad ni sangs rgyas bcom ldan 'das rnams kyi dgongs pa'i tshul gyis khong du chud par 'gyur te /	tshul thams cad ni sangs rgya joms ldan da rnams kyi dgongs ba tshul gyis khong du chud ba gyur te 
BO_T06_D4038-1:195a-2	de yang ci rigs par ro //	de yang ci rigs ba ro 
BO_T06_D4038-1:195a-3	de kho na'i don gyi tshul khong du chud pa'i skyon med pa la 'jug pa ni rnam par lngar rig par bya ste /	de kho na don gyi tshul khong du chud ba skyon med ba la jug ba ni rnam ba lngar rig ba byed ste 
BO_T06_D4038-1:195a-4	'di lta ste /	di lta ste 
BO_T06_D4038-1:195a-5	'dod chags dang ma bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang shas cher bral ba'i skyon med pa la 'jug pa dang / 'dod chags dang bral ba'i skyon med pa la 'jug pa dang / rang sangs rgyas kyi skyon med pa la 'jug pa dang /	dod chags dang ma bral ba skyon med ba la jug ba dang dod chags dang shas cher bral ba skyon med ba la jug ba dang dod chags dang bral ba skyon med ba la jug ba dang rang sangs rgya kyi skyon med ba la jug ba dang 
BO_T06_D4038-1:195a-6	byang chub sems dpa'i skyon med pa la 'jug pa'o//	byang chub sems dpa skyon med ba la jug 
BO_T06_D4038-1:195a-7	gnas ngan len gyi mtshan nyid gang zhe na /	gnas ngan len gyi mtshan nyid gang zhe na 
BO_T06_D4038-1:195a-8	mdor bsdu na las su mi rung ba'i mtshan nyid gang yin pa ste /	mdor sdud na las su mi rung ba mtshan nyid gang yin ba ste 
BO_T06_D4038-1:195a-9	las su mi rung ba'i mtshan nyid de yang mtshan nyid rnam pa lngar rig par bya ste /	las su mi rung ba mtshan nyid de yang mtshan nyid rnam ba lngar rig ba byed ste 
BO_T06_D4038-1:195a-10	lci ba nyid kyi mtshan nyid dang / sra ba nyid kyi mtshan nyid dang / sgrib pa'i mtshan nyid dang / sgyid lug pa'i mtshan nyid dang / dbang bsgyur ba med pas mi bzod pa nyid kyi mtshan nyid do //	lci ba nyid kyi mtshan nyid dang sra ba nyid kyi mtshan nyid dang sgrib ba mtshan nyid dang sgyid lug ba mtshan nyid dang dbang sgyur ba med ba mi bzod ba nyid kyi mtshan nyid do 
BO_T06_D4038-1:195a-11	mtshan nyid de dag yod na kun nas nyon mongs pa'i tshogs dang mthun par gnas shing /	mtshan nyid de dag yod na kun nas nyon mongs ba tshogs dang mthun ba gnas shing 
BO_T06_D4038-1:195a-12	rnam par byang ba'i phyogs dang mi mthun par gnas pas na /	rnam ba byang ba phyogs dang mi mthun ba gnas ba na 
BO_T06_D4038-1:195a-13	de'i phyir las su mi rung ba zhes bya'o ;	de phyir las su mi rung ba zhes byed 
BO_T06_D4038-1:195a-14	/ gang gi tshe rnam par bzhag pa'i bden pa bden pa nyid du gsungs pa de'i tshe /	gang gi tshe rnam ba jog ba bden ba bden ba nyid du gsungs ba de tshe 
BO_T06_D4038-1:195a-15	ci'i phyir rnam par ma bzhag pa'i bden pa yongs su bstan zhe na /	ci phyir rnam ba ma jog ba bden ba yongs su ston zhe na 
BO_T06_D4038-1:195a-16	smras pa / rnam par ma bzhag pa'i bden pa med na rnam par grol ba gnyis po /	smras ba rnam ba ma jog ba bden ba med na rnam ba grol ba gnyis po 
BO_T06_D4038-1:195a-17	mtshan ma'i 'ching ba las rnam par grol ba dang / gnas ngan len gyi 'ching ba las rnam par grol ba mi rung ste /	mtshan ma ching ba las rnam ba grol ba dang gnas ngan len gyi ching ba las rnam ba grol ba mi rung ste 
BO_T06_D4038-1:195a-18	'di ltar gang la la rnam par bzhag pa'i bden pa dag la spyod pa de dag thams cad ni mtshan ma la spyod pa yin te /	di ltar gang la la rnam ba jog ba bden ba dag la spyod ba de dag thams cad ni mtshan ma la spyod ba yin te 
BO_T06_D4038-1:195a-19	mtshan ma la spyod na mtshan ma'i 'ching ba las yongs su mi 'grol la mtshan ma'i 'ching ba las yongs su ma grol na gnas ngan len gyi 'ching ba las kyang yongs su mi 'grol lo //	mtshan ma la spyod na mtshan ma ching ba las yongs su mi grol la mtshan ma ching ba las yongs su ma grol na gnas ngan len gyi ching ba las kyang yongs su mi grol lo 
BO_T06_D4038-1:195a-20	rnam par ma bzhag pa'i bden pa la spyod pa ni mtshan ma la spyod pa ma yin te /	rnam ba ma jog ba bden ba la spyod ba ni mtshan ma la spyod ba ma yin te 
BO_T06_D4038-1:195a-21	mtshan ma la mi spyod na mtshan ma'i 'ching ba las yongs su 'grol la /	mtshan ma la mi spyod na mtshan ma ching ba las yongs su grol la 
BO_T06_D4038-1:195b-0	mtshan ma'i 'ching ba las @195b yongs su grol na gnas ngan len gyi 'ching ba las kyang yongs su 'grol ba'i phyir ro //	mtshan ma ching ba las yongs su grol na gnas ngan len gyi ching ba las kyang yongs su grol ba phyir ro 
BO_T06_D4038-1:195b-1	gal te rnam par ma bzhag pa'i bden pa kho nas 'ching ba las rnam par 'grol zhing rnam par dag par 'gyur ba yin na /	gal te rnam ba ma jog ba bden ba kho nas ching ba las rnam ba grol zhing rnam ba dag ba gyur ba yin na 
BO_T06_D4038-1:195b-2	ci'i phyir rnam par bzhag pa'i bden pa yongs su bstan zhe na /	ci phyir rnam ba jog ba bden ba yongs su ston zhe na 
BO_T06_D4038-1:195b-3	smras pa / tshogs kyi lam dang sbyor ba'i lam rnam par dag par bya ba nyid kyi phyir ro //	smras ba tshogs kyi lam dang sbyor ba lam rnam ba dag ba byed ba nyid kyi phyir ro 
BO_T06_D4038-1:195b-4	gal te mtshan ma dang bcas pa'i sems kyi spyod pa kho nas 'ching ba rnam pa gnyis las 'grol zhing rnam par dag par 'gyur na nyes pa ci yod ce na smras pa /	gal te mtshan ma dang cha ba sems kyi spyod ba kho nas ching ba rnam ba gnyis las grol zhing rnam ba dag ba gyur na nyes ba ci yod ce na smras ba 
BO_T06_D4038-1:195b-5	gang la la shin tu mnyam par gzhag pa'i sems kyis bsam gtan bzhi pa la brten te /	gang la la shin tu mnyam ba jog ba sems kyis bsam gtan bzhi ba la rten te 
BO_T06_D4038-1:195b-6	bden pa la dmigs pas nges par 'byed pa'i cha dang mthun pa'i dge ba'i chos rnams la 'jug pa de dag thams cad 'ching ba rnam pa gnyis las 'grol zhing rnam par dag par 'gyur ba'i rigs na /	bden ba la dmigs ba nges ba byed ba cha dang mthun ba dge ba chos rnams la jug ba de dag thams cad ching ba rnam ba gnyis las grol zhing rnam ba dag ba gyur ba rigs na 
BO_T06_D4038-1:195b-7	rnam par dag par mi 'gyur te /	rnam ba dag ba mi gyur te 
BO_T06_D4038-1:195b-8	de'i phyir mi rung ngo //	de phyir mi rung ngo 
BO_T06_D4038-1:195b-9	'jig rten pa dang 'jig rten las 'das pa'i lam gnyis kyi bye brag kyang med par 'gyur pa'i rigs na /	jig rten ba dang jig rten las da ba lam gnyis kyi bye brag kyang med ba gyur ba rigs na 
BO_T06_D4038-1:195b-10	mtshan ma dang bcas pa dang / mtshan ma med pa'i bye brag yod pas /	mtshan ma dang cha ba dang mtshan ma med ba bye brag yod ba 
BO_T06_D4038-1:195b-11	de'i phyir yang mi rung ngo //	de phyir yang mi rung ngo 
BO_T06_D4038-1:195b-12	dbang po'i 'byung ba chen po rgyas pa ni rnam pa lnga ste /	dbang po byung ba chen po rgya ba ni rnam ba lnga ste 
BO_T06_D4038-1:195b-13	'di lta ste /	di lta ste 
BO_T06_D4038-1:195b-14	zas kyis rgyas pa dang / gnyid log pas rgyas pa dang / ya nga ba spangs pas rgyas pa dang / tshangs par spyod pas rgyas pa dang / snyoms par 'jug pas rgyas pa'o //	zas kyis rgya ba dang rnyid log ba rgya ba dang ya nga ba spong ba rgya ba dang tshangs ba spyod ba rgya ba dang snyom ba jug ba rgya ba 
BO_T06_D4038-1:195b-15	de dag kyang mdor bsdu na rgyas pa rnam pa gnyis su 'gyur te /	de dag kyang mdor sdud na rgya ba rnam ba gnyis su gyur te 
BO_T06_D4038-1:195b-16	nye bar ston pas rgyas pa dang / gnod pa med pas rgyas pa'o //	nye ba ston ba rgya ba dang gnod ba med ba rgya ba 
BO_T06_D4038-1:195b-17	de la dang pos ni nye bar ston pas rgyas pa'o //	de la dang pos ni nye ba ston ba rgya ba 
BO_T06_D4038-1:195b-18	bzhis ni gnod pa med pas rgyas pa'o //	bzhis ni gnod ba med ba rgya ba 
BO_T06_D4038-1:195b-19	de la nye bar ston pa ni rnam pa bzhi ste /	de la nye ba ston ba ni rnam ba bzhi ste 
BO_T06_D4038-1:195b-20	zhu bas nye bar ston pa dang / dga' bas nye bar ston pa dang / re bas nye bar ston pa dang / len pa'am 'dzin pas nye bar ston pa'o //	ju ba nye ba ston ba dang dga ba nye ba ston ba dang re ba nye ba ston ba dang len ba dzin ba nye ba ston ba 
BO_T06_D4038-1:195b-21	'du byed ni rnam pa lnga ste /	du byed ni rnam ba lnga ste 
BO_T06_D4038-1:195b-22	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed dang / las kyi 'du byed dang / tshe'i 'du byed do //	lus kyi du byed dang ngag gi du byed dang yid kyi du byed dang las kyi du byed dang tshe du byed do 
BO_T06_D4038-1:195b-23	bag yod pa yang rnam pa lnga ste /	bag yod ba yang rnam ba lnga ste 
BO_T06_D4038-1:196a-0	khyim pa'i phyogs la brten pa dang / rab tu byung ba'i @196a * //	khyim ba phyogs la rten ba dang rab tu byung ba 
BO_T06_D4038-1:196a-1	phyogs la brten pa dang / mi dge ba spang ba'i phyir dang / dge ba bsdu ba'i phyir dang / bsgom pa rtag tu bya ba'i phyir bag yod pa'o //	phyogs la rten ba dang mi dge ba spong ba phyir dang dge ba sdud ba phyir dang bsgom ba rtag tu byed ba phyir bag yod ba 
BO_T06_D4038-1:196a-2	de la khyim pa'i phyogs la brten pa ni rnam pa lnga ste /	de la khyim ba phyogs la rten ba ni rnam ba lnga ste 
BO_T06_D4038-1:196a-3	snga ma bzhin no //	snga ma bzhin no 
BO_T06_D4038-1:196a-4	rab tu byung ba'i phyogs la brten pa ni rnam pa bcu ste ;	rab tu byung ba phyogs la rten ba ni rnam ba chu ste 
BO_T06_D4038-1:196a-5	de yang nyan thos kyi sa rnam par gtan la dbab pa'i 'dul ba dang ldan pa las rgya cher bshad par bya'o //	de yang nyan thos kyi sa rnam ba gtan la bebs ba dul ba dang ldan ba las rgya cher chad ba byed 
BO_T06_D4038-1:196a-6	mi dge ba spang ba'i phyir bag yod pa ni yang dag pa'i spong ba gnyis kyis blta bar bya'o //	mi dge ba spong ba phyir bag yod ba ni yang dag ba spong ba gnyis kyis lta ba byed 
BO_T06_D4038-1:196a-7	dge ba bsdu ba'i phyir bag yod pa dang / yang dag par spong ba gzhan gnyis kyis blta bar bya'o //	dge ba sdud ba phyir bag yod ba dang yang dag ba spong ba gzhan gnyis kyis lta ba byed 
BO_T06_D4038-1:196a-8	bsgom pa rtag tu bya ba'i phyir bag yod pa ni /	bsgom ba rtag tu byed ba phyir bag yod ba ni 
BO_T06_D4038-1:196a-9	dge ba'i chos rnams la rtag tu byed pa dang / gus par byed de sbyor ba rnams kyi yin par rig par bya'o //	dge ba chos rnams la rtag tu byed ba dang gus ba byed de sbyor ba rnams kyi yin ba rig ba byed 
BO_T06_D4038-1:196a-10	ming ni rnam pa lnga ste /	ming ni rnam ba lnga ste 
BO_T06_D4038-1:196a-11	sems dang sems las byung ba rnams dang / dge ba dang mi dge ba dang / lung du ma bstan pa'o //	sems dang sems las byung ba rnams dang dge ba dang mi dge ba dang lung du ma ston ba 
BO_T06_D4038-1:196a-12	gzugs kyang rnam pa lnga ste /	gzugs kyang rnam ba lnga ste 
BO_T06_D4038-1:196a-13	'byung ba rnams dang / 'byung ba las gyur pa dang / bstan du yod la thogs pa dang bcas pa dang / bstan du med la thogs pa dang bcas pa dang / bstan du med la thogs pa yang med pa'o //	byung ba rnams dang byung ba las gyur ba dang ston du yod la thogs ba dang cha ba dang ston du med la thogs ba dang cha ba dang ston du med la thogs ba yang med ba 
BO_T06_D4038-1:196a-14	ma rig pa yang rnam pa lnga ste /	ma rig ba yang rnam ba lnga ste 
BO_T06_D4038-1:196a-15	don la kun du rmongs pa dang / lta ba la kun du rmongs pa dang / bag med pa la kun du rmongs pa dang / de kho na'i don la kun du rmongs pa dang / mngon pa'i nga rgyal la kun du rmongs pa'o //	don la kun du rmongs ba dang lta ba la kun du rmongs ba dang bag med ba la kun du rmongs ba dang de kho na don la kun du rmongs ba dang mngon ba nga rgyal la kun du rmongs ba 
