segmentnr	original	stemmed
BO_T04_D3860:12a-8	'di la slob dpon legs ldan byed ni des na de la thal bar 'gyur ba'i ngag yin pa'i phyir /	di la slob dpon legs ldan byed ni des na de la thal ba gyur ba ngag yin ba phyir 
BO_T04_D3860:12a-9	bsgrub par bya ba dang sgrub par byed pa bzlog par byas na /	sgrub ba byed ba dang sgrub ba byed ba bzlog ba byed na 
BO_T04_D3860:12a-10	dngos po rnams bdag gam gnyis sam rgyu med pa las skye bar 'gyur ba dang / 'ga' zhig las 'ga' zhig skye bar 'gyur ba'i phyir phyogs gong ma dang 'gal par 'gyur ro //	dngos po rnams bdag gam gnyis sam rgyu med ba las skye ba gyur ba dang ga jig las ga jig skye ba gyur ba phyir phyogs gong ma dang gal ba gyur ro 
BO_T04_D3860:12a-11	gzhan du na yang thams cad las thams cad las skye bar 'gyur ba'i phyir ro //	gzhan du na yang thams cad las thams cad las skye ba gyur ba phyir ro 
BO_T04_D3860:12a-12	de bas na de la sgrub pa dang sun 'byin pa nyid med pa'i phyir /	de ba na de la sgrub ba dang sun byin ba nyid med ba phyir 
BO_T04_D3860:12a-13	de ni don 'brel pa med pa yin te zhes sun 'byin smra'o //	de ni don brel ba med ba yin te zhes sun byin smra 
BO_T04_D3860:12a-14	'di yang don 'brel pa med pa ma yin te /	di yang don brel ba med ba ma yin te 
BO_T04_D3860:12a-15	gong kho nar bstan zin pa'i phyir dang gzhan gyis dam bcas pa'i don sun 'byin par byed pa yin dang / sun 'byin pa nyid kyang yin pa'i phyir 'di ni gyi na'o //	gong kho nar ston zin ba phyir dang gzhan gyis dam cha ba don sun byin ba byed ba yin dang sun byin ba nyid kyang yin ba phyir di ni gyi na 
BO_T04_D3860:12a-16	des na slar yang 'bad par mi bya'o //	des na slar yang bad ba mi byed 
BO_T04_D3860:12a-17	dngos po rnams ni gnyi ga las skye ba yang ma yin te /	dngos po rnams ni gnyi ga las skye ba yang ma yin te 
BO_T04_D3860:12a-18	phyogs gnyi ga la smras pa'i nyis par thal ba'i phyir dang / re re la skyed par byed pa'i nus pa med pa'i phyir ro //	phyogs gnyi ga la smras ba nyis ba thal ba phyir dang re re la skyed ba byed ba nus ba med ba phyir ro 
BO_T04_D3860:12a-19	gal te re res byas 'gyur na //	gal te re res byed gyur na 
BO_T04_D3860:12a-20	sdug bsngal gnyi gas byas par 'gyur //	sdug sngal gnyi gas byed ba gyur 
BO_T04_D3860:12a-21	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T04_D3860:12a-22	rgyu med pa las kyang mi skye ste /	rgyu med ba las kyang mi skye ste 
BO_T04_D3860:12a-23	rgyu med na ni 'bras bu dang // rgyu yang 'thad par mi 'gyur ro //	rgyu med na ni bras bu dang rgyu yang thad ba mi gyur ro 
BO_T04_D3860:12a-24	zhes bya ba la sogs pas 'chad par 'gyur ba'i skyon du thal bar 'gyur ba'i phyir dang / gal te rgyu yis stong na 'gro ba 'di dag gzung bya min //	zhes byed ba la sogs ba chad ba gyur ba skyon du thal ba gyur ba phyir dang gal te rgyu yis stong na gro ba di dag gzung byed min 
BO_T04_D3860:12a-25	ji ltar nam mkha'i autpala yi dri dang kha dog bzhin //	ji ltar nam mkha autpala yi dri dang kha dog bzhin 
BO_T04_D3860:12b-0	zhes bya ba la sogs pa'i nyes par thal bar @12b 'gyur ba'i phyir ro //	zhes byed ba la sogs ba nyes ba thal ba gyur ba phyir ro 
BO_T04_D3860:12b-1	slob dpon sangs rgyas bskyangs ni dngos po rnams rgyu med pa las kyang skye ba med de /	slob dpon sangs rgya skyong ni dngos po rnams rgyu med ba las kyang skye ba med de 
BO_T04_D3860:12b-2	rtag tu thams cad las thams cad skye bar thal bar 'gyur ro zhes 'chad do //	rtag tu thams cad las thams cad skye ba thal ba gyur ro zhes chad do 
BO_T04_D3860:12b-3	'di la yang slob dpon legs ldan byed /	di la yang slob dpon legs ldan byed 
BO_T04_D3860:12b-4	de la yang thal bar 'gyur ba'i ngag yin pa'i phyir /	de la yang thal ba gyur ba ngag yin ba phyir 
BO_T04_D3860:12b-5	gal te bsgrub par bya ba dang sgrub par byed pa bzlog pa gsal ba ngag gi don du mngon par 'dod na /	gal te sgrub ba byed ba dang sgrub ba byed ba bzlog ba gsal ba ngag gi don du mngon ba dod na 
BO_T04_D3860:12b-6	de'i tshe 'di skad du /	de tshe di skad du 
BO_T04_D3860:12b-7	dngos po rnams rgyu las skye bar 'gyur ba dang / lan 'ga' kha cig las kha cig skye bar 'gyur ba dang / rtsom pa 'bras bu dang bcas pa nyid du 'gyur ba'i phyir ro //	dngos po rnams rgyu las skye ba gyur ba dang lan ga kha cig las kha cig skye ba gyur ba dang rtsom ba bras bu dang cha ba nyid du gyur ba phyir ro 
BO_T04_D3860:12b-8	zhes bstan par 'gyur na /	zhes ston ba gyur na 
BO_T04_D3860:12b-9	bshad pa de ni mi rigs te /	chad ba de ni mi rigs te 
BO_T04_D3860:12b-10	sngar smras pa'i skyon du thal bar 'gyur ba'i phyir ro //	sngar smras ba skyon du thal ba gyur ba phyir ro 
BO_T04_D3860:12b-11	zhes sun 'byin pa smra'o //	zhes sun byin ba smra 
BO_T04_D3860:12b-12	gzhan dag na re 'di ni mi rigs te sngar lan btab zin pa'i phyir ro zhe'o //	gzhan dag na re di ni mi rigs te sngar lan debs zin ba phyir ro zhe 
BO_T04_D3860:12b-13	gang yang dbang phyug la sogs pa nye bar bsdu pa'i phyir yin no zhes bya ba de yang rigs pa ma yin te /	gang yang dbang phyug la sogs ba nye ba sdud ba phyir yin no zhes byed ba de yang rigs ba ma yin te 
BO_T04_D3860:12b-14	dbang phyug la sogs pa rnams ni khas blangs pa ji lta ba bzhin du bdag dang gzhan dang gnyi ga'i phyogs dag tu 'du bya'i phyir ro //	dbang phyug la sogs ba rnams ni khas blangs ba ji lta ba bzhin du bdag dang gzhan dang gnyi ga phyogs dag tu du byed phyir ro 
BO_T04_D3860:12b-15	de'i phyir skye ba yod pa ma yin no zhes bya ba 'di bsgrubs pa yin la /	de phyir skye ba yod ba ma yin no zhes byed ba di sgrub ba yin la 
BO_T04_D3860:12b-16	skye ba yod pa ma yin pas /	skye ba yod ba ma yin ba 
BO_T04_D3860:12b-17	rten cing 'brel par 'byung ba skye ba med pa la sogs pas khyad par du byas pa grub pa yin no //	rten cing brel ba byung ba skye ba med ba la sogs ba khyad ba du byed ba grub ba yin no 
BO_T04_D3860:12b-18	'dir smras pa gal te de ltar rten cing 'brel par 'byung ba skye ba med pa la sogs pas khyad par du byas pa rnam par gzhag na ni /	dir smras ba gal te de ltar rten cing brel ba byung ba skye ba med ba la sogs ba khyad ba du byed ba rnam ba jog na ni 
BO_T04_D3860:12b-19	'o na bcom ldan 'das kyis ma rig pa'i rkyen gyis 'du byed rnams skye ba dang / ma rig pa 'gags pas 'du byed 'gag ces bya ba dang / de bzhin du /	mang na joms ldan da kyis ma rig ba rkyen gyis du byed rnams skye ba dang ma rig ba gag ba du byed gag ces byed ba dang de bzhin du 
BO_T04_D3860:12b-20	kye ma 'du byed rnams mi rtag / skye zhing 'jig pa'i chos can yin //	kye ma du byed rnams mi rtag skye zhing jig ba chos can yin 
BO_T04_D3860:12b-21	skye nas 'jig par 'gyur ba ste //	skye nas jig ba gyur ba ste 
BO_T04_D3860:12b-22	de dag nye bar zhi ba bde //	de dag nye ba zhi ba bde 
BO_T04_D3860:12b-23	zhes bya ba dang / de bzhin du de bzhin gshegs pa rnams byung yang rung /	zhes byed ba dang de bzhin du de bzhin gshegs ba rnams byung yang rung 
BO_T04_D3860:12b-24	de bzhin gshegs pa rnams ma byung yang rung /	de bzhin gshegs ba rnams ma byung yang rung 
BO_T04_D3860:12b-25	chos rnams kyi chos nyid 'di ni gnas pa kho na ste zhes bya ba dang / sems can gnas par byed pa'i chos ni gcig ste /	chos rnams kyi chos nyid di ni gnas ba kho na ste zhes byed ba dang sems can gnas ba byed ba chos ni gcig ste 
BO_T04_D3860:12b-26	gang tsas bzhi'o //	gang tsas bzhi 
BO_T04_D3860:13a-0	@13a * // 'jig rten skyong bar byed pa'i chos ni gnyis te /	jig rten skyong ba byed ba chos ni gnyis te 
BO_T04_D3860:13a-1	ngo tsha shes pa dang khrel yod pa'o zhes bya ba la sogs pa dang / de bzhin du 'jig rten pha rol nas 'dir 'ongs so //	ngo tsha shes ba dang khrel yod ba zhes byed ba la sogs ba dang de bzhin du jig rten pha rol nas dir ngs so 
BO_T04_D3860:13a-2	'jig rten 'di nas 'jig rten pha rol du 'gro'o zhes de ltar rten cing 'brel par 'byung ba 'gag pa la sogs pas khyad par du byas pa bstan pa gang yin pa de ji ltar 'gal bar mi 'gyur zhe na /	jig rten di nas jig rten pha rol du gro zhes de ltar rten cing brel ba byung ba gag ba la sogs ba khyad ba du byed ba ston ba gang yin ba de ji ltar gal ba mi gyur zhe na 
BO_T04_D3860:13a-3	gang gi phyir de ltar rten cing 'brel par 'byung ba 'gag pa la sogs pa dag yod par thos par 'gyur ba de nyid kyi phyir slob dpon gyis drang pa dang nges pa dang nges pa'i don gyi mdo sde'i rnam par dbye ba bstan par bya ba'i phyir	gang gi phyir de ltar rten cing brel ba byung ba gag ba la sogs ba dag yod ba thos ba gyur ba de nyid kyi phyir slob dpon gyis dren ba dang nges ba dang nges ba don gyi mdo sde rnam ba byed ba ston ba byed ba phyir 
BO_T04_D3860:13a-4	dbu ma'i bstan bcos 'di mdzad pa yin no //	dbu ma ston chos di mdzad ba yin no 
BO_T04_D3860:13a-5	de la rten cing 'brel par 'byung ba'i skye ba la sogs pa dag bstan pa gang yin pa de dag ni ma rig pa'i rab rib dang bral ba dag gi ye shes zag pa med pa'i yul gyi rang bzhin la ltos nas ni ma yin no //	de la rten cing brel ba byung ba skye ba la sogs ba dag ston ba gang yin ba de dag ni ma rig ba rab rib dang bral ba dag gi ye shes zag ba med ba yul gyi rang bzhin la ltos nas ni ma yin no 
BO_T04_D3860:13a-6	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:13a-7	ma rig pa'i rab rib kyis blo gros kyi mig nyams par byas pa dag gi shes pa'i yul la ltos nas yin no //	ma rig ba rab rib kyis blo gros kyi mig nyams ba byed ba dag gi shes ba yul la ltos nas yin no 
BO_T04_D3860:13a-8	de kho na nyid gzigs pa la ltos nas ni bcom ldan 'das kyis dge slong dag 'di ni bden pa dam pa ste /	de kho na nyid gzigs ba la ltos nas ni joms ldan da kyis dge slong dag di ni bden ba dam ba ste 
BO_T04_D3860:13a-9	'di lta ste /	di lta ste 
BO_T04_D3860:13a-10	slu ba med pa'i chos can mya ngan las 'das pa'o //	slu ba med ba chos can mya ngan las da ba 
BO_T04_D3860:13a-11	'du byed thams cad ni brdzun pa slu ba'i chos can no zhes bya ba la sogs pa gsungs so //	du byed thams cad ni brdzun ba slu ba chos can no zhes byed ba la sogs ba gsungs so 
BO_T04_D3860:13a-12	de bzhin du 'di ni de bzhin nyid dam phyin ci ma log pa'i bzhin nyid ni med kyi /	de bzhin du di ni de bzhin nyid dam phyin ci ma log ba bzhin nyid ni med kyi 
BO_T04_D3860:13a-13	'di dag ni slu bar byad pa'i chos can no //	di dag ni slu ba byad ba chos can no 
BO_T04_D3860:13a-14	'di dag ni brdzun pa sgyu ma byis pa 'drid pa'o zhes gsungs so //	di dag ni brdzun ba sgyu ma byis ba drid ba zhes gsungs so 
BO_T04_D3860:13a-15	de bzhin du /	de bzhin du 
BO_T04_D3860:13a-16	gzugs ni dbu ba rdos pa 'dra //	gzugs ni dbu ba rdos ba dra 
BO_T04_D3860:13a-17	tshor ba chu yi chu bur bzhin //	tshor ba chu yi chu bur bzhin 
BO_T04_D3860:13a-18	'du shes smig rgyu lta bu ste //	du shes smig rgyu lta bu ste 
BO_T04_D3860:13a-19	'du byed chu shing sdod po 'dra //	du byed chu shing sdod po dra 
BO_T04_D3860:13a-20	rnam shes sgyu ma lta bu zhes //	rnam shes sgyu ma lta bu zhes 
BO_T04_D3860:13a-21	nyi ma'i gnyen gyis bka' stsal to //	nyi ma gnyen gyis bka stsal to 
BO_T04_D3860:13a-22	zhes bya ba dang / de bzhin du dge slong brtson 'grus brtsams pa dran pa dang shes bzhin dang ldan pa nyin dang mtshan du chos la so sor rtog par byed pa na /	zhes byed ba dang de bzhin du dge slong brtson grus brtsams ba dran ba dang shes bzhin dang ldan ba nyin dang mtshan du chos la so sor rtogs ba byed ba na 
BO_T04_D3860:13a-23	'du byed thams cad ni nye bar zhi pa'i go 'phang zhi ba /	du byed thams cad ni nye ba zhi ba go phen zhi ba 
BO_T04_D3860:13a-24	chos rnams bdag med pa nyid rtogs par 'gyur ro //	chos rnams bdag med ba nyid rtogs ba gyur ro 
BO_T04_D3860:13b-0	@13b zhes bya ba la sogs pa gsungs so //	zhes byed ba la sogs ba gsungs so 
BO_T04_D3860:13b-1	de lta bur bstan pa'i dgongs pa mi shes pas /	de lta bur ston ba dgongs ba mi shes ba 
BO_T04_D3860:13b-2	'dir de kho na'i don can gyi bstan pa ni gang zhig yin /	dir de kho na don can gyi ston ba ni gang jig yin 
BO_T04_D3860:13b-3	dgongs pa can ni 'dir gang zhig yin snyam du gang zhig the tshom du 'gyur ba dang / gang zhig blo zhan pa nyid kyis drang ba'i don gyi bstan pa la nges pa'i don du rtogs pa de gnyi ga'i the tshom dang log pa'i shes pa dag rigs pa dang lung gnyis kyi sgo nas bsal bar bya ba'i phyir /	dgongs ba can ni dir gang jig yin snyam du gang jig the tshom du gyur ba dang gang jig blo zhan ba nyid kyis dren ba don gyi ston ba la nges ba don du rtogs ba de gnyi ga the tshom dang log ba shes ba dag rigs ba dang lung gnyis kyi sgo nas bsal ba byed ba phyir 
BO_T04_D3860:13b-4	slob dpon gyis 'di brtsams so //	slob dpon gyis di brtsams so 
BO_T04_D3860:13b-5	de la bdag las ma yin zhes bya ba la sogs pas ni rigs pa gsungs pa yin no //	de la bdag las ma yin zhes byed ba la sogs ba ni rigs ba gsungs ba yin no 
BO_T04_D3860:13b-6	bcom ldan 'das kyis chos gang zhig / slu ba de ni brdzun zhes gsungs //	joms ldan da kyis chos gang jig slu ba de ni brdzun zhes gsungs 
BO_T04_D3860:13b-7	'du byed thams cad slu ba'i chos //	du byed thams cad slu ba chos 
BO_T04_D3860:13b-8	des na de dag brdzun pa yin //	des na de dag brdzun ba yin 
BO_T04_D3860:13b-9	sngon mtha' sngon nam zhes zhus tshe //	sngon mtha sngon nam zhes zhus tshe 
BO_T04_D3860:13b-10	thub pa chen pos min zhes gsungs //	thub ba chen pos min zhes gsungs 
BO_T04_D3860:13b-11	'khor ba thog ma mtha' med de //	khor ba thogs ma mtha med de 
BO_T04_D3860:13b-12	de la sngon med phyi ma med //	de la sngon med phyi ma med 
BO_T04_D3860:13b-13	bcom ldan dngos dang dngos med pa //	joms ldan dngos dang dngos med ba 
BO_T04_D3860:13b-14	mkhyen pas k'a ta ya na yi //	mkhyen ba ka ta ya na yi 
BO_T04_D3860:13b-15	gdams ngag las ni yod pa dang // med pa gnyi ga 'ang dgag pa mdzad //	doms ngag las ni yod ba dang med ba gnyi ga mang gog ba mdzad 
BO_T04_D3860:13b-16	zhes bya ba la sogs pa lung gsungs pa yin no //	zhes byed ba la sogs ba lung gsungs ba yin no 
BO_T04_D3860:13b-17	'phags pa blo gros mi zad pas bstan pa'i mdo las /	phag ba blo gros mi zad ba ston ba mdo las 
BO_T04_D3860:13b-18	nges pa'i don gyi mdo sde ni gang /	nges ba don gyi mdo sde ni gang 
BO_T04_D3860:13b-19	drang ba'i don gyi mdo sde ni gang zhe na /	dren ba don gyi mdo sde ni gang zhe na 
BO_T04_D3860:13b-20	mdo sde gang dag lam la 'jug pa'i phyir bstan pa de dag ni drang ba'i don zhes bya'o //	mdo sde gang dag lam la jug ba phyir ston ba de dag ni dren ba don zhes byed 
BO_T04_D3860:13b-21	mdo sde gang dag 'bras bu la 'jug pa'i phyir bstan pa de dag ni nges pa'i don zhes bya'o //	mdo sde gang dag bras bu la jug ba phyir ston ba de dag ni nges ba don zhes byed 
BO_T04_D3860:13b-22	mdo sde gang dag bdag dang / sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shed las skyes dang / shed pa dag dang / byed pa po dang / tshor ba po dang /	mdo sde gang dag bdag dang sems can dang srog dang gro ba dang gso ba dang skye bu dang gang zag dang shed las skye dang shed ba dag dang byed ba po dang tshor ba po dang 
BO_T04_D3860:13b-23	sgra rnam pa sna tshogs su bshad pa dang / bdag po med pa la bdag po dang bcas par bstan pa de dag ni drang ba'i don zhes bya'o //	sgra rnam ba sna tshogs su chad ba dang bdag po med ba la bdag po dang cha ba ston ba de dag ni dren ba don zhes byed 
BO_T04_D3860:14a-0	mdo sde gang dag stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par 'du mi byed pa dang / ma skyes pa dang / ma byung ba dang / dngos po med @14a * //	mdo sde gang dag stong ba nyid dang mtshan ma med ba dang smon ba med ba dang mngon ba du mi byed ba dang ma skye ba dang ma byung ba dang dngos po med 
BO_T04_D3860:14a-1	pa dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa dang / bdag po med pa nas /	ba dang bdag med ba dang sems can med ba dang srog med ba dang gang zag med ba dang bdag po med ba nas 
BO_T04_D3860:14a-2	rnam par thar pa'i sgo'i bar du bstan pa de dag ni nges pa'i don zhes bya ste /	rnam ba thar ba sgo ba du ston ba de dag ni nges ba don zhes byed ste 
BO_T04_D3860:14a-3	'di dag ni nges pa'i don gyi mdo sde la rton gyi /	di dag ni nges ba don gyi mdo sde la rton gyi 
BO_T04_D3860:14a-4	drang ba'i don gyi mdo sde la mi rton pa zhes bya'o zhes gsungs pa dang / de bzhin du 'phags pa ting nge 'dzin gyi rgyal po las kyang /	dren ba don gyi mdo sde la mi rton ba zhes byed zhes gsungs ba dang de bzhin du phag ba ting nge dzin gyi rgyal po las kyang 
BO_T04_D3860:14a-5	stong pa bde bar gshegs pas bshad pa ltar //	stong ba bde ba gshegs ba chad ba ltar 
BO_T04_D3860:14a-6	nges don mdo sde dag gi bye brag shes //	nges don mdo sde dag gi bye brag shes 
BO_T04_D3860:14a-7	gang las sems can gang zag skyes bu bsten //	gang las sems can gang zag skye bu sten 
BO_T04_D3860:14a-8	chos de thams cad drang ba'i don du shes //	chos de thams cad dren ba don du shes 
BO_T04_D3860:14a-9	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:14a-10	de'i phyir skye ba la sogs pa bstan pa rnams brdzun pa'i don can du bstan pa'i phyir /	de phyir skye ba la sogs ba ston ba rnams brdzun ba don can du ston ba phyir 
BO_T04_D3860:14a-11	slob dpon gyis rten cing 'brel bar 'byung ba rdzas su ston pa brtsams so //	slob dpon gyis rten cing brel ba byung ba rdzas su ston ba brtsams so 
BO_T04_D3860:14a-12	gal te skye ba la sogs pa mi srid pa yin dang / chos thams cad brdzun pa nyid du bstan par bya ba'i phyir slob dpon gyis 'di brtsams pa yin no //	gal te skye ba la sogs ba mi srid ba yin dang chos thams cad brdzun ba nyid du ston ba byed ba phyir slob dpon gyis di brtsams ba yin no 
BO_T04_D3860:14a-13	de lta na ni gang brdzun pa de ni yod pa ma yin pas mi dge ba'i las dag med par 'gyur la /	de lta na ni gang brdzun ba de ni yod ba ma yin ba mi dge ba las dag med ba gyur la 
BO_T04_D3860:14a-14	de med pas ngan 'gro dag med par 'gyur zhing /	de med ba ngan gro dag med ba gyur zhing 
BO_T04_D3860:14a-15	dge ba dang bde 'gro dag kyang med par 'gyur ro //	dge ba dang bde gro dag kyang med ba gyur ro 
BO_T04_D3860:14a-16	bde 'gro dang ngan 'gro med pa'i phyir 'khor ba yang yod pa ma yin pas /	bde gro dang ngan gro med ba phyir khor ba yang yod ba ma yin ba 
BO_T04_D3860:14a-17	rtsom pa thams cad don med pa nyid du 'gyur ba ma yin nam zhe na bshad par bya ste /	rtsom ba thams cad don med ba nyid du gyur ba ma yin nam zhe na chad ba byed ste 
BO_T04_D3860:14a-18	kun rdzob kyi bden pa la ltos nas 'di bden par mngon par zhen pa'i 'jig rten pa'i gnyen po nyid du kho bo cag gis dngos po rnams brdzun pa'i don du bstan gyi /	kun rdzob kyi bden ba la ltos nas di bden ba mngon ba zhen ba jig rten ba gnyen po nyid du kho bo cag gis dngos po rnams brdzun ba don du ston gyi 
BO_T04_D3860:14a-19	gang zhig brdzun pa'am brdzun pa ma yin par 'gyur ba 'phags pa rnams kyis ni cung zad kyang gzigs pa ma yin no //	gang jig brdzun ba brdzun ba ma yin ba gyur ba phag ba rnams kyis ni cung zad kyang gzigs ba ma yin no 
BO_T04_D3860:14a-20	gzhan yang gang gis chos thams cad brdzun pa'i don can nyid du yongs su mkhyen pa de la ci las yod cing 'khor ba yod dam /	gzhan yang gang gis chos thams cad brdzun ba don can nyid du yongs su mkhyen ba de la ci las yod cing khor ba yod dam 
BO_T04_D3860:14a-21	'dis ni chos 'ga' yang yod pa nyid dam med pa nyid du dmigs pa yang ma yin no //	dis ni chos ga yang yod ba nyid dam med ba nyid du dmigs ba yang ma yin no 
BO_T04_D3860:14a-22	ji skad du bcom ldan 'das kyis 'phags pa don mchog brtsegs pa'i mdo las /	ji skad du joms ldan da kyis phag ba don mchog brtsegs ba mdo las 
BO_T04_D3860:14a-23	'od srungs sems ni kun du btsal na mi rnyed do //	d srungs sems ni kun du btsal na mi rnyed do 
BO_T04_D3860:14b-0	gong ma rnyed @14b pa de ni mi dmigs pa'o //	gong ma rnyed ba de ni mi dmigs ba 
BO_T04_D3860:14b-1	gang mi dmigs pa de ni 'das pa yang ma yin /	gang mi dmigs ba de ni da ba yang ma yin 
BO_T04_D3860:14b-2	ma 'ongs pa yang ma yin /	ma ngs ba yang ma yin 
BO_T04_D3860:14b-3	da ltar byung ba yang ma yin no //	da ltar byung ba yang ma yin no 
BO_T04_D3860:14b-4	gang 'das pa yang ma yin /	gang da ba yang ma yin 
BO_T04_D3860:14b-5	ma 'ongs pa yang ma yin /	ma ngs ba yang ma yin 
BO_T04_D3860:14b-6	da ltar byung ba yang ma yin pa de la ni ngo bo nyid med do //	da ltar byung ba yang ma yin ba de la ni ngo bo nyid med do 
BO_T04_D3860:14b-7	gang ngo bo nyid med pa de la 'byung ba med do //	gang ngo bo nyid med ba de la byung ba med do 
BO_T04_D3860:14b-8	gang 'byung ba med pa de la 'gag pa med do //	gang byung ba med ba de la gag ba med do 
BO_T04_D3860:14b-9	zhes rgya cher gsungs pa lta bu'o //	zhes rgya cher gsungs ba lta bu 
BO_T04_D3860:14b-10	gang dag phyin ci log dang ldan pas chos rnams brdzun pa nyid du khong du mi chud cing /	gang dag phyin ci log dang ldan ba chos rnams brdzun ba nyid du khong du mi chud cing 
BO_T04_D3860:14b-11	dngos po rnams rang bzhin yod par rtogs nas mngon par zhen pa de ni chos rnams la 'di bden par mngon par zhen pa nyid kyi sgo nas mngon par zhen par gyur dang / las kyang byed cing 'khor ba na yang 'khor bar 'gyur la /	dngos po rnams rang bzhin yod ba rtogs nas mngon ba zhen ba de ni chos rnams la di bden ba mngon ba zhen ba nyid kyi sgo nas mngon ba zhen ba gyur dang las kyang byed cing khor ba na yang khor ba gyur la 
