segmentnr	original	folio	stemmed
BO_K10_D0099_H0102:269b-1	de tshe gser ldan drang srong du //	269b	de tshe gser ldan dren srong du 
BO_K10_D0099_H0102:269b-2	nga gyur dka' thub dag po yis //	269b	nga gyur dka thub dag po yis 
BO_K10_D0099_H0102:269b-3	sems can kun la phan pa'i pa'i phyir //	269b	sems can kun la phan ba ba phyir 
BO_K10_D0099_H0102:269b-4	las de dag ni rab tu bstan //	269b	las de dag ni rab tu ston 
BO_K10_D0099_H0102:269b-5	dang por yi rig byed do //	269b	dang por yi rig byed do 
BO_K10_D0099_H0102:269b-6	de yi 'og tu 'phong dpyad do //	269b	de yi g tu phong dpyod do 
BO_K10_D0099_H0102:269b-7	skar dpyad zug rdu byed pa dang // gong dag tu ni mtshan nyid do //	269b	skar dpyod zug rdu byed ba dang gong dag tu ni mtshan nyid do 
BO_K10_D0099_H0102:269b-8	de nas sngon byung da ltar byung //	269b	de nas sngon byung da ltar byung 
BO_K10_D0099_H0102:269b-9	de bzhin du ni ma 'ongs dang // sngon byung ba dang ma 'ongs dang // da ltar byung ba 'di dag dang // sgra sbyor gtam ni grub pa dang // sa shes pa dang khams smin dang // khyad par du ni tshal shes dang // shes mchog 'di dag thams cad ni; ;sems can dag la phan bya dang //	269b	de bzhin du ni ma ngs dang sngon byung ba dang ma ngs dang da ltar byung ba di dag dang sgra sbyor dam ni grub ba dang sa shes ba dang khams smin dang khyad ba du ni tshal shes dang shes mchog di dag thams cad ni; ;sems can dag la phan byed dang 
BO_K10_D0099_H0102:269b-10	sems can ji ltar bde 'tsho dang // sems can dag la phan bsam nas //	269b	sems can ji ltar bde tsho dang sems can dag la phan bsam nas 
BO_K10_D0099_H0102:269b-11	nga yi dus gsum shes la bkod //	269b	nga yi dus gsum shes la bkod 
BO_K10_D0099_H0102:269b-12	moonggal gyi bu /	269b	moonggal gyi bu 
BO_K10_D0099_H0102:269b-13	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa 'di'i pha rol gyi'ang ches pha rol na dzambu'i gling 'dir dbang phyug rgya mtsho'i lha zhes bya ba zhig byung ste /	269b	sngon byung ba da ba dus khor ba dpog tu med ba di pha rol gyi ches pha rol na dzambu gling dir dbang phyug rgya mtsho lha zhes byed ba jig byung ste 
BO_K10_D0099_H0102:269b-14	de dang nye ba zhig tu drang srong 'bras bu za ba rnam par gnon pas 'gro zhes bya ba zhig byung ngo //	269b	de dang nye ba jig tu dren srong bras bu za ba rnam ba gnon ba gro zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:269b-15	de nas drang srong rnam par gnon pas 'bro ba 'bras bu 'dod pa'i phyir tshal du zhugs so //	269b	de nas dren srong rnam ba gnon ba bros ba bras bu dod ba phyir tshal du jug so 
BO_K10_D0099_H0102:269b-16	de tshal der song ba nas 'bras bu'i shing phun sum tshogs pa 'bras bu dang / 'bras bur ldan pa zhig mthong ngo //	269b	de tshal der gro ba nas bras bu shing phun sum tshogs ba bras bu dang bras bur ldan ba jig mthong ngo 
BO_K10_D0099_H0102:269b-17	shing de'i drung na sprul gdug pa zhig 'dug ste /	269b	shing de drung na sprul gdug ba jig dug ste 
BO_K10_D0099_H0102:270a-0	dbugs gdug pa @270a *//	270a	dbugs gdug ba 
BO_K10_D0099_H0102:270a-1	gtong ba rlung gis khyer ba na /	270a	gtong ba rlung gis khyer ba na 
BO_K10_D0099_H0102:270a-2	ji tsam du mig gis mthong ba'i bar thams cad sreg go /	270a	ji tsam du mig gis mthong ba ba thams cad sreg go 
BO_K10_D0099_H0102:270a-3	drang srong des sprul gdug pa nyal zhing 'dug pa de mthong nas 'di snyam du sems te /	270a	dren srong des sprul gdug ba nyal zhing dug ba de mthong nas di snyam du sems te 
BO_K10_D0099_H0102:270a-4	gal te sprul gdug pa 'di sad na /	270a	gal te sprul gdug ba di sad na 
BO_K10_D0099_H0102:270a-5	ji tsam du mthong ba thams cad sreg go /	270a	ji tsam du mthong ba thams cad sreg go 
BO_K10_D0099_H0102:270a-6	gang bdag gis rdzu 'phrul gyi stobs kyis dzambu gling gi sprul gdug pa'i rdzing der dor bar bya'o //	270a	gang bdag gis rdzu phrul gyi stobs kyis dzambu gling gi sprul gdug ba rdzing der dor ba byed 
BO_K10_D0099_H0102:270a-7	snyam mo // de rdzu 'phrul gyi stobs kyis sprul gdug pa de dag sprul gdug pa'i rdzing der bor ro //	270a	snyam mo de rdzu phrul gyi stobs kyis sprul gdug ba de dag sprul gdug ba rdzing der bor ro 
BO_K10_D0099_H0102:270a-8	de bor ma thag tu sbrul gdug pa'i rdzing der shi nas sprul gdug pa de dag gis zos so //	270a	de bor ma thag tu sbrul gdug ba rdzing der chi nas sprul gdug ba de dag gis zos so 
BO_K10_D0099_H0102:270a-9	de nas drang srong rnam par gnon pas 'gro bas slob ma rnams la smras pa /	270a	de nas dren srong rnam ba gnon ba gro ba slob ma rnams la smras ba 
BO_K10_D0099_H0102:270a-10	bram ze'i bu dag /	270a	bram ze bu dag 
BO_K10_D0099_H0102:270a-11	ji tsam du da ltar byung ba'i nyon mongs pa skyes shing mngon par grub ste sdug bsngal chen por zhugs pa 'di ltos /	270a	ji tsam du da ltar byung ba nyon mongs ba skye shing mngon ba grub ste sdug sngal chen por jug ba di ltos 
BO_K10_D0099_H0102:270a-12	ngas sprul gdug pa 'di sprul gdug pa'i rdzing du shi ba mthong ste /	270a	ngas sprul gdug ba di sprul gdug ba rdzing du chi ba mthong ste 
BO_K10_D0099_H0102:270a-13	sbrul gdug pa 'di sngon mir gyur pa na /	270a	sbrul gdug ba di sngon mir gyur ba na 
BO_K10_D0099_H0102:270a-14	da ltar byung ba'i nyes pa mi zlog la 'khon du 'dzin pa shin tu cher byed pa'i nyes pa de 'phel bar byas /	270a	da ltar byung ba nyes ba mi zlog la khon du dzin ba shin tu cher byed ba nyes ba de phel ba byed 
BO_K10_D0099_H0102:270a-15	nyes pa de spyod cing 'dug go /	270a	nyes ba de spyod cing dug go 
BO_K10_D0099_H0102:270a-16	moonggal gyi bu /	270a	moonggal gyi bu 
BO_K10_D0099_H0102:270a-17	de lta bas na /	270a	de lta ba na 
BO_K10_D0099_H0102:270a-18	da ltar byung ba'i nyes pa bzlog par bya'o //	270a	da ltar byung ba nyes ba bzlog ba byed 
BO_K10_D0099_H0102:270a-19	sems can gang dag ji tsam du log par ltung ba de dag thams cad ni /	270a	sems can gang dag ji tsam du log ba ltung ba de dag thams cad ni 
BO_K10_D0099_H0102:270b-0	da ltar byung ba'i nyon mongs pa ma bzlog @270b yin; sems can gang dag ji tsam du 'das pa'i dus na sdug bsngal myong ba de dag thams cad da ltar byung ba'i nyen mongs pa ma bzlog pa yin no //	270b	da ltar byung ba nyon mongs ba ma bzlog yin; sems can gang dag ji tsam du da ba dus na sdug sngal myong ba de dag thams cad da ltar byung ba nyen mongs ba ma bzlog ba yin no 
BO_K10_D0099_H0102:270b-1	de ltar 'das pa'i dus su dge sbyong dang / bram ze de dag sdug bsngal myong bar gyur to //	270b	de ltar da ba dus su dge sbyong dang bram ze de dag sdug sngal myong ba gyur to 
BO_K10_D0099_H0102:270b-2	sems can gang dag 'das pa'i dus na da ltar byung ba'i phyogs dkar po 'phel bar byed pa de dag thams cad kyi rkyen gyis 'das pa'i dus su bde ba myong ngo //	270b	sems can gang dag da ba dus na da ltar byung ba phyogs dkar po phel ba byed ba de dag thams cad kyi rkyen gyis da ba dus su bde ba myong ngo 
BO_K10_D0099_H0102:270b-3	sems can gang dag ji tsam du ma 'ongs pa'i dus na bde ba myong bar 'gyur ba de dag thams cad da ltar byung ba'i phyogs dkar po 'phel bar byas pas ma 'ongs pa'i dus su bde ba myong bar 'gyur ro //	270b	sems can gang dag ji tsam du ma ngs ba dus na bde ba myong ba gyur ba de dag thams cad da ltar byung ba phyogs dkar po phel ba byed ba ma ngs ba dus su bde ba myong ba gyur ro 
BO_K10_D0099_H0102:270b-4	sems can gang dag ji tsam du da ltar byung ba'i dus su sdug bsngal myong ba de dag thams cad da ltar byung ba'i nyon mongs pa ma bzlog pa yin no //	270b	sems can gang dag ji tsam du da ltar byung ba dus su sdug sngal myong ba de dag thams cad da ltar byung ba nyon mongs ba ma bzlog ba yin no 
BO_K10_D0099_H0102:270b-5	sems can gang dag ji tsam du da ltar byung ba'i dus su bde ba myong ba de dag thams cad da ltar byung ba'i nyon mongs pa bzlog pa yin no //	270b	sems can gang dag ji tsam du da ltar byung ba dus su bde ba myong ba de dag thams cad da ltar byung ba nyon mongs ba bzlog ba yin no 
BO_K10_D0099_H0102:270b-6	moonggal gyi bu /	270b	moonggal gyi bu 
BO_K10_D0099_H0102:270b-7	de lta bas na /	270b	de lta ba na 
BO_K10_D0099_H0102:270b-8	da ltar byung ba'i nyon mongs pa spang ba la bslab par bya'o //	270b	da ltar byung ba nyon mongs ba spong ba la bslab ba byed 
BO_K10_D0099_H0102:270b-9	moonggal gyi bu /	270b	moonggal gyi bu 
BO_K10_D0099_H0102:270b-10	byang chub sems dpa'i theg pa la yang dag par gnas pa'i rigs kyi bu'am rigs kyi bu mos 'di ltar bslab par bya ste /	270b	byang chub sems dpa theg ba la yang dag ba gnas ba rigs kyi bu rigs kyi bu mos di ltar bslab ba byed ste 
BO_K10_D0099_H0102:271a-0	sems can gang dag ji tsam du 'das pa'i dus na bde ba myong ba de dag thams cad da ltar @271a *//	271a	sems can gang dag ji tsam du da ba dus na bde ba myong ba de dag thams cad da ltar 
BO_K10_D0099_H0102:271a-1	byung ba'i dge ba'i chos yang dag par spel ba yin //	271a	byung ba dge ba chos yang dag ba spel ba yin 
BO_K10_D0099_H0102:271a-2	sems can gang dag ji tsam du ma 'ongs pa'i dus na bde ba myong bar 'gyur ba de dag thams cad da ltar byung ba'i dge ba'i phyogs yang dag par spel ba yin /	271a	sems can gang dag ji tsam du ma ngs ba dus na bde ba myong ba gyur ba de dag thams cad da ltar byung ba dge ba phyogs yang dag ba spel ba yin 
BO_K10_D0099_H0102:271a-3	sems can gang dag de ltar na /	271a	sems can gang dag de ltar na 
BO_K10_D0099_H0102:271a-4	da ltar byung ba'i dus su bde ba myong ba de dag thams cad da ltar byung ba'i dge ba'i chos dag yang dag par spel ba'i rgyu yin te /	271a	da ltar byung ba dus su bde ba myong ba de dag thams cad da ltar byung ba dge ba chos dag yang dag ba spel ba rgyu yin te 
BO_K10_D0099_H0102:271a-5	da ltar byung ba na'ang da ltar bde ba myong ngo //	271a	da ltar byung ba na da ltar bde ba myong ngo 
BO_K10_D0099_H0102:271a-6	de ltar na /	271a	de ltar na 
BO_K10_D0099_H0102:271a-7	da ltar byung ba'i sdug bsngal gyi rgyu ni; 'di ltar ste /	271a	da ltar byung ba sdug sngal gyi rgyu ni; di ltar ste 
BO_K10_D0099_H0102:271a-8	da ltar byung ba'i rgyu yin no //	271a	da ltar byung ba rgyu yin no 
BO_K10_D0099_H0102:271a-9	de la chos gang gis rgyu byas zhes chos de brtag par bya ste /	271a	de la chos gang gis rgyu byed zhes chos de rtog ba byed ste 
BO_K10_D0099_H0102:271a-10	mi dge ba'i phyogs kyi tshul bzhin yid la byed pas ni; brtags pa'i rgyu nyid ces bya'o //	271a	mi dge ba phyogs kyi tshul bzhin yid la byed ba ni; rtog ba rgyu nyid ces byed 
BO_K10_D0099_H0102:271a-11	dge ba'i phyogs la tshul bzhin yid la byed pas ni /	271a	dge ba phyogs la tshul bzhin yid la byed ba ni 
BO_K10_D0099_H0102:271a-12	byas pa'i rgyu zhes bya ste /	271a	byed ba rgyu zhes byed ste 
BO_K10_D0099_H0102:271a-13	'khor ba dang / mya ngan las 'da' ba'i rgyu ni /	271a	khor ba dang mya ngan las da ba rgyu ni 
BO_K10_D0099_H0102:271a-14	de dag yin no //	271a	de dag yin no 
BO_K10_D0099_H0102:271a-15	de la byang chub sems dpa' 'khor ba'i rgyu bzlog par bya zhing /	271a	de la byang chub sems dpa khor ba rgyu bzlog ba byed zhing 
BO_K10_D0099_H0102:271a-16	mya ngan las 'das pa'i rgyu yang dag par spel bar bya'o //	271a	mya ngan las da ba rgyu yang dag ba spel ba byed 
BO_K10_D0099_H0102:271a-17	moonggal gyi bu /	271a	moonggal gyi bu 
BO_K10_D0099_H0102:271a-18	ngas thams cad du 'gro ba'i lam shes par bya ba'i don du dge ba'i rtsa ba sna tshogs dag mngon par 'dus byas pa ni /	271a	ngas thams cad du gro ba lam shes ba byed ba don du dge ba rtsa ba sna tshogs dag mngon ba du byed ba ni 
BO_K10_D0099_H0102:271a-19	moonggal gyi bu /	271a	moonggal gyi bu 
BO_K10_D0099_H0102:271b-0	sngon byung ba 'das pa'i dus 'khor ba @271b dpag tu med pa de'i pha rol gyi'ang ches pha rol na sgyu ma mkhan sgyu ma'i bzo la shin tu bslab pa bzo sna tshogs gsog pa zhes bya ba zhig byung ngo //	271b	sngon byung ba da ba dus khor ba dpog tu med ba de pha rol gyi ches pha rol na sgyu ma mkhan sgyu ma bzo la shin tu bslab ba bzo sna tshogs gsog ba zhes byed ba jig byung ngo 
BO_K10_D0099_H0102:271b-1	de skye bo'i tshogs mang po'i mdun du sgyu ma'i bzo rnam pa sna tshogs dag ston te /	271b	de skye bo tshogs mang po mdun du sgyu ma bzo rnam ba sna tshogs dag ston te 
BO_K10_D0099_H0102:271b-2	bar bar ni /	271b	ba ba ni 
BO_K10_D0099_H0102:271b-3	glang po che'i gzugs /	271b	glang po che gzugs 
BO_K10_D0099_H0102:271b-4	bar bar ni /	271b	ba ba ni 
BO_K10_D0099_H0102:271b-5	rta'i gzugs / bar bar ni /	271b	rta gzugs ba ba ni 
BO_K10_D0099_H0102:271b-6	khyu mchog gi gzugs /	271b	khyu mchog gi gzugs 
BO_K10_D0099_H0102:271b-7	bar bar ni /	271b	ba ba ni 
BO_K10_D0099_H0102:271b-8	mi dag gi gzugs te /	271b	mi dag gi gzugs te 
BO_K10_D0099_H0102:271b-9	'di'i rnam pa sus kyang mi shes so //	271b	di rnam ba sus kyang mi shes so 
BO_K10_D0099_H0102:271b-10	moonggal gyi bu /	271b	moonggal gyi bu 
BO_K10_D0099_H0102:271b-11	de ji snyam du sems /	271b	de ji snyam du sems 
BO_K10_D0099_H0102:271b-12	de'i tshe de'i dus na /	271b	de tshe de dus na 
BO_K10_D0099_H0102:271b-13	sgyu ma mkhan du gyur pa de gzhan yin par sems na /	271b	sgyu ma mkhan du gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:271b-14	de ltar mi blta ste /	271b	de ltar mi lta ste 
BO_K10_D0099_H0102:271b-15	nga de'i tshe de'i dus na /	271b	nga de tshe de dus na 
BO_K10_D0099_H0102:271b-16	sgyu ma mkhan du gyur to //	271b	sgyu ma mkhan du gyur to 
BO_K10_D0099_H0102:271b-17	ngas de'i tshe'ang sems can rnams la sgyu ma rnam pa sna tshogs bstan te //	271b	ngas de tshe sems can rnams la sgyu ma rnam ba sna tshogs ston te 
BO_K10_D0099_H0102:271b-18	da ltar yang sems can rnams la chos thams cad sgyu ma lta bu'o //	271b	da ltar yang sems can rnams la chos thams cad sgyu ma lta bu 
BO_K10_D0099_H0102:271b-19	zhes ston to //	271b	zhes ston to 
BO_K10_D0099_H0102:271b-20	ji ltar sgyu ma mkhan sgyu ma rnam pa sna tshogs ston pa de ltar yongs su shes pa rnam par shes pa 'gro ba thams cad kyi lam rtogs par byed de; yong su shes pa'i sems kyis kyang mya ngan las 'das pa'i lam rnam par spyod par byed	271b	ji ltar sgyu ma mkhan sgyu ma rnam ba sna tshogs ston ba de ltar yongs su shes ba rnam ba shes ba gro ba thams cad kyi lam rtogs ba byed de; yong su shes ba sems kyis kyang mya ngan las da ba lam rnam ba spyod ba byed 
BO_K10_D0099_H0102:271b-21	do // moonggal gyi bu /	271b	do moonggal gyi bu 
BO_K10_D0099_H0102:271b-22	de lta bas na /	271b	de lta ba na 
BO_K10_D0099_H0102:271b-23	yongs su shes pa la byang chub sems dpas bslab par bya'o //	271b	yongs su shes ba la byang chub sems dpas bslab ba byed 
BO_K10_D0099_H0102:271b-24	moonggal gyi bu /	271b	moonggal gyi bu 
BO_K10_D0099_H0102:272a-0	ngas thams cad du 'gro ba'i lam shes pa kun 'byung ba shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa mngon par @272a *//	272a	ngas thams cad du gro ba lam shes ba kun byung ba shes ba byed ba don du dge ba rtsa ba dpog tu med ba mngon ba 
BO_K10_D0099_H0102:272a-1	'dus byas pa ni /	272a	du byed ba ni 
BO_K10_D0099_H0102:272a-2	moonggal gyi bu /	272a	moonggal gyi bu 
BO_K10_D0099_H0102:272a-3	sngon byung ba 'das pa'i dus 'khor ba dpag tu med pa nas pha rol gyi'ang ches pha rol na gtso bo'i bu tsandan zhes bya ba sngon gyi rgyal ba la lhag par bya ba byas pa /	272a	sngon byung ba da ba dus khor ba dpog tu med ba nas pha rol gyi ches pha rol na gtso bo bu tsandan zhes byed ba sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K10_D0099_H0102:272a-4	dad pa gzhal du med pa dang ldan pa /	272a	dad ba jal du med ba dang ldan ba 
BO_K10_D0099_H0102:272a-5	de bzhin gshegs pa la dga' ba gzhal du med pa dang ldan pa zhig byung ngo //	272a	de bzhin gshegs ba la dga ba jal du med ba dang ldan ba jig byung ngo 
BO_K10_D0099_H0102:272a-6	ji ltar sangs rgyas kyi mkhyen pa'i don du de thams cad du 'gro ba'i lam 'gog pa'i chos can du mthong ste /	272a	ji ltar sangs rgya kyi mkhyen ba don du de thams cad du gro ba lam gog ba chos can du mthong ste 
BO_K10_D0099_H0102:272a-7	de 'di snyam du gyur to //	272a	de di snyam du gyur to 
BO_K10_D0099_H0102:272a-8	'phags pa'i shes pas ni /	272a	phag ba shes ba ni 
BO_K10_D0099_H0102:272a-9	byang chub mngon par rdzogs par 'tshang rgya bar mi nus la /	272a	byang chub mngon ba rdzogs ba tshang rgya ba mi nus la 
BO_K10_D0099_H0102:272a-10	shes pa gzhan la'ang gnas par mi bya'o //	272a	shes ba gzhan la gnas ba mi byed 
BO_K10_D0099_H0102:272a-11	de ci'i phyir zhe na /	272a	de ci phyir zhe na 
BO_K10_D0099_H0102:272a-12	dngos por 'dzin pa nyid de /	272a	dngos por dzin ba nyid de 
BO_K10_D0099_H0102:272a-13	'di lta ste; lam la 'dzin pa'am /	272a	di lta ste; lam la dzin ba 
BO_K10_D0099_H0102:272a-14	mya ngan las 'das pa la 'dzin pa'o //	272a	mya ngan las da ba la dzin ba 
BO_K10_D0099_H0102:272a-15	dngos po cung zad kyang mi 'dzin pa ni /	272a	dngos po cung zad kyang mi dzin ba ni 
BO_K10_D0099_H0102:272a-16	byang chub mngon par rdzogs par 'tshang rgya bar nus te /	272a	byang chub mngon ba rdzogs ba tshang rgya ba nus te 
BO_K10_D0099_H0102:272a-17	de lta bas na; thams cad du 'gro ba'i lam shes pa la mngon par zhen pa med par bya'o //	272a	de lta ba na; thams cad du gro ba lam shes ba la mngon ba zhen ba med ba byed 
BO_K10_D0099_H0102:272a-18	'di lta ste /	272a	di lta ste 
BO_K10_D0099_H0102:272a-19	dper na / gzings la brten te pha rol tu phyin nas gzings dor bar bya'o; ;de bzhin du rdzogs pa'i byang chub thob nas thams cad du 'gro ba'i lam shes pa dor bar bya'o //	272a	dper na gzings la rten te pha rol tu phyin nas gzings dor ba bya; ;de bzhin du rdzogs ba byang chub thob nas thams cad du gro ba lam shes ba dor ba byed 
BO_K10_D0099_H0102:272b-0	ji ltar 'dzin pa med pa'i tshul gyis chos thams cad ngo bo @272b nyid dang bral bar blta ba de ltar mngon par zhen pa med pa'i tshul gyis thams cad du 'gro ba'i lam shes pa dor bar bya ste /	272b	ji ltar dzin ba med ba tshul gyis chos thams cad ngo bo nyid dang bral ba lta ba de ltar mngon ba zhen ba med ba tshul gyis thams cad du gro ba lam shes ba dor ba byed ste 
BO_K10_D0099_H0102:272b-1	de ltar na /	272b	de ltar na 
BO_K10_D0099_H0102:272b-2	chos rnams gzings lta bur yongs su mthong bar 'gyur ro //	272b	chos rnams gzings lta bur yongs su mthong ba gyur ro 
BO_K10_D0099_H0102:272b-3	moonggal gyi bu /	272b	moonggal gyi bu 
BO_K10_D0099_H0102:272b-4	de ji snyam du sems /	272b	de ji snyam du sems 
BO_K10_D0099_H0102:272b-5	de'i tshe de'i dus na gtso bo'i bu tsandan zhes bya bar gyur pa de gzhan yin par sems na /	272b	de tshe de dus na gtso bo bu tsandan zhes byed ba gyur ba de gzhan yin ba sems na 
BO_K10_D0099_H0102:272b-6	de ltar mi blta ste; nga de'i tshe de'i dus na gtso bo'i bu tsandan zhes bya bar gyur to //	272b	de ltar mi lta ste; nga de tshe de dus na gtso bo bu tsandan zhes byed ba gyur to 
BO_K10_D0099_H0102:272b-7	moonggal gyi bu /	272b	moonggal gyi bu 
BO_K10_D0099_H0102:272b-8	de lta bas na /	272b	de lta ba na 
BO_K10_D0099_H0102:272b-9	byang chub sems dpas dngos po thams cad la mngon par zhen pa med par bya'o //	272b	byang chub sems dpas dngos po thams cad la mngon ba zhen ba med ba byed 
BO_K10_D0099_H0102:272b-10	moonggal gyi bu /	272b	moonggal gyi bu 
BO_K10_D0099_H0102:272b-11	ngas thams cad du 'gro ba'i lam shes pa 'gog pa shes par bya ba'i don du dge ba'i rtsa ba dpag tu med pa dag mngon par 'dus byas te; moonggal gyi bu /	272b	ngas thams cad du gro ba lam shes ba gog ba shes ba byed ba don du dge ba rtsa ba dpog tu med ba dag mngon ba du byed te; moonggal gyi bu 
BO_K10_D0099_H0102:272b-12	sngon byung ba 'das pa'i dus nas pha rol gyi'ang ches pha rol na dri za skye bo kun gyis rtogs pa zhes bya ba pi wang gi rgyud kyi shes pa la shin tu mkhas pa zhig byung ngo //	272b	sngon byung ba da ba dus nas pha rol gyi ches pha rol na dri za skye bo kun gyis rtogs ba zhes byed ba pi wang gi brgyud kyi shes ba la shin tu mkhas ba jig byung ngo 
BO_K10_D0099_H0102:272b-13	pi wang gi rgyud gcig las kyang rol mo'i sgra dang / pi wang rgyud gcig pa dang / pi wang dang / na ku la dang / shin tu dbyangs snyan dang / sil snyan dang / cang te'u dang / de bzhin du rol mo'i sgra bye ba phrag dag pi wang gcig las byung ste /	272b	pi wang gi brgyud gcig las kyang rol mo sgra dang pi wang brgyud gcig ba dang pi wang dang na ku la dang shin tu dbyangs snyan dang sil snyan dang cang teu dang de bzhin du rol mo sgra bye ba phrag dag pi wang gcig las byung ste 
BO_K10_D0099_H0102:272b-14	de bzhin du sdeb sbyor dag shin tu byung /	272b	de bzhin du sdeb sbyor dag shin tu byung 
BO_K10_D0099_H0102:273a-0	de bzhin du rgyan dag @273a *//	273a	de bzhin du rgyan dag 
BO_K10_D0099_H0102:273a-1	shin tu byung /	273a	shin tu byung 
BO_K10_D0099_H0102:273a-2	de bzhin du pi wang gi rgyud shin tu byung ste /	273a	de bzhin du pi wang gi brgyud shin tu byung ste 
BO_K10_D0099_H0102:273a-3	de skye bo'i tshogs mang po'i mdun du pi wang gang dang gang gi rnam pa brtsams pa des skye bo de dag nyid dga' bar byed de /	273a	de skye bo tshogs mang po mdun du pi wang gang dang gang gi rnam ba brtsams ba des skye bo de dag nyid dga ba byed de 
BO_K10_D0099_H0102:273a-4	pi wang de'i nyes pa'i bar chad gang yang med cing /	273a	pi wang de nyes ba ba chad gang yang med cing 
