segmentnr	original	stemmed
BO_T02_D1202:171a-5	byang chub sems kyi thigs pa gsum //	byang chub sems kyi thigs ba gsum 
BO_T02_D1202:171a-6	dang po mkha' la snang ba las //	dang po mkha la snang ba las 
BO_T02_D1202:171a-7	ai dang pi ga so sho mna' //	ai dang pi ga so sho mna 
BO_T02_D1202:171a-8	'byung ba de ni rgyu yin no //	byung ba de ni rgyu yin no 
BO_T02_D1202:171a-9	gzhan rnams de las byung ba dang / snga ma'i rim las phyi ma 'byung //	gzhan rnams de las byung ba dang snga ma rim las phyi ma byung 
BO_T02_D1202:171a-10	de lta'i dbye ba thams cad ni //	de lta byed ba thams cad ni 
BO_T02_D1202:171a-11	khyad par rgyu ru 'dod pa'o //	khyad ba rgyu ru dod ba 
BO_T02_D1202:171a-12	rtsa re rnam dag dbye ba yis //	rtsa re rnam dag byed ba yis 
BO_T02_D1202:171a-13	lha dang lha mo 'khor lor snang ;	lha dang lha mo khor lor snang 
BO_T02_D1202:171a-14	/ dkyil 'khor ma lus rdzogs pa 'di //	dkyil khor ma lus rdzogs ba di 
BO_T02_D1202:171a-15	phyi yi 'bras bu dam pa 'phel //	phyi yi bras bu dam ba phel 
BO_T02_D1202:171a-16	snga ma rnams ni rgyur 'thad de //	snga ma rnams ni rgyur thad de 
BO_T02_D1202:171a-17	phyi ma de bzhin 'bras bu yin //	phyi ma de bzhin bras bu yin 
BO_T02_D1202:171a-18	khyad par can gyi 'bras bu zhes //	khyad ba can gyi bras bu zhes 
BO_T02_D1202:171a-19	'di ni yin par bdag gis bshad //	di ni yin ba bdag gis chad 
BO_T02_D1202:171a-20	dbyibs dang kha dog mtshan ma rnams //	dbyibs dang kha dog mtshan ma rnams 
BO_T02_D1202:171a-21	so sor gsal ba gang yin pa //	so sor gsal ba gang yin ba 
BO_T02_D1202:171a-22	de ni rang gi ngo bor snang //	de ni rang gi ngo bor snang 
BO_T02_D1202:171a-23	de ltar rtogs pas khyad par yin //	de ltar rtogs ba khyad ba yin 
BO_T02_D1202:171a-24	rtsa yi dra bar 'brel pas na //	rtsa yi dra ba brel ba na 
BO_T02_D1202:171a-25	'di ni nges pa'i tshig tu 'dod //	di ni nges ba tshig tu dod 
BO_T02_D1202:171a-26	de yang khyab pa yi ni phyir //	de yang khyab ba yi ni phyir 
BO_T02_D1202:171a-27	khyad par 'di ru bdag gis bstan //	khyad ba di ru bdag gis ston 
BO_T02_D1202:171a-28	bde ba chen po'i 'khor lo ni //	bde ba chen po khor lo ni 
BO_T02_D1202:171a-29	byang chub sems kyis gang ba'o //	byang chub sems kyis gang ba 
BO_T02_D1202:171a-30	de yang rtsa rnams kun nas 'bab //	de yang rtsa rnams kun nas bab 
BO_T02_D1202:171a-31	las 'di spyi zhes bya ba'o //	las di spyi zhes byed ba 
BO_T02_D1202:171a-32	sha khrag bshang gci mig rdu snabs //	sha khrag bshang gci mig rdu snabs 
BO_T02_D1202:171a-33	sen mo skra spu rus pa rgyus //	sen mo skra spu rus ba rgyus 
BO_T02_D1202:171a-34	mkhal snying rus pa klo ba dang // rgyu ma dri ma tshil dang rnag / aa khri gnyer ma lto kha spu //	mkhal snying rus ba klo ba dang rgyu ma dri ma tshil dang rnag aa khri gnyer ma lto kha spu 
BO_T02_D1202:171a-35	bad kan rdul dang mchi ma glad //	bad kan rdul dang mchi ma glad 
BO_T02_D1202:171a-36	rkang mar khu ba khrag sha ma ;	rkang mar khu ba khrag sha ma 
BO_T02_D1202:171a-37	/'di rnams 'bebs par khyad par las //	rnams bebs ba khyad ba las 
BO_T02_D1202:171a-38	mdud pa la sogs rten byed pa //	mdud ba la sogs rten byed ba 
BO_T02_D1202:171a-39	gang zhig shes shing rig pa 'di //	gang jig shes shing rig ba di 
BO_T02_D1202:171a-40	des na ye shes nyams myong ste //	des na ye shes nyams myong ste 
BO_T02_D1202:171a-41	myong pa'i mtshan ma mtshan nyid do //	myong ba mtshan ma mtshan nyid do 
BO_T02_D1202:171a-42	de yang ye shes so sor gsal //	de yang ye shes so sor gsal 
BO_T02_D1202:171a-43	khyad par zhes ni bya bar bshad //	khyad ba zhes ni byed ba chad 
BO_T02_D1202:171a-44	mtshan ni rtsa ru btags pa ste /	mtshan ni rtsa ru dogs ba ste 
BO_T02_D1202:171a-45	spyi yi sgo nas bod pa'o //	spyi yi sgo nas bod ba 
BO_T02_D1202:171a-46	re rer btags pa gang yin pa //	re rer dogs ba gang yin ba 
BO_T02_D1202:171a-47	khyad par yin pas de brjod do //	khyad ba yin ba de rjod do 
BO_T02_D1202:171a-48	rtsa gsum nas ni spu khung bar //	rtsa gsum nas ni spu khung ba 
BO_T02_D1202:171a-49	'di ni rtsa yi dbye ba'o //	di ni rtsa yi byed ba 
BO_T02_D1202:171a-50	'khor lo drug dang bzhi dang gcig / ai da la sogs khyad par dbye //	khor lo drug dang bzhi dang gcig ai da la sogs khyad ba byed 
BO_T02_D1202:171b-0	srog gi dbyug ba dbus @171b na 'greng //	srog gi dbyug ba dbus na greng 
BO_T02_D1202:171b-1	kun gyi rten du shes par bya'o //	kun gyi rten du shes ba byed 
BO_T02_D1202:171b-2	gcig la gcig brten kun gyi dang // khyad par brten pa so sor gsal //	gcig la gcig rten kun gyi dang khyad ba rten ba so sor gsal 
BO_T02_D1202:171b-3	dper na shing la sogs pa bzhin //	dper na shing la sogs ba bzhin 
BO_T02_D1202:171b-4	yal ga lo ma 'bras bus brgyan //	yal ga lo ma bras bud rgyan 
BO_T02_D1202:171b-5	de lta bur ni dbye ba 'di //	de lta bur ni byed ba di 
BO_T02_D1202:171b-6	don gyis shes par 'bad la bya //	don gyis shes ba bad la byed 
BO_T02_D1202:171b-7	rtsa rnams med na phung po med ;	rtsa rnams med na phung po med 
BO_T02_D1202:171b-8	/ phung po med na bde med pas //	phung po med na bde med ba 
BO_T02_D1202:171b-9	me tog med na dri med ltar //	me tog med na dri med ltar 
BO_T02_D1202:171b-10	de bas 'bras mchog thob mi 'gyur //	de ba bras mchog thob mi gyur 
BO_T02_D1202:171b-11	thos par bya ba'i don du ni //	thos ba byed ba don du ni 
BO_T02_D1202:171b-12	mdo ru bsdus na bcu po 'di //	mdo ru sdud na chu po di 
BO_T02_D1202:171b-13	don 'di ma nor bla ma la //	don di ma nor bla ma la 
BO_T02_D1202:171b-14	yang nas yang du zhu bar bya'o //	yang nas yang du ju ba byed 
BO_T02_D1202:171b-15	de'i phyir shes par dka' bas 'on kyang bsdus pa'i don gyis gsang ba dang zab pa la sogs pa'i mtshan ci la brtags pa shes par bya'o //	de phyir shes ba dka ba n kyang sdud ba don gyis gsang ba dang zab ba la sogs ba mtshan ci la rtog ba shes ba byed 
BO_T02_D1202:171b-16	de ni rtsa sum cu rtsa gnyis zhes pa la sogs pa ni go sla'o //	de ni rtsa sum cu rtsa gnyis zhes ba la sogs ba ni go sla 
BO_T02_D1202:171b-17	zla pa nyi ma gzas zin pa'i dus tshigs su rgyas pa'o zhes pa ni thabs shes rab gnyis ka'i rin po che dang / sangs rgyas rin chen gyi snod gnyis ka bde ba chen pos rgyas pa ste /	zla ba nyi ma gzas zin ba dus tshigs su rgya ba zhes ba ni thabs shes rab gnyis ka rin po che dang sangs rgya rin chen gyi snod gnyis ka bde ba chen pos rgya ba ste 
BO_T02_D1202:171b-18	chad pa'i dga' ba dang mchog gi dga' ba'i bar rang bzhin ye shes brtan pa la gzas zin zhes bshad do //	chad ba dga ba dang mchog gi dga ba ba rang bzhin ye shes brtan ba la gzas zin zhes chad do 
BO_T02_D1202:171b-19	rtsa'i don bstan nas da dbang gi rim pa ston to //	rtsa don ston nas da dbang gi rim ba ston to 
BO_T02_D1202:171b-20	de nas zhes pa na 'brel ma chad pa'i tshig yin no //	de nas zhes ba na brel ma chad ba tshig yin no 
BO_T02_D1202:171b-21	dbang gi rim pa bshad de zhes ni bum pa dang gsang ba dang / shes rab ye shes dang bzhi pa'i dbang la de skad ces bya'o //	dbang gi rim ba chad de zhes ni bum ba dang gsang ba dang shes rab ye shes dang bzhi ba dbang la de skad ces byed 
BO_T02_D1202:171b-22	ji lta'i ni go rims zhes pa ni snga ma rgyu //	ji lta ni go rims zhes ba ni snga ma rgyu 
BO_T02_D1202:171b-23	phyi ma rnams 'bras bu rim pa ma nor bar bya'o //	phyi ma rnams bras bu rim ba ma nor ba byed 
BO_T02_D1202:171b-24	dbang bskur mchog ni mnyes pa gang //	dbang skur mchog ni mnyes ba gang 
BO_T02_D1202:171b-25	zhes bya ba ni rgyu dang / 'bras bu'i rim pas bzhi ba rnyed kyi mngon sum du ni mi rnyed do //	zhes byed ba ni rgyu dang bras bu rim ba bzhi ba rnyed kyi mngon sum du ni mi rnyed do 
BO_T02_D1202:171b-26	thams cad du ni phod par 'gyur //	thams cad du ni phod ba gyur 
BO_T02_D1202:171b-27	zhes pa ni bzhi pa thob pa'i rnal 'byor ba ni thun mong dang mchog la sogs pa dang / ci bsams pa yang 'grub par bshad do //	zhes ba ni bzhi ba thob ba rnal byor ba ni thun mong dang mchog la sogs ba dang ci bsams ba yang grub ba chad do 
BO_T02_D1202:171b-28	das ni dbang gi yon tan dang 'bras bu bstan to //	das ni dbang gi yon tan dang bras bu ston to 
BO_T02_D1202:171b-29	yon tan tshul khrims ldan pa'i bu ni snod dang skal bar ldan pa sdom pa dang dam tshig bsrung ba'i slob ma'o //	yon tan tshul khrims ldan ba bu ni snod dang skal ba ldan ba sdom ba dang dam tshig bsrung ba slob ma 
BO_T02_D1202:171b-30	bla mas dang por dbang bskur bya //	bla mas dang por dbang skur byed 
BO_T02_D1202:172a-0	zhes pa ni kun gyi mchog tu gyur ba'i bla mas slob bu mtshan thams cad dang ldan pa de la dbang gi rim pa @172a * //	zhes ba ni kun gyi mchog tu gyur ba bla mas slob bu mtshan thams cad dang ldan ba de la dbang gi rim ba 
BO_T02_D1202:172a-1	bskur bar bya'o //	skur ba byed 
BO_T02_D1202:172a-2	mtshan dang ldan pa gang la bya //	mtshan dang ldan ba gang la byed 
BO_T02_D1202:172a-3	bcom ldan 'das kyis ni sems can thams cad la dbri bkol ma mdzad na //	joms ldan da kyis ni sems can thams cad la phri khol ma mdzad na 
BO_T02_D1202:172a-4	de lta mod kyi 'on kyang sngon gyi dus su de bzhin gshegs pa la bskur sti rim gro la sogs pa ma byas pa rnams ni tshe 'di dang phyi ma'i dus la sogs par bsod nams zhan pas bcom ldan 'das kyi byin rlabs dang phrad par mi 'gyur	de lta mod kyi n kyang sngon gyi dus su de bzhin gshegs ba la skur sti rim gro la sogs ba ma byed ba rnams ni tshe di dang phyi ma dus la sogs ba bsod nams zhan ba joms ldan da kyi byin rlabs dang phrad ba mi gyur 
BO_T02_D1202:172a-5	ro // mi phrad pa'i phyir na snod dang mtshan nyid dang mi ldan no //	ro mi phrad ba phyir na snod dang mtshan nyid dang mi ldan no 
BO_T02_D1202:172a-6	de yang 'di skad du //	de yang di skad du 
BO_T02_D1202:172a-7	gang 'di dge slong dngos gnas dang // gang zhig rgan por gnas pa dang // gang yang rtog la dga' ba'i mi //	gang di dge slong dngos gnas dang gang jig rgan por gnas ba dang gang yang rtogs la dga ba mi 
BO_T02_D1202:172a-8	de la de nyid bstan mi bya //	de la de nyid ston mi byed 
BO_T02_D1202:172a-9	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1202:172a-10	gzhan yang // mu stegs pa dang nyan thos dngos //	gzhan yang mu stegs ba dang nyan thos dngos 
BO_T02_D1202:172a-11	ma ning pas ni dbang mi 'thob //	ma ning ba ni dbang mi thob 
BO_T02_D1202:172a-12	rgyud 'di las kyang gang gi dra ba zhes pa la sogs pa gsungs so //	brgyud di las kyang gang gi dra ba zhes ba la sogs ba gsungs so 
BO_T02_D1202:172a-13	de'i phyir snod dang mi ldan pa la gsang sngags kyi dbang mi bskur ro //	de phyir snod dang mi ldan ba la gsang sngags kyi dbang mi skur ro 
BO_T02_D1202:172a-14	mtshan la sogs pa ni 'gal ba med do //	mtshan la sogs ba ni gal ba med do 
BO_T02_D1202:172a-15	bcom ldan 'das kyis gsungs pa yang dgongs nas so //	joms ldan da kyis gsungs ba yang dgongs nas so 
BO_T02_D1202:172a-16	khrus byas mig dgab ras kyis bcing //	khru byed mig gebs ras kyis ching 
BO_T02_D1202:172a-17	me tog gis dang snyim par ldan //	me tog gis dang snyim ba ldan 
BO_T02_D1202:172a-18	yon dbul zin sa dga' dang bcas //	yon bul zin sa dga dang cha 
BO_T02_D1202:172a-19	lha yid bang phyug dbang bskur bya //	lha yid bang phyug dbang skur byed 
BO_T02_D1202:172a-20	zhes par sngar sa dang dkyil 'khor gyi thig dang sta gon dang rab gnas dang khrus kyi cho ga la sogs pa kun rdzogs nas mig dgab pa'i cho ga bya nas bla ma la me tog gtor ba dang / dkyil 'khor la gtor ba dang /	zhes ba sngar sa dang dkyil khor gyi thig dang sta gon dang rab gnas dang khru kyi cho ga la sogs ba kun rdzogs nas mig gebs ba cho ga byed nas bla ma la me tog thor ba dang dkyil khor la thor ba dang 
BO_T02_D1202:172a-21	dam tshig gi cho ga nas yon dbus ba'i rim pa kun dbang nod kar bya'o ;	dam tshig gi cho ga nas yon dbus ba rim ba kun dbang nod kar byed 
BO_T02_D1202:172a-22	/ dbang bskur la ni sangs rgyas sa //	dbang skur la ni sangs rgya sa 
BO_T02_D1202:172a-23	zhes pa ni bcu gcig nas bcu drug gi bar 'thob bo //	zhes ba ni chu gcig nas chu drug gi ba thob bo 
BO_T02_D1202:172a-24	the tshom med par rnyed par 'gyur //	the tshom med ba rnyed ba gyur 
BO_T02_D1202:172a-25	zhes pa ni bar der thob par des sam som nyi dang yid gnyis mi bya'o //	zhes ba ni ba der thob ba des sam som nyi dang yid gnyis mi byed 
BO_T02_D1202:172a-26	de bas thams cad du 'bad de /	de ba thams cad du bad de 
BO_T02_D1202:172a-27	dpal ldan dbang rgyal blang bar bya ;	dpal ldan dbang rgyal blang ba byed 
BO_T02_D1202:172a-28	/ zhes pa ni slob mas bkur sti yon la sogs pas bla ma mnyes par bya //	zhes ba ni slob mas bkur sti yon la sogs ba bla ma mnyes ba byed 
BO_T02_D1202:172a-29	bla mas kyang rim pa dang don ma nor bar dbang gi rgyal po bzhi pa yan chad rdzogs par sbyin no //	bla mas kyang rim ba dang don ma nor ba dbang gi rgyal po bzhi ba yan chad rdzogs ba sbyin no 
BO_T02_D1202:172a-30	dbang bskur bzhin du dbye ba ni //	dbang skur bzhin du byed ba ni 
BO_T02_D1202:172b-0	zhes ba ni dang po bum pa dang / gnyis pa gsang ba dang / gsum pa @172b shes rab ye shes dang // bzhi pa de ltar de bzhin no //	zhes ba ni dang po bum ba dang gnyis ba gsang ba dang gsum ba shes rab ye shes dang bzhi ba de ltar de bzhin no 
BO_T02_D1202:172b-1	slob dpon la sogs dbye ba yin //	slob dpon la sogs byed ba yin 
BO_T02_D1202:172b-2	zhes pa la sogs pa ni go sla'o //	zhes ba la sogs ba ni go sla 
BO_T02_D1202:172b-3	bzhi gnyis rab tu dbye ba ni //	bzhi gnyis rab tu byed ba ni 
BO_T02_D1202:172b-4	zhes pa ni bzhi gnyis la brgyad de bum pa'i dbang ni mi bskyod pa'i 'bras bu dang ldan pa'o //	zhes ba ni bzhi gnyis la brgyad de bum ba dbang ni mi skyod ba bras bu dang ldan ba 
BO_T02_D1202:172b-5	dbu rgyan dang / rdo rje dang / dril bu dang / ming dang de bzhin no //	dbu rgyan dang rdo rje dang dril bu dang ming dang de bzhin no 
BO_T02_D1202:172b-6	rdo rje brtul zhugs dang / lung bstan pa dang / skyabs sbyin la sogs pa brgyad po'i dbang bskur ni slob dpon gyi'o //	rdo rje brtul jug dang lung ston ba dang skyob sbyin la sogs ba brgyad po dbang skur ni slob dpon gyi 
BO_T02_D1202:172b-7	rdo rje'i dbang la gsum du dbye //	rdo rje dbang la gsum du byed 
BO_T02_D1202:172b-8	nam mkha' mnyam du bdag gis gsal //	nam mkha mnyam du bdag gis gsal 
BO_T02_D1202:172b-9	zhes pa ni rdo rje slob dpon gyi dbang ni nam mkha' dang mnyam du khungs bstan pa ste /	zhes ba ni rdo rje slob dpon gyi dbang ni nam mkha dang mnyam du khungs ston ba ste 
BO_T02_D1202:172b-10	dam tshig gsum gyi dbang ngo //	dam tshig gsum gyi dbang ngo 
BO_T02_D1202:172b-11	dbang bskur de ni rin po che //	dbang skur de ni rin po che 
BO_T02_D1202:172b-12	khams gsum gyis ni phyag byas pa //	khams gsum gyis ni phyag byed ba 
BO_T02_D1202:172b-13	zhes pa ni bum pa ru sman dang 'bru dang rin po che la sogs pa dang ldan pa'am //	zhes ba ni bum ba ru sman dang bru dang rin po che la sogs ba dang ldan ba 
BO_T02_D1202:172b-14	bdud rtsi lnga la sogs pa'i dbang bcu gcig pa dang ; kun rdzogs pa la 'jig rten gsum gyi phyag dang mchod pa'i gnas so //	bdud rtsi lnga la sogs ba dbang chu gcig ba dang kun rdzogs ba la jig rten gsum gyi phyag dang mchod ba gnas so 
BO_T02_D1202:172b-15	yang na nang gi slob dpon gyi bum pa la sogs pas dbang bskur ba'am/ gsang pa'i slob ma rang gi bum pa la sogs pa'i dbang rdzogs par bskur na dngos su khams gsum gyis phyag byed par 'gyur ro //	yang na nang gi slob dpon gyi bum ba la sogs ba dbang skur gsang ba slob ma rang gi bum ba la sogs ba dbang rdzogs ba skur na dngos su khams gsum gyis phyag byed ba gyur ro 
BO_T02_D1202:172b-16	yang na sangs rgyas rin po che'i snod dang rin po che sna lnga la sogs pa yod pa thabs kyi rdo rje la dbang bskur ba dang / phyag bya ba'i ngo bos rdzogs pa ste /	yang na sangs rgya rin po che snod dang rin po che sna lnga la sogs ba yod ba thabs kyi rdo rje la dbang skur ba dang phyag byed ba ngo bod rdzogs ba ste 
BO_T02_D1202:172b-17	shes rab la yang de bzhin no //	shes rab la yang de bzhin no 
BO_T02_D1202:172b-18	yang na dbang gi yon tan gyi rim pa gsal bas shes par 'dod pas de ru blta'o //	yang na dbang gi yon tan gyi rim ba gsal ba shes ba dod ba de ru lta 
BO_T02_D1202:172b-19	rnal 'byor rgyud la mos rnams la //	rnal byor brgyud la mos rnams la 
BO_T02_D1202:172b-20	zhes pa ni yo ga phyi la dga' ba'i slob ma la bya'o //	zhes ba ni yo ga phyi la dga ba slob ma la byed 
BO_T02_D1202:172b-21	dbang brgyad phye ba sbyin par bya //	dbang brgyad byed ba sbyin ba byed 
BO_T02_D1202:172b-22	zhes pa ni chu dang / dbu rgyan dang / rdo rje dril bu dang / ming dang lnga ni rigs lnga'o //	zhes ba ni chu dang dbu rgyan dang rdo rje dril bu dang ming dang lnga ni rigs lnga 
BO_T02_D1202:172b-23	brtul zhugs dang / lung bstan dang / skyabs sbyin te sngar bstan pa bzhin no //	brtul jug dang lung ston dang skyob sbyin te sngar ston ba bzhin no 
BO_T02_D1202:172b-24	rnal 'byor bla ma la mos rnams //	rnal byor bla ma la mos rnams 
BO_T02_D1202:172b-25	zhes pa ni rnal 'byor chen po thob pa'i thabs kyi'o //	zhes ba ni rnal byor chen po thob ba thabs kyi 
BO_T02_D1202:172b-26	bcu gcig bdag nyid sbyin par bya //	chu gcig bdag nyid sbyin ba byed 
BO_T02_D1202:172b-27	zhes pa ni snga ma'i thog tu sku rdo rje la sogs pa'i dam tshig gsum ste bcu gcig go //	zhes ba ni snga ma thogs tu sku rdo rje la sogs ba dam tshig gsum ste chu gcig go 
BO_T02_D1202:173a-0	rnal 'byor @173a * //	rnal byor 
BO_T02_D1202:173a-1	ma la los pa rnams //	ma la los ba rnams 
BO_T02_D1202:173a-2	zhes pa ni ma rgyud do //	zhes ba ni ma brgyud do 
BO_T02_D1202:173a-3	gsang ba'i dbang ni sbyin pa'o //	gsang ba dbang ni sbyin ba 
BO_T02_D1202:173a-4	zhes pa ni bcu gnyis pa'i mchog go //	zhes ba ni chu gnyis ba mchog go 
BO_T02_D1202:173a-5	gsang ba gnyis zhes pa la sogs pa ni go sla'o //	gsang ba gnyis zhes ba la sogs ba ni go sla 
BO_T02_D1202:173a-6	de ni gsang ba gsum du dbye //	de ni gsang ba gsum du byed 
BO_T02_D1202:173a-7	zhes pa ni 'og nas gsum du ston to //	zhes ba ni g nas gsum du ston to 
BO_T02_D1202:173a-8	skye dang zhes pa nor bu'i skye'i mchog gi dga' ba'i gnas so //	skye dang zhes ba nor bu skye mchog gi dga ba gnas so 
BO_T02_D1202:173a-9	mdud dang zhes pa ni aa wa dh'u t'i'i rtse mo rang bzhin gyi gnas so //	mdud dang zhes ba ni aa wa dhu t rtse mo rang bzhin gyi gnas so 
BO_T02_D1202:173a-10	de bzhin du ni padma'i shes rab ma'i kha chad pa'i gnas so //	de bzhin du ni padma shes rab ma kha chad ba gnas so 
BO_T02_D1202:173a-11	shes rab gnyis su dbye bar bya //	shes rab gnyis su byed ba byed 
BO_T02_D1202:173a-12	bskyed dang rdzogs pa'i bye brag go //	skyed dang rdzogs ba bye brag go 
BO_T02_D1202:173a-13	zhes pa ni phyi ni shes rab ma'i padma nas 'thung pa ste bskyed pa'o //	zhes ba ni phyi ni shes rab ma padma nas thung ba ste skyed ba 
BO_T02_D1202:173a-14	gtum mo la sogs pas bdud rtsi 'thung ba ni rdzogs pa'o //	thum mo la sogs ba bdud rtsi thung ba ni rdzogs ba 
BO_T02_D1202:173a-15	'di na mar gsang ba'i yum gyi mtshan nyid ston te /	di na mar gsang ba yum gyi mtshan nyid ston te 
BO_T02_D1202:173a-16	shes rab brgyad gnyis lo dang ldan //	shes rab brgyad gnyis lo dang ldan 
BO_T02_D1202:173a-17	bu mo lo grangs bcu drug pa dang / med na nyi shu pa'o //	bu mo lo grangs chu drug ba dang med na nyi shu ba 
BO_T02_D1202:173a-18	spyan rings zhes pa mig 'khyug pa smin ma'i bar ma chad par gnas pa gnag la 'tsher ba'o //	spyan dring zhes ba mig khyug ba smin ma ba ma chad ba gnas ba gnag la tsher ba 
BO_T02_D1202:173a-19	longs spyod mkhas pa zhes pa ni sbyor thabs drug cu la sogs pa'i las dang / dbang gi rim pa la mkhas pa'o //	longs spyod mkhas ba zhes ba ni sbyor thabs drug cu la sogs ba las dang dbang gi rim ba la mkhas ba 
BO_T02_D1202:173a-20	yan lag tsandan sar pa'i dri //	yan lag tsandan sar ba dri 
BO_T02_D1202:173a-21	zhes pa ni lus dang yan lag kun las shin tu zhim pa'i dri mnam pa'o //	zhes ba ni lus dang yan lag kun las shin tu zhim ba dri mnam ba 
BO_T02_D1202:173a-22	shin tu 'jam pa'i khu bas tshim //	shin tu jam ba khu ba tshim 
BO_T02_D1202:173a-23	zhes gsungs te /	zhes gsungs te 
BO_T02_D1202:173a-24	ye shes kyi rgyu bde zhing tshim ste /	ye shes kyi rgyu bde zhing tshim ste 
BO_T02_D1202:173a-25	si la ga phur la sogs pa'i byang chub kyi sems kyis 'jam pa dang ldan pa'o //	si la ga phur la sogs ba byang chub kyi sems kyis jam ba dang ldan ba 
BO_T02_D1202:173a-26	gzugs bzang sngo la skal ldan pa //	gzugs bzang sngo la skal ldan ba 
BO_T02_D1202:173a-27	zhes pa ni lus sbom pa min pa ;	zhes ba ni lus sbom ba min ba 
BO_T02_D1202:173a-28	phra yang mi phra /	phra yang mi phra 
BO_T02_D1202:173a-29	kha dog sngo ljang /	kha dog sngo ljang 
BO_T02_D1202:173a-30	snod bzang ba /	snod bzang ba 
BO_T02_D1202:173a-31	shes rab che ba'o //	shes rab che ba 
BO_T02_D1202:173a-32	nu ma zhes pa la sogs pa ni nu ma 'bur ba /	nu ma zhes ba la sogs ba ni nu ma bur ba 
BO_T02_D1202:173a-33	rked dbus phra ba /	rked dbus phra ba 
BO_T02_D1202:173a-34	dad pa la sogs pa'i yon tan tshad med pa de 'bad la slob bus btsal te gsang ba'i dbang pa'i don du rigs dang ldan pa phul ba ;	dad ba la sogs ba yon tan tshad med ba de bad la slob bud btsal te gsang ba dbang ba don du rigs dang ldan ba bul ba 
