segmentnr	original	stemmed
BO_T03_D3817:218a-5	gzhan dag gis 'dod pas shes pa dang shes bya'i bdag nyid dngos po'i rnam pa thams cad kyang gcig dang du ma'i rang bzhin gyis stong pa zhes bya ba ni don gyis na khyab par byed pa mi dmigs pa yin te /	gzhan dag gis dod ba shes ba dang shes byed bdag nyid dngos po rnam ba thams cad kyang gcig dang du ma rang bzhin gyis stong ba zhes byed ba ni don gyis na khyab ba byed ba mi dmigs ba yin te 
BO_T03_D3817:218a-6	gcig dang du ma dag gis ni ngo bo nyid la khyab pa'i phyir ro //	gcig dang du ma dag gis ni ngo bo nyid la khyab ba phyir ro 
BO_T03_D3817:218a-7	de gnyis kyang de la med de /	de gnyis kyang de la med de 
BO_T03_D3817:218a-8	'di ltar re zhig gang gzugs la sogs pa'i skye mched phyi rol gyi dngos po de ni gcig pu ma yin te /	di ltar re jig gang gzugs la sogs ba skye mched phyi rol gyi dngos po de ni gcig pu ma yin te 
BO_T03_D3817:218a-9	bsgribs pa dang ma bsgribs pa la sogs pa chos 'gal ba dmigs pa'i phyir ro //	sgrib ba dang ma sgrib ba la sogs ba chos gal ba dmigs ba phyir ro 
BO_T03_D3817:218a-10	chos 'gal ba dang ldan bzhin du yang gcig pa nyid ni thams cad kyang rdzas gcig tu 'gyur te /	chos gal ba dang ldan bzhin du yang gcig ba nyid ni thams cad kyang rdzas gcig tu gyur te 
BO_T03_D3817:218a-11	de'i phyir lhan cig 'byung ba dang 'jig par 'gyur ro //	de phyir lhan cig byung ba dang jig ba gyur ro 
BO_T03_D3817:218a-12	du ma yang ma yin te /	du ma yang ma yin te 
BO_T03_D3817:218a-13	'di ltar du mar bshig na rdul phra rab tu tha dad par 'gyur la /	di ltar du mar jig na rdul phra rab tu tha dad ba gyur la 
BO_T03_D3817:218a-14	rdul phra rab rnams kyang cha shas med pa'i phyir pha rol dang tshul rol na gnas pa ni med de sems dang sems las byung ba bzhin no //	rdul phra rab rnams kyang cha shas med ba phyir pha rol dang tshul rol na gnas ba ni med de sems dang sems las byung ba bzhin no 
BO_T03_D3817:218a-15	de'i phyir phyogs la khyab par gnas par snang bar yang mi 'gyur ba zhig na 'gyur te /	de phyir phyogs la khyab ba gnas ba snang ba yang mi gyur ba jig na gyur te 
BO_T03_D3817:218a-16	de bas na phyogs cha tha dad par khas blang bar bya'o ;	de ba na phyogs cha tha dad ba khas blang ba byed 
BO_T03_D3817:218a-17	/ de khas len na ni gcig par ji ltar 'gyur /	de khas len na ni gcig ba ji ltar gyur 
BO_T03_D3817:218a-18	de lta bas na de ltar re zhig phyi rol gyi don gcig dang du ma'i rang bzhin dang bral ba nyid du grub bo //	de lta ba na de ltar re jig phyi rol gyi don gcig dang du ma rang bzhin dang bral ba nyid du grub bo 
BO_T03_D3817:218a-19	sngon po la sogs par snang ba'i shes pa yang ri mo'i rnam pa 'dzin par snang ba'i phyir gcig pu'i ngo bo nyid ma yin te /	sngon po la sogs ba snang ba shes ba yang ri mo rnam ba dzin ba snang ba phyir gcig pu ngo bo nyid ma yin te 
BO_T03_D3817:218a-20	tha dad pa'i rgyud la yod pa'i rnam par shes pa'i skad cig ma du ma bzhin no //	tha dad ba brgyud la yod ba rnam ba shes ba skad cig ma du ma bzhin no 
BO_T03_D3817:218a-21	du ma rnam grangs bzhin du rnam par shes pa cig car 'byung ngo zhes brjod du yang mi rung ste /	du ma rnam grangs bzhin du rnam ba shes ba cig car byung ngo zhes rjod du yang mi rung ste 
BO_T03_D3817:218a-22	cha shas med pa dang lus med pa rnams la ni /	cha shas med ba dang lus med ba rnams la ni 
BO_T03_D3817:218a-23	tshu rol dang pha rol na gnas pa mi rigs pa'i phyir ro //	tshu rol dang pha rol na gnas ba mi rigs ba phyir ro 
BO_T03_D3817:218a-24	de ltar gnas pa med na ni /	de ltar gnas ba med na ni 
BO_T03_D3817:218b-0	de ltar snang bar @218b mi 'gyur ro //	de ltar snang ba mi gyur ro 
BO_T03_D3817:218b-1	'on te rnam par shes pa ni gcig pu kho na yin la /	n te rnam ba shes ba ni gcig pu kho na yin la 
BO_T03_D3817:218b-2	rnam pa brdzun pa rnams de la snang bas sna tshogs kyi skyon du mi 'gyur ro zhe na /	rnam ba brdzun ba rnams de la snang ba sna tshogs kyi skyon du mi gyur ro zhe na 
BO_T03_D3817:218b-3	gal te de lta na go brdzun pa de dag ji ltar de la snang bar 'gyur /	gal te de lta na go brdzun ba de dag ji ltar de la snang ba gyur 
BO_T03_D3817:218b-4	snang zhes bya ba ni gsal ba'i bdag nyid la bya ste /	snang zhes byed ba ni gsal ba bdag nyid la byed ste 
BO_T03_D3817:218b-5	de ni shes pa'i bdag nyid du gtogs pa'i chos yin na brdzun ba ri bong gi rva la sogs pa dang 'dra bar shin du med na go snang bar ji ltar 'gyur /	de ni shes ba bdag nyid du gtogs ba chos yin na brdzun ba ri bong gi rva la sogs ba dang dra ba shin du med na go snang ba ji ltar gyur 
BO_T03_D3817:218b-6	de lta bas na gsal ba'i bdag nyid kyi rnam pa rnams brdzun pa nyid du khas len na khyod kyi bden par 'gyur ba gang yin pa shes pa'i ngo bo gzhan ci zhig lus te /	de lta ba na gsal ba bdag nyid kyi rnam ba rnams brdzun ba nyid du khas len na khyod kyi bden ba gyur ba gang yin ba shes ba ngo bo gzhan ci jig lus te 
BO_T03_D3817:218b-7	rnam par shes pa yang gsal ba'i bdag nyid zhes bya ba ci yang yod pa ma yin te /	rnam ba shes ba yang gsal ba bdag nyid zhes byed ba ci yang yod ba ma yin te 
BO_T03_D3817:218b-8	gzhan rnam par bcad pa la ltos nas bye brag rnams kho na la spyir tha snyad 'dogs pa'i phyir ro //	gzhan rnam ba gcod ba la ltos nas bye brag rnams kho na la spyir tha snyad dogs ba phyir ro 
BO_T03_D3817:218b-9	bye brag rnams brdzun na ni thams cad kyang brdzun par shin du gsal bar 'gyur te /	bye brag rnams brdzun na ni thams cad kyang brdzun ba shin du gsal ba gyur te 
BO_T03_D3817:218b-10	rnam par yod pa ma yin pa rnams ni bden pa'i ngo bo'i shes pa'i bdag nyid de la gang gis na de la nges par snang bar 'gyur ba de'i bdag nyid kyi mtshan nyid dam /	rnam ba yod ba ma yin ba rnams ni bden ba ngo bo shes ba bdag nyid de la gang gis na de la nges ba snang ba gyur ba de bdag nyid kyi mtshan nyid dam 
BO_T03_D3817:218b-11	de las 'byung ba'i mtshan nyid kyis 'brel pa yang med do //	de las byung ba mtshan nyid kyis brel ba yang med do 
BO_T03_D3817:218b-12	'brel pa med na ni snang bar mi rigs te /	brel ba med na ni snang ba mi rigs te 
BO_T03_D3817:218b-13	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T03_D3817:218b-14	de bas na gtan tshigs ma grub pa yang ma yin no //	de ba na gtan tshigs ma grub ba yang ma yin no 
BO_T03_D3817:218b-15	dngos po'i rnam pa gzhan med pa'i phyir ma nges pa yang ma yin no //	dngos po rnam ba gzhan med ba phyir ma nges ba yang ma yin no 
BO_T03_D3817:218b-16	mthun pa'i phyogs la yod pa'i phyir 'gal ba yang ma yin no //	mthun ba phyogs la yod ba phyir gal ba yang ma yin no 
BO_T03_D3817:218b-17	de lta bas na dngos po rnams ji lta ji ltar rnam par brtags pa de lta de ltar 'brel lo//	de lta ba na dngos po rnams ji lta ji ltar rnam ba rtog ba de lta de ltar brel 
BO_T03_D3817:218b-18	de nyid kyi phyir /	de nyid kyi phyir 
BO_T03_D3817:218b-19	dngos rnams ji ltar rnam brtags na //	dngos rnams ji ltar rnam rtog na 
BO_T03_D3817:218b-20	bden bar de yi ngo bo med //	bden ba de yi ngo bo med 
BO_T03_D3817:218b-21	'di ltar de dag gcig pu dang // du ma'i ngo bor yod ma yin //	di ltar de dag gcig pu dang du ma ngo bor yod ma yin 
BO_T03_D3817:218b-22	zhes bshad do //	zhes chad do 
BO_T03_D3817:218b-23	bcom ldan 'das kyis kyang 'phags pa lang kar gshegs pa las /	joms ldan da kyis kyang phag ba lang kar gshegs ba las 
BO_T03_D3817:218b-24	ji ltar gzugs rnams me long la ;	ji ltar gzugs rnams me long la 
BO_T03_D3817:218b-25	/ gcig dang gzhan yang rnam spangs par //	gcig dang gzhan yang rnam spong ba 
BO_T03_D3817:218b-26	snang yang de na yod ma yin //	snang yang de na yod ma yin 
BO_T03_D3817:218b-27	de ltar dngos po'i ngo bo nyid //	de ltar dngos po ngo bo nyid 
BO_T03_D3817:218b-28	blo yis rnam par gzhigs na go //	blo yis rnam ba gzhigs na go 
BO_T03_D3817:218b-29	ngo bo nyid ni gzung du med //	ngo bo nyid ni gzung du med 
BO_T03_D3817:218b-30	de phyir de dag brjod med cing //	de phyir de dag rjod med cing 
BO_T03_D3817:218b-31	ngo bo nyid kyang med par bshad //	ngo bo nyid kyang med ba chad 
BO_T03_D3817:218b-32	ces gsungs so //	ces gsungs so 
BO_T03_D3817:219a-0	de bzhin @219a * //	de bzhin 
BO_T03_D3817:219a-1	du 'phags pa ting nge 'dzin gyi rgyal po'i mdo las kyang /	du phag ba ting nge dzin gyi rgyal po mdo las kyang 
BO_T03_D3817:219a-2	dper na chu shing rlon pa'i sdong po la //	dper na chu shing rlon ba sdong po la 
BO_T03_D3817:219a-3	snying po 'dod mis rim par bshig byas kyang //	snying po dod mis rim ba jig byed kyang 
BO_T03_D3817:219a-4	phyi dang nang na snying po yod min pa //	phyi dang nang na snying po yod min ba 
BO_T03_D3817:219a-5	de ltar chos rnams thams cad shes par gyis //	de ltar chos rnams thams cad shes ba gyis 
BO_T03_D3817:219a-6	zhes gsungs so //	zhes gsungs so 
BO_T03_D3817:219a-7	de lta bas na dngos po thams cad sgyu ma bzhin du ma brtags na dga' ba yin pas de ltar mngon par ma zhen par sbyin pa sbyin bar bya'o //	de lta ba na dngos po thams cad sgyu ma bzhin du ma rtog na dga ba yin ba de ltar mngon ba ma zhen ba sbyin ba sbyin ba byed 
BO_T03_D3817:219a-8	dngos po la gnas pas ni ma yin no zhes bya ba'i don 'di 'dir rigs pa dang ldan pa yin no //	dngos po la gnas ba ni ma yin no zhes byed ba don di dir rigs ba dang ldan ba yin no 
BO_T03_D3817:219a-9	de ltar na sbyin pa la sogs pa la sbyor ba ji lta ba bzhin du yong pa yongs su bstan pa yin gyi gzhan du ni ma yin no //	de ltar na sbyin ba la sogs ba la sbyor ba ji lta ba bzhin du yong ba yongs su ston ba yin gyi gzhan du ni ma yin no 
BO_T03_D3817:219a-10	gal te don dam par dngos po ci yang med pas dngos po la gnas pas sbyin pa sbyin par me bya na dngos po med pa la mngon par zhen pas sbyin par bya ba lta zhig snyam pa las /	gal te don dam ba dngos po ci yang med ba dngos po la gnas ba sbyin ba sbyin ba me byed na dngos po med ba la mngon ba zhen ba sbyin ba byed ba lta jig snyam ba las 
BO_T03_D3817:219a-11	ci la yang mi gnas par zhes bya ba gsungs so //	ci la yang mi gnas ba zhes byed ba gsungs so 
BO_T03_D3817:219a-12	byang chub sems dpas dngos po med par rnam par rtog pa yang spang bar bya ste /	byang chub sems dpas dngos po med ba rnam ba rtogs ba yang spong ba byed ste 
BO_T03_D3817:219a-13	de ni dngos por 'dzin pa med na med pa'i phyir ro //	de ni dngos por dzin ba med na med ba phyir ro 
BO_T03_D3817:219a-14	kun rdzob tu ni sbyin par bya ba dang / sbyin pa po la sogs pa yod de /	kun rdzob tu ni sbyin ba byed ba dang sbyin ba po la sogs ba yod de 
BO_T03_D3817:219a-15	de'i phyir dngos po med pa la mngon par zhen pa yang mi rigs par dgongs pa'o //	de phyir dngos po med ba la mngon ba zhen ba yang mi rigs ba dgongs ba 
BO_T03_D3817:219a-16	gzugs la mi gnas par zhes bya ba la sogs pas ni byang chub sems dpas gang la mi gnas par sbyin pa sbyin par bya ba de nyid rgyas par ston to //	gzugs la mi gnas ba zhes byed ba la sogs ba ni byang chub sems dpas gang la mi gnas ba sbyin ba sbyin ba byed ba de nyid rgya ba ston to 
BO_T03_D3817:219a-17	chos zhes bya ba'i sgras ni chos kyi skye mched yongs su gzung ngo //	chos zhes byed ba sgras ni chos kyi skye mched yongs su gzung ngo 
BO_T03_D3817:219a-18	skye mched 'dis ni spros te mtshon pa yin pas des na mig la sogs pa nang gi skye mched rnams ma smos so //	skye mched dis ni spros te mtshon ba yin ba des na mig la sogs ba nang gi skye mched rnams ma smos so 
BO_T03_D3817:219a-19	mi skye ba la sogs par rnam par rtog pa yang mi bya'o zhes bstan pa'i phyir rab 'byor ci nas zhes bya ba la sogs pa gsungs te /	mi skye ba la sogs ba rnam ba rtogs ba yang mi byed zhes ston ba phyir rab byor ci nas zhes byed ba la sogs ba gsungs te 
BO_T03_D3817:219a-20	mtshan ma ni dngos po'i rang gi mtshon pa ste rtags so //	mtshan ma ni dngos po rang gi mtshon ba ste rtags so 
BO_T03_D3817:219a-21	de yang ma skyes pa la sogs pa'o //	de yang ma skye ba la sogs ba 
BO_T03_D3817:219a-22	de la rtogs pa ni 'du shes so //	de la rtogs ba ni du shes so 
BO_T03_D3817:219a-23	de la rnam par mi rtog pa ni de la mi gnas pa'o //	de la rnam ba mi rtogs ba ni de la mi gnas ba 
BO_T03_D3817:219a-24	des ni ci la yang mi gnas par zhes bya ba de bstan to //	des ni ci la yang mi gnas ba zhes byed ba de ston to 
BO_T03_D3817:219a-25	yang na 'di mtha' dag gis ni 'dis zab pa yang bstan la /	yang na di mtha dag gis ni dis zab ba yang ston la 
BO_T03_D3817:219a-26	sgro btags pa dang skur ba 'debs pa'i mtha' dgag pa yang bstan to //	sgro dogs ba dang skur ba debs ba mtha gog ba yang ston to 
BO_T03_D3817:219b-0	dmigs pa can rnams @219b lta ba 'di la ni bsod nams dang ye shes kyi tshogs yongs su rdzogs par bya bar rung ba bkag ste /	dmigs ba can rnams lta ba di la ni bsod nams dang ye shes kyi tshogs yongs su rdzogs ba byed ba rung ba gog ste 
BO_T03_D3817:219b-1	'di ltar mchod pa dang phan gdags par 'dod pas gang byin pa de shin tu dang ba bskyed kyi /	di ltar mchod ba dang phan dogs ba dod ba gang byin ba de shin tu dang ba skyed kyi 
BO_T03_D3817:219b-2	sbyin par bya ba dang / sbyin pa po dang / len pa po mi dmigs pa la gnas pas ni ma yin no //	sbyin ba byed ba dang sbyin ba po dang len ba po mi dmigs ba la gnas ba ni ma yin no 
BO_T03_D3817:219b-3	'di ltar med pa'i phyir sbyin par bya ba la sogs pa mi dmigs sam 'on te yul med pa'i phyir phyogs dang po ni sus ci yang byin pa med pas bsod nams med par thal bar 'gyur ro //	di ltar med ba phyir sbyin ba byed ba la sogs ba mi dmigs sam n te yul med ba phyir phyogs dang po ni sus ci yang byin ba med ba bsod nams med ba thal ba gyur ro 
BO_T03_D3817:219b-4	sems can dag med pa'i phyir byang chub sems dpa' rnams sems can gyi don gyi phyir yongs su ngal bar byas pa de yang don med par 'gyur te /	sems can dag med ba phyir byang chub sems dpa rnams sems can gyi don gyi phyir yongs su ngal ba byed ba de yang don med ba gyur te 
BO_T03_D3817:219b-5	de lta bas na med pa kho na ni ma yin no //	de lta ba na med ba kho na ni ma yin no 
BO_T03_D3817:219b-6	bcom ldan 'das kyis sbyin par bya ba la sogs pa'i dngos po gzigs pas yul ma yin no //	joms ldan da kyis sbyin ba byed ba la sogs ba dngos po gzigs ba yul ma yin no 
BO_T03_D3817:219b-7	de lta ma yin na 'dod pa rnams la bcom ldan 'das kyis sras la sogs pa ji ltar yongs su btang bar 'gyur zhes rgol bar byed pa de mtha' dag sems la bzhag nas /	de lta ma yin na dod ba rnams la joms ldan da kyis sras la sogs ba ji ltar yongs su gtong ba gyur zhes rgol ba byed ba de mtha dag sems la jog nas 
BO_T03_D3817:219b-8	de ci'i slad du zhes zhus pa dang lan du /	de ci slad du zhes zhus ba dang lan du 
BO_T03_D3817:219b-9	rab 'byor byang chub sems dpa' gang zhes bya ba la sogs pa gsungs so //	rab byor byang chub sems dpa gang zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:219b-10	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T03_D3817:219b-11	yang dag pa'i lta ba las byung ba'i sbyin pa la sogs pa ni yongs su dag pa'i phyir 'bras bu yid du 'ong ba khyad par du 'phags pa mngon par 'grub par byed pa yin gyi /	yang dag ba lta ba las byung ba sbyin ba la sogs ba ni yongs su dag ba phyir bras bu yid du ng ba khyad ba du phag ba mngon ba grub ba byed ba yin gyi 
BO_T03_D3817:219b-12	phyin ci log nas 'byung bas ni ma yin no //	phyin ci log nas byung ba ni ma yin no 
BO_T03_D3817:219b-13	log par lta ba las byung ba'i tshul khrims kyi yan lag la sogs pa bzhin no //	log ba lta ba las byung ba tshul khrims kyi yan lag la sogs ba bzhin no 
BO_T03_D3817:219b-14	sbyin par bya ba la sogs pa'i dngos po ni ji skad smos pa'i tshul gyis na gang yang med pas der dmigs pa ni phyin ci log kho na ste /	sbyin ba byed ba la sogs ba dngos po ni ji skad smos ba tshul gyis na gang yang med ba der dmigs ba ni phyin ci log kho na ste 
BO_T03_D3817:219b-15	smig rgyu la chur dmigs pa bzhin no //	smig rgyu la chur(d) dmigs ba bzhin no 
BO_T03_D3817:219b-16	de bas na de las byung ba'i pha rol tu phyin pa'i tshul thams cad ni bdag dang bdag gir phyin ci log las byung ba'i sbyin pa la sogs pa bzhin du rgyu rnam par dag pa ma yin pa las byung bas stobs chung ba'o //	de ba na de las byung ba pha rol tu phyin ba tshul thams cad ni bdag dang bdag gir phyin ci log las byung ba sbyin ba la sogs ba bzhin du rgyu rnam ba dag ba ma yin ba las byung ba stobs chung ba 
BO_T03_D3817:219b-17	sbyin par bya ba la sogs pa dmigs pa'i rig byar gyur pa mi dmigs pa ni yang dag pa'i don gyis yul yin pas phyin ci ma log pa ste /	sbyin ba byed ba la sogs ba dmigs ba rig byar gyur ba mi dmigs ba ni yang dag ba don gyis yul yin ba phyin ci ma log ba ste 
BO_T03_D3817:219b-18	smig rgyu la chur dmigs pa bzhin no //	smig rgyu la chur(d) dmigs ba bzhin no 
BO_T03_D3817:220a-0	de bas na rgyas pa'i rgyu las byung ba'i phyir de las sbyin pa @220a * //	de ba na rgya ba rgyu las byung ba phyir de las sbyin ba 
BO_T03_D3817:220a-1	la sogs pa 'bras bu che ba yin te /	la sogs ba bras bu che ba yin te 
BO_T03_D3817:220a-2	sa bon grung po las mngon par grub pa'i myu gu la sogs pa bzhin no //	sa bon grung po las mngon ba grub ba myu gu la sogs ba bzhin no 
BO_T03_D3817:220a-3	de bas na mi dmigs pa la gnas pa'i sbyin pa la sogs pa de ni yang dag pa'i lta ba las byung bas mkhas pa rnams la shin du dang ba bskyed pa yin gyi gzhan ni ma yin no //	de ba na mi dmigs ba la gnas ba sbyin ba la sogs ba de ni yang dag ba lta ba las byung ba mkhas ba rnams la shin du dang ba skyed ba yin gyi gzhan ni ma yin no 
BO_T03_D3817:220a-4	gang gis na sbyin pa la sogs pa la mi 'jug pa'i phyir bsod nams med par 'gyur ba sbyin par bya ba la sogs pa gcig tu med par 'dod pa yang ma yin te /	gang gis na sbyin ba la sogs ba la mi jug ba phyir bsod nams med ba gyur ba sbyin ba byed ba la sogs ba gcig tu med ba dod ba yang ma yin te 
BO_T03_D3817:220a-5	kun rdzob tu yod par khas blangs pa'i phyir ro //	kun rdzob tu yod ba khas blangs ba phyir ro 
BO_T03_D3817:220a-6	mnyam par ma bzhag pa'i gnas skabs na sgyu ma lta bur dmigs pa'i phyir thams cad du dmigs pa med pa yang ma yin no //	mnyam ba ma jog ba gnas skabs na sgyu ma lta bur dmigs ba phyir thams cad du dmigs ba med ba yang ma yin no 
BO_T03_D3817:220a-7	de'i tshe na yang mos pa las byung ba'i dmigs par ni rnam par gzhag go //	de tshe na yang mos ba las byung ba dmigs ba ni rnam ba jog go 
BO_T03_D3817:220a-8	mnyam par bzhag pa'i gnas skabs na ni shin tu dmigs pa med pa kho na ste /	mnyam ba jog ba gnas skabs na ni shin tu dmigs ba med ba kho na ste 
BO_T03_D3817:220a-9	de'i tshe na ni sbyin pa la sogs par 'jug par khas mi len gyi /	de tshe na ni sbyin ba la sogs ba jug ba khas mi len gyi 
BO_T03_D3817:220a-10	dang po sbyor ba'i gnas skabs sam //	dang po sbyor ba gnas skabs sam 
BO_T03_D3817:220a-11	langs pa rnams la bya bas klan kar mi rung ngo //	ldang ba rnams la byed ba klan kar mi rung ngo 
BO_T03_D3817:220a-12	'dis ni 'bras bu che ba'i phyir pha rol tu phyin pa la sbyor ba'i rgya che ba brjod do //	dis ni bras bu che ba phyir pha rol tu phyin ba la sbyor ba rgya che ba rjod do 
BO_T03_D3817:220a-13	kun rdzob tu rgyu dang 'bras bu'i dngos po nye bar ston pas skur pa 'debs pa'i mtha' bkag par yang gyur to //	kun rdzob tu rgyu dang bras bu dngos po nye ba ston ba skur ba debs ba mtha gog ba yang gyur to 
BO_T03_D3817:220a-14	rnam pa gsum gyis na bsod nams nam mkha' dang mtshungs pa yin te /	rnam ba gsum gyis na bsod nams nam mkha dang mtshungs ba yin te 
BO_T03_D3817:220a-15	thams cad du song ba dang / rgya che ba dang / mi zad pas so //	thams cad du gro ba dang rgya che ba dang mi zad ba so 
BO_T03_D3817:220a-16	'jig rten pa dang 'jig rten las 'das pa'i bsod nams bskyed pas thams cad du song ba ste /	jig rten ba dang jig rten las da ba bsod nams skyed ba thams cad du gro ba ste 
BO_T03_D3817:220a-17	'jig rten pa'i bsod nams ni mnyam par ma gzhag pa'i gnas skabs bskyed do //	jig rten ba bsod nams ni mnyam ba ma jog ba gnas skabs skyed do 
BO_T03_D3817:220a-18	'jig rten las 'das pa ni mnyam par bzhag pa'i gnas skabs so //	jig rten las da ba ni mnyam ba jog ba gnas skabs so 
BO_T03_D3817:220a-19	khyad zhugs par khyad par du 'gro bas rgya che ba'o //	khyad jug ba khyad ba du gro ba rgya che ba 
BO_T03_D3817:220a-20	'khor ba ji srid kyi bar du yongs su gtugs par mi 'gyur bas mi zad pa'o //	khor ba ji srid kyi ba du yongs su gtugs ba mi gyur ba mi zad ba 
BO_T03_D3817:220a-21	gal te de med pa'i phyir gzugs la mi gnas pa sbyin pa sbyin par bya na de'i tshe byang chub sems dpa' de bzhin gshegs pa'i gzugs kyi sku thob par 'dod pas sbyin pa la sogs pa la ji ltar 'jug par bya zhes brgal du dogs nas /	gal te de med ba phyir gzugs la mi gnas ba sbyin ba sbyin ba byed na de tshe byang chub sems dpa de bzhin gshegs ba gzugs kyi sku thob ba dod ba sbyin ba la sogs ba la ji ltar jug ba byed zhes rgol du dogs nas 
