segmentnr	original	folio	stemmed
BO_T08_D4122:275a-20	bkru ba'i phyir mer gzhug / du ba rngub pa'i lcags kyi sbu bu chus mi 'dag gi mer bsregs na 'dag go //	275a	khrud ba phyir mer jug du ba rngub ba lcags kyi sbu bu chus mi dag gi mer bsregs na dag go 
BO_T08_D4122:275a-21	sna'i las bya /	275a	sna las byed 
BO_T08_D4122:275b-0	mtshul pa subs pa dang klad pa na ba'i phyir @275b sman pa na re chu nas sman 'thung zhig ces zer na 'thungs kyang nyes med /	275b	mtshul ba subs ba dang klad ba na ba phyir sman ba na re chu nas sman thung jig ces zer na thung kyang nyes med 
BO_T08_D4122:275b-1	'di ni sna'i bya bar 'gyur ro //	275b	di ni sna byed ba gyur ro 
BO_T08_D4122:275b-2	sna'i nang du sman blugs pa ni lcags las bye'u 'dra bar byas la /	275b	sna nang du sman blugs ba ni lcags las byeu dra ba byed la 
BO_T08_D4122:275b-3	chu la gce'u gnyis 'dzag par byas la /	275b	chu la gceu gnyis dzag ba byed la 
BO_T08_D4122:275b-4	sna bu ga gnyis kyi nang du sman blugs /	275b	sna bu ga gnyis kyi nang du sman blugs 
BO_T08_D4122:275b-5	bcu gnyis pa mi rno ba dge'o //	275b	chu gnyis ba mi rno ba dge 
BO_T08_D4122:275b-6	ltag ma ltar snar blugs pa'i gce'u gnyis mi rno ba bya /	275b	ltag ma ltar snar blugs ba gceu gnyis mi rno ba byed 
BO_T08_D4122:275b-7	'di bya / gong ma ltar snar blugs pa'i gce'u gnyis lcags sam zangs las bya /	275b	di byed gong ma ltar snar blugs ba gceu gnyis lcags sam zangs las byed 
BO_T08_D4122:275b-8	sha rjen pa sman gyi phyir sha rjen bza'/	275b	sha rjen ba sman gyi phyir sha rjen 
BO_T08_D4122:275b-9	dge slong nad pa sman gzhan gyis mi 'tsho ste sman pa na re sha rjen zo zhes bsgo na zos kyang nyes med /	275b	dge slong nad ba sman gzhan gyis mi tsho ste sman ba na re sha rjen zo zhes sgo na zos kyang nyes med 
BO_T08_D4122:275b-10	de za mi phod na thabs so //	275b	de za mi phod na thabs so 
BO_T08_D4122:275b-11	nad pa sha rjen za mi nus na thabs 'og ma nas 'byung ba ltar bya /	275b	nad ba sha rjen za mi nus na thabs g ma nas byung ba ltar byed 
BO_T08_D4122:275b-12	mig snam bus dgab /	275b	mig snam bud gebs 
BO_T08_D4122:275b-13	sha rjen mig gis mi mthong bar bya ba'i phyir sha ma 'ongs pa'i mdun du mig snam bus g-yogs mi ldang ba'i phyir bsung zhim po dang bsres te'o //	275b	sha rjen mig gis mi mthong ba byed ba phyir sha ma ngs ba mdun du mig snam bud g-yogs mi ldang ba phyir bsung zhim po dang bsres te 
BO_T08_D4122:275b-14	sha rjen zos pa slar skyugs par dogs pa'i phyir spod bsung zhim po dang bsres te bza'o //	275b	sha rjen zos ba slar skyug ba dogs ba phyir spod bsung zhim po dang bsres te bza 
BO_T08_D4122:275b-15	'bags pa phyung ste yid du 'ong ba'i bza' ba dang bca' ba mdun du bzhag ste dgogs /	275b	bags ba byin ste yid du ng ba bza ba dang chos ba mdun du jog ste dgogs 
BO_T08_D4122:275b-16	ltag ma ltar sha rjen zos zin nas phyis mi skyugs pa dang / mi dga' bar mi 'gyur ba'i phyir mig g-yogs pa ma shus pa'i mdun du kha ra dang la du bsung zhim po bkram la mig g-yogs pa snam bu bshu /	275b	ltag ma ltar sha rjen zos zin nas byid mi skyug ba dang mi dga ba mi gyur ba phyir mig g-yogs ba ma shus ba mdun du kha ra dang la du bsung zhim po grem la mig g-yogs ba snam bu bshu 
BO_T08_D4122:275b-17	'di las gzhan pa'i phyir 'di ni sbom po'o //	275b	di las gzhan ba phyir di ni sbom po 
BO_T08_D4122:275b-18	bdag dang min sman pas kyang phan par ma bsgo bar sha rjen zos na dbyen gyi sbom po'o //	275b	bdag dang min sman ba kyang phan ba ma sgo ba sha rjen zos na dbyen gyi sbom po 
BO_T08_D4122:275b-19	mi'i sha ni thams cad du'o //	275b	mi sha ni thams cad du 
BO_T08_D4122:275b-20	mi'i sha ni dge slong na'ang rung mi na na'ang rung sman pas bsgo 'ang rung zar mi gnang ngo //	275b	mi sha ni dge slong na rung mi na na rung sman ba sgo mang rung zar mi gnang ngo 
BO_T08_D4122:275b-21	zos na dbyen gyi sbom po'o //	275b	zos na dbyen gyi sbom po 
BO_T08_D4122:275b-22	phyir byas pas shes na mi bza'/	275b	phyir byed ba shes na mi 
BO_T08_D4122:275b-23	bdag gi phyir pha rol gyi phyugs zhig bsad de sha byin te shes bzhin du zos na na'ang rung min na'ang rung nyes med /	275b	bdag gi phyir pha rol gyi phyugs jig bsad de sha byin te shes bzhin du zos na na rung min na rung nyes med 
BO_T08_D4122:275b-24	stag gi god la ma yin /	275b	stag gi god la ma yin 
BO_T08_D4122:275b-25	seng ge ma gtogs pa stag la sogs pas phyugs sam gcan gzan gyis zos pa'i lhag ma yang bza' bar re ba'i sems yod pa bdag gis blangs na nyes byas ba lang dang rta dang klu dag ma yin /	275b	seng ge ma gtogs ba stag la sogs ba phyugs sam gcan gzan gyis zos ba lhag ma yang bza ba re ba sems yod ba bdag gis blangs na nyes byed ba lang dang rta dang klu dag ma yin 
BO_T08_D4122:275b-26	'di rnams ming gis smos pa'i sha zos na nyes byas /	275b	di rnams ming gis smos ba sha zos na nyes byed 
BO_T08_D4122:276a-0	rmig pa gcig pa'i dang / wa dang spre'u @276a * //	276a	rmig ba gcig ba dang wa dang spreu 
BO_T08_D4122:276a-1	dang / shing rta dang bya rog dang so bya dang khyung dang 'ol ba dang 'ug pa dang de las gzhan yang rol za ba'i bya ba ka dang dza tu ka dang / sbal pa dang srin bu 'ga' 'dus pa ka dag go //	276a	dang shing rta dang byed rog dang so byed dang khyung dang l ba dang ug ba dang de las gzhan yang rol za ba byed ba ka dang dza tu ka dang sbal ba dang srin bu ga du ba ka dag go 
BO_T08_D4122:276a-2	ming gis smos pa 'di rnams kyi sha zos na nyes byas /	276a	ming gis smos ba di rnams kyi sha zos na nyes byed 
BO_T08_D4122:276a-3	'di bcad pa'i sha ma yin nam zhes byin len brim pa la dri /	276a	di gcod ba sha ma yin nam zhes byin len brim ba la dri 
BO_T08_D4122:276a-4	sha zhig gzhan gyis byin nam nyo'am 'dri ma na ltag ma ming gis smos pa 'di rnams kyi sha ma yin nam zhes dris te yin na mi bza' ba dang / lug dang ra'i sha ni bzar mi rung /	276a	sha jig gzhan gyis byin nam nyo bri ma na ltag ma ming gis smos ba di rnams kyi sha ma yin nam zhes dri te yin na mi bza ba dang lug dang ra sha ni bzar mi rung 
BO_T08_D4122:276a-5	du ma na dang po bas de dri /	276a	du ma na dang po ba de dri 
BO_T08_D4122:276a-6	ltag ma ltar 'drim na 'dri ba ni gnas brtan gyis bya /	276a	ltag ma ltar drim na bri ba ni gnas brtan gyis byed 
BO_T08_D4122:276a-7	phri na drung na pas so //	276a	phri na drung na ba so 
BO_T08_D4122:276a-8	gnas brtan gyis brjed na drung na su 'dug pas kyang dri /	276a	gnas brtan gyis brjed na drung na su dug ba kyang dri 
BO_T08_D4122:276a-9	ba glang dang mi'i 'o ma mi btung /	276a	ba glang dang mi mang ma mi thung 
BO_T08_D4122:276a-10	ming gis smos pa 'di rnams kyi'o ma dge slong min bas mi btung /	276a	ming gis smos ba di rnams kyi ma dge slong min ba mi thung 
BO_T08_D4122:276a-11	nad pa ni sman pas phan par bsgo na 'thung du dbang ngo //	276a	nad ba ni sman ba phan ba sgo na thung du dbang ngo 
BO_T08_D4122:276a-12	ma smad pa ni pags pa'i rma la glan pas na blugs pa ne mig byug pa ste mi bza' rnams kyis so //	276a	ma smad ba ni pags ba rma la glan ba na blugs ba ne mig byug ba ste mi bza rnams kyis so 
BO_T08_D4122:276a-13	ltag tu sha bzar mi rung ba'i rnams dang 'o ma rnam gnyis zos na nyes byas su 'gyur gyi mi bza' bar 'bras sam sna la phan pa'i phyir glan pa dang srab cing 'dug pa la sogs pa lus kyi phyir logs su spyad pa ni nyes med do	276a	ltag tu sha bzar mi rung ba rnams dang mang ma rnam gnyis zos na nyes byed su gyur gyi mi bza ba bras sam sna la phan ba phyir glan ba dang srab cing dug ba la sogs ba lus kyi phyir logs su spyod ba ni nyes med do 
BO_T08_D4122:276a-14	// nad pas chang ngam yungs mar ram mar dang bsres pa btung /	276a	nad ba chang ngam yungs mar ram mar dang bsres ba thung 
BO_T08_D4122:276a-15	dge slong nad pa la phan par bya ba'i phyir mar ram yungs mar gyi nang du chang nyung zad cig blugs te 'thungs kyang nyes med /	276a	dge slong nad ba la phan ba byed ba phyir mar ram yungs mar gyi nang du chang nyung zad cig blugs te thung kyang nyes med 
BO_T08_D4122:276a-16	nyes med pa ni chang ma yin pa na'o //	276a	nyes med ba ni chang ma yin ba na 
BO_T08_D4122:276a-17	ltag ma ltar mar dang bsres pa'i chang yang kha dog kyang chang mi 'dra ro dang bsung yang chang mi 'dra na btung du rung ngo //	276a	ltag ma ltar mar dang bsres ba chang yang kha dog kyang chang mi dra ro dang bsung yang chang mi dra na thung du rung ngo 
BO_T08_D4122:276a-18	bskol bas 'byor to //	276a	skol ba byor to 
BO_T08_D4122:276a-19	chang zangs gang tsam bskol nas phyed tsam du gdubs bsung mi bro ro dang kha dog kyang chang mi 'dra na 'thung du rung /	276a	chang zangs gang tsam skol nas phyed tsam du gdubs bsung mi bro ro dang kha dog kyang chang mi dra na thung du rung 
BO_T08_D4122:276a-20	'di sar bcug pa la nas brngos pas blugs te tshar gyur na'o //	276a	di sar jug ba la nas rngod ba blugs te tshar gyur na 
BO_T08_D4122:276a-21	chang bu ma gang tsam sa'i 'og tu bcug la yos tshig par brngos te chang gi nang du blugs te byibs te bzhag na tshar 'gyur te kha dog kyang chang mi 'dra ro'ang chang mi bro na nyes med /	276a	chang bu ma gang tsam sa g tu jug la yos tshig ba rngod te chang gi nang du blugs te byib te jog na tshar gyur te kha dog kyang chang mi dra ro chang mi bro na nyes med 
BO_T08_D4122:276a-22	rgun chang bskol na ra ro bar mi 'gyur /	276a	rgun chang skol na ra ro ba mi gyur 
BO_T08_D4122:276b-0	rgun chang bskol te 'thungs @276b bas ra'ang mi ro la bsung chang mi bro na 'thungs kyang nyes med /	276b	rgun chang skol te thung ba ra mi ro la bsung chang mi bro na thung kyang nyes med 
BO_T08_D4122:276b-1	so sor ma byas na yod pa ma yin no //	276b	so sor ma byed na yod ba ma yin no 
BO_T08_D4122:276b-2	rgun 'bru dang bu ram shing dang til lta bu dge slong grogs kyis reg pa byin len ma byas pa zos na ltung bar 'gyur nas de rnams kyi khu ba btsir ba dge slong grogs kyis byin len ma byas par reg pa 'thungs pa ni nyes byas so	276b	rgun bru dang bu ram shing dang til lta bu dge slong grogs kyis reg ba byin len ma byed ba zos na ltung ba gyur nas de rnams kyi khu ba btsir ba dge slong grogs kyis byin len ma byed ba reg ba thung ba ni nyes byed so 
BO_T08_D4122:276b-3	// bag chags par gyur na yod pa'o //	276b	bag chags ba gyur na yod ba 
BO_T08_D4122:276b-4	smod dam chu kha zas kyis 'bags pa zhig las zas btsos te zos pa rnams kyis nyes byas su 'gyur /	276b	smod dam chu kha zas kyis bags ba jig las zas btsos te zos ba rnams kyis nyes byed su gyur 
BO_T08_D4122:276b-5	gzhan gyis 'bags par mi shes na gzhan la ni nyes byas med kyi sus shes bzhin du byin pa de la kun gyi nyes byas /	276b	gzhan gyis bags ba mi shes na gzhan la ni nyes byed med kyi sus shes bzhin du byin ba de la kun gyi nyes byed 
BO_T08_D4122:276b-6	chang la bsres pa 'bral ba'i phyir chang gi bsung gis spags pa'i rtsa ba dang sdong po dang lo ma dang me tog dang 'bras bu dang sman skam po'i phye ma'i chus so //	276b	chang la bsres ba bral ba phyir chang gi bsung gis spog ba rtsa ba dang sdong po dang lo ma dang me tog dang bras bu dang sman skam po byed ma chus so 
BO_T08_D4122:276b-7	dge slong chang dad che ba la chang dang 'bral ba'i phyir ming gis smos pa 'di rnams smod du bcug ste glum gyi rlangs pa las gtugs te de chu dang bsres te ro skyur tsam cung zad chang bro ba 'thungs kyang nyes med do //	276b	dge slong chang dad che ba la chang dang bral ba phyir ming gis smos ba di rnams smod du jug ste glum gyi rlangs ba las gtugs te de chu dang bsres te ro skyur tsam cung zad chang bro ba thung kyang nyes med do 
BO_T08_D4122:276b-8	chang gi snod la spyad pa'i gnas la spags /	276b	chang gi snod la spyod ba gnas la spog 
BO_T08_D4122:276b-9	gong ma'i phye ma rnams ras dkar po'i thum por byas la chang rlangs pa la sbyang /	276b	gong ma byed ma rnams ras dkar po thum por byed la chang rlangs ba la sbyong 
BO_T08_D4122:276b-10	ma reg par bsrungs te de bas na bri ba brgyal ba zhi nas so //	276b	ma reg ba bsrungs te de ba na bri ba brgyal ba zhi nas so 
BO_T08_D4122:276b-11	gong ma ltar chang la sbyangs pa ni chang lam reg par chang gi spang ma kha nas phris te byas kyang rung chang gzhon nu nam mas yar rgal ba zhig med na gdod sbyang /	276b	gong ma ltar chang la sbyong ba ni chang lam reg ba chang gi spong ma kha nas bri te byed kyang rung chang gzhon nu nam mas yar rgal ba jig med na gdod sbyong 
BO_T08_D4122:276b-12	de bzhin du ro dang 'bral bar byed pa dang dus ma yin pa'i skom la zas kyang ngo //	276b	de bzhin du ro dang bral ba byed ba dang dus ma yin ba skom la zas kyang ngo 
BO_T08_D4122:276b-13	me tog dang 'bras bu la la ltag ma ltar phye ma bya ba ni ro kha ba dang mngar ba las mi bya'i nyug pa dang skyur pa las bya /	276b	me tog dang bras bu la la ltag ma ltar byed ma byed ba ni ro kha ba dang mngar ba las mi byed nyug ba dang skyur ba las byed 
BO_T08_D4122:276b-14	'di 'dra bar btung ba tshe gcig pa dang zhag bdun pa la bya'i 'phral du btung ba mi la bya ste kha zas kyis 'bags na ltung ba'i phyir ma 'bags par bya /	276b	di dra ba thung ba tshe gcig ba dang zhag bdun ba la byed phral du thung ba mi la byed ste kha zas kyis bags na ltung ba phyir ma bags ba byed 
BO_T08_D4122:276b-15	mdzes par na dge / kha ba dang mngar ba'ang ro mi zhim pas mi mdzes pa ma yin rnam pa cig tu rnyog ma dang skyo ma lta bu yod na mdzes pa'i phyir ras kyis btsags la gtsang mar byas te btung /	276b	mdzes ba na dge kha ba dang mngar ba ro mi zhim ba mi mdzes ba ma yin rnam ba cig tu rnyog ma dang skyo ma lta bu yod na mdzes ba phyir ras kyis btsags la gtsang mar byed te thung 
BO_T08_D4122:276b-16	de bas na ras ma dkar pos thum po bya /	276b	de ba na ras ma dkar pos thum po byed 
BO_T08_D4122:277a-0	ltag ma ltar gtsang sbra dang dang bar bya ba ni @277a * //	277a	ltag ma ltar gtsang sbra dang dang ba byed ba ni 
BO_T08_D4122:277a-1	ras dkar po'i nang du ltag ma'i sdong po dang me tog dang lo ma bcug la btsir na dang pa dang gtsang sbrar 'gyur ba'i phyir de ltar bya'o //	277a	ras dkar po nang du ltag ma sdong po dang me tog dang lo ma jug la btsir na dang ba dang gtsang sbrar gyur ba phyir de ltar byed 
BO_T08_D4122:277a-2	nad pas kyang chang rtsva'i tor to 'ang mi btung ngo //	277a	nad ba kyang chang rtsva tor to mang mi thung ngo 
BO_T08_D4122:277a-3	nad pa dang min bas kyang rung te chang nyid ni chung du dang rtsva mchog tsam yang 'thung du mi gnang ngo //	277a	nad ba dang min ba kyang rung te chang nyid ni chung du dang rtsva mchog tsam yang thung du mi gnang ngo 
BO_T08_D4122:277a-4	dge bsnyen dang thams cad kyang sbyin /	277a	dge snyen dang thams cad kyang sbyin 
BO_T08_D4122:277a-5	dge slong rnam bzhi dang dge bsnyen man chad khyim pa su la yang rung chang blud na nyes byas /	277a	dge slong rnam bzhi dang dge snyen man chad khyim ba su la yang rung chang blud na nyes byed 
BO_T08_D4122:277a-6	dge slong rnam bzhis kyang gzhan la chang blud na nyes byas /	277a	dge slong rnam bzhis kyang gzhan la chang blud na nyes byed 
BO_T08_D4122:277a-7	dge bsnyen man chad kyis gzhan la chang blud na bsod nams ma yin pa sdig pa skye'o //	277a	dge snyen man chad kyis gzhan la chang blud na bsod nams ma yin ba sdig ba skye 
BO_T08_D4122:277a-8	gso ba'i phyir ma gtogs pa ni rang bzhin gyi khan mtho ba dang bcas pa ste lhag ma thams cad do //	277a	gso ba phyir ma gtogs ba ni rang bzhin gyi khan mtho ba dang cha ba ste lhag ma thams cad do 
BO_T08_D4122:277a-9	phas pham pa bzhi dang chang lta bu ni srog la bab kyang mi btung zhing mi dral lo //	277a	phas pham ba bzhi dang chang lta bu ni srog la bab kyang mi thung zhing mi dral lo 
BO_T08_D4122:277a-10	ltag tu rme ba can gyi sha mi bza' ba dang mi dang rta'i 'o ma mi 'thung ba dang chang mar dang bsres pa dang bskol ba la sogs pa ni gzhan gyis mi 'tsho na dben par 'thungs kyang nyes med do //	277a	ltag tu rme ba can gyi sha mi bza ba dang mi dang rta mang ma mi thung ba dang chang mar dang bsres ba dang skol ba la sogs ba ni gzhan gyis mi tsho na dben ba thung kyang nyes med do 
BO_T08_D4122:277a-11	btsang dang sgog skya dang rgya sgog kyang mi bza'/	277a	btsang dang sgog skya dang rgya sgog kyang mi 
BO_T08_D4122:277a-12	ming gis smos pa 'di rnams mi bza' zos na nyes byas so //	277a	ming gis smos ba di rnams mi bza zos na nyes byed so 
BO_T08_D4122:277a-13	nad pas ni dben par ro //	277a	nad ba ni dben ba ro 
BO_T08_D4122:277a-14	ltag ma lta bu'i sgog pa rnams nad pas ni chog la phan pa'i phyir mtshams kyi phyi rol du dben par bza'/	277a	ltag ma lta bu sgog ba rnams nad ba ni chog la phan ba phyir mtshams kyi phyi rol du dben ba 
BO_T08_D4122:277a-15	za ba dang de'i 'og tu btsang ni zhag bdun dge slong gis sgog pa btsang zos nas zhag bdun pa song ste gtsug lag khang du 'jug / sgog skya ni zhag gsum /	277a	za ba dang de g tu btsang ni zhag bdun dge slong gis sgog ba btsang zos nas zhag bdun ba gro ste gtsug lag khang du jug sgog skya ni zhag gsum 
BO_T08_D4122:277a-16	sgog skya zhag tu zos na rung zos nas zhag gsum zos te gtsug lag khang dang dge 'dun gyi nang du 'jug go //	277a	sgog skya zhag tu zos na rung zos nas zhag gsum zos te gtsug lag khang dang dge dun gyi nang du jug go 
BO_T08_D4122:277a-17	rgya sgog ni zhag gcig las gtsug lag khang du mi spyad /	277a	rgya sgog ni zhag gcig las gtsug lag khang du mi spyod 
BO_T08_D4122:277a-18	dge slong gis dben par rgya sgog ni ltag ma bas ro chung ba'i phyir zhag gcig bsangs te gtsug lag khang du 'gro / mal stan la mi spyad /	277a	dge slong gis dben ba rgya sgog ni ltag ma ba ro chung ba phyir zhag gcig bsangs te gtsug lag khang du gro mal stan la mi spyod 
BO_T08_D4122:277a-19	ltag tu sgog pa rim pa gsum la zhag tu bsangs pa bzhin du dge 'dun gyi mal stan la zhag gcig gi rim pa bzhin mi spyad /	277a	ltag tu sgog ba rim ba gsum la zhag tu bsangs ba bzhin du dge dun gyi mal stan la zhag gcig gi rim ba bzhin mi spyod 
BO_T08_D4122:277a-20	bshang sar mi 'jug / ltag ma'i zhag grangs rim pa bzhin du dge 'dun gyi bshangs ra mi 'jug / gzags par ma yin /	277a	bshang sar mi jug ltag ma zhag grangs rim ba bzhin du dge dun gyi bshangs ra mi jug gzags ba ma yin 
BO_T08_D4122:277b-0	ltag ma'i @277b zhag rim pa bzhin gcin gci ba'i sar kyang mi 'jug / dge 'dun gyi nang du mi 'jug / ltag ma'i sgog pa rnams zos te zhag grangs ma tshang bar dge 'dun gyi nang du mi 'gro / mchod rten gyi mtshams su ma yin /	277b	ltag ma zhag rim ba bzhin gcin gci ba sar kyang mi jug dge dun gyi nang du mi jug ltag ma sgog ba rnams zos te zhag grangs ma tshang ba dge dun gyi nang du mi gro mchod rten gyi mtshams su ma yin 
BO_T08_D4122:277b-1	sgog pa zos te zhag grangs ma tshangs par mchod rten la phyag 'tshal du mi 'gro / de'i tshad ni 'dom mo //	277b	sgog ba zos te zhag grangs ma tshangs ba mchod rten la phyag tshal du mi gro de tshad ni dom mo 
BO_T08_D4122:277b-2	bdag dang pa'i shas che ste mchod rten la phyag mi 'tshal du mi rung na mchod rten dang bar 'dom gang tsam gyis bcad la bskor /	277b	bdag dang ba shas che ste mchod rten la phyag mi tshal du mi rung na mchod rten dang ba dom gang tsam gyis gcod la skor 
BO_T08_D4122:277b-3	khyim pa la chos mi bshad /	277b	khyim ba la chos mi chad 
BO_T08_D4122:277b-4	sgog pa zos pa'i zhag grangs ma tshang par khyim pa la chos mi bshad /	277b	sgog ba zos ba zhag grangs ma tshang ba khyim ba la chos mi chad 
BO_T08_D4122:277b-5	dad pa'i dge bsnyen phyir mi nur ba la bshad kyang nyes med /	277b	dad ba dge snyen phyir mi nur ba la chad kyang nyes med 
BO_T08_D4122:277b-6	grong du mi 'gro / sgog pa zos pa'i zhag grangs ma tshang bar grong dang khyim dang khyim du mi 'gro /'gro ba mang po'i phyogs su ma yin sgog pa zos te zhag ma tshang bar dge 'dun 'du ba'i sa'am mi mang po 'du ba'i sar mi 'gro	277b	grong du mi gro sgog ba zos ba zhag grangs ma tshang ba grong dang khyim dang khyim du mi gro ba mang po phyogs su ma yin sgog ba zos te zhag ma tshang ba dge dun du ba sa mi mang po du ba sar mi gro 
BO_T08_D4122:277b-7	/ mthar khrus so //	277b	mthar khru so 
BO_T08_D4122:277b-8	sgog pa zos te zhag grangs tshang na khrus bya /	277b	sgog ba zos te zhag grangs tshang na khru byed 
BO_T08_D4122:277b-9	gos la bsrung ba bsal /	277b	gos la bsrung ba bsal 
BO_T08_D4122:277b-10	bdag sgog pa za ba'i tshe gos la reg pa rnams med par byas te thabs 'og nas 'chad /	277b	bdag sgog ba za ba tshe gos la reg ba rnams med ba byed te thabs g nas chad 
BO_T08_D4122:277b-11	bkru ba dang bdugs so //	277b	khrud ba dang bdug so 
BO_T08_D4122:277b-12	gong ma ltar gos sgog pas reg pa ni bkrus la sgog pa'i ro med par bya ba'i phyir pog gam spos kyis bdug / rdzing bu tshun chad la lo nyes pa'o //	277b	gong ma ltar gos sgog ba reg ba ni khrud la sgog ba ro med ba byed ba phyir pog gam spros kyis bdug rdzing bu tshun chad la lo nyes ba 
