segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:519a-14	de nas bcom ldan 'das rnam par snang mdzad de bzhin gshegs pa thams cad dang bcas pas slar yang de bzhin gshegs pa thams cad kyi de kho na nyid rdo rje sems dpa' la mtshan brgya rtsa brgyad pa 'dis gsol ba btab par gyur to //	519a	de nas joms ldan da rnam ba snang mdzad de bzhin gshegs ba thams cad dang cha ba slar yang de bzhin gshegs ba thams cad kyi de kho na nyid rdo rje sems dpa la mtshan brgya rtsa brgyad ba dis gsol ba debs ba gyur to 
BO_K12_D0480_H0448:519a-15	rdo rje h'um mdzad rdo rje mchog /	519a	rdo rje hum mdzad rdo rje mchog 
BO_K12_D0480_H0448:519a-16	rdo rje mchog 'dzin rdo rje'i mda'//	519a	rdo rje mchog dzin rdo rje 
BO_K12_D0480_H0448:519a-17	rdo rje khro gnyer rdo rje'i lus //	519a	rdo rje khro gnyer rdo rje lus 
BO_K12_D0480_H0448:519a-18	rdo rje 'bar ba rgyal mtshan che //	519a	rdo rje bar ba rgyal mtshan che 
BO_K12_D0480_H0448:519a-19	rdo rje gad rgyangs rdo rje'i bdag //	519a	rdo rje gad rgyangs rdo rje bdag 
BO_K12_D0480_H0448:519a-20	rdo rje sde ste chos mchog 'dzin //	519a	rdo rje sde ste chos mchog dzin 
BO_K12_D0480_H0448:519a-21	rdo rje rgyal mtshan shin tu rno //	519a	rdo rje rgyal mtshan shin tu rno 
BO_K12_D0480_H0448:519a-22	rdo rje 'khor lo bzlas pa che //	519a	rdo rje khor lo bzlas ba che 
BO_K12_D0480_H0448:519a-23	las kyi rdo rje rdo rje che //	519a	las kyi rdo rje rdo rje che 
BO_K12_D0480_H0448:519a-24	rdo rje gnod sbyin 'jigs chen po //	519a	rdo rje gnod sbyin jigs chen po 
BO_K12_D0480_H0448:519a-25	rdo rje phyag rgya sgra chen po //	519a	rdo rje phyag rgya sgra chen po 
BO_K12_D0480_H0448:519b-0	rdo rje @519b khu tshur brtan pa che //	519b	rdo rje khu tshur brtan ba che 
BO_K12_D0480_H0448:519b-1	rdo rje 'bar ba rdo rje che //	519b	rdo rje bar ba rdo rje che 
BO_K12_D0480_H0448:519b-2	las chen po ste mda' chen po //	519b	las chen po ste mda chen po 
BO_K12_D0480_H0448:519b-3	rdo rje legs pa dga' ba che //	519b	rdo rje legs ba dga ba che 
BO_K12_D0480_H0448:519b-4	rdo rje rgyan ni 'phrog byed pa //	519b	rdo rje rgyan ni phrog byed ba 
BO_K12_D0480_H0448:519b-5	rdo rje 'od de rgyal mtshan che //	519b	rdo rje d de rgyal mtshan che 
BO_K12_D0480_H0448:519b-6	rdo rje'i tshems ni rab dga' ba //	519b	rdo rje tshems ni rab dga ba 
BO_K12_D0480_H0448:519b-7	rdo rje padma shin tu gcod //	519b	rdo rje padma shin tu gcod 
BO_K12_D0480_H0448:519b-8	rdo rje dkyil 'khor rdo rje rig /	519b	rdo rje dkyil khor rdo rje rig 
BO_K12_D0480_H0448:519b-9	rdo rje ljags te sna tshogs che //	519b	rdo rje ljags te sna tshogs che 
BO_K12_D0480_H0448:519b-10	sna tshogs mtshon chen skye dgu mda'//	519b	sna tshogs mtshon chen skye dgu 
BO_K12_D0480_H0448:519b-11	go cha chen po rdo rje sku //	519b	go cha chen po rdo rje sku 
BO_K12_D0480_H0448:519b-12	rdo rje mche ba 'jigs byed pa //	519b	rdo rje mche ba jigs byed ba 
BO_K12_D0480_H0448:519b-13	rdo rje bsdams pa rdo rje che //	519b	rdo rje sdom ba rdo rje che 
BO_K12_D0480_H0448:519b-14	rdo rje khro bo gzhu chen po //	519b	rdo rje khro bo gzhu chen po 
BO_K12_D0480_H0448:519b-15	rdo rje lcags kyu mdzod chen po //	519b	rdo rje lcags kyu mdzod chen po 
BO_K12_D0480_H0448:519b-16	zhags pa chen po dbang chen po //	519b	zhags ba chen po dbang chen po 
BO_K12_D0480_H0448:519b-17	rdo rje lcags sgrog 'bebs pa che //	519b	rdo rje lcags sgrog bebs ba che 
BO_K12_D0480_H0448:519b-18	rdo rje dbab pa 'jigs byed pa //	519b	rdo rje bebs ba jigs byed ba 
BO_K12_D0480_H0448:519b-19	yi ge dza ste yi ge h'um//	519b	yi ge dza ste yi ge 
BO_K12_D0480_H0448:519b-20	yi ge h'um ni dam du 'ching //	519b	yi ge hum ni dam du ching 
BO_K12_D0480_H0448:519b-21	yi ge ho: ste yi ge ha://	519b	yi ge ho: ste yi ge 
BO_K12_D0480_H0448:519b-22	rdo rje phyag rgya dregs pa mchog //	519b	rdo rje phyag rgya dregs ba mchog 
BO_K12_D0480_H0448:519b-23	rdo rje sems dpa' khro bo che //	519b	rdo rje sems dpa khro bo che 
BO_K12_D0480_H0448:519b-24	lcags kyu bsdigs med rdo rje khro; ;rdo rje bdud de bdud kyi mchog /	519b	lcags kyu sdig med rdo rje khro; ;rdo rje bdud de bdud kyi mchog 
BO_K12_D0480_H0448:519b-25	bdud kyi bdud ni rab 'joms pa //	519b	bdud kyi bdud ni rab joms ba 
BO_K12_D0480_H0448:519b-26	rdo rje dga' ba zhi ba che //	519b	rdo rje dga ba zhi ba che 
BO_K12_D0480_H0448:519b-27	rdo rje dka' thub shis mdzad pa //	519b	rdo rje dka thub shis mdzad ba 
BO_K12_D0480_H0448:519b-28	rdo rje drag po shin tu gdug /	519b	rdo rje drag po shin tu gdug 
BO_K12_D0480_H0448:519b-29	rdo rje rang dbang rdo rje mdzad //	519b	rdo rje rang dbang rdo rje mdzad 
BO_K12_D0480_H0448:519b-30	rdo rje 'dod pa khro bo che //	519b	rdo rje dod ba khro bo che 
BO_K12_D0480_H0448:519b-31	rdo rje sgra ste sgra chen po //	519b	rdo rje sgra ste sgra chen po 
BO_K12_D0480_H0448:519b-32	sangs rgyas h'um mdzad yi ge h'um//	519b	sangs rgya hum mdzad yi ge 
BO_K12_D0480_H0448:519b-33	yi ge phat sogs dang mnyam pa //	519b	yi ge phat sogs dang mnyam ba 
BO_K12_D0480_H0448:519b-34	yi ge phat ni 'bar ba'i bka'//	519b	yi ge phat ni bar ba 
BO_K12_D0480_H0448:519b-35	yi ge sv'ah'a rang bdag med; ;gtso bo gsod dang slong mdzad pa //	519b	yi ge svaha rang bdag med; ;gtso bo gsod dang slong mdzad ba 
BO_K12_D0480_H0448:519b-36	dri med skrag dang dbugs 'byin mdzad //	519b	dri med skrag dang dbugs byin mdzad 
BO_K12_D0480_H0448:519b-37	sangs rgyas sangs rgyas khro bo che //	519b	sangs rgya sangs rgya khro bo che 
BO_K12_D0480_H0448:519b-38	khro bo rdo rje de bzhin gshegs //	519b	khro bo rdo rje de bzhin gshegs 
BO_K12_D0480_H0448:519b-39	'dod chags las byung de bzhin nyid //	519b	dod chags las byung de bzhin nyid 
BO_K12_D0480_H0448:520a-0	@520a *// rdo rje khro bo khyod phyag 'tshal //	520a	rdo rje khro bo khyod phyag tshal 
BO_K12_D0480_H0448:520a-1	mtshan brgya rtsa brgyad dam pa 'di //	520a	mtshan brgya rtsa brgyad dam ba di 
BO_K12_D0480_H0448:520a-2	nyin re bzhin du lan gcig ni //	520a	nyin re bzhin du lan gcig ni 
BO_K12_D0480_H0448:520a-3	gang zhig 'don par byed pa de //	520a	gang jig don ba byed ba de 
BO_K12_D0480_H0448:520a-4	dngos grub mchog ni thob par 'gyur //	520a	dngos grub mchog ni thob ba gyur 
BO_K12_D0480_H0448:520a-5	de dag la ni 'jigs pa med //	520a	de dag la ni jigs ba med 
BO_K12_D0480_H0448:520a-6	phongs dang bran dag nyid mi 'gyur //	520a	phong dang bran dag nyid mi gyur 
BO_K12_D0480_H0448:520a-7	sangs rgyas rdo rje 'dzin bstan pa //	520a	sangs rgya rdo rje dzin ston ba 
BO_K12_D0480_H0448:520a-8	dngos grub mchog ni thob par 'gyur //	520a	dngos grub mchog ni thob ba gyur 
BO_K12_D0480_H0448:520a-9	dpa' bo khyod la gsol ba 'debs //	520a	dpa bo khyod la gsol ba debs 
BO_K12_D0480_H0448:520a-10	gdug pa rnams ni gdul ba dang // de bzhin sems can don bya'i phyir //	520a	gdug ba rnams ni gdul ba dang de bzhin sems can don byed phyir 
BO_K12_D0480_H0448:520a-11	tshul chen bskyed par mdzad du gsol //	520a	tshul chen skyed ba mdzad du gsol 
BO_K12_D0480_H0448:520a-12	gsang ba rnal 'byor chen po'i rgyud rdo rje rtse mo zhes bya ba rdzogs so ////	520a	gsang ba rnal byor chen po brgyud rdo rje rtse mo zhes byed ba rdzogs so 
BO_K12_D0480_H0448:520a-13	rgya gar gyi mkhan po rdo rje slob dpon chen po karma badzra'i zhal snga nas dang / lo tstsha ba dge slong gzhon nu tshul khrims kyis bsgyur cing zhus pa'o //	520a	rgya gar gyi mkhan po rdo rje slob dpon chen po karma badzra zhal snga nas dang lo tstsha ba dge slong gzhon nu tshul khrims kyis sgyur cing zhus ba 
BO_K12_D0480_H0448:520a-14	bam po bcu gnyis pa ///	520a	bam po chu gnyis ba 
