segmentnr	original	folio	stemmed
BO_TZ45_BI-008:926	dgongs 'dus sad srung na ga 'brug sgrog dang // byang gter rin chen khang bu'i las tshhogs dang // gsang mtshhan thugs sgrub gsum po gang rung gi	92	dgongs du sad srung na ga brug sgrog dang byang gter rin chen khang bu las tshhogs dang gsang mtshhan thugs sgrub gsum po gang rung gi 
BO_TZ45_BI-008:927	/yig cha gzigs la gzhan phan rgya cher mdzod //	92	cha gzigs la gzhan phan rgya cher mdzod 
BO_TZ45_BI-008:928	stong nyid snying rje las byung lhag bsam gyi //	92	stong nyid snying rje las byung lhag bsam gyi 
BO_TZ45_BI-008:929	rmad byung dge ba'i sprin phung rgya chen 'dis //	92	rmad byung dge ba sprin phung rgya chen dis 
BO_TZ45_BI-008:930	'gro kun las nyon nyer 'tshhe'i grang reg kun //	93	gro kun las nyon nyer tshhe grang reg kun 
BO_TZ45_BI-008:931	skyob pa'i grib bsil chen po 'byung bar shog	93	skyob ba grib bsil chen po byung ba shog 
BO_TZ45_BI-008:932	/yangs pa'i rgyal khams ma lus thams cad du //	93	ba rgyal khams ma lus thams cad du 
BO_TZ45_BI-008:933	nad mug 'khrug rtshod mi dge kun zhi nas //	93	nad mug khrug rtshod mi dge kun zhi nas 
BO_TZ45_BI-008:934	bstan pa dar zhing sems can bde skyid ldan //	93	ston ba dar zhing sems can bde skyid ldan 
BO_TZ45_BI-008:935	kun kyang kun mkhyen go 'phang myur thob shog	93	kun kyang kun mkhyen go phen myur thob shog 
BO_TZ45_BI-008:936	/ces sad srung gi rim pa gter kha gong 'og dang yig cha du ma zhig las btus shing /	93	sad srung gi rim ba gter kha gong g dang yig cha du ma jig las thu shing 
BO_TZ45_BI-008:937	mtshhams sbyor 'os rigs rnams rang gis kha skong byas te sbyor dngos rjes gsum gyi lag len 'don bya thams cad tshhang zhing /	93	mtshhams sbyor s rigs rnams rang gis kha skong byed te sbyor dngos rjes gsum gyi lag len don byed thams cad tshhang zhing 
BO_TZ45_BI-008:938	man ngag zhal shes rnams gab sbas sba bsri med par yi ge 'di gcig pus chog pa'i bltas chog nag po 'gro shes su bris na ris med pa'i 'gro ba rnams la phan du re ba'i lhag bsam bzang pos /	93	man ngag zhal shes rnams gab sbed sbed bsri med ba yi ge di gcig pus chog ba lta chog nag po gro shes su bri na ris med ba gro ba rnams la phan du re ba lhag bsam bzang pos 
BO_TZ45_BI-008:939	sna tshhogs dbyig ces shing mo sbrul lo gro zhun zla ba'i yar tshhes dge bar gling gshis bkra shis mthong smon gyi gtshug lag khang du shakya'i dge sbyong kun bzang blo gros pas sbyar ba'i nyes 'gal nor 'khrul du gyur pa rnams mkha' 'gro chos skyong tshhogs kyis	93	sna tshhogs dbyig ces shing mo sbrul lo gro zhun zla ba yar tshhes dge ba gling gshis bkra shis mthong smon gyi gtshug lag khang du shakya dge sbyong kun bzang blo gros ba sbyor ba nyes gal nor khrul du gyur ba rnams mkha gro chos skyong tshhogs kyis 
BO_TZ45_BI-008:940	bzod par mdzad du gsol /	94	bzod ba mdzad du gsol 
BO_TZ45_BI-008:941	dge bas sems can thams cad la dge zhing bkra shis par gyur cig //	94	dge ba sems can thams cad la dge zhing bkra shis ba gyur cig 
