segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:419b-16	de bzhin bcing zhing bsad pas byas //	419b	de bzhin ching zhing bsad ba byed 
BO_K10_D0102_H0105:419b-17	sngon gyi sdig pas bskul bas na //	419b	sngon gyi sdig ba skul ba na 
BO_K10_D0102_H0105:419b-18	de dag bcing ba lngas bcings so //	419b	de dag ching ba lngas ching so 
BO_K10_D0102_H0105:419b-19	re thag kyang ni chad par 'gyur //	419b	re thag kyang ni chad ba gyur 
BO_K10_D0102_H0105:419b-20	mya ngan zug rdus zug par 'gyur //	419b	mya ngan zug rdu zug ba gyur 
BO_K10_D0102_H0105:419b-21	rnam par shes pa 'gag ba na; ;snying rje bar ni sme sngags 'don //	419b	rnam ba shes ba gag ba na; ;snying rje ba ni sme sngags don 
BO_K10_D0102_H0105:419b-22	bdag gi skyob par su 'gyur la //	419b	bdag gi skyob ba su gyur la 
BO_K10_D0102_H0105:419b-23	gser dang dngul dang shel dag dang // longs spyod thams cad bdag gis dbul //	419b	gser dang dngul dang shel dag dang longs spyod thams cad bdag gis bul 
BO_K10_D0102_H0105:419b-24	bdag ni bran du'ang 'gyur bar bya; ;bran gyi chul du gang gyur ba //	419b	bdag ni bran du gyur ba bya; ;bran gyi chul du gang gyur ba 
BO_K10_D0102_H0105:419b-25	las rnams thams cad rab tu bya //	419b	las rnams thams cad rab tu byed 
BO_K10_D0102_H0105:419b-26	rgyal srid longs spyod bdag mi dgos //	419b	rgyal srid longs spyod bdag mi dgos 
BO_K10_D0102_H0105:419b-27	nor dang 'bru yang ma yin no //	419b	nor dang bru yang ma yin no 
BO_K10_D0102_H0105:419b-28	rang gi lus ni bdag mi dgos //	419b	rang gi lus ni bdag mi dgos 
BO_K10_D0102_H0105:419b-29	sdig pa byed pa mi 'grol te //	419b	sdig ba byed ba mi grol te 
BO_K10_D0102_H0105:419b-30	de ltar gnas brtan bdag cag la //	419b	de ltar gnas brtan bdag cag la 
BO_K10_D0102_H0105:419b-31	bza' ba dgos ba ma yin no //	419b	bza ba dgos ba ma yin no 
BO_K10_D0102_H0105:419b-32	gang dag kha zas zhim zos pa //	419b	gang dag kha zas zhim zos ba 
BO_K10_D0102_H0105:419b-33	rgyal po rnams kyang 'chi bar 'gyur //	419b	rgyal po rnams kyang chi ba gyur 
BO_K10_D0102_H0105:419b-34	btung ba mchog ni 'thungs pa yi //	419b	thung ba mchog ni thung ba yi 
BO_K10_D0102_H0105:420a-0	@420a *// lha'i bu rnams kyang 'chi bar 'gyur //	420a	lha bu rnams kyang chi ba gyur 
BO_K10_D0102_H0105:420a-1	cho ma cho dgu ro ldan pa //	420a	cho ma cho dgu ro ldan ba 
BO_K10_D0102_H0105:420a-2	zas dang skom ni rab bshams te //	420a	zas dang skom ni rab bshams te 
BO_K10_D0102_H0105:420a-3	rgyal po'i mdun du blangs nas su //	420a	rgyal po mdun du blangs nas su 
BO_K10_D0102_H0105:420a-4	kha zas la ni lces reg nas; ;rgyal po rnams ni ro la chags //	420a	kha zas la ni lces reg nas; ;rgyal po rnams ni ro la chags 
BO_K10_D0102_H0105:420a-5	sdig pa mi chung rnams kyang byed //	420a	sdig ba mi chung rnams kyang byed 
BO_K10_D0102_H0105:420a-6	gang la snying po med pa yi //	420a	gang la snying po med ba yi 
BO_K10_D0102_H0105:420a-7	mi rtag ro la chags par byed //	420a	mi rtag ro la chags ba byed 
BO_K10_D0102_H0105:420a-8	bdag cag rnams la skom mi dgos //	420a	bdag cag rnams la skom mi dgos 
BO_K10_D0102_H0105:420a-9	bza' ba dag kyang dgos ma yin //	420a	bza ba dag kyang dgos ma yin 
BO_K10_D0102_H0105:420a-10	bdag cag sdug bsngal gang grol ba //	420a	bdag cag sdug sngal gang grol ba 
BO_K10_D0102_H0105:420a-11	chos nyid de 'dra dgos ma yin //	420a	chos nyid de dra dgos ma yin 
BO_K10_D0102_H0105:420a-12	sred pa'i bcings las rab grol zhing //	420a	sred ba ching las rab grol zhing 
BO_K10_D0102_H0105:420a-13	sred pa'i nyon mongs rnam thar te; ;bcings pa kun las rab grol ba'i //	420a	sred ba nyon mongs rnam thar te; ;bcings ba kun las rab grol ba 
BO_K10_D0102_H0105:420a-14	sangs rgyas de la skyabs su dong //	420a	sangs rgya de la skyob su dong 
BO_K10_D0102_H0105:420a-15	drang srong chen po 'jig mgon la //	420a	dren srong chen po jig mgon la 
BO_K10_D0102_H0105:420a-16	bdag cag rnams ni skyabs su 'dod //	420a	bdag cag rnams ni skyob su dod 
BO_K10_D0102_H0105:420a-17	sems can rnams kyis mthong dka' la //	420a	sems can rnams kyis mthong dka la 
BO_K10_D0102_H0105:420a-18	phyag 'tshal phyir ni bdag cag 'dong //	420a	phyag tshal phyir ni bdag cag dong 
BO_K10_D0102_H0105:420a-19	khyod kyi mtshan ni ma 'tshal gyi //	420a	khyod kyi mtshan ni ma tshal gyi 
BO_K10_D0102_H0105:420a-20	snyan pa'i mtshan ni bstan du gsol //	420a	snyan ba mtshan ni ston du gsol 
BO_K10_D0102_H0105:420a-21	sman gyi sdes smras pa /	420a	sman gyi sdes smras ba 
BO_K10_D0102_H0105:420a-22	khyed dang skye bo thams cad dang // de bzhin ming ni thos par 'dod //	420a	khyed dang skye bo thams cad dang de bzhin ming ni thos ba dod 
BO_K10_D0102_H0105:420a-23	sems can gzhon nu bye ba phrag /	420a	sems can gzhon nu bye ba phrag 
BO_K10_D0102_H0105:420a-24	stong gis de bzhin gshegs pa bskor //	420a	stong gis de bzhin gshegs ba skor 
BO_K10_D0102_H0105:420a-25	de dag gis smras pa /	420a	de dag gis smras ba 
BO_K10_D0102_H0105:420a-26	khyod ni sangs rgyas nyan thos te //	420a	khyod ni sangs rgya nyan thos te 
BO_K10_D0102_H0105:420a-27	ming ni zab par grags pa yin //	420a	ming ni zab ba grags ba yin 
BO_K10_D0102_H0105:420a-28	skye bo kun kyang de bzhin du //	420a	skye bo kun kyang de bzhin du 
BO_K10_D0102_H0105:420a-29	khyod kyi ming ni thos par 'dod //	420a	khyod kyi ming ni thos ba dod 
BO_K10_D0102_H0105:420a-30	smras pa / nga yi ming ni sman gyi sde //	420a	smras ba nga yi ming ni sman gyi sde 
BO_K10_D0102_H0105:420a-31	nga ni sems can rnams kyi sman //	420a	nga ni sems can rnams kyi sman 
BO_K10_D0102_H0105:420b-0	sman rnams kun gyi @420b dam pa ni //	420b	sman rnams kun gyi dam ba ni 
BO_K10_D0102_H0105:420b-1	khyed cag rnams la bshad par bya //	420b	khyed cag rnams la chad ba byed 
BO_K10_D0102_H0105:420b-2	nad kun gyis btab skye bo yi //	420b	nad kun gyis debs skye bo yi 
BO_K10_D0102_H0105:420b-3	nad rnams thams cad zhi bar byed //	420b	nad rnams thams cad zhi ba byed 
BO_K10_D0102_H0105:420b-4	'dod chags nad ni nad po che //	420b	dod chags nad ni nad po che 
BO_K10_D0102_H0105:420b-5	'jig rten 'jig byed mi bzad pa //	420b	jig rten jig byed mi bzad ba 
BO_K10_D0102_H0105:420b-6	gang gis blo med 'khyams pa yi //	420b	gang gis blo med khyam ba yi 
BO_K10_D0102_H0105:420b-7	gti mug nad ni che zhing drag /	420b	gti mug nad ni che zhing drag 
BO_K10_D0102_H0105:420b-8	sems dmyal de bzhin dud 'gro dang // yi dvags rnams su sems can 'gro /	420b	sems dmyal de bzhin dud gro dang yi dvags rnams su sems can gro 
BO_K10_D0102_H0105:420b-9	byis pa 'di dag zhe sdang zin //	420b	byis ba di dag zhe sdang zin 
BO_K10_D0102_H0105:420b-10	de dag ji ltar zhi bar 'gyur //	420b	de dag ji ltar zhi ba gyur 
BO_K10_D0102_H0105:420b-11	de dag gis smras pa /	420b	de dag gis smras ba 
BO_K10_D0102_H0105:420b-12	dge ba'i chos ni 'di thos pas //	420b	dge ba chos ni di thos ba 
BO_K10_D0102_H0105:420b-13	bdag cag sdug bsngal kun las grol //	420b	bdag cag sdug sngal kun las grol 
BO_K10_D0102_H0105:420b-14	byis pa blo ni mi shes pa //	420b	byis ba blo ni mi shes ba 
BO_K10_D0102_H0105:420b-15	sdug bsngal kun las grol nas kyang //	420b	sdug sngal kun las grol nas kyang 
BO_K10_D0102_H0105:420b-16	sdig pa'i las ni rnam spangs te //	420b	sdig ba las ni rnam spong te 
BO_K10_D0102_H0105:420b-17	bdag cag chos kyi sbyin pa nyan //	420b	bdag cag chos kyi sbyin ba nyan 
BO_K10_D0102_H0105:420b-18	sdig pa thams cad rnam spangs nas //	420b	sdig ba thams cad rnam spong nas 
BO_K10_D0102_H0105:420b-19	'jigs pa mi bzad rnams kyang spangs //	420b	jigs ba mi bzad rnams kyang spong 
BO_K10_D0102_H0105:420b-20	nad rnams thams cad zhi byed pa //	420b	nad rnams thams cad zhi byed ba 
BO_K10_D0102_H0105:420b-21	sman pa'i rgyal po sman pa ste //	420b	sman ba rgyal po sman ba ste 
BO_K10_D0102_H0105:420b-22	sdug bsngal ba rnams gso byed pa //	420b	sdug sngal ba rnams gso byed ba 
BO_K10_D0102_H0105:420b-23	yang dag sangs rgyas myur du blta //	420b	yang dag sangs rgya myur du lta 
BO_K10_D0102_H0105:420b-24	de bzhin gshegs la phyag bya phyir //	420b	de bzhin gshegs la phyag byed phyir 
BO_K10_D0102_H0105:420b-25	gnas brtan khyod ni myur du bzhud //	420b	gnas brtan khyod ni myur du bzhud 
BO_K10_D0102_H0105:420b-26	phyag byas bdag cag rnams kyi chog /	420b	phyag byed bdag cag rnams kyi chog 
BO_K10_D0102_H0105:420b-27	'jig rten rnam par 'dren la gsungs //	420b	jig rten rnam ba bgrang la gsungs 
BO_K10_D0102_H0105:420b-28	nad 'di rab tu zhi bar mdzod //	420b	nad di rab tu zhi ba mdzod 
BO_K10_D0102_H0105:420b-29	lus ni thams cad rab 'bar te //	420b	lus ni thams cad rab bar te 
BO_K10_D0102_H0105:420b-30	tshig cing zhi ba med pa yi //	420b	tshig cing zhi ba med ba yi 
BO_K10_D0102_H0105:420b-31	mi bzad me ni zhi bar mdzod //	420b	mi bzad me ni zhi ba mdzod 
BO_K10_D0102_H0105:420b-32	lus kyi khur ni khur po che //	420b	lus kyi khur ni khur po che 
BO_K10_D0102_H0105:420b-33	shin tu mi bzad rno ba'i khur //	420b	shin tu mi bzad rno ba khur 
BO_K10_D0102_H0105:420b-34	sdug bsngal gzir ba bdag cag la //	420b	sdug sngal gzir ba bdag cag la 
BO_K10_D0102_H0105:420b-35	brtul zhugs dam pa thugs rje mdzod //	420b	brtul jug dam ba thugs rje mdzod 
BO_K10_D0102_H0105:421a-0	skye bo rtag tu zhes @421a *//	421a	skye bo rtag tu zhes 
BO_K10_D0102_H0105:421a-1	sdang dang // gti mug non pa'i khur khyer te //	421a	sdang dang gti mug non ba khur khyer te 
BO_K10_D0102_H0105:421a-2	khur las thar ba mi shes pa //	421a	khur las thar ba mi shes ba 
BO_K10_D0102_H0105:421a-3	de dag yang dang yang khur khyar //	421a	de dag yang dang yang khur khyar 
BO_K10_D0102_H0105:421a-4	thar pa'i lam ni mi shes shing //	421a	thar ba lam ni mi shes shing 
BO_K10_D0102_H0105:421a-5	thar pa'i lam ni ma mthong rnams //	421a	thar ba lam ni ma mthong rnams 
BO_K10_D0102_H0105:421a-6	'chi ba rnam par shes mod kyi //	421a	chi ba rnam ba shes mod kyi 
BO_K10_D0102_H0105:421a-7	'on kyang 'jigs pa mi skyed do //	421a	n kyang jigs ba mi skyed do 
BO_K10_D0102_H0105:421a-8	bdag cag la ni nam du yang //	421a	bdag cag la ni nam du yang 
BO_K10_D0102_H0105:421a-9	'chi ba med snyam bde bar gnas //	421a	chi ba med snyam bde ba gnas 
BO_K10_D0102_H0105:421a-10	kun tu 'khrul pas ma shi ba; ;mthong yang rnam par mi shes so //	421a	kun tu khrul ba ma chi ba; ;mthong yang rnam ba mi shes so 
BO_K10_D0102_H0105:421a-11	de dag pha yang mi dran te //	421a	de dag pha yang mi dran te 
BO_K10_D0102_H0105:421a-12	nad kyis kyang ni rtag gzir cing //	421a	nad kyis kyang ni rtag gzir cing 
BO_K10_D0102_H0105:421a-13	nyon mongs las kyis rab dkrugs na //	421a	nyon mongs las kyis rab dkrug na 
BO_K10_D0102_H0105:421a-14	ji ltar kha zas za bar 'gyur //	421a	ji ltar kha zas za ba gyur 
BO_K10_D0102_H0105:421a-15	sdug bsngal nyam thag mi shes te //	421a	sdug sngal nyam thag mi shes te 
BO_K10_D0102_H0105:421a-16	bdag cag ngal ba don med do //	421a	bdag cag ngal ba don med do 
BO_K10_D0102_H0105:421a-17	khyod kyi sdug bsngal 'di 'dra ba //	421a	khyod kyi sdug sngal di dra ba 
BO_K10_D0102_H0105:421a-18	ma rig gzhi las skyes pa 'o //	421a	ma rig gzhi las skye ba mang 
BO_K10_D0102_H0105:421a-19	'du shes 'du byed tshor ba rnams //	421a	du shes du byed tshor ba rnams 
BO_K10_D0102_H0105:421a-20	'jigs chen lci ba'i khur yin no //	421a	jigs chen lci ba khur yin no 
BO_K10_D0102_H0105:421a-21	gang chos rnam par mi shes pa //	421a	gang chos rnam ba mi shes ba 
BO_K10_D0102_H0105:421a-22	byis pa sred pas rab tu 'khyams //	421a	byis ba sred ba rab tu khyam 
BO_K10_D0102_H0105:421a-23	lus kyi khur gyis bskor ba ni //	421a	lus kyi khur gyis skor ba ni 
BO_K10_D0102_H0105:421a-24	'jig rten du ni don med skyes //	421a	jig rten du ni don med skye 
BO_K10_D0102_H0105:421a-25	gos gtsang zhin tu bzang ba dang // khrus dang byug pa dgos pa 'o //	421a	gos gtsang zhin tu bzang ba dang khru dang byug ba dgos ba mang 
BO_K10_D0102_H0105:421a-26	lus la gang yin 'ong ba yin //	421a	lus la gang yin ng ba yin 
BO_K10_D0102_H0105:421a-27	kha zas zhim po dgos pa ste //	421a	kha zas zhim po dgos ba ste 
BO_K10_D0102_H0105:421a-28	yid 'ong ba yi sil snyan lnga //	421a	yid ng ba yi sil snyan lnga 
BO_K10_D0102_H0105:421a-29	de bzhin rna bas tshor bar byed //	421a	de bzhin rna ba tshor ba byed 
BO_K10_D0102_H0105:421a-30	rin chen bdun las byung ba yi //	421a	rin chen bdun las byung ba yi 
BO_K10_D0102_H0105:421a-31	gzugs la mig gis chags par byed //	421a	gzugs la mig gis chags ba byed 
BO_K10_D0102_H0105:421a-32	zhim pa'i ro rnams thams cad ni //	421a	zhim ba ro rnams thams cad ni 
BO_K10_D0102_H0105:421a-33	lces kyang tshor bar byed pa ste //	421a	lces kyang tshor ba byed ba ste 
BO_K10_D0102_H0105:421a-34	'jam zhing phra ba'i reg pa yang //	421a	jam zhing phra ba reg ba yang 
BO_K10_D0102_H0105:421b-0	lus kyis rtag tu @421b tshor bar byed //	421b	lus kyis rtag tu tshor ba byed 
BO_K10_D0102_H0105:421b-1	lus kyis su ni sha gnyis po //	421b	lus kyis su ni sha gnyis po 
BO_K10_D0102_H0105:421b-2	dga' bar yang ni bsgrubs pa las //	421b	dga ba yang ni sgrub ba las 
BO_K10_D0102_H0105:421b-3	sems pa med pa'i lus 'di skyes //	421b	sems ba med ba lus di skye 
BO_K10_D0102_H0105:421b-4	de la dga' ba su zhig rnyed //	421b	de la dga ba su jig rnyed 
BO_K10_D0102_H0105:421b-5	de na bdag rkang dga' byed pa; ;lham ni rab tu bzang gyon yang //	421b	de na bdag rkang dga byed pa; ;lham ni rab tu bzang gyon yang 
BO_K10_D0102_H0105:421b-6	'chi bar 'gyur tshe gos rnams dang // byug pa skyabs su mi 'gyur te //	421b	chi ba gyur tshe gos rnams dang byug ba skyob su mi gyur te 
BO_K10_D0102_H0105:421b-7	lus kyang skyabs su 'gyur min na //	421b	lus kyang skyob su gyur min na 
BO_K10_D0102_H0105:421b-8	gos dang byug pa smos ci dgos //	421b	gos dang byug ba smos ci dgos 
BO_K10_D0102_H0105:421b-9	mi zhes bya ba lus yin te //	421b	mi zhes byed ba lus yin te 
BO_K10_D0102_H0105:421b-10	dbugs dang stobs chen rnyed par 'gyur //	421b	dbugs dang stobs chen rnyed ba gyur 
BO_K10_D0102_H0105:421b-11	so sor rtog pa'i rna ba'i stobs //	421b	so sor rtogs ba rna ba stobs 
BO_K10_D0102_H0105:421b-12	de ni lus la yon tan che //	421b	de ni lus la yon tan che 
BO_K10_D0102_H0105:421b-13	sngon chang rta dang glang po yis //	421b	sngon chang rta dang glang po yis 
BO_K10_D0102_H0105:421b-14	kun tu bskor nas rtse zhing 'khyams //	421b	kun tu skor nas rtse zhing khyam 
BO_K10_D0102_H0105:421b-15	thar pa'i chos ni ma ster bas //	421b	thar ba chos ni ma ster ba 
BO_K10_D0102_H0105:421b-16	bdag ci sdig pa'i las la chags //	421b	bdag ci sdig ba las la chags 
BO_K10_D0102_H0105:421b-17	'jig rten pha rol ma shes nas //	421b	jig rten pha rol ma shes nas 
BO_K10_D0102_H0105:421b-18	rtse bas sdig pa byed du bcug /	421b	rtse ba sdig ba byed du jug 
BO_K10_D0102_H0105:421b-19	bdag ni yang dang yang skyes te //	421b	bdag ni yang dang yang skye te 
BO_K10_D0102_H0105:421b-20	shi ba bdag la yang 'ongs so //	421b	chi ba bdag la yang ngs so 
BO_K10_D0102_H0105:421b-21	yang dang yang du mya ngan mthong //	421b	yang dang yang du mya ngan mthong 
BO_K10_D0102_H0105:421b-22	smre sngags 'don pas rab tu bcings //	421b	smre sngags don ba rab tu ching 
BO_K10_D0102_H0105:421b-23	ma rnams kyang ni shi ba mthong //	421b	ma rnams kyang ni chi ba mthong 
BO_K10_D0102_H0105:421b-24	pha rnams shi dang gnyen dag dang // sring mo dang ni bu dag dang // chung ma rnams kyang shi ba mthong //	421b	pha rnams chi dang gnyen dag dang sring mo dang ni bu dag dang chung ma rnams kyang chi ba mthong 
BO_K10_D0102_H0105:421b-25	mngon par 'du byed kun stong na //	421b	mngon ba du byed kun stong na 
BO_K10_D0102_H0105:421b-26	sems dang bcas pa su zhig chags //	421b	sems dang cha ba su jig chags 
BO_K10_D0102_H0105:421b-27	'dod pas zin pa'i sems kyis su //	421b	dod ba zin ba sems kyis su 
BO_K10_D0102_H0105:421b-28	bdag gis yid brtan rung bar shes //	421b	bdag gis yid brtan rung ba shes 
BO_K10_D0102_H0105:421b-29	zhi ba'i chos ni mi dmigs te //	421b	zhi ba chos ni mi dmigs te 
BO_K10_D0102_H0105:421b-30	'chi ba la ni mngon dga' med //	421b	chi ba la ni mngon dga med 
BO_K10_D0102_H0105:421b-31	de phyir 'dod pas bsgribs sems kyis //	421b	de phyir dod ba sgrib sems kyis 
BO_K10_D0102_H0105:421b-32	bdag gis sbyin pa ma byin no //	421b	bdag gis sbyin ba ma byin no 
BO_K10_D0102_H0105:421b-33	de bas 'dod dang mnyam sdig med //	421b	de ba dod dang mnyam sdig med 
BO_K10_D0102_H0105:422a-0	@422a *// de ni da dung mi ldog go /	422a	de ni da dung mi ldog go 
BO_K10_D0102_H0105:422a-1	kun tu nor bas bdag cag skyes //	422a	kun tu nor ba bdag cag skye 
BO_K10_D0102_H0105:422a-2	'gro ba mtha' dag kun tu nor //	422a	gro ba mtha dag kun tu nor 
BO_K10_D0102_H0105:422a-3	kun tu nor ba'i sgra yang nyan //	422a	kun tu nor ba sgra yang nyan 
BO_K10_D0102_H0105:422a-4	dam chos ma yin yongs su 'dzin; ;thar pa dang ni bsam gtan btsal //	422a	dam chos ma yin yongs su dzin; ;thar ba dang ni bsam gtan btsal 
BO_K10_D0102_H0105:422a-5	lus ni kun tu bkur mi bya //	422a	lus ni kun tu bkur mi byed 
BO_K10_D0102_H0105:422a-6	'jig rten don du 'gro ba'i gtso //	422a	jig rten don du gro ba gtso 
BO_K10_D0102_H0105:422a-7	sangs rgyas ston pa rnams su shog /	422a	sangs rgya ston ba rnams su shog 
BO_K10_D0102_H0105:422a-8	sangs rgyas 'jig rten pha dang ma; ;sangs rgyas lam ni rab ston pa //	422a	sangs rgya jig rten pha dang ma; ;sangs rgya lam ni rab ston ba 
BO_K10_D0102_H0105:422a-9	dzambu'i gling ni kun tu yang //	422a	dzambu gling ni kun tu yang 
BO_K10_D0102_H0105:422a-10	rin chen char pa rab tu 'bebs //	422a	rin chen char ba rab tu bebs 
BO_K10_D0102_H0105:422a-11	chos kyi bsdu ba ci 'dra ba //	422a	chos kyi sdud ba ci dra ba 
BO_K10_D0102_H0105:422a-12	sems can blun pos mi shes te //	422a	sems can blun pos mi shes te 
BO_K10_D0102_H0105:422a-13	byang chub tu ni sems bsngos na //	422a	byang chub tu ni sems sngo na 
BO_K10_D0102_H0105:422a-14	chos kyi bsdu ba thob par 'gyur //	422a	chos kyi sdud ba thob ba gyur 
BO_K10_D0102_H0105:422a-15	'du byed thams cad stong pa ste //	422a	du byed thams cad stong ba ste 
BO_K10_D0102_H0105:422a-16	de bzhin longs spyod nor yang stong //	422a	de bzhin longs spyod nor yang stong 
BO_K10_D0102_H0105:422a-17	bdag kyang stong par mthong bas na //	422a	bdag kyang stong ba mthong ba na 
BO_K10_D0102_H0105:422a-18	mthong nas re ba med par gyur //	422a	mthong nas re ba med ba gyur 
BO_K10_D0102_H0105:422a-19	gnas brtan sman gyi sde khyod kyis //	422a	gnas brtan sman gyi sde khyod kyis 
BO_K10_D0102_H0105:422a-20	bdag cag rnams kyi tshig gson cig /	422a	bdag cag rnams kyi tshig gson cig 
BO_K10_D0102_H0105:422a-21	byang chub sems dpa' rnams kyi phyir //	422a	byang chub sems dpa rnams kyi phyir 
BO_K10_D0102_H0105:422a-22	khyod ni pho nyar bzhud 'tshal lo /	422a	khyod ni pho nyar bzhud tshal lo 
BO_K10_D0102_H0105:422a-23	'khor ba'i nyes pa rnams dran nas //	422a	khor ba nyes ba rnams dran nas 
BO_K10_D0102_H0105:422a-24	byang chub sems dpa' skyo ba med //	422a	byang chub sems dpa skyo ba med 
BO_K10_D0102_H0105:422a-25	brtson 'grus ldan zhing dka' thub che //	422a	brtson grus ldan zhing dka thub che 
BO_K10_D0102_H0105:422a-26	yon tan kun tu sdud par byed //	422a	yon tan kun tu sdud ba byed 
BO_K10_D0102_H0105:422a-27	ston de dag la bzhugs par bzhud //	422a	ston de dag la bzhugs ba bzhud 
BO_K10_D0102_H0105:422a-28	ston pa bde bar rab sad nas //	422a	ston ba bde ba rab sad nas 
BO_K10_D0102_H0105:422a-29	rgyal ba cung zad mi skyo bar //	422a	rgyal ba cung zad mi skyo ba 
BO_K10_D0102_H0105:422a-30	bdag cag slad du zhu ba mdzod //	422a	bdag cag slad du ju ba mdzod 
BO_K10_D0102_H0105:422a-31	khyod kyis bdud ni gzhom pa dang // stobs dang bcas pa pham par byas //	422a	khyod kyis bdud ni joms ba dang stobs dang cha ba pham ba byed 
BO_K10_D0102_H0105:422b-0	sems can @422b thams cad yongs 'dzin pa'i //	422b	sems can thams cad yongs dzin ba 
BO_K10_D0102_H0105:422b-1	chos kyang myur du 'bar bar byas //	422b	chos kyang myur du bar ba byed 
BO_K10_D0102_H0105:422b-2	gang gis sangs rgyas 'gyur ba yi //	422b	gang gis sangs rgya gyur ba yi 
BO_K10_D0102_H0105:422b-3	chos ni bdag cag ma thos kyi //	422b	chos ni bdag cag ma thos kyi 
BO_K10_D0102_H0105:422b-4	bdag cag rnams la phan pa'i phyir //	422b	bdag cag rnams la phan ba phyir 
BO_K10_D0102_H0105:422b-5	gnas brtan myur du bzhud du gsol //	422b	gnas brtan myur du bzhud du gsol 
BO_K10_D0102_H0105:422b-6	sum cu rtsa gnyis mtshan mnga' ba'i //	422b	sum cu rtsa gnyis mtshan mnga ba 
BO_K10_D0102_H0105:422b-7	de bzhin gshegs pa ma mthong ba //	422b	de bzhin gshegs ba ma mthong ba 
BO_K10_D0102_H0105:422b-8	de srid bdag cag mi rgal zhes //	422b	de srid bdag cag mi rgal zhes 
BO_K10_D0102_H0105:422b-9	thams cad gus dang bcas par gnas //	422b	thams cad gus dang cha ba gnas 
BO_K10_D0102_H0105:422b-10	sman gyi sdes smras pa /	422b	sman gyi sdes smras ba 
BO_K10_D0102_H0105:422b-11	khyed cag de ltar ci zhig mthong //	422b	khyed cag de ltar ci jig mthong 
BO_K10_D0102_H0105:422b-12	re zhig gyen du blta bar byos //	422b	re jig gyen du lta ba byos 
BO_K10_D0102_H0105:422b-13	de dag gyen du bltas pa dang // khang pa brtsegs pa sum stong dang // lnga brgya tham par tshang ba zhig /	422b	de dag gyen du lta ba dang khang ba brtsegs ba sum stong dang lnga brgya tham ba tshang ba jig 
BO_K10_D0102_H0105:422b-14	kun tu yang ni gnas par gyur //	422b	kun tu yang ni gnas ba gyur 
BO_K10_D0102_H0105:422b-15	rin chen bdun gyis shin tu spras //	422b	rin chen bdun gyis shin tu spras 
BO_K10_D0102_H0105:422b-16	rin chen dra bas legs par brgyan //	422b	rin chen dra ba legs ba rgyan 
BO_K10_D0102_H0105:422b-17	dbus na me tog rab tu rgyas //	422b	dbus na me tog rab tu rgya 
BO_K10_D0102_H0105:422b-18	lha rdzas spos kyang rab tu bab //	422b	lha rdzas spros kyang rab tu bab 
BO_K10_D0102_H0105:422b-19	de na gnas brtan dris pa ni //	422b	de na gnas brtan dri ba ni 
BO_K10_D0102_H0105:422b-20	khang brtsegs rin chen dra ba dang // padma ze bar kun gnas par //	422b	khang brtsegs rin chen dra ba dang padma ze ba kun gnas ba 
BO_K10_D0102_H0105:422b-21	'di na snang ba 'di ci zhig /	422b	di na snang ba di ci jig 
BO_K10_D0102_H0105:422b-22	sman gyi sdes smras pa /	422b	sman gyi sdes smras ba 
BO_K10_D0102_H0105:422b-23	gnas 'di dag ni khyed kyi ste //	422b	gnas di dag ni khyed kyi ste 
BO_K10_D0102_H0105:422b-24	sangs rgyas blta ba'i phyir dengs shing /	422b	sangs rgya lta ba phyir dengs shing 
BO_K10_D0102_H0105:422b-25	'jig rten 'das gtso gang yin pa //	422b	jig rten da gtso gang yin ba 
BO_K10_D0102_H0105:422b-26	'jig rten snang byed de la thud //	422b	jig rten snang byed de la thud 
BO_K10_D0102_H0105:422b-27	de dag gis smras pa /	422b	de dag gis smras ba 
BO_K10_D0102_H0105:422b-28	de yi lam yang ma 'tshal te //	422b	de yi lam yang ma tshal te 
BO_K10_D0102_H0105:422b-29	de bzhin gshegs pa'ang ma mthong na; ;gang na lam yang ma 'tshal bas //	422b	de bzhin gshegs ba ma mthong na; ;gang na lam yang ma tshal ba 
BO_K10_D0102_H0105:422b-30	phyag 'tshal du ni gang du mchi //	422b	phyag tshal du ni gang du mchi 
BO_K10_D0102_H0105:422b-31	sman gyi sdes smras pa /	422b	sman gyi sdes smras ba 
BO_K10_D0102_H0105:422b-32	nam mkha' mtha' yas ji bzhin du //	422b	nam mkha mtha yas ji bzhin du 
BO_K10_D0102_H0105:422b-33	reg par rung ba ma yin pas //	422b	reg ba rung ba ma yin ba 
BO_K10_D0102_H0105:423a-0	bdud rtsi rab sbyin @423a *//	423a	bdud rtsi rab sbyin 
BO_K10_D0102_H0105:423a-1	ston pa la //	423a	ston ba la 
BO_K10_D0102_H0105:423a-2	phyag 'tshal phyir ni 'gro mi nus //	423a	phyag tshal phyir ni gro mi nus 
BO_K10_D0102_H0105:423a-3	ji ltar ri rab gnas pa ltar //	423a	ji ltar ri rab gnas ba ltar 
BO_K10_D0102_H0105:423a-4	ston pa de yang gnas na bzhugs //	423a	ston ba de yang gnas na bzhugs 
BO_K10_D0102_H0105:423a-5	ri rab gzhal du rung ba yin //	423a	ri rab jal du rung ba yin 
BO_K10_D0102_H0105:423a-6	rgya mtsho chen po gting tshod zin //	423a	rgya mtsho chen po gting tshod zin 
BO_K10_D0102_H0105:423a-7	stong gsum rdul phran dpag tu rung //	423a	stong gsum rdul phran dpog tu rung 
