segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:457a-3	nyon mongs 'dam gyis gos pa med //	457a	nyon mongs dam gyis gos ba med 
BO_K12_D0480_H0448:457a-4	ji ltar zla ba bzhin du dag /	457a	ji ltar zla ba bzhin du dag 
BO_K12_D0480_H0448:457a-5	zla ba gang ba'i 'od gsal ba //	457a	zla ba gang ba d gsal ba 
BO_K12_D0480_H0448:457a-6	rtag tu yang dag rdzogs par gnas //	457a	rtag tu yang dag rdzogs ba gnas 
BO_K12_D0480_H0448:457a-7	rab tu dang ba 'grub par 'gyur //	457a	rab tu dang ba grub ba gyur 
BO_K12_D0480_H0448:457a-8	'di ni dang po chos ye shes //	457a	di ni dang po chos ye shes 
BO_K12_D0480_H0448:457a-9	de bzhin gshegs pa'i snying po yin; ;rtag tu dag par gnas pa ste //	457a	de bzhin gshegs ba snying po yin; ;rtag tu dag ba gnas ba ste 
BO_K12_D0480_H0448:457a-10	rang gi nyon mongs dag gis bsgribs //	457a	rang gi nyon mongs dag gis sgrib 
BO_K12_D0480_H0448:457a-11	de bas rang sems rnam pa ni //	457a	de ba rang sems rnam ba ni 
BO_K12_D0480_H0448:457a-12	zla ba gang bar shes par bya //	457a	zla ba gang ba shes ba byed 
BO_K12_D0480_H0448:457a-13	bdag ni dga' yang yod ma yin //	457a	bdag ni dga yang yod ma yin 
BO_K12_D0480_H0448:457a-14	chos nyid 'di ni rgyal bas shes //	457a	chos nyid di ni rgyal ba shes 
BO_K12_D0480_H0448:457a-15	ye shes zla ba gang ba min //	457a	ye shes zla ba gang ba min 
BO_K12_D0480_H0448:457a-16	gang phyir bdag ni yod ma yin //	457a	gang phyir bdag ni yod ma yin 
BO_K12_D0480_H0448:457a-17	zla ba gang ba dang mtshungs rigs //	457a	zla ba gang ba dang mtshungs rigs 
BO_K12_D0480_H0448:457a-18	gang phyir dag cing gos pa med //	457a	gang phyir dag cing gos ba med 
BO_K12_D0480_H0448:457a-19	sangs rgyas ye shes skyon med pa //	457a	sangs rgya ye shes skyon med ba 
BO_K12_D0480_H0448:457a-20	zla ba'i sbyor bas bsgom par bya //	457a	zla ba sbyor ba bsgom ba byed 
BO_K12_D0480_H0448:457a-21	mthong nas shes rab can gyis bsam //	457a	mthong nas shes rab can gyis bsam 
BO_K12_D0480_H0448:457a-22	'di yang gang gis rtogs par 'gyur //	457a	di yang gang gis rtogs ba gyur 
BO_K12_D0480_H0448:457a-23	yun ring dus su sdug bsngal ba'i //	457a	yun ring dus su sdug sngal ba 
BO_K12_D0480_H0448:457a-24	de bzhin gshegs pa bcom ldan 'das //	457a	de bzhin gshegs ba joms ldan da 
BO_K12_D0480_H0448:457a-25	nyon mongs pa yi bag chags kun //	457a	nyon mongs ba yi bag chags kun 
BO_K12_D0480_H0448:457a-26	de bzhin sbyong bar byed par bsam //	457a	de bzhin sbyong ba byed ba bsam 
BO_K12_D0480_H0448:457a-27	byang chub sems ni sems chen po //	457a	byang chub sems ni sems chen po 
BO_K12_D0480_H0448:457a-28	nyon mongs thams cad 'joms byed pa //	457a	nyon mongs thams cad joms byed ba 
BO_K12_D0480_H0448:457a-29	chos kyi rgyu mthun bag chags kyi //	457a	chos kyi rgyu mthun bag chags kyi 
BO_K12_D0480_H0448:457a-30	gnyen po ru ni byung ba yin //	457a	gnyen po ru ni byung ba yin 
BO_K12_D0480_H0448:457b-0	de @457b bas 'di yi mthu yis ni //	457b	de ba di yi mthu yis ni 
BO_K12_D0480_H0448:457b-1	sangs rgyas ye shes rnam par sbyong //	457b	sangs rgya ye shes rnam ba sbyong 
BO_K12_D0480_H0448:457b-2	gnas ngan len ni bag chags bcas //	457b	gnas ngan len ni bag chags cha 
BO_K12_D0480_H0448:457b-3	'dod pa'i 'dam gyis gos pa med //	457b	dod ba dam gyis gos ba med 
BO_K12_D0480_H0448:457b-4	nyi ma lta bu'i sems chen po; ;nyon mongs rtsa ni rab sreg byed //	457b	nyi ma lta bu sems chen po; ;nyon mongs rtsa ni rab sreg byed 
BO_K12_D0480_H0448:457b-5	zla ba lta bu'i sems chen po //	457b	zla ba lta bu sems chen po 
BO_K12_D0480_H0448:457b-6	dge ba'i sman ni rnam 'phel byed //	457b	dge ba sman ni rnam phel byed 
BO_K12_D0480_H0448:457b-7	sos ka'i tsha ba'i zla ba bzhin //	457b	sos ka tsha ba zla ba bzhin 
BO_K12_D0480_H0448:457b-8	nyi ma'i gdung ba rab sreg byed //	457b	nyi ma gdung ba rab sreg byed 
BO_K12_D0480_H0448:457b-9	shar bar gyur pas zhi bar byed //	457b	char ba gyur ba zhi ba byed 
BO_K12_D0480_H0448:457b-10	gdung ba thams cad zhi bar byed //	457b	gdung ba thams cad zhi ba byed 
BO_K12_D0480_H0448:457b-11	nyon mongs gdung bas ma gdungs shing //	457b	nyon mongs gdung ba ma gdung shing 
BO_K12_D0480_H0448:457b-12	mi shes pa la nyi ma nyid //	457b	mi shes ba la nyi ma nyid 
BO_K12_D0480_H0448:457b-13	byang chub sems ni zla ba che /	457b	byang chub sems ni zla ba che 
BO_K12_D0480_H0448:457b-14	nyon mongs gdung ba zhi byed par //	457b	nyon mongs gdung ba zhi byed ba 
BO_K12_D0480_H0448:457b-15	kun nas nyon mongs bag chags bcas //	457b	kun nas nyon mongs bag chags cha 
BO_K12_D0480_H0448:457b-16	gnas ngan len ni 'joms pa'i mchog /	457b	gnas ngan len ni joms ba mchog 
BO_K12_D0480_H0448:457b-17	khab len gyis ni lcags bzhin du //	457b	khab len gyis ni lcags bzhin du 
BO_K12_D0480_H0448:457b-18	nyon mongs bag chags 'dren byed pa //	457b	nyon mongs bag chags bgrang byed ba 
BO_K12_D0480_H0448:457b-19	rdo rje'i rang bzhin rnal 'byor pas //	457b	rdo rje rang bzhin rnal byor ba 
BO_K12_D0480_H0448:457b-20	byang chub sems de bsgom par bya //	457b	byang chub sems de bsgom ba byed 
BO_K12_D0480_H0448:457b-21	zla ba'i dkyil 'khor gnas de ru //	457b	zla ba dkyil khor gnas de ru 
BO_K12_D0480_H0448:457b-22	slar yang zla ba rnam par bsgom //	457b	slar yang zla ba rnam ba bsgom 
BO_K12_D0480_H0448:457b-23	byang chub sems kyi mthu yis ni //	457b	byang chub sems kyi mthu yis ni 
BO_K12_D0480_H0448:457b-24	bag chags thams cad sreg byed pa //	457b	bag chags thams cad sreg byed ba 
BO_K12_D0480_H0448:457b-25	ye shes de ru 'gyur 'gyur te //	457b	ye shes de ru gyur gyur te 
BO_K12_D0480_H0448:457b-26	gzung ba dang ni 'dzin pa spangs //	457b	gzung ba dang ni dzin ba spong 
BO_K12_D0480_H0448:457b-27	rnam par mi rtog mtshungs med pa //	457b	rnam ba mi rtogs mtshungs med ba 
BO_K12_D0480_H0448:457b-28	bdag med de bzhin stong pa nyid //	457b	bdag med de bzhin stong ba nyid 
BO_K12_D0480_H0448:457b-29	mi shes ri bo 'joms par byed //	457b	mi shes ri bo joms ba byed 
BO_K12_D0480_H0448:457b-30	rdo rje dang mtshungs khong stong med //	457b	rdo rje dang mtshungs khong stong med 
BO_K12_D0480_H0448:457b-31	rdo rje'i rang bzhin snying po che //	457b	rdo rje rang bzhin snying po che 
BO_K12_D0480_H0448:458a-0	@458a *// 'jig tshogs ri bo brtan pa ni //	458a	jig tshogs ri bo brtan ba ni 
BO_K12_D0480_H0448:458a-1	rdo rje des ni 'joms par byed //	458a	rdo rje des ni joms ba byed 
BO_K12_D0480_H0448:458a-2	de phyir rdo rje'i rang bzhin brtan //	458a	de phyir rdo rje rang bzhin brtan 
BO_K12_D0480_H0448:458a-3	de bas rdo rje'i rnal 'byor pas //	458a	de ba rdo rje rnal byor ba 
BO_K12_D0480_H0448:458a-4	zla ba'i dbus su zla ba mtshungs //	458a	zla ba dbus su zla ba mtshungs 
BO_K12_D0480_H0448:458a-5	zla ba gnyis dbus rdo rje yis //	458a	zla ba gnyis dbus rdo rje yis 
BO_K12_D0480_H0448:458a-6	rdo rje'i ye shes brtan par bya //	458a	rdo rje ye shes brtan ba byed 
BO_K12_D0480_H0448:458a-7	stong nyid de bzhin nyid de nyid //	458a	stong nyid de bzhin nyid de nyid 
BO_K12_D0480_H0448:458a-8	yang dag mtha' dang 'dus ma byas //	458a	yang dag mtha dang du ma byed 
BO_K12_D0480_H0448:458a-9	skye ba med cing 'gag pa med //	458a	skye ba med cing gag ba med 
BO_K12_D0480_H0448:458a-10	yi ge h'um ni sgom par bshad //	458a	yi ge hum ni sgom ba chad 
BO_K12_D0480_H0448:458a-11	chos kyi dbyings ni brtan pa mchog /	458a	chos kyi dbyings ni brtan ba mchog 
BO_K12_D0480_H0448:458a-12	nam mkha'i dbyings dang mtshungs pa ni //	458a	nam mkha dbyings dang mtshungs ba ni 
BO_K12_D0480_H0448:458a-13	zla ba'i dbus su bsgom par bya; ;h'um gi sbyor ba de yis ni //	458a	zla ba dbus su bsgom ba bya; ;hum gi sbyor ba de yis ni 
BO_K12_D0480_H0448:458a-14	rdo rje'i mchog ni bsgom par bya //	458a	rdo rje mchog ni bsgom ba byed 
BO_K12_D0480_H0448:458a-15	lus kun la ni spro bya zhing //	458a	lus kun la ni spro byed zhing 
BO_K12_D0480_H0448:458a-16	stong pa nyid dang mtshungs par spros //	458a	stong ba nyid dang mtshungs ba spros 
BO_K12_D0480_H0448:458a-17	gzugs 'di nyid ni ming tsam ste //	458a	gzugs di nyid ni ming tsam ste 
BO_K12_D0480_H0448:458a-18	dngos po 'ga' yang yod ma yin //	458a	dngos po ga yang yod ma yin 
BO_K12_D0480_H0448:458a-19	cha shas kyis ni rnam dpyad na //	458a	cha shas kyis ni rnam dpyod na 
BO_K12_D0480_H0448:458a-20	gzugs zhes bya ba yod ma yin //	458a	gzugs zhes byed ba yod ma yin 
BO_K12_D0480_H0448:458a-21	'jig rten kun rdzob zhes bya ste //	458a	jig rten kun rdzob zhes byed ste 
BO_K12_D0480_H0448:458a-22	dam pa'i don du yod ma yin //	458a	dam ba don du yod ma yin 
BO_K12_D0480_H0448:458a-23	de lta bu yi rang bzhin du //	458a	de lta bu yi rang bzhin du 
BO_K12_D0480_H0448:458a-24	gzugs zhes bya ba yod ma yin //	458a	gzugs zhes byed ba yod ma yin 
BO_K12_D0480_H0448:458a-25	de dag phra rab rnam brtags kyang //	458a	de dag phra rab rnam rtog kyang 
BO_K12_D0480_H0448:458a-26	phra rab zhes bya yod ma yin //	458a	phra rab zhes byed yod ma yin 
BO_K12_D0480_H0448:458a-27	'jig rten kun rdzob zhes bya ste //	458a	jig rten kun rdzob zhes byed ste 
BO_K12_D0480_H0448:458a-28	dam pa'i don du yod ma yin //	458a	dam ba don du yod ma yin 
BO_K12_D0480_H0448:458a-29	de lta bu yi rang bzhin du //	458a	de lta bu yi rang bzhin du 
BO_K12_D0480_H0448:458a-30	gzugs zhes bya ba yod ma yin //	458a	gzugs zhes byed ba yod ma yin 
BO_K12_D0480_H0448:458a-31	gzugs de yod ba ma yin na //	458a	gzugs de yod ba ma yin na 
BO_K12_D0480_H0448:458a-32	ji ltar yod ces /	458a	ji ltar yod ces 
BO_K12_D0480_H0448:458b-0	@458b bya ba yin //	458b	byed ba yin 
BO_K12_D0480_H0448:458b-1	gal te gzugs de yod min na //	458b	gal te gzugs de yod min na 
BO_K12_D0480_H0448:458b-2	ming yang de la yod ma yin //	458b	ming yang de la yod ma yin 
BO_K12_D0480_H0448:458b-3	ming ni gang las yang dag byung //	458b	ming ni gang las yang dag byung 
BO_K12_D0480_H0448:458b-4	ming zhes bya ba ci 'dra bar //	458b	ming zhes byed ba ci dra ba 
BO_K12_D0480_H0448:458b-5	dngos zhes bya ba de dang mtshungs //	458b	dngos zhes byed ba de dang mtshungs 
BO_K12_D0480_H0448:458b-6	ming des so sor brtags byas na //	458b	ming des so sor rtog byed na 
BO_K12_D0480_H0448:458b-7	gnas gang zhig na rab tu gnas //	458b	gnas gang jig na rab tu gnas 
BO_K12_D0480_H0448:458b-8	dngos po gcig ni rnam phye na //	458b	dngos po gcig ni rnam byed na 
BO_K12_D0480_H0448:458b-9	ming ni mang po yang dag byung //	458b	ming ni mang po yang dag byung 
BO_K12_D0480_H0448:458b-10	re re yi ni dbye ba yis; ;sngar gyi ming ni nyams par 'gyur //	458b	re re yi ni byed ba yis; ;sngar gyi ming ni nyams ba gyur 
BO_K12_D0480_H0448:458b-11	de la ming ni yod min pa //	458b	de la ming ni yod min ba 
BO_K12_D0480_H0448:458b-12	ming ni yang dag 'byung ba med //	458b	ming ni yang dag byung ba med 
BO_K12_D0480_H0448:458b-13	gang la ming ni yod min na //	458b	gang la ming ni yod min na 
BO_K12_D0480_H0448:458b-14	ji ltar ming du brjod par bya //	458b	ji ltar ming du rjod ba byed 
BO_K12_D0480_H0448:458b-15	gang gis ming ni rab gnas pa //	458b	gang gis ming ni rab gnas ba 
BO_K12_D0480_H0448:458b-16	rnam pa kun tu dmigs mi 'gyur //	458b	rnam ba kun tu dmigs mi gyur 
BO_K12_D0480_H0448:458b-17	gzugs ni nye bar mi dmigs la //	458b	gzugs ni nye ba mi dmigs la 
BO_K12_D0480_H0448:458b-18	de la gzugs ni ji ltar yod //	458b	de la gzugs ni ji ltar yod 
BO_K12_D0480_H0448:458b-19	'di ni yang dag mi rtog pa; ;bag chags dag gis kun nas dkris //	458b	di ni yang dag mi rtogs pa; ;bag chags dag gis kun nas dkri 
BO_K12_D0480_H0448:458b-20	gang du byis pa rab rmongs shing //	458b	gang du byis ba rab rmongs shing 
BO_K12_D0480_H0448:458b-21	mya ngan 'das pa thob mi 'gyur //	458b	mya ngan da ba thob mi gyur 
BO_K12_D0480_H0448:458b-22	ji ltar gzugs ni rnam bsgom pa //	458b	ji ltar gzugs ni rnam bsgom ba 
BO_K12_D0480_H0448:458b-23	de bzhin tshor dang 'du shes dang // so so ru ni rnam phyed na //	458b	de bzhin tshor dang du shes dang so so ru ni rnam phyed na 
BO_K12_D0480_H0448:458b-24	de la snying po dmigs mi 'gyur //	458b	de la snying po dmigs mi gyur 
BO_K12_D0480_H0448:458b-25	gang la snying po yod min pa //	458b	gang la snying po yod min ba 
BO_K12_D0480_H0448:458b-26	de la dngos po ji ltar yod //	458b	de la dngos po ji ltar yod 
BO_K12_D0480_H0448:458b-27	gang la dngos po mi dmigs pa //	458b	gang la dngos po mi dmigs ba 
BO_K12_D0480_H0448:458b-28	dam pa'i don ni ji ltar yod //	458b	dam ba don ni ji ltar yod 
BO_K12_D0480_H0448:458b-29	gang zhig bstan par mi dmigs pa //	458b	gang jig ston ba mi dmigs ba 
BO_K12_D0480_H0448:458b-30	de ni yod min dngos por med //	458b	de ni yod min dngos por med 
BO_K12_D0480_H0448:458b-31	chos rnams thams cad med pas na //	458b	chos rnams thams cad med ba na 
BO_K12_D0480_H0448:459a-0	skye ba @459a *//	459a	skye ba 
BO_K12_D0480_H0448:459a-1	med par brjod par bya //	459a	med ba rjod ba byed 
BO_K12_D0480_H0448:459a-2	gang zhig ma skyes de yod min //	459a	gang jig ma skye de yod min 
BO_K12_D0480_H0448:459a-3	gang zhig yod min ji ltar yod //	459a	gang jig yod min ji ltar yod 
BO_K12_D0480_H0448:459a-4	mkhas pas chos rnams thams cad ni //	459a	mkhas ba chos rnams thams cad ni 
BO_K12_D0480_H0448:459a-5	'gag pa med ces bya bar brjod //	459a	gag ba med ces byed ba rjod 
BO_K12_D0480_H0448:459a-6	skye ba med cing 'gag pa med //	459a	skye ba med cing gag ba med 
BO_K12_D0480_H0448:459a-7	de ni gzod nas zhi bar 'dod //	459a	de ni gzod nas zhi ba dod 
BO_K12_D0480_H0448:459a-8	de phyir rang bzhin mya ngan 'das //	459a	de phyir rang bzhin mya ngan da 
BO_K12_D0480_H0448:459a-9	'di ni stong pa nyid du brjod //	459a	di ni stong ba nyid du rjod 
BO_K12_D0480_H0448:459a-10	'di ni yang dag de nyid che //	459a	di ni yang dag de nyid che 
BO_K12_D0480_H0448:459a-11	yang dag mtha' ru brjod par bya //	459a	yang dag mtha ru rjod ba byed 
BO_K12_D0480_H0448:459a-12	chos kyi dbyings na snying po che //	459a	chos kyi dbyings na snying po che 
BO_K12_D0480_H0448:459a-13	theg pa chen por brjod par bya //	459a	theg ba chen por rjod ba byed 
BO_K12_D0480_H0448:459a-14	de ni snying po khong stong med //	459a	de ni snying po khong stong med 
BO_K12_D0480_H0448:459a-15	rdo rje'i brtan pa bla na med //	459a	rdo rje brtan ba bla na med 
BO_K12_D0480_H0448:459a-16	lus kun la ni spro bya ste //	459a	lus kun la ni spro byed ste 
BO_K12_D0480_H0448:459a-17	bdag gis lus ni 'di lta bu //	459a	bdag gis lus ni di lta bu 
BO_K12_D0480_H0448:459a-18	rdo rje'i bdag nyid ces bya gang //	459a	rdo rje bdag nyid ces byed gang 
BO_K12_D0480_H0448:459a-19	yi ge h'um ni yongs su spro //	459a	yi ge hum ni yongs su spro 
BO_K12_D0480_H0448:459a-20	bsgom pa'i sbyor ba 'di yis ni //	459a	bsgom ba sbyor ba di yis ni 
BO_K12_D0480_H0448:459a-21	sangs rgyas nyid ni 'grub par 'gyur //	459a	sangs rgya nyid ni grub ba gyur 
BO_K12_D0480_H0448:459a-22	'di 'dra'i chos ni skye ba med //	459a	di dra chos ni skye ba med 
BO_K12_D0480_H0448:459a-23	'dir yang 'byung ba snang ba med //	459a	dir yang byung ba snang ba med 
BO_K12_D0480_H0448:459a-24	h'um zhes bya ba'i sbyor ba yis //	459a	hum zhes byed ba sbyor ba yis 
BO_K12_D0480_H0448:459a-25	skye bar yang ni snang mi 'gyur //	459a	skye ba yang ni snang mi gyur 
BO_K12_D0480_H0448:459a-26	chos nyid dag pa bden pa gang //	459a	chos nyid dag ba bden ba gang 
BO_K12_D0480_H0448:459a-27	yang dag mtha' ni zag pa med //	459a	yang dag mtha ni zag ba med 
BO_K12_D0480_H0448:459a-28	chos dbyings bstan pa dam pa ni //	459a	chos dbyings ston ba dam ba ni 
BO_K12_D0480_H0448:459a-29	yi ge h'um du 'dir rab bsgrags //	459a	yi ge hum du dir rab sgrog 
BO_K12_D0480_H0448:459a-30	rdo rje yi ge h'um de nyid; ;chos dbyings stug po bstan ba yin //	459a	rdo rje yi ge hum de nyid; ;chos dbyings stug po ston ba yin 
BO_K12_D0480_H0448:459a-31	byang chub sems gang de rdo rje //	459a	byang chub sems gang de rdo rje 
BO_K12_D0480_H0448:459a-32	rdo rje gang yin de nyid h'um//	459a	rdo rje gang yin de nyid 
BO_K12_D0480_H0448:459a-33	chos nyid dag pa 'di lta bu //	459a	chos nyid dag ba di lta bu 
BO_K12_D0480_H0448:459a-34	rdo rje ye shes yid 'ong ba //	459a	rdo rje ye shes yid ng ba 
BO_K12_D0480_H0448:459b-0	sangs @459b rgyas kun gyi snying po che //	459b	sangs rgya kun gyi snying po che 
BO_K12_D0480_H0448:459b-1	rdo rje bdag gi lag na gnas //	459b	rdo rje bdag gi lag na gnas 
BO_K12_D0480_H0448:459b-2	de bas rdo rje can kun gyi //	459b	de ba rdo rje can kun gyi 
BO_K12_D0480_H0448:459b-3	gsang ba'i rnal 'byor thams cad dang // yi ge h'um la sbyor ba yis //	459b	gsang ba rnal byor thams cad dang yi ge hum la sbyor ba yis 
BO_K12_D0480_H0448:459b-4	spros med rnal 'byor bsam par bya //	459b	spros med rnal byor bsam ba byed 
BO_K12_D0480_H0448:459b-5	zla ba'i dkyil 'khor dam pa ni //	459b	zla ba dkyil khor dam ba ni 
BO_K12_D0480_H0448:459b-6	snying ga'i dbus su bsgom par bya //	459b	snying ga dbus su bsgom ba byed 
BO_K12_D0480_H0448:459b-7	zla ba de la zla ba gnyis //	459b	zla ba de la zla ba gnyis 
BO_K12_D0480_H0448:459b-8	dbus su zla ba rab bsgom bya //	459b	dbus su zla ba rab bsgom byed 
BO_K12_D0480_H0448:459b-9	zla ba'i dbus su rdo rje ni //	459b	zla ba dbus su rdo rje ni 
BO_K12_D0480_H0448:459b-10	mkhas pa yis ni bsgom par bya //	459b	mkhas ba yis ni bsgom ba byed 
BO_K12_D0480_H0448:459b-11	rdo rje'i dbus su yi ge h'um//	459b	rdo rje dbus su yi ge 
BO_K12_D0480_H0448:459b-12	sangs rgyas byang chub rab bsgom bya //	459b	sangs rgya byang chub rab bsgom byed 
BO_K12_D0480_H0448:459b-13	de lta bu yi sbyor ba yis //	459b	de lta bu yi sbyor ba yis 
BO_K12_D0480_H0448:459b-14	lus kun rab tu bsgom par bya //	459b	lus kun rab tu bsgom ba byed 
BO_K12_D0480_H0448:459b-15	rdo rje h'um mdzad bzlas pa yis //	459b	rdo rje hum mdzad bzlas ba yis 
BO_K12_D0480_H0448:459b-16	rdo rje'i bdag nyid myur du thob //	459b	rdo rje bdag nyid myur du thob 
BO_K12_D0480_H0448:459b-17	h'um/ rdo rje h'um mdzad bsgom pa rdzogs so ////	459b	rdo rje hum mdzad bsgom ba rdzogs so 
BO_K12_D0480_H0448:459b-18	h'um gi sbyor ba ji bzhin du //	459b	hum gi sbyor ba ji bzhin du 
BO_K12_D0480_H0448:459b-19	yi ge thams cad rnam par bsgom //	459b	yi ge thams cad rnam ba bsgom 
BO_K12_D0480_H0448:459b-20	sems dpa' chen po'i sbyor ba yis //	459b	sems dpa chen po sbyor ba yis 
BO_K12_D0480_H0448:459b-21	yi ge bcu drug dag pa yin //	459b	yi ge chu drug dag ba yin 
BO_K12_D0480_H0448:459b-22	sangs rgyas kun gyi yi ge h'um//	459b	sangs rgya kun gyi yi ge 
BO_K12_D0480_H0448:459b-23	gang phyir sangs rgyas rigs byung ba //	459b	gang phyir sangs rgya rigs byung ba 
BO_K12_D0480_H0448:459b-24	rdo rje can dag kun gyi h'um//	459b	rdo rje can dag kun gyi 
BO_K12_D0480_H0448:459b-25	drag po gcod kun rab tu bsgom //	459b	drag po gcod kun rab tu bsgom 
BO_K12_D0480_H0448:459b-26	aom ni rin chen yang dag ldan //	459b	aom ni rin chen yang dag ldan 
BO_K12_D0480_H0448:459b-27	hr'i ni padmar yang dag ldan //	459b	hr ni padmar yang dag ldan 
BO_K12_D0480_H0448:459b-28	yi ge aa ni sna tshogs brjod //	459b	yi ge aa ni sna tshogs rjod 
BO_K12_D0480_H0448:459b-29	de lta bur yang bsgom par bya //	459b	de lta bur yang bsgom ba byed 
BO_K12_D0480_H0448:459b-30	h'um ni sangs rgyas rdo rje dag /	459b	hum ni sangs rgya rdo rje dag 
BO_K12_D0480_H0448:459b-31	tr'am ni rdo rje snying po ste //	459b	tr ni rdo rje snying po ste 
BO_K12_D0480_H0448:459b-32	yi ge hr'i:ni rdo rje bstan //	459b	yi ge hr:ni rdo rje ston 
BO_K12_D0480_H0448:459b-33	sna tshogs rdo rje yi ge aa //	459b	sna tshogs rdo rje yi ge aa 
BO_K12_D0480_H0448:459b-34	h'um ni rdo rje sems dpa' ste //	459b	hum ni rdo rje sems dpa ste 
BO_K12_D0480_H0448:459b-35	rdo rje rgyal po yi ge dza //	459b	rdo rje rgyal po yi ge dza 
BO_K12_D0480_H0448:459b-36	ho ni rdo rje chags pa ste //	459b	ho ni rdo rje chags ba ste 
BO_K12_D0480_H0448:460a-0	rdo rje legs pa yi ge @460a *//	460a	rdo rje legs ba yi ge 
BO_K12_D0480_H0448:460a-1	sa; ;aom ni rdo rje rin chen te //	460a	sa; ;aom ni rdo rje rin chen te 
BO_K12_D0480_H0448:460a-2	rdo rje gzi brjid yi ge aa //	460a	rdo rje gzi brjid yi ge aa 
BO_K12_D0480_H0448:460a-3	tr'am ni rdo rje rgyal mtshan te //	460a	tr ni rdo rje rgyal mtshan te 
BO_K12_D0480_H0448:460a-4	rdo rje bzhad pa yi ge ha //	460a	rdo rje bzhad ba yi ge ha 
BO_K12_D0480_H0448:460a-5	yi ge hr'i: ni rdo rje spyan //	460a	yi ge hr: ni rdo rje spyan 
BO_K12_D0480_H0448:460a-6	rdo rje rnon po yi ge dh'i //	460a	rdo rje rnon po yi ge dh 
BO_K12_D0480_H0448:460a-7	aom ni rdo rje 'khor lo ste //	460a	aom ni rdo rje khor lo ste 
BO_K12_D0480_H0448:460a-8	rdo rje smra ba yi ge sa //	460a	rdo rje smra ba yi ge sa 
BO_K12_D0480_H0448:460a-9	yi ge kam ni rdo rje las //	460a	yi ge kam ni rdo rje las 
BO_K12_D0480_H0448:460a-10	rdo rje bsrung ba yi ge ham//	460a	rdo rje bsrung ba yi ge 
BO_K12_D0480_H0448:460a-11	h'um ni rdo rje gnod sbyin ste //	460a	hum ni rdo rje gnod sbyin ste 
BO_K12_D0480_H0448:460a-12	rdo rje khu tshur yi ge bam//	460a	rdo rje khu tshur yi ge 
BO_K12_D0480_H0448:460a-13	gang dang gang la 'dod pa nyid //	460a	gang dang gang la dod ba nyid 
BO_K12_D0480_H0448:460a-14	snying gar de bzhin bsgom par bya //	460a	snying gar de bzhin bsgom ba byed 
BO_K12_D0480_H0448:460a-15	yi ge h'um ni rnal 'byor pa //	460a	yi ge hum ni rnal byor ba 
BO_K12_D0480_H0448:460a-16	de ni myur du 'grub par 'gyur //	460a	de ni myur du grub ba gyur 
BO_K12_D0480_H0448:460a-17	nyi shu rtsa gcig bzlas pa yis //	460a	nyi shu rtsa gcig bzlas ba yis 
BO_K12_D0480_H0448:460a-18	gzugs gcig rnam par spro bar bya //	460a	gzugs gcig rnam ba spro ba byed 
BO_K12_D0480_H0448:460a-19	yi ge h'um bzlas tsam gyis ni //	460a	yi ge hum bzlas tsam gyis ni 
BO_K12_D0480_H0448:460a-20	sangs rgyas byang chub thob par 'gyur //	460a	sangs rgya byang chub thob ba gyur 
BO_K12_D0480_H0448:460a-21	zla ba'i dkyil 'khor dbus gnas par //	460a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0480_H0448:460a-22	rang bdag nyid ni bsgom par bya //	460a	rang bdag nyid ni bsgom ba byed 
BO_K12_D0480_H0448:460a-23	bdag nyid rdo rje'i gzugs su ste //	460a	bdag nyid rdo rje gzugs su ste 
