segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:305b-23	kye kye nga yis mchog sbyin zhes //	305b	kye kye nga yis mchog sbyin zhes 
BO_K12_D0807_H0764:305b-24	sgrub pa po la gcugs par mdzad //	305b	sgrub ba po la gcugs ba mdzad 
BO_K12_D0807_H0764:305b-25	gal te bag med ma byon na //	305b	gal te bag med ma byon na 
BO_K12_D0807_H0764:305b-26	sgrub pa pos ni zhag gsum du //	305b	sgrub ba pos ni zhag gsum du 
BO_K12_D0807_H0764:305b-27	'jigs pa med par rang gi sha /	305b	jigs ba med ba rang gi sha 
BO_K12_D0807_H0764:305b-28	sreg blugs gsum ni der bsregs na //	305b	sreg blugs gsum ni der bsregs na 
BO_K12_D0807_H0764:305b-29	de tshe nges par mngon gshegs nas //	305b	de tshe nges ba mngon gshegs nas 
BO_K12_D0807_H0764:305b-30	sgrub pa po la chags mdzad cing //	305b	sgrub ba po la chags mdzad cing 
BO_K12_D0807_H0764:305b-31	ci 'dod pa yi dngos grub stsol //	305b	ci dod ba yi dngos grub stsol 
BO_K12_D0807_H0764:305b-32	nyes pa ma lus brjod par mdzad //	305b	nyes ba ma lus rjod ba mdzad 
BO_K12_D0807_H0764:305b-33	mtshams med lnga ni byed pas kyang //	305b	mtshams med lnga ni byed ba kyang 
BO_K12_D0807_H0764:306a-0	zhag dgur la @306a *//	306a	zhag dgur la 
BO_K12_D0807_H0764:306a-1	'di nges byas na //	306a	di nges byed na 
BO_K12_D0807_H0764:306a-2	gdon mi za bar 'grub 'gyur bas //	306a	don mi za ba grub gyur ba 
BO_K12_D0807_H0764:306a-3	de phyir legs par brtsams par bya //	306a	de phyir legs ba brtsams ba byed 
BO_K12_D0807_H0764:306a-4	las 'di don yod bya ba'i phyir //	306a	las di don yod byed ba phyir 
BO_K12_D0807_H0764:306a-5	rig sngags dag la rgol ba'i tshe //	306a	rig sngags dag la rgol ba tshe 
BO_K12_D0807_H0764:306a-6	zlos pa 'jigs pa med pa dang // bsrung ba dag kyang byas te bya //	306a	zlos ba jigs ba med ba dang bsrung ba dag kyang byed te byed 
BO_K12_D0807_H0764:306a-7	'dir ni dngos grub legs byin nas //	306a	dir ni dngos grub legs byin nas 
BO_K12_D0807_H0764:306a-8	cho ga bzhin du zhi bar bya //	306a	cho ga bzhin du zhi ba byed 
BO_K12_D0807_H0764:306a-9	las kyi nges pa ci yod pa //	306a	las kyi nges ba ci yod ba 
BO_K12_D0807_H0764:306a-10	de dag rab tu bsgrims te gshegs //	306a	de dag rab tu sgrim te gshegs 
BO_K12_D0807_H0764:306a-11	gsang sngags dngos grub thams cad la //	306a	gsang sngags dngos grub thams cad la 
BO_K12_D0807_H0764:306a-12	dkyil 'khor 'di ni dam pa yin //	306a	dkyil khor di ni dam ba yin 
BO_K12_D0807_H0764:306a-13	sbyin sreg las la bstan pa yi //	306a	sbyin sreg las la ston ba yi 
BO_K12_D0807_H0764:306a-14	sbyin sreg rnam gsum bya bar gsungs //	306a	sbyin sreg rnam gsum byed ba gsungs 
BO_K12_D0807_H0764:306a-15	las rnams thams cad byas na ni //	306a	las rnams thams cad byed na ni 
BO_K12_D0807_H0764:306a-16	dngos grub rnam gsum thob par 'gyur //	306a	dngos grub rnam gsum thob ba gyur 
BO_K12_D0807_H0764:306a-17	zlos pa rang gi rig sngags dag //	306a	zlos ba rang gi rig sngags dag 
BO_K12_D0807_H0764:306a-18	gdon bzhin tshar gcad byed pa na //	306a	don bzhin tshar gcod byed ba na 
BO_K12_D0807_H0764:306a-19	nyin cig bzhin du yo byad ni //	306a	nyin cig bzhin du yo byad ni 
BO_K12_D0807_H0764:306a-20	shin tu gsar pa dag gis bya //	306a	shin tu gsar ba dag gis byed 
BO_K12_D0807_H0764:306a-21	mkhas pas bsrung ba byas ba dag /	306a	mkhas ba bsrung ba byed ba dag 
BO_K12_D0807_H0764:306a-22	bag yod pa la gtsang ba dang // rgyud shes dka' thub ldan pa yis //	306a	bag yod ba la gtsang ba dang brgyud shes dka thub ldan ba yis 
BO_K12_D0807_H0764:306a-23	rig sngags tshul bzhin drag shul spyad //	306a	rig sngags tshul bzhin drag shul spyod 
BO_K12_D0807_H0764:306a-24	gzhan du byas na nges par 'chi //	306a	gzhan du byed na nges ba chi 
BO_K12_D0807_H0764:306a-25	legs par grub par byed pa'i rgyud chen po las /	306a	legs ba grub ba byed ba brgyud chen po las 
BO_K12_D0807_H0764:306a-26	sgrub pa'i thabs bsdus ba rdzogs so ////	306a	sgrub ba thabs sdud ba rdzogs so 
