segmentnr	original	stemmed
BO_T04_D3961:178b-12	mtshungs pa'am lhag pa kho nar byed do //	mtshungs ba lhag ba kho nar byed do 
BO_T04_D3961:178b-13	byang chub sems dpa' ni dngos po bzang po sbyin par dam bcas na ngan pa dang / tha chad sbyin par mi byed kyi /	byang chub sems dpa ni dngos po bzang po sbyin ba dam cha na ngan ba dang tha chad sbyin ba mi byed kyi 
BO_T04_D3961:178b-14	ngan pa dang tha chad sbyin par dam bcas su zin kyang /	ngan ba dang tha chad sbyin ba dam cha su zin kyang 
BO_T04_D3961:178b-15	bzang po yod na bzang po 'ba' zhig sbyin par byed do //	bzang po yod na bzang po ba jig sbyin ba byed do 
BO_T04_D3961:178b-16	byang chub sems dpa' ni yid mi dga' ba dang / khros pa dang / yid 'khrugs pas sbyin pa sbyin par yang mi byed do //	byang chub sems dpa ni yid mi dga ba dang khro ba dang yid khrugs ba sbyin ba sbyin ba yang mi byed do 
BO_T04_D3961:178b-17	sbyin pa byin nas kyang yang dang yang du brjod cing /	sbyin ba byin nas kyang yang dang yang du rjod cing 
BO_T04_D3961:178b-18	khyod ni 'di dang 'di lta bur ngas sbyin pas phan gdags so zhe 'am /	khyod ni di dang di lta bur ngas sbyin ba phan dogs so zhe mang 
BO_T04_D3961:178b-19	bskyed do zhe 'am /	skyed do zhe mang 
BO_T04_D3961:178b-20	drangs so zhes smos par yang mi byed do //	drangs so zhes smos ba yang mi byed do 
BO_T04_D3961:179a-0	byang chub sems dpa' ni mi ngan pa la sbyin pa sbyin na yang brnyas shing ma gus par sbyin par yang mi byed @179a * //	byang chub sems dpa ni mi ngan ba la sbyin ba sbyin na yang brnyas shing ma gus ba sbyin ba yang mi byed 
BO_T04_D3961:179a-1	na ; yon tan can la lta ci smos /	na yon tan can la lta ci smos 
BO_T04_D3961:179a-2	byang chub sems dpa' ni slong ba po log par bsgrub pa rnam pa sna tshogs la gnas pa /	byang chub sems dpa ni slong ba po log ba sgrub ba rnam ba sna tshogs la gnas ba 
BO_T04_D3961:179a-3	rgod pa bdag nyid ma bsdams pa /	rgod ba bdag nyid ma sdom ba 
BO_T04_D3961:179a-4	gshe ba khro ba /	gshe ba khro ba 
BO_T04_D3961:179a-5	spyo 'debs pa rnams kyi log par bsgrubs pas skyo ba'i yid kyis sbyin pa mi sbyin par yang mi byed kyi /	spyo debs ba rnams kyi log ba sgrub ba skyo ba yid kyis sbyin ba mi sbyin ba yang mi byed kyi 
BO_T04_D3961:179a-6	byang chub sems dpa' ni de dag nyid las shas cher nyon mongs pas brlabs pa'i rang bzhin can yin par rtogs nas /	byang chub sems dpa ni de dag nyid las shas cher nyon mongs ba brlabs ba rang bzhin can yin ba rtogs nas 
BO_T04_D3961:179a-7	snying brtse ba'i sems kho na nye bar gzhag ste sbyin pa sbyin par byed do //	snying brtse ba sems kho na nye ba jog ste sbyin ba sbyin ba byed do 
BO_T04_D3961:179a-8	lta ba ngan pa mchog tu 'dzin cing sbyin pa sbyin par yang mi byed de /	lta ba ngan ba mchog tu dzin cing sbyin ba sbyin ba yang mi byed de 
BO_T04_D3961:179a-9	'di lta ste /	di lta ste 
BO_T04_D3961:179a-10	gnod pa chen po'i mchod sbyin rnams dang / 'tshe ba'i sbyin pas chos su 'gyur bar mi 'dzin pa dang / dge mtshan dang bkra shis dang sbyar te sbyin pa sbyin par yang mi byed do //	gnod ba chen po mchod sbyin rnams dang tshe ba sbyin ba chos su gyur ba mi dzin ba dang dge mtshan dang bkra shis dang sbyor te sbyin ba sbyin ba yang mi byed do 
BO_T04_D3961:179a-11	rnam pa thams cad kyi sbyin pa tsam shin tu rnam par dag pas kyang 'jig rten pa dang / 'jig rten las 'das pa'i 'dod chags dang bral ba rnam par dag par 'gyur bar yang mi 'dzin te /	rnam ba thams cad kyi sbyin ba tsam shin tu rnam ba dag ba kyang jig rten ba dang jig rten las da ba dod chags dang bral ba rnam ba dag ba gyur ba yang mi dzin te 
BO_T04_D3961:179a-12	sbyin pa ni rnam par dag par 'gyur pa'i tshogs tsam 'ba' zhig yin par 'dzin to //	sbyin ba ni rnam ba dag ba gyur ba tshogs tsam ba jig yin ba dzin to 
BO_T04_D3961:179a-13	'bras bu la lta zhing sbyin par mi byed de /	bras bu la lta zhing sbyin ba mi byed de 
BO_T04_D3961:179a-14	sbyin pa thams cad kyang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed do //	sbyin ba thams cad kyang bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed do 
BO_T04_D3961:179a-15	sbyin pa rnam pa thams cad kyi 'bras bu rnam pa thams cad rnam par smin pa yang dag pa ji lta ba bzhin du mthong zhing mngon par yid ches pa skyes pa'i byang chub sems dpa' ni gzhan gyi dring mi 'jog cing /	sbyin ba rnam ba thams cad kyi bras bu rnam ba thams cad rnam ba smin ba yang dag ba ji lta ba bzhin du mthong zhing mngon ba yid ches ba skye ba byang chub sems dpa ni gzhan gyi dring mi jog cing 
BO_T04_D3961:179a-16	gzhan gyis bkri ba med par sbyin pa sbyin par byed de /	gzhan gyis khrid ba med ba sbyin ba sbyin ba byed de 
BO_T04_D3961:179a-17	dper na / zas byin pas ni stobs can 'gyur //	dper na zas byin ba ni stobs can gyur 
BO_T04_D3961:179a-18	gos byin pas ni kha dog ldan //	gos byin ba ni kha dog ldan 
BO_T04_D3961:179a-19	bzhon pa byin pas bde 'gyur brtan //	bzhon ba byin ba bde gyur brtan 
BO_T04_D3961:179a-20	mar me byin pas mig dang ldan //	mar me byin ba mig dang ldan 
BO_T04_D3961:179a-21	zhes bya ba la sogs pa rgyas par rig par bya'o //	zhes byed ba la sogs ba rgya ba rig ba byed 
BO_T04_D3961:179a-22	byang chub sems dpa' ni dbul por 'gyur du dogs pa'i 'jigs pas sbyin pa sbyin par yang mi byed do //	byang chub sems dpa ni bul por gyur du dogs ba jigs ba sbyin ba sbyin ba yang mi byed do 
BO_T04_D3961:179a-23	snying rje'i bsam pa kho na 'ba' zhig gis sbyin par byed do //	snying rje bsam ba kho na ba jig gis sbyin ba byed do 
BO_T04_D3961:179a-24	byang chub sems dpa' ni slong ba rnams dang mi mthun pa'i sbyin pa sbyin par yang mi byed de /	byang chub sems dpa ni slong ba rnams dang mi mthun ba sbyin ba sbyin ba yang mi byed de 
BO_T04_D3961:179a-25	'di lta ste /	di lta ste 
BO_T04_D3961:179b-0	sdom pa la brtson pa rnams la zas dang skom lhag mar gyur pa'am byis dang / gcin dang mchi lam @179b dang snabs dang skyugs pa dang rnyang bu dang rnag dang / khrag gis 'bags pa'am /	sdom ba la brtson ba rnams la zas dang skom lhag mar gyur ba byis dang gcin dang mchi lam dang snabs dang skyug ba dang rnyang bu dang rnag dang khrag gis bags ba 
BO_T04_D3961:179b-1	zhag lon pa'i khongs su ma bsnyad ma sbran 'bras chan dang nas chan dor bar 'os pa'am /	zhag lon ba khongs su ma snyad ma sbron bras chan dang nas chan dor ba s ba 
BO_T04_D3961:179b-2	de bzhin du sgog btsong mi za ba dag la sgog btsong gis 'bags pa'am /	de bzhin du sgog btsong mi za ba dag la sgog btsong gis bags ba 
BO_T04_D3961:179b-3	de bzhin du sha mi za ba'am /	de bzhin du sha mi za ba 
BO_T04_D3961:179b-4	chang mi 'thung bdag la chang dang 'dres shing chang dang 'bags pa dang / de bzhin du mi mthun pa'i las byed du 'jug cing /	chang mi thung bdag la chang dang dre shing chang dang bags ba dang de bzhin du mi mthun ba las byed du jug cing 
BO_T04_D3961:179b-5	byang chub sems dpa' gzhan dag la sbyin pa sbyin par yang mi byed de /	byang chub sems dpa gzhan dag la sbyin ba sbyin ba yang mi byed de 
BO_T04_D3961:179b-6	de lta bu dang mthun pa rkyen du mi 'bab pa'i sbyin pa sbyin par mi byed do //	de lta bu dang mthun ba rkyen du mi bab ba sbyin ba sbyin ba mi byed do 
BO_T04_D3961:179b-7	byang chub sems dpa' ni slong ba po yang dang yang bslang dgos pa dang / slong zhing phyir 'ong du gzhug pa dang / rnyed pa 'tshol ba'i tshul gyis nyon mongs shing sbyin pa sbyin par yang mi byed de /	byang chub sems dpa ni slong ba po yang dang yang bslang dgos ba dang slong zhing phyir ng du jug ba dang rnyed ba tshol ba tshul gyis nyon mongs shing sbyin ba sbyin ba yang mi byed de 
BO_T04_D3961:179b-8	bslangs ma thag kho nar sbyin par byed do //	bslangs ma thag kho nar sbyin ba byed do 
BO_T04_D3961:179b-9	byang chub sems dpa' ni grags pa dang sgra dang / tshigs su bcad pa la brten cing sbyin pa sbyin par yang mi byed do /	byang chub sems dpa ni grags ba dang sgra dang tshigs su gcod ba la rten cing sbyin ba sbyin ba yang mi byed do 
BO_T04_D3961:179b-10	pha rol las lan 'ong pa la brten pa dang / brgya byin nyid dang bdud nyid dang / 'khor los sgyur ba nyid dang / dbang phyug la brten cing sbyin pa sbyin par yang mi byed do //	pha rol las lan ng ba la rten ba dang brgya byin nyid dang bdud nyid dang khor los sgyur ba nyid dang dbang phyug la rten cing sbyin ba sbyin ba yang mi byed do 
BO_T04_D3961:179b-11	pha rol rgyal po'am /	pha rol rgyal po 
BO_T04_D3961:179b-12	zhang blon chen po 'am /	zhang blon chen po mang 
BO_T04_D3961:179b-13	grong rdal gyi mi 'am /	grong rdal gyi mi mang 
BO_T04_D3961:179b-14	ljongs kyi mi rnams dang / bram ze rnams dang / khyim bdag rnams dang / phyug po rnams dang / tshong dpon rnams dang / ded dpon rnams kyis gtod phod pa dang / sbyin bdag yin par shes nas bkur stir byed /	ljongs kyi mi rnams dang bram ze rnams dang khyim bdag rnams dang phyug po rnams dang tshong dpon rnams dang ded dpon rnams kyis gtod phod ba dang sbyin bdag yin ba shes nas bkur stir byed 
BO_T04_D3961:179b-15	bla mar byed /	bla mar byed 
BO_T04_D3961:179b-16	rim gror byed /	rim gror byed 
BO_T04_D3961:179b-17	mchod par byed par gyur kyang ci ma rung snyam ste /	mchod ba byed ba gyur kyang ci ma rung snyam ste 
BO_T04_D3961:179b-18	gzhan dag la tshul 'chos pa'i phyir sbyin pa sbyin par yang mi byed do //	gzhan dag la tshul chos ba phyir sbyin ba sbyin ba yang mi byed do 
BO_T04_D3961:179b-19	bkren pa'i tshul du sbyin pa sbyin par yang mi byed de /	bkren ba tshul du sbyin ba sbyin ba yang mi byed de 
BO_T04_D3961:179b-20	nyung du las kyang phal cher sbyin par byed na mang po las lta ci smos /	nyung du las kyang phal cher sbyin ba byed na mang po las lta ci smos 
BO_T04_D3961:179b-21	'di sbyin pa 'dis bring de yid ches par byas la de'i 'og tu bslu bar bya'o snyam ste ;	di sbyin ba dis bring de yid ches ba byed la de g tu bslu ba byed snyam ste 
BO_T04_D3961:179b-22	gzhan dag la glags btsal ba'i phyir sbyin pa sbyin par yang mi byed do //	gzhan dag la glags btsal ba phyir sbyin ba sbyin ba yang mi byed do 
BO_T04_D3961:179b-23	'di lta ste /	di lta ste 
BO_T04_D3961:179b-24	sbyin pas grong ngam /	sbyin ba grong ngam 
BO_T04_D3961:179b-25	grong gi phyogs gcig gam /	grong gi phyogs gcig gam 
BO_T04_D3961:179b-26	ljongs sam ljongs kyi phyogs gcig gi 'byin byas te /	ljongs sam ljongs kyi phyogs gcig gi byin byed te 
BO_T04_D3961:180a-0	bdag po dag las phrog nas bskur bar bya'o snyam du gzhan dag dang dbye ba'i @180a * //	bdag po dag las phrog nas skur ba byed snyam du gzhan dag dang byed ba 
BO_T04_D3961:180a-1	phyir gzhan dag la sbyin pa sbyin par mi byed do //	phyir gzhan dag la sbyin ba sbyin ba mi byed do 
BO_T04_D3961:180a-2	byang chub sems dpa' ni mkhas pa dang / le lo med pa dang / sgrub phod pa dang ldan zhing bdag nyid kyis sta gon du mngags pa yin te /	byang chub sems dpa ni mkhas ba dang le lo med ba dang sgrub phod ba dang ldan zhing bdag nyid kyis sta gon du mngag ba yin te 
BO_T04_D3961:180a-3	sbyin par bya ba'i phyir dngos po yongs su gtong ba'i sngon du 'gro ba rang gis kyang sbyin par byed la /	sbyin ba byed ba phyir dngos po yongs su gtong ba sngon du gro ba rang gis kyang sbyin ba byed la 
BO_T04_D3961:180a-4	gzhan dag kyang sbyin du 'jug cing bdag nyid snyom las byed par bstan te gzhan dag sbyin du 'jug cing mngag par yang mi byed do //	gzhan dag kyang sbyin du jug cing bdag nyid snyom las byed ba ston te gzhan dag sbyin du jug cing mngag ba yang mi byed do 
BO_T04_D3961:180a-5	slong ba'i tshogs chen po 'dus pa dang / tshul khrims dang ldan pa'am /	slong ba tshogs chen po du ba dang tshul khrims dang ldan ba 
BO_T04_D3961:180a-6	tshul khrims 'chal pa rnams 'dus shing 'khod par shes nas /	tshul khrims chal ba rnams du shing khod ba shes nas 
BO_T04_D3961:180a-7	rgan rims nas gzhon rims kyi bar du gral rim bzhin du yang dang yang du 'gro zhing 'ong ste /	rgan rims nas gzhon rims kyi ba du gral rim bzhin du yang dang yang du gro zhing ng ste 
BO_T04_D3961:180a-8	sbyin par bya ba'i dngos po thams cad sbyin par byed do //	sbyin ba byed ba dngos po thams cad sbyin ba byed do 
BO_T04_D3961:180a-9	byang chub sems dpa' ni longs spyod mang po rgya che zhing rgyas pa yod bzhin du sbyin pa nyung du sbyin par mi byed do //	byang chub sems dpa ni longs spyod mang po rgya che zhing rgya ba yod bzhin du sbyin ba nyung du sbyin ba mi byed do 
BO_T04_D3961:180a-10	gzhan dag la 'tshe ba'i phyir gzhan dag la sbyin pa sbyin par mi byed /	gzhan dag la tshe ba phyir gzhan dag la sbyin ba sbyin ba mi byed 
BO_T04_D3961:180a-11	gshe ba'am / khro ba'am /	gshe ba khro ba 
BO_T04_D3961:180a-12	brdeg pa'am / bsdigs pa'am /	brdeg ba sdig ba 
BO_T04_D3961:180a-13	smad pa'am / gsad pa 'am /	smad ba gsad ba mang 
BO_T04_D3961:180a-14	bcings pa'am / chad pas bcad pa'am /	ching ba chad ba gcod ba 
BO_T04_D3961:180a-15	go rar gzhug pa'am /	go rar jug ba 
BO_T04_D3961:180a-16	bskrad pa'i phyir sbyin pa sbyin par mi byed do //	skrod ba phyir sbyin ba sbyin ba mi byed do 
BO_T04_D3961:180a-17	byang chub sems dpa' ni sbyin pa'i snga rol nyid nas kyang yid dga' la /	byang chub sems dpa ni sbyin ba snga rol nyid nas kyang yid dga la 
BO_T04_D3961:180a-18	sbyin pa'i tshe yang sems dga' bar byed cing /	sbyin ba tshe yang sems dga ba byed cing 
BO_T04_D3961:180a-19	phyin nas kyang 'gyod pa med do //	phyin nas kyang gyod ba med do 
BO_T04_D3961:180a-20	nor bu dang / mu tig dang / bee d'u rya dang / dung dang / man shel dang / phyi ru la sogs pa 'dra bar bcos pa rnams kyang /	nor bu dang mu tig dang bee du rya dang dung dang man shel dang phyi ru la sogs ba dra ba chos ba rnams kyang 
BO_T04_D3961:180a-21	de 'dod pa'i sems can rnams la g-yo sgyu'i sbyin pa sbyin par mi byed do //	de dod ba sems can rnams la g-yo sgyu sbyin ba sbyin ba mi byed do 
BO_T04_D3961:180a-22	byang chub sems dpa'i sbyin pa ni sbyin par bya ba'i dngos po nyung du 'am mang po ci yang rung ste /	byang chub sems dpa sbyin ba ni sbyin ba byed ba dngos po nyung du mang mang po ci yang rung ste 
BO_T04_D3961:180a-23	snga nas sems kyis sems can thams cad la ma btang ba med de /	snga nas sems kyis sems can thams cad la ma gtong ba med de 
BO_T04_D3961:180a-24	phyis slong ba pos bdag gi nor brnyan por btang ba byang chub sems dpa' las phyir 'gugs pa bzhin no //	byid slong ba pos bdag gi nor rnyan por gtong ba byang chub sems dpa las phyir gugs ba bzhin no 
BO_T04_D3961:180a-25	byang chub sems dpa' ni dus su sbyin pa sbyin par byed kyi /	byang chub sems dpa ni dus su sbyin ba sbyin ba byed kyi 
BO_T04_D3961:180a-26	dus ma yin par ni ma yin no //	dus ma yin ba ni ma yin no 
BO_T04_D3961:180a-27	bdag dang pha rol la rung ba sbyin par byed kyi mi rung ba ni ma yin no //	bdag dang pha rol la rung ba sbyin ba byed kyi mi rung ba ni ma yin no 
BO_T04_D3961:180a-28	tshul bzhin du byed kyi tshul bzhin ma yin par ni mi byed do //	tshul bzhin du byed kyi tshul bzhin ma yin ba ni mi byed do 
BO_T04_D3961:180b-0	sems ma g-yengs pas sbyin par byed kyis sems g-yengs @180b pas ni ma yin no //	sems ma g-yengs ba sbyin ba byed kyis sems g-yengs ba ni ma yin no 
BO_T04_D3961:180b-1	byang chub sems dpa' ni slong ba la 'phya bar mi byed sting bar mi byed cing /	byang chub sems dpa ni slong ba la phya ba mi byed sting ba mi byed cing 
BO_T04_D3961:180b-2	de spa 'gong bar yang mi byed do //	de spa gong ba yang mi byed do 
BO_T04_D3961:180b-3	khro gnyer can du mi byed de /	khro gnyer can du mi byed de 
BO_T04_D3961:180b-4	bzhin gyi mdangs gsal zhing /	bzhin gyi mdangs gsal zhing 
BO_T04_D3961:180b-5	sngar 'dzum la gsong por smra bar byed do //	sngar dzum la gsong por smra ba byed do 
BO_T04_D3961:180b-6	sbyin pa brgyangs te sbyin par mi byed kyi la gor du myur du sbyin par byed do //	sbyin ba rgyong te sbyin ba mi byed kyi la gor du myur du sbyin ba byed do 
BO_T04_D3961:180b-7	byang chub sems dpa' ni ma bslangs par bdag nyid kyis skabs phye zhing /	byang chub sems dpa ni ma bslangs ba bdag nyid kyis skabs byed zhing 
BO_T04_D3961:180b-8	gzhan dag la su ci 'dod pa de la de sbyin par byed do //	gzhan dag la su ci dod ba de la de sbyin ba byed do 
BO_T04_D3961:180b-9	rang rang gis bslangs pa de dag la yang rjes su gnang bar byed do //	rang rang gis bslangs ba de dag la yang rjes su gnang ba byed do 
BO_T04_D3961:180b-10	byang chub sems dpa' ni 'chal pa'i shes rab kyis sbyin pa sbyin par mi byed de /	byang chub sems dpa ni chal ba shes rab kyis sbyin ba sbyin ba mi byed de 
BO_T04_D3961:180b-11	sbyin pa na shes rab can gyi sbyin pa kho na sbyin par byed do //	sbyin ba na shes rab can gyi sbyin ba kho na sbyin ba byed do 
BO_T04_D3961:180b-12	byang chub sems dpa'i shes rab can gyi sbyin pa gang zhe na /	byang chub sems dpa shes rab can gyi sbyin ba gang zhe na 
BO_T04_D3961:180b-13	'di la byang chub sems dpa' ni sbyin par bya ba'i chos dag yod de bdog na slong ba ma 'ongs pa'i sngon rol nyid nas sems 'di snyam du mngon par 'du byed de /	di la byang chub sems dpa ni sbyin ba byed ba chos dag yod de bdog na slong ba ma ngs ba sngon rol nyid nas sems di snyam du mngon ba du byed de 
BO_T04_D3961:180b-14	gal te skyid cing bkren pa ma yin la phongs pa ma yin pa mgon dang bcas rten dang bcas pa dang sdug cing bkren phongs pa mgon med pa rten med pa rnam pa gnyis shig bdag la slong du 'ongs na /	gal te skyid cing bkren ba ma yin la phong ba ma yin ba mgon dang cha rten dang cha ba dang sdug cing bkren phong ba mgon med ba rten med ba rnam ba gnyis shig bdag la slong du ngs na 
BO_T04_D3961:180b-15	de la bdag gis gal te gnyi ga yang tshim par bya ba dang / 'dod pa bzhin du yongs su bskang ba'i longs spyod 'byor na ni /	de la bdag gis gal te gnyi ga yang tshim ba byed ba dang dod ba bzhin du yongs su skong ba longs spyod byor na ni 
BO_T04_D3961:180b-16	de'i tshe bdag gis gnyi ga yang tshim par bya zhing /	de tshe bdag gis gnyi ga yang tshim ba byed zhing 
BO_T04_D3961:180b-17	gnyi ga'i 'dod pa yongs su bskang bar bya'o //	gnyi ga dod ba yongs su skong ba byed 
BO_T04_D3961:180b-18	gal te bdag gis gnyi ga tshim par bya'am /	gal te bdag gis gnyi ga tshim ba byed 
BO_T04_D3961:180b-19	'dod pa bzhin du yongs su bskang bar bya ba'i longs spyod ma 'byor na ni /	dod ba bzhin du yongs su skong ba byed ba longs spyod ma byor na ni 
BO_T04_D3961:180b-20	skyid pa shos btang ste /	skyid ba shos gtong ste 
BO_T04_D3961:180b-21	sdug pa shos la sbyin pa sbyin par byed do //	sdug ba shos la sbyin ba sbyin ba byed do 
BO_T04_D3961:180b-22	bkren pa ma yin zhing phongs pa ma yin la /	bkren ba ma yin zhing phong ba ma yin la 
BO_T04_D3961:180b-23	mgon dang bcas rten dang bcas pa btang ste /	mgon dang cha rten dang cha ba gtong ste 
BO_T04_D3961:180b-24	bkren zhing phongs pa mgon med pa dang rten med pa la sbyin pa sbyin par bya'o snyam mo //	bkren zhing phong ba mgon med ba dang rten med ba la sbyin ba sbyin ba byed snyam mo 
BO_T04_D3961:180b-25	des de ltar sems mngon par 'du byas nas /	des de ltar sems mngon ba du byed nas 
BO_T04_D3961:180b-26	ji ltar mngon par 'du byas pa de kho na bzhin du las su sgrub par byed do //	ji ltar mngon ba du byed ba de kho na bzhin du las su sgrub ba byed do 
BO_T04_D3961:180b-27	gal te slong ba skyid pa shos kyi 'dod pa bzhin du yongs su bskang ma nus na yang des bdag gi sems mngon par 'du byed pa'i rtog pa snga ma de nyid la brten te /	gal te slong ba skyid ba shos kyi dod ba bzhin du yongs su skong ma nus na yang des bdag gi sems mngon ba du byed ba rtogs ba snga ma de nyid la rten te 
BO_T04_D3961:181a-0	slong ba de la 'di skad du sdug pa 'di la sbyin par byed pa'i dngos po @181a * //	slong ba de la di skad du sdug ba di la sbyin ba byed ba dngos po 
