segmentnr	original	folio	stemmed
BO_K10_D0123_H0125:264b-23	de lta bu'i mi ni /	264b	de lta bu mi ni 
BO_K10_D0123_H0125:264b-24	bdag tu lta ba dang / sems can du lta ba dang / yod par mthong ba dang / med par mthong ba dang / rtag par mthong ba dang / chad par mthong ba yin /	264b	bdag tu lta ba dang sems can du lta ba dang yod ba mthong ba dang med ba mthong ba dang rtag ba mthong ba dang chad ba mthong ba yin 
BO_K10_D0123_H0125:264b-25	kun bdud kyi mi ste /	264b	kun bdud kyi mi ste 
BO_K10_D0123_H0125:264b-26	sangs rgyas kyi slob ma ma yin no //	264b	sangs rgya kyi slob ma ma yin no 
BO_K10_D0123_H0125:264b-27	ji lta zhe na /	264b	ji lta zhe na 
BO_K10_D0123_H0125:264b-28	nga'i chos kyi yi ge'i nang nas bshad pa 'jig rten thams cad kun ni /	264b	nga chos kyi yi ge nang nas chad ba jig rten thams cad kun ni 
BO_K10_D0123_H0125:264b-29	stong pa ste /	264b	stong ba ste 
BO_K10_D0123_H0125:264b-30	nga'i med pa'i gnas kyang med /	264b	nga med ba gnas kyang med 
BO_K10_D0123_H0125:265a-0	zag pa @265a *//	265a	zag ba 
BO_K10_D0123_H0125:265a-1	med / sems can med /	265a	med sems can med 
BO_K10_D0123_H0125:265a-2	rtag pa med /	265a	rtag ba med 
BO_K10_D0123_H0125:265a-3	mi 'gyur ba med /	265a	mi gyur ba med 
BO_K10_D0123_H0125:265a-4	mi 'jigs pa'i chos med na /	265a	mi jigs ba chos med na 
BO_K10_D0123_H0125:265a-5	de lta bu'i mi ngan pas kyang kun gyis chos kyi yi ge dang / kha ton du bklags te mi gzhan la bshad na /	265a	de lta bu mi ngan ba kyang kun gyis chos kyi yi ge dang kha ton du bklags te mi gzhan la chad na 
BO_K10_D0123_H0125:265a-6	sems can ni /	265a	sems can ni 
BO_K10_D0123_H0125:265a-7	bdag tu lta ba dang / gang zag tu lta ba la chags pa de lta bu'i mi gti mug ni /	265a	bdag tu lta ba dang gang zag tu lta ba la chags ba de lta bu mi gti mug ni 
BO_K10_D0123_H0125:265a-8	ming sdug bsngal gyi rgyu byed pa zhes bya'o //	265a	ming sdug sngal gyi rgyu byed ba zhes byed 
BO_K10_D0123_H0125:265a-9	ming mgo gnyis bsgyur ba la bzlog pa zhes bya'o //	265a	ming mgo gnyis sgyur ba la bzlog ba zhes byed 
BO_K10_D0123_H0125:265a-10	ming 'thab 'khrug cig dge 'dun 'jig pa zhes bya'o //	265a	ming thab khrug cig dge dun jig ba zhes byed 
BO_K10_D0123_H0125:265a-11	ming lam gyi chos bsgos pa sbags pa zhes bya'o //	265a	ming lam gyi chos sgo ba sbag ba zhes byed 
BO_K10_D0123_H0125:265a-12	ming dge sbyong nang gi rtog pa zhes bya'o //	265a	ming dge sbyong nang gi rtogs ba zhes byed 
BO_K10_D0123_H0125:265a-13	ming sdig pa ngan pa sme btsog pa zhes bya'o //	265a	ming sdig ba ngan ba sme btsog ba zhes byed 
BO_K10_D0123_H0125:265a-14	ming tshig gi bshad pa 'ba' zhig yod ces bya'o //	265a	ming tshig gi chad ba ba jig yod ces byed 
BO_K10_D0123_H0125:265a-15	ming sgyu ma'i dge sbyong zhes bya'o //	265a	ming sgyu ma dge sbyong zhes byed 
BO_K10_D0123_H0125:265a-16	ming dge sbyong gi nang gi dbul po zhes bya'o //	265a	ming dge sbyong gi nang gi bul po zhes byed 
BO_K10_D0123_H0125:265a-17	ming khur lci ba khyer zhes bya'o //	265a	ming khur lci ba khyer zhes byed 
BO_K10_D0123_H0125:265a-18	ming sangs rgyas rnams la brnyas bslus pa zhes bya'o //	265a	ming sangs rgya rnams la brnyas bslus ba zhes byed 
BO_K10_D0123_H0125:265a-19	ming log pa'i sdig mthong ba zhes bya'o //	265a	ming log ba sdig mthong ba zhes byed 
BO_K10_D0123_H0125:265a-20	sh'a ri'i bu /	265a	sha ri bu 
BO_K10_D0123_H0125:265a-21	de lta bu'i mi ming log pa'i dgra ngan pa chen po zhes bya'o //	265a	de lta bu mi ming log ba dgra ngan ba chen po zhes byed 
BO_K10_D0123_H0125:265a-22	ming ngan pa'i bshes gnyen zhes bya'o //	265a	ming ngan ba bshes gnyen zhes byed 
BO_K10_D0123_H0125:265a-23	ming tshul khrims zhig pa zhes bya'o //	265a	ming tshul khrims jig ba zhes byed 
BO_K10_D0123_H0125:265a-24	ming yon po thob pa zhes bya'o //	265a	ming yon po thob ba zhes byed 
BO_K10_D0123_H0125:265a-25	ming mur 'dug ces bya'o //	265a	ming mur dug ces byed 
BO_K10_D0123_H0125:265a-26	ming bden pa spyad pa med pa zhes bya'o //	265a	ming bden ba spyod ba med ba zhes byed 
BO_K10_D0123_H0125:265a-27	ming grogs ngan pa zhes bya'o //	265a	ming grogs ngan ba zhes byed 
BO_K10_D0123_H0125:265a-28	ming gsed pa'i 'dre zhes bya'o //	265a	ming gsed ba dre zhes byed 
BO_K10_D0123_H0125:265b-0	ming @265b mdze rma zhes bya'o //	265b	ming mdze rma zhes byed 
BO_K10_D0123_H0125:265b-1	ming mnam sme zhes bya'o //	265b	ming mnam sme zhes byed 
BO_K10_D0123_H0125:265b-2	ming tsha bas sreg zhes bya'o //	265b	ming tsha ba sreg zhes byed 
BO_K10_D0123_H0125:265b-3	ming gcam sgyu zhes bya'o //	265b	ming gcam sgyu zhes byed 
BO_K10_D0123_H0125:265b-4	ming mun gnag ltung zhing 'dug ces bya'o //	265b	ming mun gnag ltung zhing dug ces byed 
BO_K10_D0123_H0125:265b-5	ming tshal nags stug por zhugs zhes bya'o //	265b	ming tshal nags stug por jug zhes byed 
BO_K10_D0123_H0125:265b-6	ming skye shi bzhin du 'bab ces bya'o //	265b	ming skye chi bzhin du bab ces byed 
BO_K10_D0123_H0125:265b-7	ming ngan pa ris kyis 'byung zhes bya'o //	265b	ming ngan ba ris kyis byung zhes byed 
BO_K10_D0123_H0125:265b-8	ming sems can dmyal ba zhes bya'o //	265b	ming sems can dmyal ba zhes byed 
BO_K10_D0123_H0125:265b-9	ming byol song zhes bya'o //	265b	ming byol gro zhes byed 
BO_K10_D0123_H0125:265b-10	ming yi dvags zhes bya'o //	265b	ming yi dvags zhes byed 
BO_K10_D0123_H0125:265b-11	ming lha ma yin zhes bya'o //	265b	ming lha ma yin zhes byed 
BO_K10_D0123_H0125:265b-12	ming lam du mi 'jug pa zhes bya'o //	265b	ming lam du mi jug ba zhes byed 
BO_K10_D0123_H0125:265b-13	ming mi la brnyas bslas zhes bya'o //	265b	ming mi la brnyas bslas zhes byed 
BO_K10_D0123_H0125:265b-14	ming rang gi lus la stong pa zhes bya'o //	265b	ming rang gi lus la stong ba zhes byed 
BO_K10_D0123_H0125:265b-15	ming mo dang mtshan spyod pa zhes bya'o //	265b	ming mo dang mtshan spyod ba zhes byed 
BO_K10_D0123_H0125:265b-16	ming sgra chen po 'bod 'grogs zhes bya'o //	265b	ming sgra chen po bod grogs zhes byed 
BO_K10_D0123_H0125:265b-17	ming khe'i zhar la khe tshol ba zhes bya'o //	265b	ming khe zhar la khe tshol ba zhes byed 
BO_K10_D0123_H0125:265b-18	ming gzhan la 'go zhing zhen pa zhes bya'o //	265b	ming gzhan la go zhing zhen ba zhes byed 
BO_K10_D0123_H0125:265b-19	ming rtag par 'dran tor byed pa zhes bya'o //	265b	ming rtag ba dran tor byed ba zhes byed 
BO_K10_D0123_H0125:265b-20	ming sems 'khrag 'khrugs pa zhes bya'o //	265b	ming sems khrag khrugs ba zhes byed 
BO_K10_D0123_H0125:265b-21	ming gnod do cog la brkam pa zhes bya'o //	265b	ming gnod do cog la rkam ba zhes byed 
BO_K10_D0123_H0125:265b-22	ming gshe zhing gnod pa zhes bya'o //	265b	ming gshe zhing gnod ba zhes byed 
BO_K10_D0123_H0125:265b-23	ming gti mug smod pa zhes bya'o //	265b	ming gti mug smod ba zhes byed 
BO_K10_D0123_H0125:265b-24	ming nor brnyas pa la sred pa zhes bya'o //	265b	ming nor brnyas ba la sred ba zhes byed 
BO_K10_D0123_H0125:265b-25	ming rgud pa'i mya ngan gyi gnas zhes bya'o //	265b	ming rgud ba mya ngan gyi gnas zhes byed 
BO_K10_D0123_H0125:265b-26	ming grol thar med pa zhes bya'o //	265b	ming grol thar med ba zhes byed 
BO_K10_D0123_H0125:265b-27	ming mya ngan 'khrugs pas bcings pa zhes bya'o //	265b	ming mya ngan khrugs ba ching ba zhes byed 
BO_K10_D0123_H0125:265b-28	ming dge sbyong gi lus ma yin te ri mo'i dge sbyong zhes bya'o //	265b	ming dge sbyong gi lus ma yin te ri mo dge sbyong zhes byed 
BO_K10_D0123_H0125:265b-29	dge sbyong dag /	265b	dge sbyong dag 
BO_K10_D0123_H0125:265b-30	dge sbyong mnam sme ba /	265b	dge sbyong mnam sme ba 
BO_K10_D0123_H0125:265b-31	dge sbyong sbang rna zhes bya'o //	265b	dge sbyong sbong rna zhes byed 
BO_K10_D0123_H0125:266a-0	ming dgang par dka' zhes @266a *//	266a	ming geng ba dka zhes 
BO_K10_D0123_H0125:266a-1	bya'o; ;ming gso dka' ba zhes bya'o //	266a	bya; ;ming gso dka ba zhes byed 
BO_K10_D0123_H0125:266a-2	ming chog zhig pa zhes bya'o //	266a	ming chog jig ba zhes byed 
BO_K10_D0123_H0125:266a-3	ming khrel bsal med pa zhes bya'o //	266a	ming khrel bsal med ba zhes byed 
BO_K10_D0123_H0125:266a-4	ming mgo gtubs bcad pa zhes bya'o //	266a	ming mgo gtub gcod ba zhes byed 
BO_K10_D0123_H0125:266a-5	ming lus gzugs zhig pa zhes bya'o //	266a	ming lus gzugs jig ba zhes byed 
BO_K10_D0123_H0125:266a-6	ming chos gos mgul bar btags pa zhes bya'o //	266a	ming chos gos mgul ba dogs ba zhes byed 
BO_K10_D0123_H0125:266a-7	ming rang mun nag tu zhugs pa zhes bya'o //	266a	ming rang mun nag tu jug ba zhes byed 
BO_K10_D0123_H0125:266a-8	ming 'dod chags mang po zhes bya'o //	266a	ming dod chags mang po zhes byed 
BO_K10_D0123_H0125:266a-9	ming zhe sdang mang po zhes bya'o //	266a	ming zhe sdang mang po zhes byed 
BO_K10_D0123_H0125:266a-10	ming gti mug chen po zhes bya'o //	266a	ming gti mug chen po zhes byed 
BO_K10_D0123_H0125:266a-11	ming bkab pa lngas bsgribs g-yogs pa zhes bya'o //	266a	ming gebs ba lngas sgrib g-yogs ba zhes byed 
BO_K10_D0123_H0125:266a-12	ming nub pa zhes bya'o //	266a	ming nub ba zhes byed 
BO_K10_D0123_H0125:266a-13	ming sgyu ma zhes bya'o //	266a	ming sgyu ma zhes byed 
BO_K10_D0123_H0125:266a-14	ming stong pa zhes bya'o //	266a	ming stong ba zhes byed 
BO_K10_D0123_H0125:266a-15	ming mugs pa zhes bya'o //	266a	ming mugs ba zhes byed 
BO_K10_D0123_H0125:266a-16	sh'a ri'i bu /	266a	sha ri bu 
BO_K10_D0123_H0125:266a-17	de lta bu'i mi stong pa zhes bya ba sangs rgyas chos so cog gis dge bar bstod pa'i mi'i mtshan las log stor bas na; ming stor ba zhes bya'o //	266a	de lta bu mi stong ba zhes byed ba sangs rgya chos so cog gis dge ba bstod ba mi mtshan las log stor ba na; ming stor ba zhes byed 
BO_K10_D0123_H0125:266a-18	dge sbyong ngo cog gi legs pa'i don dang / dge sbyong gi chos kyi don la log stor bas na /	266a	dge sbyong ngo cog gi legs ba don dang dge sbyong gi chos kyi don la log stor ba na 
BO_K10_D0123_H0125:266a-19	ming stor ba zhes bya'o //	266a	ming stor ba zhes byed 
BO_K10_D0123_H0125:266a-20	ji lta bur na sgyu ma zhes bya 'phags pa chos kyi phyi logs na 'dug pas ni /	266a	ji lta bur na sgyu ma zhes byed phag ba chos kyi phyi logs na dug ba ni 
BO_K10_D0123_H0125:266a-21	ming sgyu ma zhes bya'o //	266a	ming sgyu ma zhes byed 
BO_K10_D0123_H0125:266a-22	stong pa dang mtshan ma med pa dang smon pa med pa'i chos bsrings spangs pas na /	266a	stong ba dang mtshan ma med ba dang smon ba med ba chos bsrings spong ba na 
BO_K10_D0123_H0125:266a-23	ming sgyu ma zhes bya'o //	266a	ming sgyu ma zhes byed 
BO_K10_D0123_H0125:266a-24	sh'a ri'i bu /	266a	sha ri bu 
BO_K10_D0123_H0125:266a-25	de lta bu'i mi ngan pa ni /	266a	de lta bu mi ngan ba ni 
BO_K10_D0123_H0125:266a-26	bdud dga' bar bya nus te /	266a	bdud dga ba byed nus te 
BO_K10_D0123_H0125:266a-27	sgyu ma mi bden pa'i chos la sran thub par 'dod chags nus pas na /	266a	sgyu ma mi bden ba chos la sran thub ba dod chags nus ba na 
BO_K10_D0123_H0125:266b-0	tha mal ba dang @266b mtshungs te /	266b	tha mal ba dang mtshungs te 
BO_K10_D0123_H0125:266b-1	sdog ngan pa'i mi'i mtshan no cog tshang ste ldan par yod pas chos kyi bzod pa thob pa mi 'dra'o //	266b	sdog ngan ba mi mtshan no cog tshang ste ldan ba yod ba chos kyi bzod ba thob ba mi dra 
BO_K10_D0123_H0125:266b-2	dge sbyong gi chos kyi don dang / dge sbyong gi legs pa'i don dang / brgya stong khri de'i cha gcig kyang med do //	266b	dge sbyong gi chos kyi don dang dge sbyong gi legs ba don dang brgya stong khri de cha gcig kyang med do 
BO_K10_D0123_H0125:266b-3	sh'a ri'i bu /	266b	sha ri bu 
BO_K10_D0123_H0125:266b-4	de lta bas na /	266b	de lta ba na 
BO_K10_D0123_H0125:266b-5	ming stong pa zhes bya'o //	266b	ming stong ba zhes byed 
BO_K10_D0123_H0125:266b-6	sgyu ma zhes bya'o //	266b	sgyu ma zhes byed 
BO_K10_D0123_H0125:266b-7	'jig rten gyi khe sreng pa 'ba' zhig la 'dod chags te /	266b	jig rten gyi khe sreng ba ba jig la dod chags te 
BO_K10_D0123_H0125:266b-8	dge sbyong ma yin par ni /	266b	dge sbyong ma yin ba ni 
BO_K10_D0123_H0125:266b-9	bdag rang dge sbyong zhes zer /	266b	bdag rang dge sbyong zhes zer 
BO_K10_D0123_H0125:266b-10	yon mi blang pa'i rigs pa ni /	266b	yon mi blang ba rigs ba ni 
BO_K10_D0123_H0125:266b-11	yon blangs te mi rtag pa'i dgras dgra'i mtshan ma'i rgyal mtshan btsugs zhes bya'o //	266b	yon blangs te mi rtag ba dgras dgra mtshan ma rgyal mtshan btsugs zhes byed 
BO_K10_D0123_H0125:266b-12	yang ming rang dbang gis mi la gsod cing gnod pa'i dgra zhes bya'o //	266b	yang ming rang dbang gis mi la gsod cing gnod ba dgra zhes byed 
BO_K10_D0123_H0125:266b-13	mi des zas kham gcig zos pa kun gtsang gdang ba med do //	266b	mi des zas kham gcig zos ba kun gtsang gdang ba med do 
BO_K10_D0123_H0125:266b-14	lam la phyogs pa dang / lam gyi 'bras bu thob pa 'ba' zhig gis yon phul ba zhu bar nus na /	266b	lam la phyogs ba dang lam gyi bras bu thob ba ba jig gis yon bul ba ju ba nus na 
BO_K10_D0123_H0125:266b-15	mi de la de lta bu med pas na ming zos pa mi gtsang ba zhes bya'o //	266b	mi de la de lta bu med ba na ming zos ba mi gtsang ba zhes byed 
BO_K10_D0123_H0125:266b-16	sh'a ri'i bu /	266b	sha ri bu 
BO_K10_D0123_H0125:266b-17	de lta bas na /	266b	de lta ba na 
BO_K10_D0123_H0125:266b-18	ming stong pa zhes bya'o //	266b	ming stong ba zhes byed 
BO_K10_D0123_H0125:266b-19	sgyu ma zhes bya'o //	266b	sgyu ma zhes byed 
BO_K10_D0123_H0125:266b-20	sh'a ri'i bu /	266b	sha ri bu 
BO_K10_D0123_H0125:266b-21	khyod kyi yid la ji snyam /	266b	khyod kyi yid la ji snyam 
BO_K10_D0123_H0125:266b-22	mi la la zhig gis srog gcod rku 'phrog yon por g-yem rdzun zer lce gnyis byed kha ngan khyal ba zer 'dod cing phrag dog zhe sdang yon po la lha na /	266b	mi la la jig gis srog gcod rku phrog yon por g-yem rdzun zer lce gnyis byed kha ngan khyal ba zer dod cing phrag dog zhe sdang yon po la lha na 
BO_K10_D0123_H0125:266b-23	mi de rtag par srog gcod dam /	266b	mi de rtag ba srog gcod dam 
BO_K10_D0123_H0125:266b-24	rtag par tshe srog mi 'phrog /	266b	rtag ba tshe srog mi phrog 
BO_K10_D0123_H0125:266b-25	bcom ldan 'das /	266b	joms ldan da 
BO_K10_D0123_H0125:266b-26	mi 'phrog go /	266b	mi phrog go 
BO_K10_D0123_H0125:266b-27	khyim na 'dug na srog gcod de /	266b	khyim na dug na srog gcod de 
BO_K10_D0123_H0125:267a-0	rtag par srog mi 'phrog pas @267a *//	267a	rtag ba srog mi phrog ba 
BO_K10_D0123_H0125:267a-1	srog gcod pa'i dus ni /	267a	srog gcod ba dus ni 
BO_K10_D0123_H0125:267a-2	nyung / srog mi gcod pa'i dus ni /	267a	nyung srog mi gcod ba dus ni 
BO_K10_D0123_H0125:267a-3	mang ngo // sh'a ri'i bu /	267a	mang ngo sha ri bu 
BO_K10_D0123_H0125:267a-4	khyod kyi yid la ji snyam /	267a	khyod kyi yid la ji snyam 
BO_K10_D0123_H0125:267a-5	mi la la zhig rku 'phrog na /	267a	mi la la jig rku phrog na 
BO_K10_D0123_H0125:267a-6	'phrog pa'i dus mang ngam; bcom ldan 'das /	267a	phrog ba dus mang ngam; joms ldan da 
BO_K10_D0123_H0125:267a-7	rku ba'i dus mang ngo //	267a	rku ba dus mang ngo 
BO_K10_D0123_H0125:267a-8	sh'a ri'i bu /	267a	sha ri bu 
BO_K10_D0123_H0125:267a-9	khyod kyi yid la ji snyam /	267a	khyod kyi yid la ji snyam 
BO_K10_D0123_H0125:267a-10	mi la la zhig yon por g-yem na /	267a	mi la la jig yon por g-yem na 
BO_K10_D0123_H0125:267a-11	yon por g-yem pa'i dus mang ngam /	267a	yon por g-yem ba dus mang ngam 
BO_K10_D0123_H0125:267a-12	yon por mi g-yem pa'i dus mang ngo //	267a	yon por mi g-yem ba dus mang ngo 
BO_K10_D0123_H0125:267a-13	rdzun zer ba dang / kha ngan dang / lce gnyis dang / tshig khyal bar zer ba dang / 'dod cing phrag dog dang / zhe sdang gi dus mang ngam /	267a	rdzun zer ba dang kha ngan dang lce gnyis dang tshig khyal ba zer ba dang dod cing phrag dog dang zhe sdang gi dus mang ngam 
BO_K10_D0123_H0125:267a-14	bcom ldan 'das zhe sdang ba'i dus mang ngo //	267a	joms ldan da zhe sdang ba dus mang ngo 
BO_K10_D0123_H0125:267a-15	sh'a ri'i bu /	267a	sha ri bu 
BO_K10_D0123_H0125:267a-16	mi dge ba lam 'di bcu'i nang na gang sdig lci /	267a	mi dge ba lam di chu nang na gang sdig lci 
BO_K10_D0123_H0125:267a-17	bcom ldan 'das /	267a	joms ldan da 
BO_K10_D0123_H0125:267a-18	mi dge ba bcu'i nang na yon po mthong ba ni /	267a	mi dge ba chu nang na yon po mthong ba ni 
BO_K10_D0123_H0125:267a-19	sdig lci'o // ci'i phyir zhes bgyis na /	267a	sdig lci ci phyir zhes bgyid na 
BO_K10_D0123_H0125:267a-20	bcom ldan 'das /	267a	joms ldan da 
BO_K10_D0123_H0125:267a-21	yon po mthong ba ni /	267a	yon po mthong ba ni 
BO_K10_D0123_H0125:267a-22	rtag par sems la dri ma chags te /	267a	rtag ba sems la dri ma chags te 
BO_K10_D0123_H0125:267a-23	sems mi gtsang mi gdang ngo //	267a	sems mi gtsang mi gdang ngo 
BO_K10_D0123_H0125:267a-24	sh'a ri'i bus /	267a	sha ri bud 
BO_K10_D0123_H0125:267a-25	ngas da khyod la bsgo'o //	267a	ngas da khyod la sgo 
BO_K10_D0123_H0125:267a-26	mi la la zhig gis nyi ma gcig la sems can brgya stong khri 'bum bsad /	267a	mi la la jig gis nyi ma gcig la sems can brgya stong khri bum bsad 
BO_K10_D0123_H0125:267a-27	nyi ma gcig la gser dngul dang / nor rin po che rnam pa brgya stong khri brkus /	267a	nyi ma gcig la gser dngul dang nor rin po che rnam ba brgya stong khri rku 
BO_K10_D0123_H0125:267a-28	yon por g-yem pa ni /	267a	yon por g-yem ba ni 
BO_K10_D0123_H0125:267a-29	nyin mtshan du mi gtong /	267a	nyin mtshan du mi gtong 
BO_K10_D0123_H0125:267a-30	rdzun zer ba ni /	267a	rdzun zer ba ni 
BO_K10_D0123_H0125:267a-31	rtag par mi la brnyas bslus te /	267a	rtag ba mi la brnyas bslus te 
BO_K10_D0123_H0125:267a-32	kha'i las mi gtsang bas tshig bden pa med /	267a	kha las mi gtsang ba tshig bden ba med 
BO_K10_D0123_H0125:267b-0	lce gnyis rtag par 'byor 'dum pa 'jig cing 'jig @267b pa'i stongs mo'ang byed /	267b	lce gnyis rtag ba byor dum ba jig cing jig ba stongs mo byed 
BO_K10_D0123_H0125:267b-1	kha ngan pa ni /	267b	kha ngan ba ni 
BO_K10_D0123_H0125:267b-2	khar rtag par ngan pa'i log pa zer te /	267b	khar rtag ba ngan ba log ba zer te 
BO_K10_D0123_H0125:267b-3	mnyen des pa tshig gcig mi smra /	267b	mnyen des ba tshig gcig mi smra 
BO_K10_D0123_H0125:267b-4	tshig khyal ba zer ba ni /	267b	tshig khyal ba zer ba ni 
BO_K10_D0123_H0125:267b-5	rta ba'i phyi mo med de /	267b	rta ba phyi mo med de 
BO_K10_D0123_H0125:267b-6	mis don de thos na grangs med pa'i tshig smras te /	267b	mis don de thos na grangs med ba tshig smras te 
BO_K10_D0123_H0125:267b-7	'chal 'khrugs so //	267b	chal khrugs so 
BO_K10_D0123_H0125:267b-8	'dod ching phrag dog ni //	267b	dod ching phrag dog ni 
BO_K10_D0123_H0125:267b-9	khong gzhan nor la chos ma yin pa'i sems skyes so //	267b	khong gzhan nor la chos ma yin ba sems skye so 
BO_K10_D0123_H0125:267b-10	zhe sdang ni /	267b	zhe sdang ni 
BO_K10_D0123_H0125:267b-11	rgyu rkyen mid pa las glo bur du zhe sdang langs te 'khon pa srel ba las sems gdang ngo //	267b	rgyu rkyen mid ba las glo bur du zhe sdang ldang te khon ba srel ba las sems gdang ngo 
BO_K10_D0123_H0125:267b-12	yon po mthong ba ni /	267b	yon po mthong ba ni 
BO_K10_D0123_H0125:267b-13	lam ma yin pas sbyang ba la sred do //	267b	lam ma yin ba sbyong ba la sred do 
BO_K10_D0123_H0125:267b-14	sh'a ri'i bu /	267b	sha ri bu 
BO_K10_D0123_H0125:267b-15	khyod kyi yid la ji snyam /	267b	khyod kyi yid la ji snyam 
BO_K10_D0123_H0125:267b-16	mi la la zhig gis de lta bu'i mi dge ba'i chos 'byor grub na sdig mang ngam mi mang /	267b	mi la la jig gis de lta bu mi dge ba chos byor grub na sdig mang ngam mi mang 
BO_K10_D0123_H0125:267b-17	bcom ldan 'das /	267b	joms ldan da 
BO_K10_D0123_H0125:267b-18	shin tu mang ngo //	267b	shin tu mang ngo 
BO_K10_D0123_H0125:267b-19	sh'a ri'i bu /	267b	sha ri bu 
BO_K10_D0123_H0125:267b-20	ngas khyod la bsgo'o //	267b	ngas khyod la sgo 
BO_K10_D0123_H0125:267b-21	mi la la zhig gis lo brgya'i bar du 'di lta bu mi dge ba sdig pa bcu'i sdig 'byor grub pa bas ni /	267b	mi la la jig gis lo brgya ba du di lta bu mi dge ba sdig ba chu sdig byor grub ba ba ni 
BO_K10_D0123_H0125:267b-22	tshul khrims zhig pa'i dge slong gis /	267b	tshul khrims jig ba dge slong gis 
BO_K10_D0123_H0125:267b-23	nyin gcig mtshan gcig gi bar du khong gzhan gyi yon blangs pa sdig pa de bas che'o //	267b	nyin gcig mtshan gcig gi ba du khong gzhan gyi yon blangs ba sdig ba de ba che 
BO_K10_D0123_H0125:267b-24	ci'i phyir zhe na /	267b	ci phyir zhe na 
BO_K10_D0123_H0125:267b-25	srog gcod pa de ni /	267b	srog gcod ba de ni 
BO_K10_D0123_H0125:267b-26	mi gzhan gyis rig pa mang /	267b	mi gzhan gyis rig ba mang 
BO_K10_D0123_H0125:267b-27	mi gzhan gyis shes pa mang /	267b	mi gzhan gyis shes ba mang 
BO_K10_D0123_H0125:267b-28	mi'o cog gi mi sdig pa'i dgra ste; mi kun gyis gsod cing srog 'phrog pa yin par shes te /	267b	mi cog gi mi sdig ba dgra ste; mi kun gyis gsod cing srog phrog ba yin ba shes te 
BO_K10_D0123_H0125:267b-29	sdig mi smra /	267b	sdig mi smra 
BO_K10_D0123_H0125:267b-30	rnyog cing bsgoms zhen pa yin te /	267b	rnyog cing sgom zhen ba yin te 
BO_K10_D0123_H0125:267b-31	mi dge mi des bas mi'o cog gis spangs so //	267b	mi dge mi des ba mi cog gis spong so 
BO_K10_D0123_H0125:268a-0	yang sh'a @268a *//	268a	yang sha 
BO_K10_D0123_H0125:268a-1	ri'i bu / srog gcod pa'i mi gzhan gyis srog 'phrog pa mang bas bar bar skye ba'i sems skyes te /	268a	ri bu srog gcod ba mi gzhan gyis srog phrog ba mang ba ba ba skye ba sems skye te 
