segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:15a-12	'di ltar bcom ldan 'das kyis tshor ba dang / 'du shes dang / 'du byed rnams sgyu ma lta bur gsungs shing /	15a	di ltar joms ldan da kyis tshor ba dang du shes dang du byed rnams sgyu ma lta bur gsungs shing 
BO_K04_D0012_H0011:15a-13	bcom ldan 'das /	15a	joms ldan da 
BO_K04_D0012_H0011:15a-14	'di ltar bcom ldan 'das kyis rnam par shes pa'ang sgyu ma lta bur gsungs te /	15a	di ltar joms ldan da kyis rnam ba shes ba sgyu ma lta bur gsungs te 
BO_K04_D0012_H0011:15a-15	bcom ldan 'das /	15a	joms ldan da 
BO_K04_D0012_H0011:15a-16	rnam par shes pa gang lags pa de'ang dbang po drug dang / phung po lnga po de dag lags so //	15a	rnam ba shes ba gang lags ba de dbang po drug dang phung po lnga po de dag lags so 
BO_K04_D0012_H0011:15a-17	bcom ldan 'das /	15a	joms ldan da 
BO_K04_D0012_H0011:15a-18	theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams bstan pa 'di thos na /	15a	theg ba la gsar du jug ba byang chub sems dpa sems dpa chen po rnams ston ba di thos na 
BO_K04_D0012_H0011:15a-19	dngang zhing kun tu skrag la kun tu skrag pa dang ldan par mi 'gyur ram /	15a	dngang zhing kun tu skrag la kun tu skrag ba dang ldan ba mi gyur ram 
BO_K04_D0012_H0011:15a-20	bcom ldan 'das kyis bka' stsal pa /	15a	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:15b-0	rab 'byor / gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po rnams sdig pa'i grogs po'i lag tu song bar @15b gyur na ni /	15b	rab byor gal te theg ba la gsar du jug ba byang chub sems dpa sems dpa chen po rnams sdig ba grogs po lag tu gro ba gyur na ni 
BO_K04_D0012_H0011:15b-1	dngang zhing kun tu skrag la kun tu skrag pa dang ldan par 'gyur ro //	15b	dngang zhing kun tu skrag la kun tu skrag ba dang ldan ba gyur ro 
BO_K04_D0012_H0011:15b-2	rab 'byor / gal te theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po dge ba'i bshes gnyen gyi lag tu song bar gyur na ni /	15b	rab byor gal te theg ba la gsar du jug ba byang chub sems dpa sems dpa chen po dge ba bshes gnyen gyi lag tu gro ba gyur na ni 
BO_K04_D0012_H0011:15b-3	mi dngang / kun tu mi skrag /	15b	mi dngang kun tu mi skrag 
BO_K04_D0012_H0011:15b-4	kun tu skrag pa dang ldan par mi 'gyur ro //	15b	kun tu skrag ba dang ldan ba mi gyur ro 
BO_K04_D0012_H0011:15b-5	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	15b	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:15b-6	bcom ldan 'das /	15b	joms ldan da 
BO_K04_D0012_H0011:15b-7	yang byang chub sems dpa' sems dpa' chen po'i dge ba'i bshes gnyen gang rnams lags par rig par bgyi /	15b	yang byang chub sems dpa sems dpa chen po dge ba bshes gnyen gang rnams lags ba rig ba bgyid 
BO_K04_D0012_H0011:15b-8	bcom ldan 'das kyis bka' stsal pa /	15b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:15b-9	gang de dag la pha rol tu phyin pa rnams 'doms shing rjes su ston pa rnams dang / gang de dag la bdud kyi las rnams nye bar ston pa ste /	15b	gang de dag la pha rol tu phyin ba rnams doms shing rjes su ston ba rnams dang gang de dag la bdud kyi las rnams nye ba ston ba ste 
BO_K04_D0012_H0011:15b-10	bdud kyi nyes pa ni /	15b	bdud kyi nyes ba ni 
BO_K04_D0012_H0011:15b-11	'di lta bur rig par bya /	15b	di lta bur rig ba byed 
BO_K04_D0012_H0011:15b-12	bdud kyi nyes pa ni /	15b	bdud kyi nyes ba ni 
BO_K04_D0012_H0011:15b-13	'di dag yin /	15b	di dag yin 
BO_K04_D0012_H0011:15b-14	bdud kyi las ni /	15b	bdud kyi las ni 
BO_K04_D0012_H0011:15b-15	'di dag yin /	15b	di dag yin 
BO_K04_D0012_H0011:15b-16	par rig par bya /	15b	ba rig ba byed 
BO_K04_D0012_H0011:15b-17	bdud kyi las 'di dag khyed kyis rtogs nas spang bar bya'o; ;zhes bya ba ste /	15b	bdud kyi las di dag khyed kyis rtogs nas spong ba bya; ;zhes byed ba ste 
BO_K04_D0012_H0011:15b-18	rab 'byor / 'di dag ni /	15b	rab byor di dag ni 
BO_K04_D0012_H0011:15b-19	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa /	15b	byang chub sems dpa sems dpa chen po go cha chen po bgod ba 
BO_K04_D0012_H0011:15b-20	theg pa chen po la yang dag par zhugs pa /	15b	theg ba chen po la yang dag ba jug ba 
BO_K04_D0012_H0011:15b-21	theg pa chen po la yang dag par gnas pa'i dge ba'i bshes gnyen rnams su rig par bya'o //	15b	theg ba chen po la yang dag ba gnas ba dge ba bshes gnyen rnams su rig ba byed 
BO_K04_D0012_H0011:16a-0	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces @16a *//	16a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba rab byor gyis di skad ces 
BO_K04_D0012_H0011:16a-1	gsol to // bcom ldan 'das kyis gang 'di skad du /	16a	gsol to joms ldan da kyis gang di skad du 
BO_K04_D0012_H0011:16a-2	rab 'byor / 'di dag ni /	16a	rab byor di dag ni 
BO_K04_D0012_H0011:16a-3	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa /	16a	byang chub sems dpa sems dpa chen po go cha chen po bgod ba 
BO_K04_D0012_H0011:16a-4	theg pa chen po la yang dag par zhugs pa /	16a	theg ba chen po la yang dag ba jug ba 
BO_K04_D0012_H0011:16a-5	theg pa chen po la yang dag par gnas pa'i dge ba'i bshes gnyen rnams su rig par bya'o //	16a	theg ba chen po la yang dag ba gnas ba dge ba bshes gnyen rnams su rig ba byed 
BO_K04_D0012_H0011:16a-6	zhes bka' stsal pa dang / bcom ldan 'das /	16a	zhes bka stsal ba dang joms ldan da 
BO_K04_D0012_H0011:16a-7	gang yang byang chub sems dpa' sems dpa' chen po zhes bka' stsal pa de la byang chub sems dpa' zhes bgyi ba'i gzhi'i don gang lags /	16a	gang yang byang chub sems dpa sems dpa chen po zhes bka stsal ba de la byang chub sems dpa zhes bgyid ba gzhi don gang lags 
BO_K04_D0012_H0011:16a-8	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	16a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba rab byor la di skad ces bka stsal to 
BO_K04_D0012_H0011:16a-9	rab 'byor / byang chub sems dpa'i gzhi'i don ni /	16a	rab byor byang chub sems dpa gzhi don ni 
BO_K04_D0012_H0011:16a-10	gzhi'i don med pa yin no //	16a	gzhi don med ba yin no 
BO_K04_D0012_H0011:16a-11	de ci'i phyir zhe na /	16a	de ci phyir zhe na 
BO_K04_D0012_H0011:16a-12	rab 'byor / byang chub sems dpa' sems dpa' chen po ni /	16a	rab byor byang chub sems dpa sems dpa chen po ni 
BO_K04_D0012_H0011:16a-13	chos thams cad kyi chags pa med pa la slob bo //	16a	chos thams cad kyi chags ba med ba la slob bo 
BO_K04_D0012_H0011:16a-14	rab 'byor / byang chub sems dpa' sems dpa' chen po ni; chos thams cad rjes su rtogs pa'i don du chags pa med pa na bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	16a	rab byor byang chub sems dpa sems dpa chen po ni; chos thams cad rjes su rtogs ba don du chags ba med ba na bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K04_D0012_H0011:16a-15	rab 'byor / byang chub don du gnyer bas na /	16a	rab byor byang chub don du gnyer ba na 
BO_K04_D0012_H0011:16a-16	byang chub sems dpa' sems dpa' chen po zhes bya'o //	16a	byang chub sems dpa sems dpa chen po zhes byed 
BO_K04_D0012_H0011:16a-17	rab 'byor gyis gsol pa /	16a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:16b-0	bcom ldan 'das kyis gang yang 'di skad du byang chub sems dpa' sems @16b dpa' chen po zhes bka' stsal pa /	16b	joms ldan da kyis gang yang di skad du byang chub sems dpa sems dpa chen po zhes bka stsal ba 
BO_K04_D0012_H0011:16b-1	bcom ldan 'das /	16b	joms ldan da 
BO_K04_D0012_H0011:16b-2	rgyu ci'i slad du byang chub sems dpa' sems dpa' chen po zhes bgyi /	16b	rgyu ci slad du byang chub sems dpa sems dpa chen po zhes bgyid 
BO_K04_D0012_H0011:16b-3	bcom ldan 'das kyis bka' stsal pa /	16b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:16b-4	sems can gyi phung po chen po dang / sems can gyi ris chen po'i mchog nyid du bya'o //	16b	sems can gyi phung po chen po dang sems can gyi ris chen po mchog nyid du byed 
BO_K04_D0012_H0011:16b-5	snyam pa ste /	16b	snyam ba ste 
BO_K04_D0012_H0011:16b-6	don des na /	16b	don des na 
BO_K04_D0012_H0011:16b-7	byang chub sems dpa' sems dpa' chen po zhes bya'o //	16b	byang chub sems dpa sems dpa chen po zhes byed 
BO_K04_D0012_H0011:16b-8	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	16b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:16b-9	bcom ldan 'das /	16b	joms ldan da 
BO_K04_D0012_H0011:16b-10	bdag kyang don gang gi slad du byang chub sems dpa' sems dpa' chen po zhes bgyi bar spobs so //	16b	bdag kyang don gang gi slad du byang chub sems dpa sems dpa chen po zhes bgyid ba spobs so 
BO_K04_D0012_H0011:16b-11	bcom ldan 'das kyis bka' stsal pa /	16b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:16b-12	sh'a ri'i bu /	16b	sha ri bu 
BO_K04_D0012_H0011:16b-13	da de'i dus la bab par shes na /	16b	da de dus la bab ba shes na 
BO_K04_D0012_H0011:16b-14	spobs par gyis shig /	16b	spobs ba gyis shig 
BO_K04_D0012_H0011:16b-15	tshe dang ldan pa sh'a ri'i bus gsol pa /	16b	tshe dang ldan ba sha ri bud gsol ba 
BO_K04_D0012_H0011:16b-16	bdag tu lta ba dang / sems can du lta ba dang / srog tu lta ba dang / gang zag tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba dang / chad par lta ba dang / rtag par lta ba dang /	16b	bdag tu lta ba dang sems can du lta ba dang srog tu lta ba dang gang zag tu lta ba dang byung ba lta ba dang jig ba lta ba dang chad ba lta ba dang rtag ba lta ba dang 
BO_K04_D0012_H0011:16b-17	rang gi lus la lta ba chen po 'di lta bu la sogs pa'i lta ba de dag spang ba'i slad du chos bstan to //	16b	rang gi lus la lta ba chen po di lta bu la sogs ba lta ba de dag spong ba slad du chos ston to 
BO_K04_D0012_H0011:16b-18	snyam ste / don des na /	16b	snyam ste don des na 
BO_K04_D0012_H0011:16b-19	byang chub sems dpa' sems dpa' chen po zhes bgyi'o //	16b	byang chub sems dpa sems dpa chen po zhes bgyid 
BO_K04_D0012_H0011:16b-20	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	16b	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:16b-21	bcom ldan 'das /	16b	joms ldan da 
BO_K04_D0012_H0011:16b-22	bdag kyang don gang gi slad du byang chub sems dpa' sems dpa' chen po zhes bgyi bar spobs so //	16b	bdag kyang don gang gi slad du byang chub sems dpa sems dpa chen po zhes bgyid ba spobs so 
BO_K04_D0012_H0011:17a-0	bcom ldan 'das @17a *//	17a	joms ldan da 
BO_K04_D0012_H0011:17a-1	kyis bka' stsal pa /	17a	kyis bka stsal ba 
BO_K04_D0012_H0011:17a-2	rab 'byor / de'i dus la bab par shes na /	17a	rab byor de dus la bab ba shes na 
BO_K04_D0012_H0011:17a-3	spobs par gyis shig /	17a	spobs ba gyis shig 
BO_K04_D0012_H0011:17a-4	rab 'byor gyis gsol pa /	17a	rab byor gyis gsol ba 
BO_K04_D0012_H0011:17a-5	bcom ldan 'das /	17a	joms ldan da 
BO_K04_D0012_H0011:17a-6	byang chub sems dpa' sems dpa' chen po zhes bgyi pa ni /	17a	byang chub sems dpa sems dpa chen po zhes bgyid ba ni 
BO_K04_D0012_H0011:17a-7	bcom ldan 'das /	17a	joms ldan da 
BO_K04_D0012_H0011:17a-8	de byang chub kyi sems /	17a	de byang chub kyi sems 
BO_K04_D0012_H0011:17a-9	thams cad mkhyen pa'i sems /	17a	thams cad mkhyen ba sems 
BO_K04_D0012_H0011:17a-10	zag pa med pa'i sems /	17a	zag ba med ba sems 
BO_K04_D0012_H0011:17a-11	mnyam pa med pa'i sems /	17a	mnyam ba med ba sems 
BO_K04_D0012_H0011:17a-12	mi mnyam pa dang mnyam pa'i sems /	17a	mi mnyam ba dang mnyam ba sems 
BO_K04_D0012_H0011:17a-13	nyan thos dang rang sangs rgyas thams cad dang thun mong ma lags pa'i sems gang lags pa'i sems de la'ang ma chags /	17a	nyan thos dang rang sangs rgya thams cad dang thun mong ma lags ba sems gang lags ba sems de la ma chags 
BO_K04_D0012_H0011:17a-14	yongs su ma zin to //	17a	yongs su ma zin to 
BO_K04_D0012_H0011:17a-15	de ci'i slad du zhe na /	17a	de ci slad du zhe na 
BO_K04_D0012_H0011:17a-16	'di ltar thams cad mkhyen pa'i sems de ni /	17a	di ltar thams cad mkhyen ba sems de ni 
BO_K04_D0012_H0011:17a-17	zag pa ma mchis pa /	17a	zag ba ma mchis ba 
BO_K04_D0012_H0011:17a-18	yongs su ma zin pa'o //	17a	yongs su ma zin ba 
BO_K04_D0012_H0011:17a-19	de ni / thams cad mkhyen pa'i sems zag pa ma mchis shing yongs su ma zin pa gang lags pa'i sems de la'ang ma chags shing yongs su ma zin te /	17a	de ni thams cad mkhyen ba sems zag ba ma mchis shing yongs su ma zin ba gang lags ba sems de la ma chags shing yongs su ma zin te 
BO_K04_D0012_H0011:17a-20	don des na /	17a	don des na 
BO_K04_D0012_H0011:17a-21	byang chub sems dpa' sems dpa' chen po zhes bgyi ba'i grangs su mchi'o //	17a	byang chub sems dpa sems dpa chen po zhes bgyid ba grangs su mchi 
BO_K04_D0012_H0011:17a-22	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	17a	de nas tshe dang ldan ba sha ri bud tshe dang ldan ba rab byor la di skad ces smras so 
BO_K04_D0012_H0011:17a-23	tshe dang ldan pa rab 'byor /	17a	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:17a-24	ci'i rgyus sems de la yang ma chags shing yongs su ma zin /	17a	ci rgyus sems de la yang ma chags shing yongs su ma zin 
BO_K04_D0012_H0011:17a-25	rab 'byor gyis smras pa /	17a	rab byor gyis smras ba 
BO_K04_D0012_H0011:17a-26	tshe dang ldan pa sh'a ri'i bu /	17a	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:17a-27	sems med pa'i phyir sems de la yang ma chags shing yongs su ma zin to //	17a	sems med ba phyir sems de la yang ma chags shing yongs su ma zin to 
BO_K04_D0012_H0011:17a-28	sh'a ri'i bus smras pa /	17a	sha ri bud smras ba 
BO_K04_D0012_H0011:17b-0	tshe @17b dang ldan pa rab 'byor /	17b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:17b-1	yang ci sems gang sems med pa'i sems de yod dam /	17b	yang ci sems gang sems med ba sems de yod dam 
BO_K04_D0012_H0011:17b-2	rab 'byor gyis smras pa /	17b	rab byor gyis smras ba 
BO_K04_D0012_H0011:17b-3	tshe dang ldan pa sh'a ri'i bu /	17b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:17b-4	yang ci sems med pa de la yod pa'am med pa yod pa'am dmigs par 'gyur ram /	17b	yang ci sems med ba de la yod ba med ba yod ba dmigs ba gyur ram 
BO_K04_D0012_H0011:17b-5	sh'a ri'i bus smras pa /	17b	sha ri bud smras ba 
BO_K04_D0012_H0011:17b-6	tshe dang ldan pa rab 'byor /	17b	tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:17b-7	de ni / ma yin no //	17b	de ni ma yin no 
BO_K04_D0012_H0011:17b-8	rab 'byor gyis smras pa /	17b	rab byor gyis smras ba 
BO_K04_D0012_H0011:17b-9	tshe dang ldan pa sh'a ri'i bu /	17b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:17b-10	gal te sems med pa de la gang yod pa'am med pa med cing mi dmigs na /	17b	gal te sems med ba de la gang yod ba med ba med cing mi dmigs na 
BO_K04_D0012_H0011:17b-11	tshe dang ldan pa sh'a ri'i bu /	17b	tshe dang ldan ba sha ri bu 
BO_K04_D0012_H0011:17b-12	de ji ltar 'di skad du sems gang sems med pa'i sems de yod dam zhes zer /	17b	de ji ltar di skad du sems gang sems med ba sems de yod dam zhes zer 
BO_K04_D0012_H0011:17b-13	sh'a ri'i bus smras pa; tshe dang ldan pa rab 'byor /	17b	sha ri bud smras pa; tshe dang ldan ba rab byor 
BO_K04_D0012_H0011:17b-14	ji ltar yang khyod bcom ldan 'das kyis nyon mongs pa med pa la gnas pa'i mchog tu gsungs pa ltar ston pa legs so /	17b	ji ltar yang khyod joms ldan da kyis nyon mongs ba med ba la gnas ba mchog tu gsungs ba ltar ston ba legs so 
BO_K04_D0012_H0011:17b-15	legs so // de nas bcom ldan 'das la tshe dang ldan pa gang po byams ma'i bus 'di skad ces gsol to //	17b	legs so de nas joms ldan da la tshe dang ldan ba gang po byams ma bud di skad ces gsol to 
BO_K04_D0012_H0011:17b-16	bcom ldan 'das /	17b	joms ldan da 
BO_K04_D0012_H0011:17b-17	sems dpa' chen po sems dpa' chen po zhes bgyi ba gang lags pa 'di ni /	17b	sems dpa chen po sems dpa chen po zhes bgyid ba gang lags ba di ni 
BO_K04_D0012_H0011:17b-18	sems dpa' de go cha chen po bgos pa /	17b	sems dpa de go cha chen po bgod ba 
BO_K04_D0012_H0011:17b-19	sems dpa' de theg pa chen po la yang dag par zhugs pa /	17b	sems dpa de theg ba chen po la yang dag ba jug ba 
BO_K04_D0012_H0011:17b-20	theg pa chen po la yang dag par gnas pa lags te /	17b	theg ba chen po la yang dag ba gnas ba lags te 
BO_K04_D0012_H0011:17b-21	de'i slad du sems dpa' chen po sems dpa' chen po zhes bgyi ba'i grangs su mchi'o //	17b	de slad du sems dpa chen po sems dpa chen po zhes bgyid ba grangs su mchi 
BO_K04_D0012_H0011:17b-22	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	17b	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:17b-23	bcom ldan 'das /	17b	joms ldan da 
BO_K04_D0012_H0011:17b-24	go cha chen po bgos pa /	17b	go cha chen po bgod ba 
BO_K04_D0012_H0011:18a-0	@18a *// go cha chen po bgos pa zhes bgyi ba 'di gsungs na /	18a	go cha chen po bgod ba zhes bgyid ba di gsungs na 
BO_K04_D0012_H0011:18a-1	bcom ldan 'das /	18a	joms ldan da 
BO_K04_D0012_H0011:18a-2	ji tsam gyis na /	18a	ji tsam gyis na 
BO_K04_D0012_H0011:18a-3	byang chub sems dpa' sems dpa' chen po go cha chen po bgos pa lags; bcom ldan 'das kyis bka' stsal pa /	18a	byang chub sems dpa sems dpa chen po go cha chen po bgod ba lags; joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:18a-4	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po 'di snyam du /	18a	rab byor di la byang chub sems dpa sems dpa chen po di snyam du 
BO_K04_D0012_H0011:18a-5	bdag gis sems can gzhal du med pa yongs su mya ngan las bzla bar bya'o //	18a	bdag gis sems can jal du med ba yongs su mya ngan las bzla ba byed 
BO_K04_D0012_H0011:18a-6	bdag gis sems can grangs med pa yongs su mya ngan las bzla bar bzla'o //	18a	bdag gis sems can grangs med ba yongs su mya ngan las bzla ba bzla 
BO_K04_D0012_H0011:18a-7	snyam la / gang gis gang yongs su mya ngan las bzlas pa'i sems can de dag kyang yod pa ma yin no //	18a	snyam la gang gis gang yongs su mya ngan las bzlas ba sems can de dag kyang yod ba ma yin no 
BO_K04_D0012_H0011:18a-8	snyam ste / des sems can de snyed pa de dag yongs su mya ngan las zlo bar byed la /	18a	snyam ste des sems can de snyed ba de dag yongs su mya ngan las zlo ba byed la 
BO_K04_D0012_H0011:18a-9	gang yongs su mya ngan las bzlas pa dang / gang gis yongs su mya ngan las bzlas pa'i sems can yang 'ga' yang yod pa ma yin no //	18a	gang yongs su mya ngan las bzlas ba dang gang gis yongs su mya ngan las bzlas ba sems can yang ga yang yod ba ma yin no 
BO_K04_D0012_H0011:18a-10	de ci'i phyir zhe na /	18a	de ci phyir zhe na 
BO_K04_D0012_H0011:18a-11	rab 'byor / sgyu ma'i chos nyid nye bar bzung na /	18a	rab byor sgyu ma chos nyid nye ba bzung na 
BO_K04_D0012_H0011:18a-12	chos rnams kyi chos nyid 'di yin pa'i phyir ro //	18a	chos rnams kyi chos nyid di yin ba phyir ro 
BO_K04_D0012_H0011:18a-13	rab 'byor; dper na /	18a	rab byor; dper na 
BO_K04_D0012_H0011:18a-14	sgyu ma byed pa mkhas pa'am /	18a	sgyu ma byed ba mkhas ba 
BO_K04_D0012_H0011:18a-15	sgyu ma byed pa'i nye gnas kyis lam po che'i bzhi mdor skye bo'i tshogs chen po mngon par sprul te mngon par sprul nas skye bo'i tshogs chen po de mi snang bar byas na /	18a	sgyu ma byed ba nye gnas kyis lam po che bzhi mdor skye bo tshogs chen po mngon ba sprul te mngon ba sprul nas skye bo tshogs chen po de mi snang ba byed na 
BO_K04_D0012_H0011:18a-16	rab 'byor / de ji snyam du sems /	18a	rab byor de ji snyam du sems 
BO_K04_D0012_H0011:18a-17	de la yang gang gis gang yang bsad pa'am /	18a	de la yang gang gis gang yang bsad ba 
BO_K04_D0012_H0011:18a-18	shi ba'am / bshig pa'am /	18a	chi ba jig ba 
BO_K04_D0012_H0011:18a-19	mi snang bar byas pa yod dam /	18a	mi snang ba byed ba yod dam 
BO_K04_D0012_H0011:18b-0	rab @18b 'byor gyis gsol pa /	18b	rab byor gyis gsol ba 
BO_K04_D0012_H0011:18b-1	bcom ldan 'das /	18b	joms ldan da 
BO_K04_D0012_H0011:18b-2	de ni / ma mchis so //	18b	de ni ma mchis so 
BO_K04_D0012_H0011:18b-3	bcom ldan 'das kyis bka' stsal pa /	18b	joms ldan da kyis bka stsal ba 
BO_K04_D0012_H0011:18b-4	rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen pos sems can gzhal du med grangs med pa rnams yongs su mya ngan las zlo bar byed de /	18b	rab byor de bzhin du byang chub sems dpa sems dpa chen pos sems can jal du med grangs med ba rnams yongs su mya ngan las zlo ba byed de 
BO_K04_D0012_H0011:18b-5	gang yongs su mya ngan las bzlas pa dang / gang gis yongs su mya ngan las bzlas par 'gyur ba'i sems can yang 'ga' zhig yod pa ma yin no //	18b	gang yongs su mya ngan las bzlas ba dang gang gis yongs su mya ngan las bzlas ba gyur ba sems can yang ga jig yod ba ma yin no 
BO_K04_D0012_H0011:18b-6	gal te byang chub sems dpa' sems dpa' chen po bstan pa 'di lta bu 'di thos nas mi dngang /	18b	gal te byang chub sems dpa sems dpa chen po ston ba di lta bu di thos nas mi dngang 
BO_K04_D0012_H0011:18b-7	kun tu mi skrag /	18b	kun tu mi skrag 
BO_K04_D0012_H0011:18b-8	kun tu skrag pa dang ldan par mi 'gyur na /	18b	kun tu skrag ba dang ldan ba mi gyur na 
BO_K04_D0012_H0011:18b-9	'di tsam gyis rab 'byor /	18b	di tsam gyis rab byor 
BO_K04_D0012_H0011:18b-10	byang chub sems dpa' sems dpa' chen po de go cha chen po bgos par rig par bya'o //	18b	byang chub sems dpa sems dpa chen po de go cha chen po bgod ba rig ba byed 
BO_K04_D0012_H0011:18b-11	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	18b	de nas joms ldan da la tshe dang ldan ba rab byor gyis di skad ces gsol to 
BO_K04_D0012_H0011:18b-12	bcom ldan 'das /	18b	joms ldan da 
BO_K04_D0012_H0011:18b-13	kye ma bcom ldan 'das kyis ji ltar gsungs pa'i don bdag gis 'tshal ba de ltar na /	18b	kye ma joms ldan da kyis ji ltar gsungs ba don bdag gis tshal ba de ltar na 
