segmentnr	original	stemmed
BO_T08_D4126:247a-24	chang gcig tsam ni zas shin tu chung bar gyur kyang gzhag par bya'o zhes bya ba'i don du shes par bya'o //	chang gcig tsam ni zas shin tu chung ba gyur kyang jog ba byed zhes byed ba don du shes ba byed 
BO_T08_D4126:247a-25	chang gcig po de yang srog chags 'ga' zhig la yang bsdos nas gzhag par mi bya'i /	chang gcig po de yang srog chags ga jig la yang sdo nas jog ba mi byed 
BO_T08_D4126:247a-26	'on kyang bye brag ma phye bar dud 'gro tsam la bsngos nas bzhag par bya'o //	n kyang bye brag ma byed ba dud gro tsam la sngo nas jog ba byed 
BO_T08_D4126:247a-27	'dir bkag pa'i rgyu gang yin zhe na /	dir gog ba rgyu gang yin zhe na 
BO_T08_D4126:247a-28	'dir khva dgag pa'i rgyu nyid yin zhes bya ba smos te /	dir khva gog ba rgyu nyid yin zhes byed ba smos te 
BO_T08_D4126:247a-29	bsngos nas bzhag pa de'i dgag pa'i rgyu ni khva yin te /	sngo nas jog ba de gog ba rgyu ni khva yin te 
BO_T08_D4126:247a-30	de dang 'dra ba'i nyes dmigs su ma gyur cig ces bkag pa yin no //	de dang dra ba nyes dmigs su ma gyur cig ces gog ba yin no 
BO_T08_D4126:247a-31	de ltar ni 'dul ba las rab tu byung ba dgon pa pas dud 'gro'i chang gcig po ci spyang la ni sbyin par byed la /	de ltar ni dul ba las rab tu byung ba dgon ba ba dud gro chang gcig po ci spyang la ni sbyin ba byed la 
BO_T08_D4126:247a-32	khva la 'gog par byed pa na /	khva la gog ba byed ba na 
BO_T08_D4126:247a-33	de khros par gyur nas zhes bya ba nas des chom rkun gyi sde dpon la /	de khro ba gyur nas zhes byed ba nas des chom rkun gyi sde dpon la 
BO_T08_D4126:247b-0	sde dpon dge slong 'di la dong tse rab tu mong po dag yod do zhes smras pa dang / sde dpon @247b de yang bya'i skad la mkhas par gyur pa zhig yin pas de song nas sdom can de bzung nas brdeg par brtsams so zhes bya ba la sogs pa'i bar du 'byung ba yin no //	sde dpon dge slong di la dong tse rab tu mong po dag yod do zhes smras ba dang sde dpon de yang byed skad la mkhas ba gyur ba jig yin ba de gro nas sdom can de bzung nas brdeg ba brtsams so zhes byed ba la sogs ba ba du byung ba yin no 
BO_T08_D4126:247b-1	da ni 'dag chal dag dang rung byas pa'i chus zhes bya ba la sogs pas bza' ba'i bya ba byas nas khva ji ltar bya ba de brjod pa yin te /	da ni dag chal dag dang rung byed ba chus zhes byed ba la sogs ba bza ba byed ba byed nas khva ji ltar byed ba de rjod ba yin te 
BO_T08_D4126:247b-2	khva 'di la kha zas med par gyur pa de ni kha zas med par gyur pa yin te /	khva di la kha zas med ba gyur ba de ni kha zas med ba gyur ba yin te 
BO_T08_D4126:247b-3	zas kyi bya ba byas nas de lta bur gyur pa de bya'o zhes bya don to //	zas kyi byed ba byed nas de lta bur gyur ba de byed zhes byed don to 
BO_T08_D4126:247b-4	gang gis bya zhe na /	gang gis byed zhe na 
BO_T08_D4126:247b-5	'dag chal dag dang rung bar byed pa'i chus //	dag chal dag dang rung ba byed ba chus 
BO_T08_D4126:247b-6	zhes bya ba smos te /	zhes byed ba smos te 
BO_T08_D4126:247b-7	'dag chal nis dang ba lci dag gcig tu sbyar bar gyur pa'o //	dag chal nis dang ba lci dag gcig tu sbyor ba gyur ba 
BO_T08_D4126:247b-8	tshig mang po pa ni so shing bsdu ba'i phyir ro //	tshig mang po ba ni so shing sdud ba phyir ro 
BO_T08_D4126:247b-9	'di skad du zas kyi bya ba byas nas so shing dor ba'i 'og tu rung ba zang zing med pa'i chus bkru bar bya'o zhes bstan par 'gyur ro //	di skad du zas kyi byed ba byed nas so shing dor ba g tu rung ba zang zing med ba chus khrud ba byed zhes ston ba gyur ro 
BO_T08_D4126:247b-10	dang ni sdud par byed pa yin te /	dang ni sdud ba byed ba yin te 
BO_T08_D4126:247b-11	zas zos nas lung gi tshigs su bcad pa gdon par bya'o //	zas zos nas lung gi tshigs su gcod ba don ba byed 
BO_T08_D4126:247b-12	de ni khron pa la sogs pa nas chu blangs na //	de ni khron ba la sogs ba nas chu blangs na 
BO_T08_D4126:247b-13	khron pa la sogs byas dang chu lha'i phyir //	khron ba la sogs byed dang chu lha phyir 
BO_T08_D4126:247b-14	zhes bya ba la sogs pas de grub pa yin pa'i phyir 'dir ma bstan to //	zhes byed ba la sogs ba de grub ba yin ba phyir dir ma ston to 
BO_T08_D4126:247b-15	dge tshul gyi tshig le'ur byas pa las dus ma yin pa'i zas las slar ldog pa ste bslab pa'i gzhi dgu pa'o /	dge tshul gyi tshig leur byed ba las dus ma yin ba zas las slar ldog ba ste bslab ba gzhi dgu ba 
BO_T08_D4126:247b-16	// / da ni /	da ni 
BO_T08_D4126:247b-17	gser dang dngul gyi rnam pa len byed na //	gser dang dngul gyi rnam ba len byed na 
BO_T08_D4126:247b-18	zhes bya ba la sogs pas bslab pa'i gzhi bcu pa rnam par 'chad par byed pa yin te /	zhes byed ba la sogs ba bslab ba gzhi chu ba rnam ba chad ba byed ba yin te 
BO_T08_D4126:247b-19	gser dang dngul ni gser dang dngul lo //	gser dang dngul ni gser dang dngul lo 
BO_T08_D4126:247b-20	de'i rnam pa dag ni gser dngul rnam pa ste /	de rnam ba dag ni gser dngul rnam ba ste 
BO_T08_D4126:247b-21	de len pa'i rgyu las dge tshul la nyes byas su 'gyur ro zhes bya ba'i tha tshig go //	de len ba rgyu las dge tshul la nyes byed su gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:247b-22	'di la nyes byas su 'gyur ba yod pas na nyes byas su 'gyur ba'o //	di la nyes byed su gyur ba yod ba na nyes byed su gyur ba 
BO_T08_D4126:247b-23	rnam pa'i tshig gis ni rin po che thams cad bkag pa yin te /	rnam ba tshig gis ni rin po che thams cad gog ba yin te 
BO_T08_D4126:247b-24	rin po che'i rigs nyid yin pa'i phyir ro //	rin po che rigs nyid yin ba phyir ro 
BO_T08_D4126:247b-25	de dag la reg pa la ni ma yin gyi 'on kyang yon bdag gi thad las len pa bkag pa yin pas na /	de dag la reg ba la ni ma yin gyi n kyang yon bdag gi thad las len ba gog ba yin ba na 
BO_T08_D4126:247b-26	dge tshul dag reg pa la ni nyes pa yod pa ma yin no //	dge tshul dag reg ba la ni nyes ba yod ba ma yin no 
BO_T08_D4126:247b-27	gang las she na /	gang las she na 
BO_T08_D4126:247b-28	'phags pa nye ba 'khor gyis zhus pa las /	phag ba nye ba khor gyis zhus ba las 
BO_T08_D4126:248a-0	bcom ldan 'das kyis gser dang dngul len pa ni dge tshul gyi bslab pa'i gzhi bcu pa yin no zhes gang gsungs pa dang / bcom ldan 'das kyis dge tshul rnams kyis de bskur bar bya'o zhes gsungs pa @248a * //	joms ldan da kyis gser dang dngul len ba ni dge tshul gyi bslab ba gzhi chu ba yin no zhes gang gsungs ba dang joms ldan da kyis dge tshul rnams kyis de skur ba byed zhes gsungs ba 
BO_T08_D4126:248a-1	de ji lta bu lags /	de ji lta bu lags 
BO_T08_D4126:248a-2	bcom ldan 'das kyi bka' stsal pa /	joms ldan da kyi bka stsal ba 
BO_T08_D4126:248a-3	nye ba 'khor ngas len pa la dgongs nas gsungs pa yin gyi bskur ba la ni ma yin no //	nye ba khor ngas len ba la dgongs nas gsungs ba yin gyi skur ba la ni ma yin no 
BO_T08_D4126:248a-4	de bas na len par byed pa bkag pa yin no //	de ba na len ba byed ba gog ba yin no 
BO_T08_D4126:248a-5	'di'i dmigs kyis bsal ba ni /	di dmigs kyis bsal ba ni 
BO_T08_D4126:248a-6	gos kyi phyir dang rgyags phyir dang / lus kyi phyir dang yang na sman gyi phyir //	gos kyi phyir dang rgyags phyir dang lus kyi phyir dang yang na sman gyi phyir 
BO_T08_D4126:248a-7	chos kyi phyir na nyes par 'gyur ba med //	chos kyi phyir na nyes ba gyur ba med 
BO_T08_D4126:248a-8	ces bya ba smos te /	ces byed ba smos te 
BO_T08_D4126:248a-9	gos la phan pas na gos kyi phyir dang / lam gyi rgyags kyi phyir dang / lus kyi phyir ni de'i zas kyi phyir dang / yang na sman gyi phyir zhes bya ba ni sman gyi phyir dang / chos kyi sbyin pa dang 'byor pa ni chos dang ldan pa yin te /	gos la phan ba na gos kyi phyir dang lam gyi rgyags kyi phyir dang lus kyi phyir ni de zas kyi phyir dang yang na sman gyi phyir zhes byed ba ni sman gyi phyir dang chos kyi sbyin ba dang byor ba ni chos dang ldan ba yin te 
BO_T08_D4126:248a-10	chos dang ldan pa de'i phyir len par byed na nyes par 'gyur ba med do zhes bya ba thams cad la sbyar ro //	chos dang ldan ba de phyir len ba byed na nyes ba gyur ba med do zhes byed ba thams cad la sbyor ro 
BO_T08_D4126:248a-11	chos dang ldan pa ni dkon mchog gsum dang tshangs pa mtshungs par spyod pa la nye bar mkho ba yin par rig par bya'o //	chos dang ldan ba ni dkon(d) mchog gsum dang tshangs ba mtshungs ba spyod ba la nye ba mkho ba yin ba rig ba byed 
BO_T08_D4126:248a-12	da ni bdag gi bya zhes bya ba la sogs pas yid kyir 'gyur ba 'chad par byed de /	da ni bdag gi byed zhes byed ba la sogs ba yid kyir gyur ba chad ba byed de 
BO_T08_D4126:248a-13	gser dngul len pa'i rjes su mthun pa ste cha 'dra ba'i nyes par 'gyur ro //	gser dngul len ba rjes su mthun ba ste cha dra ba nyes ba gyur ro 
BO_T08_D4126:248a-14	de gang zhe na /	de gang zhe na 
BO_T08_D4126:248a-15	'di ltar yang /	di ltar yang 
BO_T08_D4126:248a-16	chos gos la sogs yod kyang gos sogs slong //	chos gos la sogs yod kyang gos sogs slong 
BO_T08_D4126:248a-17	zhes bya ba la sogs pas ston par byed de /	zhes byed ba la sogs ba ston ba byed de 
BO_T08_D4126:248a-18	chos gos la sogs pa yod par gyur na yang gos la sogs pa slong na yid kyir 'gyur ro zhes bya ba ni tshig gi lhag ma yin no //	chos gos la sogs ba yod ba gyur na yang gos la sogs ba slong na yid kyir gyur ro zhes byed ba ni tshig gi lhag ma yin no 
BO_T08_D4126:248a-19	ni'i sgra ni gang gi phyir gyi don yin te /	ni sgra ni gang gi phyir gyi don yin te 
BO_T08_D4126:248a-20	gang gi phyir chos gos la sogs pa yod bzhin du de byed pa las yid kyir 'gyur ro //	gang gi phyir chos gos la sogs ba yod bzhin du de byed ba las yid kyir gyur ro 
BO_T08_D4126:248a-21	sogs pa'i sgras ni chos gos la sogs pa dang / rin gnyi ga gzung ba yin te /	sogs ba sgras ni chos gos la sogs ba dang rin gnyi ga gzung ba yin te 
BO_T08_D4126:248a-22	'di skad du chos gos dang / chos gos kyi rin dang / sman dang sman gyi rin yong bzhin du gos la sogs pa slong bar byed na zhes bstan par 'gyur ro zhes bya ba'i tha tshig go //	di skad du chos gos dang chos gos kyi rin dang sman dang sman gyi rin yong bzhin du gos la sogs ba slong ba byed na zhes ston ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4126:248a-23	kha ba ral rva dang ba so rus pa las //	kha ba ral rva dang ba so rus ba las 
BO_T08_D4126:248a-24	bya ba ma yin zhes bya ba la /	byed ba ma yin zhes byed ba la 
BO_T08_D4126:248a-25	rva'i rang bzhin dang / ba so'i rang bzhin dang / rus pa'i rang bzhin zhes rang bzhin gyi sgra re re la sbyar bar bya ba yin no //	rva rang bzhin dang ba so rang bzhin dang rus ba rang bzhin zhes rang bzhin gyi sgra re re la sbyor ba byed ba yin no 
BO_T08_D4126:248a-26	rva'i sgra ni srog chags kyi rva la bya ste /	rva sgra ni srog chags kyi rva la byed ste 
BO_T08_D4126:248a-27	de lta bur gyur pa'i khab ral dge tshul gyis mi bya'o //	de lta bur gyur ba khab ral dge tshul gyis mi byed 
BO_T08_D4126:248a-28	de bzhin du gser gyis spras pa'ang min zhes bya ba la /	de bzhin du gser gyis spras ba min zhes byed ba la 
BO_T08_D4126:248a-29	gser gyi sgra ni mdog bzangs la bya ste /	gser gyi sgra ni mdog bzangs la byed ste 
BO_T08_D4126:248b-0	des spras pa bcang bar mi bya'o zhes bya bar sbyar @248b ba'i phyir 'ang gi sgra smos pa yin no //	des spras ba chang ba mi byed zhes byed ba sbyor ba phyir mang gi sgra smos ba yin no 
BO_T08_D4126:248b-1	gser ni rin po che gzhan gyi nye bar mtshon par byed pa'o //	gser ni rin po che gzhan gyi nye ba mtshon ba byed ba 
BO_T08_D4126:248b-2	khe yi phyir na nyo dang tshong la sogs //	khe yi phyir na nyo dang tshong la sogs 
BO_T08_D4126:248b-3	bya ba ma yin zhes bya ba la /	byed ba ma yin zhes byed ba la 
BO_T08_D4126:248b-4	rnyed pa'i bsam pas rnyed pa bdag la grub par gyur cig snyam pa'o //	rnyed ba bsam ba rnyed ba bdag la grub ba gyur cig snyam ba 
BO_T08_D4126:248b-5	rin shin tu chung ngus gos la sogs pa len pa ni nyo ba'o //	rin shin tu chung ngu gos la sogs ba len ba ni nyo ba 
BO_T08_D4126:248b-6	blangs nas kyang rin gyi bsam pa de nyid kyis star ba ni 'tshong ba'o //	blangs nas kyang rin gyi bsam ba de nyid kyis star ba ni tshong ba 
BO_T08_D4126:248b-7	sogs pa'i sgra ni skyed la sogs pa sdud pa yin te /	sogs ba sgra ni skyed la sogs ba sdud ba yin te 
BO_T08_D4126:248b-8	de dag thams cad dge tshul gyis bya ba ma yin zhes bya ba ni tshig gi lhag ma yin no //	de dag thams cad dge tshul gyis byed ba ma yin zhes byed ba ni tshig gi lhag ma yin no 
BO_T08_D4126:248b-9	'di'i dmigs kyis bsal ba ni /	di dmigs kyis bsal ba ni 
BO_T08_D4126:248b-10	dgos pa yod na nyes pa med //	dgos ba yod na nyes ba med 
BO_T08_D4126:248b-11	ces bya ba smos te /	ces byed ba smos te 
BO_T08_D4126:248b-12	dgos pa yod de srid pa gyur na nyo tshong bya ba la nyes pa med de /	dgos ba yod de srid ba gyur na nyo tshong byed ba la nyes ba med de 
BO_T08_D4126:248b-13	de la dgos pa dang ldan pa ste sman la sogs pa med na gos la sogs pa btsongs na nyes par mi 'gyur ro /	de la dgos ba dang ldan ba ste sman la sogs ba med na gos la sogs ba btsongs na nyes ba mi gyur ro 
BO_T08_D4126:248b-14	ji ste nyo 'dod ces bya ba la /	ji ste nyo dod ces byed ba la 
BO_T08_D4126:248b-15	dge tshul gyis gos nyo ba'i phyir ro //	dge tshul gyis gos nyo ba phyir ro 
BO_T08_D4126:248b-16	gal te nyo 'dod pa de'i tshe ji ltar bya zhe na /	gal te nyo dod ba de tshe ji ltar byed zhe na 
BO_T08_D4126:248b-17	khyim pa la yang bcol zhes bya ba smos te dge tshul gyis kyang nyos la gos la sogs pa kho bo la byin cig ces khyim pa la bcol nas nyo bar bya'i /	khyim ba la yang chol zhes byed ba smos te dge tshul gyis kyang nyo la gos la sogs ba kho bo la byin cig ces khyim ba la chol nas nyo ba byed 
BO_T08_D4126:248b-18	bdag nyid de rang gis kyang nyo bar mi bya'o //	bdag nyid de rang gis kyang nyo ba mi byed 
BO_T08_D4126:248b-19	yang gi sgra ni sman la sogs pa med pa 'ba' zhig la ni ma yin no zhes bya ba dang nyid kyi sgra ni bdag nyid rnam par gcod pa yin no //	yang gi sgra ni sman la sogs ba med ba ba jig la ni ma yin no zhes byed ba dang nyid kyi sgra ni bdag nyid rnam ba gcod ba yin no 
BO_T08_D4126:248b-20	ji ste bcol ba sgrin po med na zhes bya ba la sogs pa la /	ji ste chol ba sgrin po med na zhes byed ba la sogs ba la 
BO_T08_D4126:248b-21	gal te bcol ba sgrin po 'ga' med na de'i tshe dge tshul gyis tshig gsum gyi bar du brjod pa ste /	gal te chol ba sgrin po ga med na de tshe dge tshul gyis tshig gsum gyi ba du rjod ba ste 
BO_T08_D4126:248b-22	smras nas zhes bya ba'i tha tshig go //	smras nas zhes byed ba tha tshig go 
BO_T08_D4126:248b-23	sgrin po ste tshong la mkhas pa'i khyim pa med na dge tshul gyis rin 'di tsam du byin cig ces tshig gsum brjod nas blang bar bya'o zhes bya ba'i don to //	sgrin po ste tshong la mkhas ba khyim ba med na dge tshul gyis rin di tsam du byin cig ces tshig gsum rjod nas blang ba byed zhes byed ba don to 
BO_T08_D4126:248b-24	rgas pas 'khogs dang nad pa ma gtogs par //	rga ba khogs dang nad ba ma gtogs ba 
BO_T08_D4126:248b-25	sdom can gzhan gyis bus 'khyud bcang mi bya //	sdom can gzhan gyis bud khyud chang mi byed 
BO_T08_D4126:248b-26	zhes bya ba la rgas pas 'khogs pa dang / nad pa de dag ma gtogs pa sdom can gzhan gyis pus 'khyud de rnal 'byor gyi tha gu bcang bar mi bya'o //	zhes byed ba la rga ba khogs ba dang nad ba de dag ma gtogs ba sdom can gzhan gyis pus khyud de rnal byor gyi tha gu chang ba mi byed 
BO_T08_D4126:248b-27	'di dang gzhan dag tu nad pa'i tshad ni sbyor mi nus pa'i mtshan nyid can yin no //	di dang gzhan dag tu nad ba tshad ni sbyor mi nus ba mtshan nyid can yin no 
BO_T08_D4126:248b-28	gzhan yang rnyed pa 'dod pa'am bsnyen bkur 'dod pas tshul 'chos dang / kha gsag dang / thob kyi 'jal ba dang / gzhogs slong sdom can bdag nyid kyis mi bya'o//	gzhan yang rnyed ba dod ba snyen bkur dod ba tshul chos dang kha gsag dang thob kyi jal ba dang gzhogs slong sdom can bdag nyid kyis mi 
BO_T08_D4126:249a-0	@249a * // de dag kyang byed na yid kyir 'gyur ro //	de dag kyang byed na yid kyir gyur ro 
BO_T08_D4126:249a-1	de dag gi mtshan nyid rnyed phyir spyod lam tshul 'chos yin par bstan /	de dag gi mtshan nyid rnyed phyir spyod lam tshul chos yin ba ston 
BO_T08_D4126:249a-2	chags pas gzhan la smod pa thob kyis 'jal //	chags ba gzhan la smod ba thob kyis jal 
BO_T08_D4126:249a-3	gzhan la stod pa byed pa gzhogs slong yin //	gzhan la stod ba byed ba gzhogs slong yin 
BO_T08_D4126:249a-4	zhes bya bas 'chad par byed de /	zhes byed ba chad ba byed de 
BO_T08_D4126:249a-5	bdag la rnyed pa grub par gyur cig snyam pas spyod lam 'chos pa dang // gos tshags 'chos pa ni nges par tshul 'chos yin par bcom ldan 'das kyis bstan cing gsungs pa yin no //	bdag la rnyed ba grub ba gyur cig snyam ba spyod lam chos ba dang gos tshags chos ba ni nges ba tshul chos yin ba joms ldan da kyis ston cing gsungs ba yin no 
BO_T08_D4126:249a-6	thob kyis 'jal ba ni chags pas gzhan la smod pa ste /	thob kyis jal ba ni chags ba gzhan la smod ba ste 
BO_T08_D4126:249a-7	chags pa sred pas gzhan gyi mdun du gzhan la bkren pa 'di zhes bya ba la sogs pas smod pa ni thob kyis 'jal ba yin no //	chags ba sred ba gzhan gyi mdun du gzhan la bkren ba di zhes byed ba la sogs ba smod ba ni thob kyis jal ba yin no 
BO_T08_D4126:249a-8	pha rol po lkog tu gyur pa nyid la rnyed pa grub pa'i phyir zhes bya ba'i don 'dis gzhogs slong ni pha rol po la stod pa byed pa zhes bya ba rnyed pa'i don du pha rol po gzhan gyi mdun du stod par byed pa ni gzhogs slong	pha rol po lkog tu gyur ba nyid la rnyed ba grub ba phyir zhes byed ba don dis gzhogs slong ni pha rol po la stod ba byed ba zhes byed ba rnyed ba don du pha rol po gzhan gyi mdun du stod ba byed ba ni gzhogs slong 
BO_T08_D4126:249a-9	zhes bya ba yin te /	zhes byed ba yin te 
BO_T08_D4126:249a-10	rnyed pa'i don nyid kyi phyir ston par byed cing rgyu mtshan bstan pa ni gzhogs slong zhes bya ba yin te /	rnyed ba don nyid kyi phyir ston ba byed cing rgyu mtshan ston ba ni gzhogs slong zhes byed ba yin te 
BO_T08_D4126:249a-11	rnyed pa'i don nyid kyi phyir ston par byed cing rgyu mtshan bstan pa ni gzhog slong yin no //	rnyed ba don nyid kyi phyir ston ba byed cing rgyu mtshan ston ba ni gzhog slong yin no 
BO_T08_D4126:249a-12	ni'i sgra ni snga ma las bye brag tu byed pa'i don to //	ni sgra ni snga ma las bye brag tu byed ba don to 
BO_T08_D4126:249a-13	nyung ngu byin la mang du 'dod pa yang //	nyung ngu byin la mang du dod ba yang 
BO_T08_D4126:249a-14	zhes bya ba la bstan par bya ba la sogs pa nyung zad byin nas na mang du 'dod cing tshol ba dang slong ba yang gzhogs slong zhes bya ste /	zhes byed ba la ston ba byed ba la sogs ba nyung zad byin nas na mang du dod cing tshol ba dang slong ba yang gzhogs slong zhes byed ste 
BO_T08_D4126:249a-15	rgyu mtshan des slong bar byed pa nyid kyi phyir ro //	rgyu mtshan des slong ba byed ba nyid kyi phyir ro 
BO_T08_D4126:249a-16	yang ni sdud par byed pa yin no //	yang ni sdud ba byed ba yin no 
BO_T08_D4126:249a-17	rnyed phyir gcam dang snyan par smra ba rnams //	rnyed phyir gcam dang snyan ba smra ba rnams 
BO_T08_D4126:249a-18	thams cad kha gsag yin par 'phags pas gsungs //	thams cad kha gsag yin ba phag ba gsungs 
BO_T08_D4126:249a-19	zhes bya ba la /	zhes byed ba la 
BO_T08_D4126:249a-20	rnyed phyir te dgos pas gcam pa dang snyan par smra ba rnams zhes bya ba 'di la de lta bur gyur pa de thams cad ni /	rnyed phyir te dgos ba gcam ba dang snyan ba smra ba rnams zhes byed ba di la de lta bur gyur ba de thams cad ni 
BO_T08_D4126:249a-21	gang gcam pa dang snyan par smra ba zhes bya ba'i dbang du bya nas kha gsag yin no zhes 'phags pa ste sangs rgyas bcom ldan 'das kyi gsungs pa yin no //	gang gcam ba dang snyan ba smra ba zhes byed ba dbang du byed nas kha gsag yin no zhes phag ba ste sangs rgya joms ldan da kyi gsungs ba yin no 
BO_T08_D4126:249a-22	bstan ma thag pa'i tshul 'chos la sogs pa de dag dang 'dra ba thams cad dang / gzhan yang gang gi phyir log par rtsol bas 'tsho ba'i dper bya ba ste /	ston ma thag ba tshul chos la sogs ba de dag dang dra ba thams cad dang gzhan yang gang gi phyir log ba rtsol ba tsho ba dper byed ba ste 
BO_T08_D4126:249a-23	nye bar mtshon par byed pa de dag rtag tu spang bar bya'o //	nye ba mtshon ba byed ba de dag rtag tu spong ba byed 
BO_T08_D4126:249a-24	dge tshul gyi tshig le'ur byas pa las gser dngul len par byed pa las ldog pa ste /	dge tshul gyi tshig leur byed ba las gser dngul len ba byed ba las ldog ba ste 
BO_T08_D4126:249a-25	bslab pa'i gzhi bcu pa'o /	bslab ba gzhi chu ba 
BO_T08_D4126:249b-0	// / @249b rab tu byung ba'i dus su khyim pa'i rtags yongs su spong ngo zhes pa de'i phyir /	rab tu byung ba dus su khyim ba rtags yongs su spong ngo zhes ba de phyir 
BO_T08_D4126:249b-1	khyim pa'i cha lugs spang bar smras pas na //	khyim ba cha lugs spong ba smras ba na 
