segmentnr	original	folio	stemmed
BO_K10_D0347_H0355:14b-4	bsod nams dag gis dbang po tshang; ;bsod nams dag gis bde ba 'thob //	14b	bsod nams dag gis dbang po tshang; ;bsod nams dag gis bde ba thob 
BO_K10_D0347_H0355:14b-5	bsod nams dag gis mkhas pas mchod //	14b	bsod nams dag gis mkhas ba mchod 
BO_K10_D0347_H0355:14b-6	bsod nams dag gis stobs thob cing //	14b	bsod nams dag gis stobs thob cing 
BO_K10_D0347_H0355:14b-7	dam pa 'phrad pa bsod nams kyis //	14b	dam ba phrad ba bsod nams kyis 
BO_K10_D0347_H0355:14b-8	bsod nams dag gis don kun 'thob //	14b	bsod nams dag gis don kun thob 
BO_K10_D0347_H0355:14b-9	'dir ni yon gnas su yang rung //	14b	dir ni yon gnas su yang rung 
BO_K10_D0347_H0355:14b-10	ji ste zhing las tshong yang rung //	14b	ji ste zhing las tshong yang rung 
BO_K10_D0347_H0355:14b-11	mi ni skye 'dod phyir byed na //	14b	mi ni skye dod phyir byed na 
BO_K10_D0347_H0355:14b-12	cung zad byas pas bsod nams kyis //	14b	cung zad byed ba bsod nams kyis 
BO_K10_D0347_H0355:14b-13	longs spyod rgya chen tshogs kyang 'thob //	14b	longs spyod rgya chen tshogs kyang thob 
BO_K10_D0347_H0355:14b-14	bsod nams byed rnams bsod nams kyis //	14b	bsod nams byed rnams bsod nams kyis 
BO_K10_D0347_H0355:14b-15	bsams pa tsam gyis nam mkha' las //	14b	bsams ba tsam gyis nam mkha las 
BO_K10_D0347_H0355:14b-16	gos dang zas skom rin chen rnams //	14b	gos dang zas skom rin chen rnams 
BO_K10_D0347_H0355:14b-17	thams cad bde ba 'thob par 'gyur //	14b	thams cad bde ba thob ba gyur 
BO_K10_D0347_H0355:14b-18	yid 'ong khyim rnams bsod nams kyis //	14b	yid ng khyim rnams bsod nams kyis 
BO_K10_D0347_H0355:14b-19	bsod nams dag gis bud med mchog /	14b	bsod nams dag gis bud med mchog 
BO_K10_D0347_H0355:14b-20	bsod nams chen por nor dang 'bru //	14b	bsod nams chen por nor dang bru 
BO_K10_D0347_H0355:14b-21	de yi 'dod rgu 'byung bar 'gyur //	14b	de yi dod rgu byung ba gyur 
BO_K10_D0347_H0355:14b-22	bsod nams dag gis 'gro ba na //	14b	bsod nams dag gis gro ba na 
BO_K10_D0347_H0355:14b-23	sa ni sdong dum tsher ma med //	14b	sa ni sdong dum tsher ma med 
BO_K10_D0347_H0355:14b-24	bsod nams ji ltar ldan pa bzhin //	14b	bsod nams ji ltar ldan ba bzhin 
BO_K10_D0347_H0355:14b-25	mnyam gnas yang na gos kyang bting //	14b	mnyam gnas yang na gos kyang bting 
BO_K10_D0347_H0355:14b-26	ji ltar reg pa tsam gyis ni //	14b	ji ltar reg ba tsam gyis ni 
BO_K10_D0347_H0355:14b-27	nad pa dag ni sos 'gyur bzhin //	14b	nad ba dag ni sos gyur bzhin 
BO_K10_D0347_H0355:14b-28	bsod nams dag gis reg gyur na //	14b	bsod nams dag gis reg gyur na 
BO_K10_D0347_H0355:14b-29	zas skom de bzhin gnyi ga dang // gos dang rin chen 'bru dag kyang //	14b	zas skom de bzhin gnyi ga dang gos dang rin chen bru dag kyang 
BO_K10_D0347_H0355:15a-0	rtag tu zad par mi @15a *//	15a	rtag tu zad ba mi 
BO_K10_D0347_H0355:15a-1	'gyur ro // lha klu lha min gnod sbyin dang // yi dvags lto 'phye mi rnams kyang //	15a	gyur ro lha klu lha min gnod sbyin dang yi dvags lto phye mi rnams kyang 
BO_K10_D0347_H0355:15a-2	bsod nams bdag nyid che ba'i phyir //	15a	bsod nams bdag nyid che ba phyir 
BO_K10_D0347_H0355:15a-3	dug dang gnod pa rnams las bsrung //	15a	dug dang gnod ba rnams las bsrung 
BO_K10_D0347_H0355:15a-4	bsod nams dag gis bsnyen bkur 'thob //	15a	bsod nams dag gis snyen bkur thob 
BO_K10_D0347_H0355:15a-5	skye bo mang dga' bsod nams kyis //	15a	skye bo mang dga bsod nams kyis 
BO_K10_D0347_H0355:15a-6	bsod nams dag gis grags ldan 'gyur //	15a	bsod nams dag gis grags ldan gyur 
BO_K10_D0347_H0355:15a-7	bsod nams dag gis skal bzang thob //	15a	bsod nams dag gis skal bzang thob 
BO_K10_D0347_H0355:15a-8	bsod nams dag gis tshig kyang btsan //	15a	bsod nams dag gis tshig kyang btsan 
BO_K10_D0347_H0355:15a-9	bsod nams dag gis sdug gur 'gyur //	15a	bsod nams dag gis sdug gur gyur 
BO_K10_D0347_H0355:15a-10	tshangs pa'i dbyangs 'thob bsod nams kyis //	15a	tshangs ba dbyangs thob bsod nams kyis 
BO_K10_D0347_H0355:15a-11	bsod nams kyis ni lus mdog sdug /	15a	bsod nams kyis ni lus mdog sdug 
BO_K10_D0347_H0355:15a-12	bsod nams dag gis tshig bzang ba //	15a	bsod nams dag gis tshig bzang ba 
BO_K10_D0347_H0355:15a-13	dran ldan mdza' ldan gtso bor 'gyur //	15a	dran ldan mdza ldan gtso bor gyur 
BO_K10_D0347_H0355:15a-14	de dang der ni mkhas par 'ong //	15a	de dang der ni mkhas ba ng 
BO_K10_D0347_H0355:15a-15	mi phyed pa yi 'khor dang ldan //	15a	mi phyed ba yi khor dang ldan 
BO_K10_D0347_H0355:15a-16	bsod nams can ni nad med cing //	15a	bsod nams can ni nad med cing 
BO_K10_D0347_H0355:15a-17	smon pa'i gnas 'gyur bsod nams kyis //	15a	smon ba gnas gyur bsod nams kyis 
BO_K10_D0347_H0355:15a-18	bsod nams rnyed ldan gzi byin yod //	15a	bsod nams rnyed ldan gzi byin yod 
BO_K10_D0347_H0355:15a-19	bsod nams dag gis rgyal srid 'thob //	15a	bsod nams dag gis rgyal srid thob 
BO_K10_D0347_H0355:15a-20	'gran zla med cing gnod pa med //	15a	gran zla med cing gnod ba med 
BO_K10_D0347_H0355:15a-21	longs spyod mi nyams bsod nams kyis //	15a	longs spyod mi nyams bsod nams kyis 
BO_K10_D0347_H0355:15a-22	bsod nams dag gis gter yang rnyed //	15a	bsod nams dag gis gter yang rnyed 
BO_K10_D0347_H0355:15a-23	'khor los bsgyur 'gyur bsod nams kyis //	15a	khor los sgyur gyur bsod nams kyis 
BO_K10_D0347_H0355:15a-24	rin chen bdun ni mdun du 'gro /	15a	rin chen bdun ni mdun du gro 
BO_K10_D0347_H0355:15a-25	nam mkha'i bar nas kun tu rgyu //	15a	nam mkha ba nas kun tu rgyu 
BO_K10_D0347_H0355:15a-26	nyi zla dang yang gzi byin mnyam //	15a	nyi zla dang yang gzi byin mnyam 
BO_K10_D0347_H0355:15a-27	zla ba nyid 'thob bsod nams kyis //	15a	zla ba nyid thob bsod nams kyis 
BO_K10_D0347_H0355:15b-0	bsod @15b rnams kyis 'thob nyi ma nyid //	15b	bsod rnams kyis thob nyi ma nyid 
BO_K10_D0347_H0355:15b-1	tshangs pa nyid 'thob bsod nams kyis //	15b	tshangs ba nyid thob bsod nams kyis 
BO_K10_D0347_H0355:15b-2	bsod nams kyis 'thob brgya byin nyid //	15b	bsod nams kyis thob brgya byin nyid 
BO_K10_D0347_H0355:15b-3	gzhal med khang na rgyu ba yi //	15b	jal med khang na rgyu ba yi 
BO_K10_D0347_H0355:15b-4	bsod nams kyis ni lhar yang 'gyur //	15b	bsod nams kyis ni lhar yang gyur 
BO_K10_D0347_H0355:15b-5	bsod nams de bzhin lha yi bu //	15b	bsod nams de bzhin lha yi bu 
BO_K10_D0347_H0355:15b-6	lha min dbang po stobs po che //	15b	lha min dbang po stobs po che 
BO_K10_D0347_H0355:15b-7	bsod nams dag gis ngan 'gro spong //	15b	bsod nams dag gis ngan gro spong 
BO_K10_D0347_H0355:15b-8	bsod nams kyis ni bde 'gror 'gro //	15b	bsod nams kyis ni bde gror gro 
BO_K10_D0347_H0355:15b-9	shin tu yid 'ong rab dkon pa'i //	15b	shin tu yid ng rab dkon(d) ba 
BO_K10_D0347_H0355:15b-10	me tog bsod nams dag gis rnyed //	15b	me tog bsod nams dag gis rnyed 
BO_K10_D0347_H0355:15b-11	bsod nams dag gis grub pa 'thob //	15b	bsod nams dag gis grub ba thob 
BO_K10_D0347_H0355:15b-12	'gro ba snang byed bsod nams kyis //	15b	gro ba snang byed bsod nams kyis 
BO_K10_D0347_H0355:15b-13	lha dang lha min rnams kyis ni //	15b	lha dang lha min rnams kyis ni 
BO_K10_D0347_H0355:15b-14	yang dag mchog 'gyur bsod nams kyis //	15b	yang dag mchog gyur bsod nams kyis 
BO_K10_D0347_H0355:15b-15	zhes gzhon nu bsod nams stobs kyis de skad ces smras nas /	15b	zhes gzhon nu bsod nams stobs kyis de skad ces smras nas 
BO_K10_D0347_H0355:15b-16	'on kyang rang rang gi phyogs 'dzin pas khas mi len to //	15b	n kyang rang rang gi phyogs dzin ba khas mi len to 
BO_K10_D0347_H0355:15b-17	de nas bsod nams stobs kyis /	15b	de nas bsod nams stobs kyis 
BO_K10_D0347_H0355:15b-18	de dag la'ang smras pa /	15b	de dag la smras ba 
BO_K10_D0347_H0355:15b-19	kye tshur shog /	15b	kye tshur shog 
BO_K10_D0347_H0355:15b-20	bdag cag shin tu ring ba gzhan gyi yul zhig tu dong ste /	15b	bdag cag shin tu ring ba gzhan gyi yul jig tu dong ste 
BO_K10_D0347_H0355:15b-21	cha lugs mi mngon par 'khod na /	15b	cha lugs mi mngon ba khod na 
BO_K10_D0347_H0355:15b-22	'di ltar / ci gzugs mi rnams kyi nyams su dben pa yin nam /	15b	di ltar ci gzugs mi rnams kyi nyams su dben ba yin nam 
BO_K10_D0347_H0355:15b-23	'on te brtson 'grus sam /	15b	n te brtson grus sam 
BO_K10_D0347_H0355:15b-24	bzo'am / shes rab bam /	15b	bzo shes rab bam 
BO_K10_D0347_H0355:15b-25	bsod nams nyams su dben pa shes par 'gyur ro //	15b	bsod nams nyams su dben ba shes ba gyur ro 
BO_K10_D0347_H0355:15b-26	de nas gzhon nu de dag gis de ltar bya'o //	15b	de nas gzhon nu de dag gis de ltar byed 
BO_K10_D0347_H0355:15b-27	zhes byas nas /	15b	zhes byed nas 
BO_K10_D0347_H0355:15b-28	gzhon nu bsod nams stobs kyis ltar mnyan te /	15b	gzhon nu bsod nams stobs kyis ltar nyan te 
BO_K10_D0347_H0355:16a-0	yab la ma gsol bar tsham tshom med par shin tu ring @16a *//	16a	yab la ma gsol ba tsham tshom med ba shin tu ring 
BO_K10_D0347_H0355:16a-1	ba rgyal khams gzhan dang / yul gzhan du dong nas /	16a	ba rgyal khams gzhan dang yul gzhan du dong nas 
BO_K10_D0347_H0355:16a-2	rgyal po'i pho brang 'khor gzhan zhig tu zhugs te cha lugs mi mngon par 'khod do //	16a	rgyal po pho brang khor gzhan jig tu jug te cha lugs mi mngon ba khod do 
BO_K10_D0347_H0355:16a-3	de nas gzugs dang ldan pa ni mthong na yid du 'ong bas bsdus pa'i skye bo dag gis bshugs pa'i longs spyod tsam gyis 'tsho'o //	16a	de nas gzugs dang ldan ba ni mthong na yid du ng ba sdud ba skye bo dag gis bshugs ba longs spyod tsam gyis tsho 
BO_K10_D0347_H0355:16a-4	brtson 'grus can gyis ni chu klung shugs drag cing mgyogs la shin tu zab cing mthong nas 'jigs pa tsandan gyi shing chen po khyer ba na gzhan dag gis blang bar mi nus pa /	16a	brtson grus can gyis ni chu klung shugs drag cing mgyog la shin tu zab cing mthong nas jigs ba tsandan gyi shing chen po khyer ba na gzhan dag gis blang ba mi nus ba 
BO_K10_D0347_H0355:16a-5	brtson 'grus kyi stobs chen pos drangs nas 'tsho zhing de las byung ba'i longs spyod tsam gyis 'tsho'o //	16a	brtson grus kyi stobs chen pos drangs nas tsho zhing de las byung ba longs spyod tsam gyis tsho 
BO_K10_D0347_H0355:16a-6	bzo dang ldan pa'ang bzo ston pa las byung ba'i longs spyod tsam gyis 'tsho'o //	16a	bzo dang ldan ba bzo ston ba las byung ba longs spyod tsam gyis tsho 
BO_K10_D0347_H0355:16a-7	shes rab can gyis kyang tshong dpon gnyis khon byung nas yun ring du lon pa shes rab kyis mkhas pas mdza' bar byas te /	16a	shes rab can gyis kyang tshong dpon gnyis khon byung nas yun ring du lon ba shes rab kyis mkhas ba mdza ba byed te 
BO_K10_D0347_H0355:16a-8	de nas de gnyis yongs su mgu bas nor byin pa tsam gyis bde bar 'tsho'o //	16a	de nas de gnyis yongs su mgu ba nor byin ba tsam gyis bde ba tsho 
BO_K10_D0347_H0355:16a-9	gzhon nu bsod nams stobs kyang /	16a	gzhon nu bsod nams stobs kyang 
BO_K10_D0347_H0355:16a-10	bdag gis bsod nams byas pa rnams kyis che ba nyid bsgrags pa'i phyir mi shin tu dbul po zhig gis khyim du zhugs nas /	16a	bdag gis bsod nams byed ba rnams kyis che ba nyid sgrog ba phyir mi shin tu bul po jig gis khyim du jug nas 
BO_K10_D0347_H0355:16a-11	de gang gi nyin par khyim der zhugs pa de'i nyin par nyid du /	16a	de gang gi nyin ba khyim der jug ba de nyin ba nyid du 
BO_K10_D0347_H0355:16b-0	gzhon nu bsod nams stobs kyi bsod nams kyi mthus khyim de nyid kyi nang du 'byor pa chen po byung @16b ste; khyim de nor dang / 'bru dang / gser dngul mang pos yongs su gang bar gyur to //	16b	gzhon nu bsod nams stobs kyi bsod nams kyi mthus khyim de nyid kyi nang du byor ba chen po byung ste; khyim de nor dang bru dang gser dngul mang pos yongs su gang ba gyur to 
BO_K10_D0347_H0355:16b-1	de nas mi dbul po de 'di ci zhig snyam du ya mtshan dang / mchog tu dga' ba skyes te /	16b	de nas mi bul po de di ci jig snyam du ya mtshan dang mchog tu dga ba skye te 
BO_K10_D0347_H0355:16b-2	sngon ma byung ba'i 'byor pa 'di ga las 'ong snyam sems so //	16b	sngon ma byung ba byor ba di ga las ng snyam sems so 
BO_K10_D0347_H0355:16b-3	de yang 'di snyam du khyim 'dir longs spyod 'byor ba byung ba 'di ni sngon ma mthong ba'i sems can 'di bdag gi khyim du 'ongs pa de'i mthu yin no snyam du sems so //	16b	de yang di snyam du khyim dir longs spyod byor ba byung ba di ni sngon ma mthong ba sems can di bdag gi khyim du ngs ba de mthu yin no snyam du sems so 
BO_K10_D0347_H0355:16b-4	de nas gzhon nu bsod nams stobs kyis longs spyod 'byor pa de dag mi dbul po la ci bder spyod du bcug ste /	16b	de nas gzhon nu bsod nams stobs kyis longs spyod byor ba de dag mi bul po la ci bder spyod du jug ste 
BO_K10_D0347_H0355:16b-5	de'i tshe mi dbul po de phyug cing nor mang la longs spyod che bar gyur to //	16b	de tshe mi bul po de phyug cing nor mang la longs spyod che ba gyur to 
BO_K10_D0347_H0355:16b-6	de nas 'di snyam du rtogs te /	16b	de nas di snyam du rtogs te 
BO_K10_D0347_H0355:16b-7	bdag sngon shin tu dbul zhing 'dug 'dug pa las /	16b	bdag sngon shin tu bul zhing dug dug ba las 
BO_K10_D0347_H0355:16b-8	da bdag gi dpal dang / skal ba bzang po 'byor par gyur pa de dag thams cad ni gzhon nu 'di la brten to //	16b	da bdag gi dpal dang skal ba bzang po byor ba gyur ba de dag thams cad ni gzhon nu di la rten to 
BO_K10_D0347_H0355:16b-9	gang gi phyir gang gi nyin mo gzhon nu 'di ni bdag gi khyim du 'ongs pa de'i nyin par nyid du bdag gi khyim du dpal byung bar gyur pa las na /	16b	gang gi phyir gang gi nyin mo gzhon nu di ni bdag gi khyim du ngs ba de nyin ba nyid du bdag gi khyim du dpal byung ba gyur ba las na 
BO_K10_D0347_H0355:16b-10	sems can 'di ni bsod nams kyis che bar grags pa zhig gi /	16b	sems can di ni bsod nams kyis che ba grags ba jig gi 
BO_K10_D0347_H0355:16b-11	bkur sti bya ba'i rigs so snyam ste /	16b	bkur sti byed ba rigs so snyam ste 
BO_K10_D0347_H0355:16b-12	de nas des de la rgyun mi 'chad par bkur sti shin tu chen pos bkur sti byas nas /	16b	de nas des de la rgyun mi chad ba bkur sti shin tu chen pos bkur sti byed nas 
BO_K10_D0347_H0355:16b-13	mi dbul po che ge mo zhig ge khyim du gzhon nu sngon ma byung ba zhig 'ongs te /	16b	mi bul po che ge mo jig ge khyim du gzhon nu sngon ma byung ba jig ngs te 
BO_K10_D0347_H0355:17a-0	de'i mthus khyim der dpal byung bar gyur te zhes @17a *//	17a	de mthus khyim der dpal byung ba gyur te zhes 
BO_K10_D0347_H0355:17a-1	kun tu sgra grags so //	17a	kun tu sgra grags so 
BO_K10_D0347_H0355:17a-2	skye bo mang po dag gis de thos nas bsod nams stobs la mngon par dga' bar gyur to //	17a	skye bo mang po dag gis de thos nas bsod nams stobs la mngon ba dga ba gyur to 
BO_K10_D0347_H0355:17a-3	kye ma / bsod nams dag gi mthu che zhes ched du brjod pa ched du brjod do //	17a	kye ma bsod nams dag gi mthu che zhes ched du rjod ba ched du rjod do 
BO_K10_D0347_H0355:17a-4	de'i tshe ljongs der yang gzhon nu bsod nams stobs kyi mthus me tog dang / 'bras bu'i shing rnams rtag tu rgyas par gyur to //	17a	de tshe ljongs der yang gzhon nu bsod nams stobs kyi mthus me tog dang bras bu shing rnams rtag tu rgya ba gyur to 
BO_K10_D0347_H0355:17a-5	lha'ang dus dus su legs par mthun par char gyi rgyun 'bebs te /	17a	lha dus dus su legs ba mthun ba char gyi rgyun bebs te 
BO_K10_D0347_H0355:17a-6	'bru shin tu phun sum tshogs par byung bar gyur to //	17a	bru shin tu phun sum tshogs ba byung ba gyur to 
BO_K10_D0347_H0355:17a-7	de nas skye bo mang po bsod nams dag gis sems dga' bar byas te /	17a	de nas skye bo mang po bsod nams dag gis sems dga ba byed te 
BO_K10_D0347_H0355:17a-8	ltad mo lta 'dod par gyur nas /	17a	ltad mo lta dod ba gyur nas 
BO_K10_D0347_H0355:17a-9	de lta ba'i phyir dong ngo //	17a	de lta ba phyir dong ngo 
BO_K10_D0347_H0355:17a-10	de nas gzhon nu bsod nams stobs kyis skye bo lhags pa de dag bsdu bar 'dod de /	17a	de nas gzhon nu bsod nams stobs kyis skye bo lhags ba de dag sdud ba dod de 
BO_K10_D0347_H0355:17a-11	kye ma; bdag la khyim rin po che thams cad kyis gang zhing /	17a	kye ma; bdag la khyim rin po che thams cad kyis gang zhing 
BO_K10_D0347_H0355:17a-12	'tshog chas rnam pa sna tshogs dang ldan la /	17a	tshog cha rnam ba sna tshogs dang ldan la 
BO_K10_D0347_H0355:17a-13	bran dang / bran mo dang / las byed pas gang ba rnam pa sna tshogs blta na yid du 'ong ba zhig byung yang ci ma rung snyam du sems bskyed do //	17a	bran dang bran mo dang las byed ba gang ba rnam ba sna tshogs lta na yid du ng ba jig byung yang ci ma rung snyam du sems skyed do 
BO_K10_D0347_H0355:17a-14	dge slong dag /	17a	dge slong dag 
BO_K10_D0347_H0355:17a-15	sems bskyed ma thag tu gzhon nu bsod nams stobs kyi khyim chen po rin po che thams cad kyis gang zhing 'tshog chas rnam pa sna tshogs dang ldan la /	17a	sems skyed ma thag tu gzhon nu bsod nams stobs kyi khyim chen po rin po che thams cad kyis gang zhing tshog cha rnam ba sna tshogs dang ldan la 
BO_K10_D0347_H0355:17a-16	bran dang / bran mo dang / las byed pas gang ba rnam pa sna tshogs blta na yid du 'ong ba glo bur du byung ngo //	17a	bran dang bran mo dang las byed ba gang ba rnam ba sna tshogs lta na yid du ng ba glo bur du byung ngo 
BO_K10_D0347_H0355:17b-0	de mthong nas @17b kyang skye bo mang po dag mchog tu ngo mtshar du gyur te /	17b	de mthong nas kyang skye bo mang po dag mchog tu ngo mtshar du gyur te 
BO_K10_D0347_H0355:17b-1	bsod nams dag la gces su 'dzin pa yang dag par skyes nas /	17b	bsod nams dag la gces su dzin ba yang dag ba skye nas 
BO_K10_D0347_H0355:17b-2	kye ma / bsod nams dag gi 'bras bu ni mngar ro zhes rtogs nas gzhon nu bsod nams stobs la bkur sti chen pos bkur sti byas so //	17b	kye ma bsod nams dag gi bras bu ni mngar ro zhes rtogs nas gzhon nu bsod nams stobs la bkur sti chen pos bkur sti byed so 
BO_K10_D0347_H0355:17b-3	gzhon nu bsod nams stobs kyis kyang skye bo mang po de dag sems dga' bar gyur par shes nas /	17b	gzhon nu bsod nams stobs kyis kyang skye bo mang po de dag sems dga ba gyur ba shes nas 
BO_K10_D0347_H0355:17b-4	bsdu ba'i dngos po bzhi dag gis ci rigs par kha cig ni sbyin pas bsdus /	17b	sdud ba dngos po bzhi dag gis ci rigs ba kha cig ni sbyin ba sdud 
BO_K10_D0347_H0355:17b-5	kha cig ni tshig snyan pas bsdus /	17b	kha cig ni tshig snyan ba sdud 
BO_K10_D0347_H0355:17b-6	kha cig ni don spyod pas bsdus /	17b	kha cig ni don spyod ba sdud 
BO_K10_D0347_H0355:17b-7	kha cig ni don mthun pas bsdus te /	17b	kha cig ni don mthun ba sdud te 
BO_K10_D0347_H0355:17b-8	de'i grags pas rgyal po'i pho brang 'khor de thams cad kun tu gang bar gyur to //	17b	de grags ba rgyal po pho brang khor de thams cad kun tu gang ba gyur to 
BO_K10_D0347_H0355:17b-9	de nas phyis re zhig na /	17b	de nas byid re jig na 
BO_K10_D0347_H0355:17b-10	rgyal po gzhan zhig la sman chos gsol pa'i mi zhig gshed ma dag gis yan lag bcad de gzhag nas /	17b	rgyal po gzhan jig la sman chos gsol ba mi jig gshed ma dag gis yan lag gcod de jog nas 
BO_K10_D0347_H0355:17b-11	de'i lus las khrag shin tu mang po zag ste /	17b	de lus las khrag shin tu mang po zag ste 
BO_K10_D0347_H0355:17b-12	des na de'i kha bskams par gyur te //	17b	des na de kha skem ba gyur te 
BO_K10_D0347_H0355:17b-13	de nas gzhon nu bsod nams stobs kyang sa phyogs der phyin te /	17b	de nas gzhon nu bsod nams stobs kyang sa phyogs der phyin te 
BO_K10_D0347_H0355:17b-14	de nas mi des de mthong nas /	17b	de nas mi des de mthong nas 
BO_K10_D0347_H0355:17b-15	nyam thag pa'i nga ros ngu zhing /	17b	nyam thag ba nga ros ngu zhing 
BO_K10_D0347_H0355:17b-16	jo bo gzhon nu /	17b	jo bo gzhon nu 
BO_K10_D0347_H0355:17b-17	bdag la yongs su bskyab tu gsol zhes smras so //	17b	bdag la yongs su bskyab tu gsol zhes smras so 
BO_K10_D0347_H0355:17b-18	de nas gzhon nu bsod nams stobs kyis de mthong nas snying rje'i sems bskyed de /	17b	de nas gzhon nu bsod nams stobs kyis de mthong nas snying rje sems skyed de 
BO_K10_D0347_H0355:18a-0	bdag gis thabs ji lta bu zhig gis 'di yongs su bskyab par bya snyam du bsams nas deng bdag gi bsod nams dag gi mthu @18a *//	18a	bdag gis thabs ji lta bu jig gis di yongs su bskyab ba byed snyam du bsams nas deng bdag gi bsod nams dag gi mthu 
BO_K10_D0347_H0355:18a-1	'jig rten gyi mngon sum du bstan to snyam du de'i blo skyes so //	18a	jig rten gyi mngon sum du ston to snyam du de blo skye so 
BO_K10_D0347_H0355:18a-2	de nas gzhon nu bsod nams stobs kyis de'i lus kyi nyam drod rtogs nas /	18a	de nas gzhon nu bsod nams stobs kyis de lus kyi nyam drod rtogs nas 
BO_K10_D0347_H0355:18a-3	snying rjes sems brlan te /	18a	snying rjes sems brlan te 
BO_K10_D0347_H0355:18a-4	rang gi lus las rtsa gtar nas khrag zags te mi de la blud nas /	18a	rang gi lus las rtsa gtar nas khrag zags te mi de la blud nas 
BO_K10_D0347_H0355:18a-5	des mi de'i kha bskams pa thams cad zhi bar gyur to //	18a	des mi de kha skem ba thams cad zhi ba gyur to 
BO_K10_D0347_H0355:18a-6	de nas gzhan nu bsod nams stongs kyis de'i rkang lag bcad pas shin tu mi bzad par na ba mthong nas sdug bsngal de bdag gi nyams su bab par sems shing /	18a	de nas gzhan nu bsod nams stongs kyis de rkang lag gcod ba shin tu mi bzad ba na ba mthong nas sdug sngal de bdag gi nyams su bab ba sems shing 
BO_K10_D0347_H0355:18a-7	bdag nyid kyi rkang lag bcad de /	18a	bdag nyid kyi rkang lag gcod de 
BO_K10_D0347_H0355:18a-8	mi de'i rkang lag gi gnas su sbyar nas nam mkha' la bltas te /	18a	mi de rkang lag gi gnas su sbyor nas nam mkha la lta te 
BO_K10_D0347_H0355:18a-9	sems can thams cad kyi rjes su 'gro ba'i byams pa'i sems bskyed nas bden pa'i tshig gang gis bdag gi lus 'di skyes tshun chad mi dge ba'i las ci yang byas pa mi dran pa'i bden pa dang / bden pa'i tshig 'dis mi 'di la bdag gi rkang lag 'di dag gnas gnas su 'byor par gyur cig; sngon gyi lus ji lta ba bzhin du yang gyur cig ces bden pa'i byin gyi rlabs byas so //	18a	sems can thams cad kyi rjes su gro ba byams ba sems skyed nas bden ba tshig gang gis bdag gi lus di skye tshun chad mi dge ba las ci yang byed ba mi dran ba bden ba dang bden ba tshig dis mi di la bdag gi rkang lag di dag gnas gnas su byor ba gyur cig; sngon gyi lus ji lta ba bzhin du yang gyur cig ces bden ba byin gyi rlabs byed so 
