segmentnr	original	folio	stemmed
BO_T02_D1419:72b-10	me sa'i sngags zhes bya ba ni yi ge gnyis kyi sngags kyang kun gyi tshig ces bya ba ste rtsa thams cad dang rnal 'byor ma kun gyi tshig gzugs so //	72b	me sa sngags zhes byed ba ni yi ge gnyis kyi sngags kyang kun gyi tshig ces byed ba ste rtsa thams cad dang rnal byor ma kun gyi tshig gzugs so 
BO_T02_D1419:72b-11	mkha' 'gro ma yi rang bzhin no //	72b	mkha gro ma yi rang bzhin no 
BO_T02_D1419:72b-12	zhes bya ba ni rang bzhin ni mkha' 'gro ma'o //	72b	zhes byed ba ni rang bzhin ni mkha gro ma 
BO_T02_D1419:72b-13	de ltar sngags tshig bcu gnyis ni //	72b	de ltar sngags tshig chu gnyis ni 
BO_T02_D1419:72b-14	zhes bya ba ni de ltar sngags kyi tshig bcu gnyis po 'di lta ste /	72b	zhes byed ba ni de ltar sngags kyi tshig chu gnyis po di lta ste 
BO_T02_D1419:72b-15	h'um h'um / kha kha /	72b	hum hum kha kha 
BO_T02_D1419:72b-16	dh'u dh'u / mu ru mu ru /	72b	dhu dhu mu ru mu ru 
BO_T02_D1419:72b-17	aa dvee te /	72b	aa dvee te 
BO_T02_D1419:72b-18	ma h'a yo gi n'i /	72b	ma ha yo gi n 
BO_T02_D1419:72b-19	pa thi ta siddhe /	72b	ba thi ta siddhe 
BO_T02_D1419:72b-20	dre dham dre dham //	72b	dre dham dre dham 
BO_T02_D1419:72b-21	gram gram / he he /	72b	grams grams he he 
BO_T02_D1419:72b-22	ha ha / bh'i me sa zhes bya ba 'dis so //	72b	ha ha bh me sa zhes byed ba dis so 
BO_T02_D1419:72b-23	rten 'brel bcu gnyis slu ba'o //	72b	rten brel chu gnyis slu ba 
BO_T02_D1419:72b-24	zhes bya ba ni dang po ma rig pa la sogs pa rten cing 'brel bar 'byung ba yan lag bcu gnyis med par byed pa ste slu ba zhes bya ba'o //	72b	zhes byed ba ni dang po ma rig ba la sogs ba rten cing brel ba byung ba yan lag chu gnyis med ba byed ba ste slu ba zhes byed ba 
BO_T02_D1419:72b-25	sems can rnams la rnal 'byor ma'i gzugs kyis dang sprul pa'i skus chos bstan pa ste /	72b	sems can rnams la rnal byor ma gzugs kyis dang sprul ba skus chos ston ba ste 
BO_T02_D1419:72b-26	dam tshig chen po la 'jog par byed pa'i mya ngan las 'das pa'i go 'phang 'thob par byed do zhes bya ba ni bcom ldan 'das kyi nges pa'o //	72b	dam tshig chen po la jog ba byed ba mya ngan las da ba go phen thob ba byed do zhes byed ba ni joms ldan da kyi nges ba 
BO_T02_D1419:72b-27	'di gsungs so zhes bya ba la sogs pa ni bstan pa srung bas sdang ba'i sems can rnams la tshar gcad pa la sogs pa ston to /	72b	di gsungs so zhes byed ba la sogs ba ni ston ba srung ba sdang ba sems can rnams la tshar gcod ba la sogs ba ston to 
BO_T02_D1419:72b-28	des na ston pa ste sprul pa la sogs pa'i gzugs kyis so //	72b	des na ston ba ste sprul ba la sogs ba gzugs kyis so 
BO_T02_D1419:72b-29	dam tshig chen po'i gtso bo yi //	72b	dam tshig chen po gtso bo yi 
BO_T02_D1419:72b-30	zhes bya ba ni 'od gsal bar rab tu zhugs pas mya ngan las 'das pa'i gtso bo ste bdag po mngon sum du byed pa gsal ba nyid kyi phyir ro //	72b	zhes byed ba ni d gsal ba rab tu jug ba mya ngan las da ba gtso bo ste bdag po mngon sum du byed ba gsal ba nyid kyi phyir ro 
BO_T02_D1419:72b-31	las kyis lhan cig rmugs par byed //	72b	las kyis lhan cig rmugs ba byed 
BO_T02_D1419:73a-0	ces bya ba ni zhi ba la sogs pa'i las rnams byas par gyur ba des de ltar rten cing 'brel par 'byung ba @73a * //	73a	ces byed ba ni zhi ba la sogs ba las rnams byed ba gyur ba des de ltar rten cing brel ba byung ba 
BO_T02_D1419:73a-1	yan lag bcu gnyis kyi rang bzhin gsod par byed do //	73a	yan lag chu gnyis kyi rang bzhin gsod ba byed do 
BO_T02_D1419:73a-2	srid pa bcad pa'i phyir ro //	73a	srid ba gcod ba phyir ro 
BO_T02_D1419:73a-3	de ji ltar slar skye /	73a	de ji ltar slar skye 
BO_T02_D1419:73a-4	byang chub sems dpa' rnams srid pa'i bag chags las grol ba ji ltar gcod /	73a	byang chub sems dpa rnams srid ba bag chags las grol ba ji ltar gcod 
BO_T02_D1419:73a-5	yang gsungs pa /	73a	yang gsungs ba 
BO_T02_D1419:73a-6	skyed yig pho nya rnams kyis ni //	73a	skyed yig pho nya rnams kyis ni 
BO_T02_D1419:73a-7	zhes bya ba ste /	73a	zhes byed ba ste 
BO_T02_D1419:73a-8	de ltar tshigs su bcad pa dang po sdud par mdzad pa mo'i'o //	73a	de ltar tshigs su gcod ba dang po sdud ba mdzad ba mo 
BO_T02_D1419:73a-9	gnyis pa la sogs pa'i tshig su bcad pa'i gnyis thod pa'i dum bu la sogs pa'i dpa' bo rnams kyis dris pa gsal ba ste bcom ldan 'das kyi gsung ngo //	73a	gnyis ba la sogs ba tshig su gcod ba gnyis thod ba dum bu la sogs ba dpa bo rnams kyis dri ba gsal ba ste joms ldan da kyi gsung ngo 
BO_T02_D1419:73a-10	dris pa yang gzhung gi rjes su 'brangs pas shes par bya'o //	73a	dri ba yang gzhung gi rjes su brang ba shes ba byed 
BO_T02_D1419:73a-11	gzhan du na rdo rje phag mo rang nyid bdag por 'gyur ro //	73a	gzhan du na rdo rje phag mo rang nyid bdag por gyur ro 
BO_T02_D1419:73a-12	de'i tshe bcom ldan 'das kyi gsung 'di'o //	73a	de tshe joms ldan da kyi gsung di 
BO_T02_D1419:73a-13	yi ge zhes bya ba ni sngags kyi yi ge rnams so //	73a	yi ge zhes byed ba ni sngags kyi yi ge rnams so 
BO_T02_D1419:73a-14	pho nya rnams kyi zhes bya ba ni sngags las kyi yi ge rnams kyi rdzogs pa'i pho nya ma'i yi ge'i pho nya zhes bya ba'o //	73a	pho nya rnams kyi zhes byed ba ni sngags las kyi yi ge rnams kyi rdzogs ba pho nya ma yi ge pho nya zhes byed ba 
BO_T02_D1419:73a-15	'khor lo'i rnam pa'i rang bzhin no //	73a	khor lo rnam ba rang bzhin no 
BO_T02_D1419:73a-16	zhes bya ba ni 'khrul 'khor gyi 'khor lo'i rnam pa ste rtsibs sum cu rtsa drug gi gzugs so //	73a	zhes byed ba ni khrul khor gyi khor lo rnam ba ste rtsibs sum cu rtsa drug gi gzugs so 
BO_T02_D1419:73a-17	dam tshig gi gtso bo'i dus su rnal 'byor pa'i rang bzhin no //	73a	dam tshig gi gtso bo dus su rnal byor ba rang bzhin no 
BO_T02_D1419:73a-18	skyed ces bya bar 'brel lo //	73a	skyed ces byed ba brel lo 
BO_T02_D1419:73a-19	tshigs su bcad pa phyed pa mdor bstan pa 'di'i rgyas par bshad pa gsungs pa /	73a	tshigs su gcod ba phyed ba mdor ston ba di rgya ba chad ba gsungs ba 
BO_T02_D1419:73a-20	'khor lo med ces bya ba la sogs pa ste de lta bu'i rang bzhin gyi 'khor lo dang yi ge'i pho nya gnyis mi srid pa'o //	73a	khor lo med ces byed ba la sogs ba ste de lta bu rang bzhin gyi khor lo dang yi ge pho nya gnyis mi srid ba 
BO_T02_D1419:73a-21	de ji ltar chos thams cad mi rtag pa nyid kyi chos can gyi bshad pas khyad par gyi lus kyi chos skad cig ma tsam mo //	73a	de ji ltar chos thams cad mi rtag ba nyid kyi chos can gyi chad ba khyad ba gyi lus kyi chos skad cig ma tsam mo 
BO_T02_D1419:73a-22	'on kyang 'jig rten gyi gzugs la sogs pa de la skad cig ma nyid kyang med do //	73a	n kyang jig rten gyi gzugs la sogs ba de la skad cig ma nyid kyang med do 
BO_T02_D1419:73a-23	mi bden pa nyid kyi phyir ro //	73a	mi bden ba nyid kyi phyir ro 
BO_T02_D1419:73a-24	'khrul pa tsam mo //	73a	khrul ba tsam mo 
BO_T02_D1419:73a-25	lus kyang shing rnams kyi gas nas khu ba skye'o //	73a	lus kyang shing rnams kyi gas nas khu ba skye 
BO_T02_D1419:73a-26	de bzhin du thog ma med pa'i dus kyi bag chags kyis ma dang pha dag gi 'dod chags kyi sa bon skye'o //	73a	de bzhin du thogs ma med ba dus kyi bag chags kyis ma dang pha dag gi dod chags kyi sa bon skye 
BO_T02_D1419:73a-27	gas pa ltar skyes bu la sogs srid par 'gyur ro //	73a	gas ba ltar skye bu la sogs srid ba gyur ro 
BO_T02_D1419:73a-28	de'i phyir phan tshun zhe sdang la sogs pa skye'o //	73a	de phyir phan tshun zhe sdang la sogs ba skye 
BO_T02_D1419:73a-29	ji ltar nags su smyug ma la sogs pa'i yal ga rlung gis bskyod par gyur pas phan tshun drud par byed do //	73a	ji ltar nags su smyug ma la sogs ba yal ga rlung gis skyod ba gyur ba phan tshun drud ba byed do 
BO_T02_D1419:73a-30	me skyes nas rang gi lus dang nags thams cad sreg par byed do //	73a	me skye nas rang gi lus dang nags thams cad sreg ba byed do 
BO_T02_D1419:73b-0	de ltar sems can rnams phan tshun zhe @73b sdang gi mes thams cad bsreg cing 'khor bar 'gyur ro //	73b	de ltar sems can rnams phan tshun zhe sdang gi mes thams cad bsreg cing khor ba gyur ro 
BO_T02_D1419:73b-1	bems po'i dngos po las bems po ma yin par 'gro ba'o //	73b	bems po dngos po las bems po ma yin ba gro ba 
BO_T02_D1419:73b-2	'di ni lus kyis nges par spyad pa'o //	73b	di ni lus kyis nges ba spyod ba 
BO_T02_D1419:73b-3	de'i tshe gang du 'khor lo la sogs pa 'byung /	73b	de tshe gang du khor lo la sogs ba byung 
BO_T02_D1419:73b-4	'on kyang bde ba'i thabs kyi skye bo rnams kyi grol ba'i rgyu nye bar bstan par 'gyur ro ;	73b	n kyang bde ba thabs kyi skye bo rnams kyi grol ba rgyu nye ba ston ba gyur ro 
BO_T02_D1419:73b-5	/ sna tshogs pa bsnams pa zhes bya ba ni drug pa 'brel pa'i phyir ro //	73b	sna tshogs ba snom ba zhes byed ba ni drug ba brel ba phyir ro 
BO_T02_D1419:73b-6	'khor lo 'di la sogs pa'i sna tshogs pa'i rjes rnams kyi ming du 'du shes pa de yang mi bden pa'o //	73b	khor lo di la sogs ba sna tshogs ba rjes rnams kyi ming du du shes ba de yang mi bden ba 
BO_T02_D1419:73b-7	de'i phyir 'jam pa'i rdo rje bsgoms pas zhes bya ba ste /	73b	de phyir jam ba rdo rje sgom ba zhes byed ba ste 
BO_T02_D1419:73b-8	rnal 'byor gyi rgyud la sogs pa thabs dang shes rab bsgoms pas aa wa dh'u t'i'i mtshan nyid bya ba ste rgyun du de ltar ro //	73b	rnal byor gyi brgyud la sogs ba thabs dang shes rab sgom ba aa wa dhu t mtshan nyid byed ba ste rgyun du de ltar ro 
BO_T02_D1419:73b-9	'khrul 'khor gyi 'khor lo dgu pa'o //	73b	khrul khor gyi khor lo dgu ba 
BO_T02_D1419:73b-10	da ni 'khrul 'khor gyi 'khor lo bcu ba de'i phyi rol du gsungs pa /	73b	da ni khrul khor gyi khor lo chu ba de phyi rol du gsungs ba 
BO_T02_D1419:73b-11	ha sa ha zhes bya ba la sogs pa ste /	73b	ha sa ha zhes byed ba la sogs ba ste 
BO_T02_D1419:73b-12	ha sa ha dpa' bo gcig sngags tshig ces bya ba ni ha sa ha dpa' bo'i sngags kyi tshig go //	73b	ha sa ha dpa bo gcig sngags tshig ces byed ba ni ha sa ha dpa bo sngags kyi tshig go 
BO_T02_D1419:73b-13	de bzhin gshegs pa drug pa sa bon te /	73b	de bzhin gshegs ba drug ba sa bon te 
BO_T02_D1419:73b-14	zhes bya ba ni de bzhin gshegs pa drug rnams kyi sa bon rnams su bshad pa'o //	73b	zhes byed ba ni de bzhin gshegs ba drug rnams kyi sa bon rnams su chad ba 
BO_T02_D1419:73b-15	ha'i yi ge 'od dpag tu med pa'o //	73b	ha yi ge d dpog tu med ba 
BO_T02_D1419:73b-16	sa don yod grub pa'o //	73b	sa don yod grub ba 
BO_T02_D1419:73b-17	ha mi bskyod pa'o //	73b	ha mi skyod ba 
BO_T02_D1419:73b-18	bi rnam par snang mdzad do //	73b	bi rnam ba snang mdzad do 
BO_T02_D1419:73b-19	ra rin chen 'byung ldan no //	73b	ra rin chen byung ldan no 
BO_T02_D1419:73b-20	ae rdo rje sems dpa'o //	73b	ae rdo rje sems dpa 
BO_T02_D1419:73b-21	yon tan mtha' med 'chad yi ge'o //	73b	yon tan mtha med chad yi ge 
BO_T02_D1419:73b-22	zhes bya ba ni de bzhin gshegs pa 'di rnams mtha' med par 'chad pa rnams kyi yon tan rnams su 'gyur ro //	73b	zhes byed ba ni de bzhin gshegs ba di rnams mtha med ba chad ba rnams kyi yon tan rnams su gyur ro 
BO_T02_D1419:73b-23	bya ba la sogs pa'i rgyud lngar kyang ngo //	73b	byed ba la sogs ba brgyud lngar kyang ngo 
BO_T02_D1419:73b-24	ha yi sa bon yi ge bzhi //	73b	ha yi sa bon yi ge bzhi 
BO_T02_D1419:73b-25	zhes bya ba ni ha'i yi ge'i sa bon bzhi'i bdag nyid can te h'a h'a h'a h'a zhes bya ba ni /	73b	zhes byed ba ni ha yi ge sa bon bzhi bdag nyid can te ha ha ha ha zhes byed ba ni 
BO_T02_D1419:73b-26	ho gcig ces bya ba ni ho'i yi ge gcig go //	73b	ho gcig ces byed ba ni ho yi ge gcig go 
BO_T02_D1419:73b-27	h'um gnyis brjod par bya zhes bya ba ni h'um h'um dag go //	73b	hum gnyis rjod ba byed zhes byed ba ni hum hum dag go 
BO_T02_D1419:73b-28	yi ge bdun po pags sogs khams //	73b	yi ge bdun po pags sogs khams 
BO_T02_D1419:73b-29	zhes bya ba ni de ltar yi ge bdun po rnams pags pa la sogs pa'i khams bdun rnams te /	73b	zhes byed ba ni de ltar yi ge bdun po rnams pags ba la sogs ba khams bdun rnams te 
BO_T02_D1419:73b-30	pags pa sha dang de bzhin rgyus //	73b	pags ba sha dang de bzhin rgyus 
BO_T02_D1419:73b-31	rus pa rkang mar khrag dang ni //	73b	rus ba rkang mar khrag dang ni 
BO_T02_D1419:73b-32	khu ba dang ni bdun shes bya //	73b	khu ba dang ni bdun shes byed 
BO_T02_D1419:73b-33	khams rnams yi ge rnams dang bcas //	73b	khams rnams yi ge rnams dang cha 
BO_T02_D1419:73b-34	tree lo kya bi n'a sha yi sngags //	73b	tree lo kya bi na sha yi sngags 
BO_T02_D1419:73b-35	zhes bya ba ni tree lo kya bi n'a sh'i sngags rnams te /	73b	zhes byed ba ni tree lo kya bi na sh sngags rnams te 
BO_T02_D1419:73b-36	sdang ba la ni go cha'o //	73b	sdang ba la ni go cha 
BO_T02_D1419:74a-0	zhes bya ba ni 'dis sdang ba rnams @74a * //	74a	zhes byed ba ni dis sdang ba rnams 
BO_T02_D1419:74a-1	dang nye bar 'tshe ba bsrung ba'i go char 'gyur ro //	74a	dang nye ba tshe ba bsrung ba go char gyur ro 
BO_T02_D1419:74a-2	sha ta sa ha sra ko t'i /	74a	sha ta sa ha sra ko t 
BO_T02_D1419:74a-3	ta th'a ga ta pa ri w'a re zhes bya ba ni sha ta sa ha sra ko t'i /	74a	ta tha ga ta ba ri wa re zhes byed ba ni sha ta sa ha sra ko t 
BO_T02_D1419:74a-4	ta th'a ga ta pa ri w'a re'o //	74a	ta tha ga ta ba ri wa re 
BO_T02_D1419:74a-5	sa mtha' zhes bya ba ni de ltar yang sa'i pha rol ha'i yi ge'o //	74a	sa mtha zhes byed ba ni de ltar yang sa pha rol ha yi ge 
BO_T02_D1419:74a-6	a'ushi dbyangs kyis spras /	74a	aushi dbyangs kyis spras 
BO_T02_D1419:74a-7	zhes bya ba ni a'u'i yi ge'i dbyangs kyis 'og gi char brgyan pa'o //	74a	zhes byed ba ni au yi ge dbyangs kyis g gi char rgyan ba 
BO_T02_D1419:74a-8	zla ba'i dum bu thig les brgyan //	74a	zla ba dum bu thig les rgyan 
BO_T02_D1419:74a-9	zhes bya ba ni zla ba phyed pa dang thig le mgo bo la spras pa ste mdor na h'um gi yi ge'o //	74a	zhes byed ba ni zla ba phyed ba dang thig le mgo bo la spras ba ste mdor na hum gi yi ge 
BO_T02_D1419:74a-10	ma gsungs kyang gnyis sbyin par bya ste ma mnyan pa rnams rmongs par bya ba'i phyir ro //	74a	ma gsungs kyang gnyis sbyin ba byed ste ma nyan ba rnams rmongs ba byed ba phyir ro 
BO_T02_D1419:74a-11	h'um gi yi ge'o //	74a	hum gi yi ge 
BO_T02_D1419:74a-12	de ltar nyer sdud sngags thams cad //	74a	de ltar nyer sdud sngags thams cad 
BO_T02_D1419:74a-13	ces bya ba ni de ltar nye bar sdud pa'i sngags te sngags so //	74a	ces byed ba ni de ltar nye ba sdud ba sngags te sngags so 
BO_T02_D1419:74a-14	ha a'u aam h'um yi ge gnyis pa mdor bsdu pa'i phyir ro //	74a	ha au aam hum yi ge gnyis ba mdor sdud ba phyir ro 
BO_T02_D1419:74a-15	sngags kyi rang bzhin zhes bya ba ni sngags kyi rang bzhin gyis dang yi ge thams cad de ltar ro //	74a	sngags kyi rang bzhin zhes byed ba ni sngags kyi rang bzhin gyis dang yi ge thams cad de ltar ro 
BO_T02_D1419:74a-16	de ltar sngags kyi tshig ni bzhi //	74a	de ltar sngags kyi tshig ni bzhi 
BO_T02_D1419:74a-17	zhes bya ba ni de ltar sngags kyi tshig bzhi rnams su brjod do //	74a	zhes byed ba ni de ltar sngags kyi tshig bzhi rnams su rjod do 
BO_T02_D1419:74a-18	ha sa ha b'i re /	74a	ha sa ha b re 
BO_T02_D1419:74a-19	h'a h'a h'a h'a ho h'um h'um /	74a	ha ha ha ha ho hum hum 
BO_T02_D1419:74a-20	tri lokya bi n'a sha ni /	74a	tri lokya bi na sha ni 
BO_T02_D1419:74a-21	sha ta sa ha sra ko t'i /	74a	sha ta sa ha sra ko t 
BO_T02_D1419:74a-22	ta th'a ga ta pa ri w'a re h'um h'um zhes bya ba'o //	74a	ta tha ga ta ba ri wa re hum hum zhes byed ba 
BO_T02_D1419:74a-23	rnal 'byor ma skyed dngos grub 'gyur //	74a	rnal byor ma skyed dngos grub gyur 
BO_T02_D1419:74a-24	zhes bya ba ni sgrub pa po rnams kyi gnyis su med pa'i dngos grub kyi rgyus rnal 'byor ma padma can la sogs par 'byung ba ste phyag rgya chen po'i dngos grub byed pa zhes bya bar dgongs so //	74a	zhes byed ba ni sgrub ba po rnams kyi gnyis su med ba dngos grub kyi rgyus rnal byor ma padma can la sogs ba byung ba ste phyag rgya chen po dngos grub byed ba zhes byed ba dgongs so 
BO_T02_D1419:74a-25	des bkas gnang ba'i dngos grub tu 'gyur ro //	74a	des gas gnang ba dngos grub tu gyur ro 
BO_T02_D1419:74a-26	dngos grub thob pas de bzhin gshegs pa thams cad kyi bkas gnang ba rab tu 'jug par 'gyur te sems can gyi don gyi phyir ro //	74a	dngos grub thob ba de bzhin gshegs ba thams cad kyi gas gnang ba rab tu jug ba gyur te sems can gyi don gyi phyir ro 
BO_T02_D1419:74a-27	de'i phyir rnal 'byor ma'i gzugs su yang skye ste de bzhin gshegs pa'i nges pa'o //	74a	de phyir rnal byor ma gzugs su yang skye ste de bzhin gshegs ba nges ba 
BO_T02_D1419:74a-28	'di gsungs so zhes bya ba la sogs pa tshigs su bcad pa gnyis kyis rdo rje phag mo'i tshig ces bya ste nges pa'o //	74a	di gsungs so zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis rdo rje phag mo tshig ces byed ste nges ba 
BO_T02_D1419:74a-29	bkas gnang 'khor lo'i rab sbyor bas //	74a	gas gnang khor lo rab sbyor ba 
BO_T02_D1419:74a-30	zhes bya ba ni de ltar rnal 'byor rjes su shes pa'i rnal 'byor ma'i rgyud kyi rgyal por gsal bar gsungs so //	74a	zhes byed ba ni de ltar rnal byor rjes su shes ba rnal byor ma brgyud kyi rgyal por gsal ba gsungs so 
BO_T02_D1419:74a-31	de'i rjes su 'brangs nas gsungs pa 'dir thog mar ye shes kyi rgya mtsho la 'jug pa'i le'ur phyogs sum cu rtsa bdun la sogs pa gsungs pa de'i ye shes kyi 'khor lo'i mkha' 'gro ma rnams sam rnal 'byor ma ste /	74a	de rjes su brang nas gsungs ba dir thogs mar ye shes kyi rgya mtsho la jug ba leur phyogs sum cu rtsa bdun la sogs ba gsungs ba de ye shes kyi khor lo mkha gro ma rnams sam rnal byor ma ste 
BO_T02_D1419:74b-0	de rnams kyi @74b dngos grub ji lta ba'i dus su skyes pa'i g-yon pa dang g-yas pa'i dus tshod kyi dbugs rgyu bas 'pho ba gcig gi dus las dkyil 'khor drug tu 'gyur ro //	74b	de rnams kyi dngos grub ji lta ba dus su skye ba g-yon ba dang g-yas ba dus tshod kyi dbugs rgyu ba pho ba gcig gi dus las dkyil khor drug tu gyur ro 
BO_T02_D1419:74b-1	de rnams re re'i yang dkyil 'khor drug drug ste /	74b	de rnams re re yang dkyil khor drug drug ste 
BO_T02_D1419:74b-2	de ltar dkyil 'khor sum cu rtsa drug rnams kyi dus kyi pho nya sum cu rtsa drug go //	74b	de ltar dkyil khor sum cu rtsa drug rnams kyi dus kyi pho nya sum cu rtsa drug go 
BO_T02_D1419:74b-3	dbyu gu lnga rnams kyis dbugs brgya phrag bco brgyad rnams su 'gyur ro //	74b	dbyu gu lnga rnams kyis dbugs brgya phrag chos brgyad rnams su gyur ro 
BO_T02_D1419:74b-4	de'i dbus su sngags kyi 'khor lo btu bar bya'o //	74b	de dbus su sngags kyi khor lo thu ba byed 
BO_T02_D1419:74b-5	de'i bkas gnang ba'i dngos grub ngag gi dngos grub ces bya bar rab tu 'jug ste /	74b	de gas gnang ba dngos grub ngag gi dngos grub ces byed ba rab tu jug ste 
BO_T02_D1419:74b-6	rnal 'byor ma rnams kyi'o //	74b	rnal byor ma rnams kyi 
BO_T02_D1419:74b-7	ji ltar gnas la sogs par rnal 'byor ma'i ngag gi dngos grub rjes su 'dzin pa dang tshar gcad pa'o //	74b	ji ltar gnas la sogs ba rnal byor ma ngag gi dngos grub rjes su dzin ba dang tshar gcod ba 
BO_T02_D1419:74b-8	de bzhin du 'dir gang gi tshe skad cig la yi ge rnams bskyed de de brjod pas bkas gnang ba'i dngos grub thams cad du 'gyur ro //	74b	de bzhin du dir gang gi tshe skad cig la yi ge rnams skyed de de rjod ba gas gnang ba dngos grub thams cad du gyur ro 
BO_T02_D1419:74b-9	rjes su 'dzin pa dang char gcad pa dag kyang ngo //	74b	rjes su dzin ba dang char gcod ba dag kyang ngo 
BO_T02_D1419:74b-10	'di ni bsdus nas bshad pa'o //	74b	di ni sdud nas chad ba 
BO_T02_D1419:74b-11	rgya che bar rgyud dang rgyud du rtogs par bya'o //	74b	rgya che ba brgyud dang brgyud du rtogs ba byed 
BO_T02_D1419:74b-12	gzhan rtogs par sla'o //	74b	gzhan rtogs ba sla 
BO_T02_D1419:74b-13	'di ni 'khrul 'khor gyi 'khor lo bcu pa'o //	74b	di ni khrul khor gyi khor lo chu ba 
BO_T02_D1419:74b-14	da ni de'i phyi rol du 'khor lo bcu gcig pa gsungs pa /	74b	da ni de phyi rol du khor lo chu gcig ba gsungs ba 
BO_T02_D1419:74b-15	slar yang zhes bya ba la sogs pa ste /	74b	slar yang zhes byed ba la sogs ba ste 
BO_T02_D1419:74b-16	sa'i pha rol ni ha'i yi ge'o //	74b	sa pha rol ni ha yi ge 
BO_T02_D1419:74b-17	dbyangs lnga pa'i /	74b	dbyangs lnga ba 
BO_T02_D1419:74b-18	drung na gnas pa'i stan la ni //	74b	drung na gnas ba stan la ni 
BO_T02_D1419:74b-19	au'i yi ge dbyangs kyi lnga pa'i drung na gnas pa ni a'u'i yi ge'i stan can no //	74b	au yi ge dbyangs kyi lnga ba drung na gnas ba ni au yi ge stan can no 
BO_T02_D1419:74b-20	zla dum thig les brgyan pa'o //	74b	zla dum thig les rgyan ba 
BO_T02_D1419:74b-21	zhes bya ba ni zla ba phyed pa dang thig les brgyan pa ste mdor na h'um gi yi ge'o //	74b	zhes byed ba ni zla ba phyed ba dang thig les rgyan ba ste mdor na hum gi yi ge 
BO_T02_D1419:74b-22	cho gas de kho na'i sa bon zhes bya ba ni de lta bu'i cho gas de kho na nyid kyi sa bon te stong pa nyid dang snying rje'i rang bzhin zhes bya ba'o //	74b	cho gas de kho na sa bon zhes byed ba ni de lta bu cho gas de kho na nyid kyi sa bon te stong ba nyid dang snying rje rang bzhin zhes byed ba 
BO_T02_D1419:74b-23	pa yi drung gnas pa'i sa bon //	74b	ba yi drung gnas ba sa bon 
BO_T02_D1419:74b-24	zhes bya ba ni pa'i yi ge'i logs na gnas pa ni pha'i yi ge'o //	74b	zhes byed ba ni ba yi ge logs na gnas ba ni pha yi ge 
BO_T02_D1419:74b-25	rnal 'byor ma tshogs skyod byed pa'o //	74b	rnal byor ma tshogs skyod byed ba 
BO_T02_D1419:74b-26	zhes bya ba ni rnal 'byor ma'i dra ba ni tshogs te ye shes kyi 'od zer gyis bskyod pa'o //	74b	zhes byed ba ni rnal byor ma dra ba ni tshogs te ye shes kyi d zer gyis skyod ba 
BO_T02_D1419:74b-27	ta yig 'bar bar byed pa'i sngags //	74b	ta yig bar ba byed ba sngags 
BO_T02_D1419:74b-28	zhes bya ba ni de ltar pha'i yi ges gsal bar byed pa'i sngags te phat kyi yi ger 'gyur ro //	74b	zhes byed ba ni de ltar pha yi ges gsal ba byed ba sngags te phat kyi yi ger gyur ro 
BO_T02_D1419:74b-29	sim ha r'u pe kha:'i sngags kyi tshig ces bya ba ni sim ha r'u pe kha:'i sngags kyi tshig go //	74b	sim ha ru pe kha: sngags kyi tshig ces byed ba ni sim ha ru pe kha: sngags kyi tshig go 
BO_T02_D1419:74b-30	bgegs kyi gtso bo rlag byed pa'o //	74b	bgegs kyi gtso bo rlag byed ba 
BO_T02_D1419:75a-0	zhes bya ba ni bgegs kyi gtso bo rnams la seng ge'i @75a * //	75a	zhes byed ba ni bgegs kyi gtso bo rnams la seng ge 
BO_T02_D1419:75a-1	gzugs bstan pas 'bros par byed do //	75a	gzugs ston ba bros ba byed do 
