segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:234a-3	gsung gi 'khor lo kha la bsgom //	234a	gsung gi khor lo kha la bsgom 
BO_K12_D0369_H0385:234a-4	sku yi 'khor lo snga ma bzhin //	234a	sku yi khor lo snga ma bzhin 
BO_K12_D0369_H0385:234a-5	sngo dang dmar dang dkar ba dang // phyag drug pa la zhal gsum pa //	234a	sngo dang dmar dang dkar ba dang phyag drug ba la zhal gsum ba 
BO_K12_D0369_H0385:234a-6	rdo rje dril bu mnyam par ldan //	234a	rdo rje dril bu mnyam ba ldan 
BO_K12_D0369_H0385:234a-7	spyan gsum pa la bzhin rnam sgyur //	234a	spyan gsum ba la bzhin rnam sgyur 
BO_K12_D0369_H0385:234a-8	thod pa dang ni kha tv'am 'dzin //	234a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:234a-9	rtse gsum pa dang thod pa 'chang //	234a	rtse gsum ba dang thod ba chang 
BO_K12_D0369_H0385:234a-10	rang rig lus dang yang dag 'dus //	234a	rang rig lus dang yang dag du 
BO_K12_D0369_H0385:234a-11	bde ba chen po'i go 'phang gnas //	234a	bde ba chen po go phen gnas 
BO_K12_D0369_H0385:234a-12	dkyil 'khor bzhi yi dbus dag tu //	234a	dkyil khor bzhi yi dbus dag tu 
BO_K12_D0369_H0385:234a-13	yi ge gsum sogs las byung ba //	234a	yi ge gsum sogs las byung ba 
BO_K12_D0369_H0385:234a-14	thod pa'i phreng ba'i dbu rgyan can //	234a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:234a-15	rang gi mtshan ma'i mchog dang ldan //	234a	rang gi mtshan ma mchog dang ldan 
BO_K12_D0369_H0385:234a-16	gnas la sogs pa'i rim sbyor ba //	234a	gnas la sogs ba rim sbyor ba 
BO_K12_D0369_H0385:234a-17	sdom pa gsum gyi mchog dam pa //	234a	sdom ba gsum gyi mchog dam ba 
BO_K12_D0369_H0385:234a-18	mkha' 'gro ma dang l'a ma dang // dum skyes na  dang gzugs can ma //	234a	mkha gro ma dang la ma dang dum skye na dang gzugs can ma 
BO_K12_D0369_H0385:234a-19	padma'i phyogs kyi gnas la dgod //	234a	padma phyogs kyi gnas la god 
BO_K12_D0369_H0385:234a-20	thod pa bzhi po mchog yin te //	234a	thod ba bzhi po mchog yin te 
BO_K12_D0369_H0385:234a-21	mkha' 'gro ma ni kha dog ser //	234a	mkha gro ma ni kha dog ser 
BO_K12_D0369_H0385:234a-22	l'a ma pa la sha yi mdog /	234a	la ma ba la sha yi mdog 
BO_K12_D0369_H0385:234a-23	dum skyes ma ni sngon po ste; ;gzugs can ma ni dmar la 'bar //	234a	dum skye ma ni sngon po ste; ;gzugs can ma ni dmar la bar 
BO_K12_D0369_H0385:234a-24	thod pa dang ni kha tv'am 'dzin //	234a	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:234a-25	g-yas pa mi 'jigs mchog yin te //	234a	g-yas ba mi jigs mchog yin te 
BO_K12_D0369_H0385:234a-26	sgo rnams su ni lha mo bzhi //	234a	sgo rnams su ni lha mo bzhi 
BO_K12_D0369_H0385:234a-27	khva gdong la sogs mkha' 'gro ma; ;sngo dang ser dang de bzhin dmar //	234a	khva gdong la sogs mkha gro ma; ;sngo dang ser dang de bzhin dmar 
BO_K12_D0369_H0385:234a-28	ljang gu drag po'i gzugs can no //	234a	ljang gu drag po gzugs can no 
BO_K12_D0369_H0385:234a-29	mtshams su gshin rje sreg la sogs //	234a	mtshams su gshin rje sreg la sogs 
BO_K12_D0369_H0385:234a-30	rab 'jigs shin tu 'jigs pa ste //	234a	rab jigs shin tu jigs ba ste 
BO_K12_D0369_H0385:234b-0	thod pa dang @234b ni kha tv'am 'dzin //	234b	thod ba dang ni kha tv dzin 
BO_K12_D0369_H0385:234b-1	mi 'jigs mchog kyang de bzhin te //	234b	mi jigs mchog kyang de bzhin te 
BO_K12_D0369_H0385:234b-2	cang te'u dang ni gri gug nyid //	234b	cang teu dang ni gri gug nyid 
BO_K12_D0369_H0385:234b-3	bdud ni bzhi po'i steng na bzhugs //	234b	bdud ni bzhi po steng na bzhugs 
BO_K12_D0369_H0385:234b-4	spyan gsum pa la skra grol ba //	234b	spyan gsum ba la skra grol ba 
BO_K12_D0369_H0385:234b-5	phyogs kyi gos mchog 'dzin pa ste //	234b	phyogs kyi gos mchog dzin ba ste 
BO_K12_D0369_H0385:234b-6	thod pa'i phreng ba'i dbu rgyan can //	234b	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:234b-7	phyag rgya lnga yis rnam par brgyan //	234b	phyag rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:234b-8	me long ro dang dri dang ni //	234b	me long ro dang dri dang ni 
BO_K12_D0369_H0385:234b-9	reg gi mchod pa bzhi po ste //	234b	reg gi mchod ba bzhi po ste 
BO_K12_D0369_H0385:234b-10	sa bcu dag ni rim pa dang // sku gsung thugs kyi sbyor ba yis //	234b	sa chu dag ni rim ba dang sku gsung thugs kyi sbyor ba yis 
BO_K12_D0369_H0385:234b-11	phyi dang nang gi chos rnams kun //	234b	phyi dang nang gi chos rnams kun 
BO_K12_D0369_H0385:234b-12	byang chub phyogs kyis rnam par dag /	234b	byang chub phyogs kyis rnam ba dag 
BO_K12_D0369_H0385:234b-13	ka la sogs pa nyi shu bzhi //	234b	ka la sogs ba nyi shu bzhi 
BO_K12_D0369_H0385:234b-14	mgo la bindus mnan pa ste //	234b	mgo la bindus gnon ba ste 
BO_K12_D0369_H0385:234b-15	gsal byed h'um gnyis dang yang sbyar //	234b	gsal byed hum gnyis dang yang sbyor 
BO_K12_D0369_H0385:234b-16	mthar ni phat dang rab tu sbyar //	234b	mthar ni phat dang rab tu sbyor 
BO_K12_D0369_H0385:234b-17	dpa' bo kun gyi gsang sngags ni //	234b	dpa bo kun gyi gsang sngags ni 
BO_K12_D0369_H0385:234b-18	'dod pa'i 'bras bu thams cad ster //	234b	dod ba bras bu thams cad ster 
BO_K12_D0369_H0385:234b-19	gsal byed mkha' 'gro ma yi ming //	234b	gsal byed mkha gro ma yi ming 
BO_K12_D0369_H0385:234b-20	mthar ni h'um h'um phat yin te //	234b	mthar ni hum hum phat yin te 
BO_K12_D0369_H0385:234b-21	'di ltar rab gtum mkha' 'gro ma //	234b	di ltar rab thum mkha gro ma 
BO_K12_D0369_H0385:234b-22	sngags kyi de nyid bde ba ster //	234b	sngags kyi de nyid bde ba ster 
BO_K12_D0369_H0385:234b-23	sku gsung thugs kyi rdo rje ni //	234b	sku gsung thugs kyi rdo rje ni 
BO_K12_D0369_H0385:234b-24	h'um a'a: aom/ 'di ni rab tu gsang ba ste //	234b	hum aa: di ni rab tu gsang ba ste 
BO_K12_D0369_H0385:234b-25	padma'i 'dab la mkha' 'gro ma //	234b	padma dab la mkha gro ma 
BO_K12_D0369_H0385:234b-26	gsal byed ma ning dang bcas pa //	234b	gsal byed ma ning dang cha ba 
BO_K12_D0369_H0385:234b-27	h'um ni gnyis pa nyid yin te //	234b	hum ni gnyis ba nyid yin te 
BO_K12_D0369_H0385:234b-28	mkhas pas mthar ni phat dang sbyar //	234b	mkhas ba mthar ni phat dang sbyor 
BO_K12_D0369_H0385:234b-29	kha gdong la sogs gsang sngags ni //	234b	kha gdong la sogs gsang sngags ni 
BO_K12_D0369_H0385:234b-30	ya ra la wa; gsal byed dang ni bcas pa ste //	234b	ya ra la wa; gsal byed dang ni cha ba ste 
BO_K12_D0369_H0385:234b-31	mthar ni h'um dang phat dang sbyar //	234b	mthar ni hum dang phat dang sbyor 
BO_K12_D0369_H0385:234b-32	gshin rje sreg ma la sogs pa //	234b	gshin rje sreg ma la sogs ba 
BO_K12_D0369_H0385:234b-33	sha sha sa ha /	234b	sha sha sa ha 
BO_K12_D0369_H0385:235a-0	gsal byed dang ni h'um gnyis dang // phat kyang de @235a *//	235a	gsal byed dang ni hum gnyis dang phat kyang de 
BO_K12_D0369_H0385:235a-1	bzhin sbyar bar bya //	235a	bzhin sbyor ba byed 
BO_K12_D0369_H0385:235a-2	dbus su sangs rgyas thod pa yi //	235a	dbus su sangs rgya thod ba yi 
BO_K12_D0369_H0385:235a-3	gsang sngags de bzhin rjes su dran //	235a	gsang sngags de bzhin rjes su dran 
BO_K12_D0369_H0385:235a-4	aom aam a'am/ aim a'im/	235a	aom aam aim 
BO_K12_D0369_H0385:235a-5	aum a'um/ ae aee /	235a	aum ae aee 
BO_K12_D0369_H0385:235a-6	aam aa: sha sv'a h'a khams dang phung po skye mched la //	235a	aam aa: sha sva ha khams dang phung po skye mched la 
BO_K12_D0369_H0385:235a-7	go cha rnams ni sbyar bar bya //	235a	go cha rnams ni sbyor ba byed 
BO_K12_D0369_H0385:235a-8	ye shes 'khor lo dam tshig dang // mnyam pa'i ro yis mchod par bya //	235a	ye shes khor lo dam tshig dang mnyam ba ro yis mchod ba byed 
BO_K12_D0369_H0385:235a-9	mchod pa bzhi po'i gsang sngags rnams; ;rang ming gsal byed h'um byas te //	235a	mchod ba bzhi po gsang sngags rnams; ;rang ming gsal byed hum byed te 
BO_K12_D0369_H0385:235a-10	'di ltar dkyil 'khor dag dang sbyar //	235a	di ltar dkyil khor dag dang sbyor 
BO_K12_D0369_H0385:235a-11	sangs rgyas thod pa las byung ba //	235a	sangs rgya thod ba las byung ba 
BO_K12_D0369_H0385:235a-12	rdo rje rgyan ni bgos pa ste //	235a	rdo rje rgyan ni bgod ba ste 
BO_K12_D0369_H0385:235a-13	thams cad rim pa bzhin du sbyar; ;'thor 'thung du ni rab sbyar bas //	235a	thams cad rim ba bzhin du sbyar; ;thor thung du ni rab sbyor ba 
BO_K12_D0369_H0385:235a-14	gsang ba bzhi po bzla bar bya //	235a	gsang ba bzhi po bzla ba byed 
BO_K12_D0369_H0385:235a-15	spro dang bsdu ba'i sbyor ba yis //	235a	spro dang sdud ba sbyor ba yis 
BO_K12_D0369_H0385:235a-16	'khor lo gsum gyi rim pa dang // 'dir ni cho ga'i sbyor ba yis; ;dus bzhi dag tu sbyar nas su //	235a	khor lo gsum gyi rim ba dang dir ni cho ga sbyor ba yis; ;dus bzhi dag tu sbyor nas su 
BO_K12_D0369_H0385:235a-17	dam tshig 'khor lo'i bzlas pa bya //	235a	dam tshig khor lo bzlas ba byed 
BO_K12_D0369_H0385:235a-18	dam tshig mchog ni dngos grub 'gyur //	235a	dam tshig mchog ni dngos grub gyur 
BO_K12_D0369_H0385:235a-19	dam tshig can gyi gsang sngags kun //	235a	dam tshig can gyi gsang sngags kun 
BO_K12_D0369_H0385:235a-20	sangs rgyas thod pa mchog yin te //	235a	sangs rgya thod ba mchog yin te 
BO_K12_D0369_H0385:235a-21	mnyam par ma bzhag sbyor ba yis //	235a	mnyam ba ma jog sbyor ba yis 
BO_K12_D0369_H0385:235a-22	'di ltar thams cad rab tu brtag /	235a	di ltar thams cad rab tu rtog 
BO_K12_D0369_H0385:235a-23	dam tshig rtag tu bskyang bya zhing //	235a	dam tshig rtag tu skyong byed zhing 
BO_K12_D0369_H0385:235a-24	ye shes 'chi med lnga yi mchog /	235a	ye shes chi med lnga yi mchog 
BO_K12_D0369_H0385:235a-25	yang na rang ming bzlas pa bya //	235a	yang na rang ming bzlas ba byed 
BO_K12_D0369_H0385:235a-26	sngags kyi de nyid bzlas par bya //	235a	sngags kyi de nyid bzlas ba byed 
BO_K12_D0369_H0385:235a-27	aom shr'i buddha ka p'a li brum a'a: h'um d'a ki n'i dz'a la sham ba ram h'um phat sv'ah'a /	235a	aom shr buddha ka pa li brum aa: hum da ki n dza la sham ba ram hum phat svaha 
BO_K12_D0369_H0385:235a-28	'di ni yid 'ong sbyor ba'i mchog /	235a	di ni yid ng sbyor ba mchog 
BO_K12_D0369_H0385:235b-0	rnal 'byor @235b ma yi ye shes mchog /	235b	rnal byor ma yi ye shes mchog 
BO_K12_D0369_H0385:235b-1	gang du dam tshig nyams pa la //	235b	gang du dam tshig nyams ba la 
BO_K12_D0369_H0385:235b-2	sbyor ba 'di ni sbyin par bya //	235b	sbyor ba di ni sbyin ba byed 
BO_K12_D0369_H0385:235b-3	zhi bar gyur nas bla med pa //	235b	zhi ba gyur nas bla med ba 
BO_K12_D0369_H0385:235b-4	rnal 'byor me yis dbang yang bskur //	235b	rnal byor me yis dbang yang skur 
BO_K12_D0369_H0385:235b-5	dus bzhi dag tu rim pa yis //	235b	dus bzhi dag tu rim ba yis 
BO_K12_D0369_H0385:235b-6	phyi dang nang gi chus khrus bya //	235b	phyi dang nang gi chus khru byed 
BO_K12_D0369_H0385:235b-7	yang na dam tshig sdom pa blang //	235b	yang na dam tshig sdom ba blang 
BO_K12_D0369_H0385:235b-8	bla ma la ni gsol ba gdab //	235b	bla ma la ni gsol ba gdab 
BO_K12_D0369_H0385:235b-9	bdag ni mi shes rmongs pa ste //	235b	bdag ni mi shes rmongs ba ste 
BO_K12_D0369_H0385:235b-10	dam tshig las ni 'gal zhing nyams //	235b	dam tshig las ni gal zhing nyams 
BO_K12_D0369_H0385:235b-11	bla ma mgon pos skyabs mdzod cig /	235b	bla ma mgon pos skyob mdzod cig 
BO_K12_D0369_H0385:235b-12	gtso bo rdo rje 'dzin pa ste //	235b	gtso bo rdo rje dzin ba ste 
BO_K12_D0369_H0385:235b-13	thugs rje chen po'i bdag nyid can //	235b	thugs rje chen po bdag nyid can 
BO_K12_D0369_H0385:235b-14	'gro ba'i gtso la skyabs su mchi //	235b	gro ba gtso la skyob su mchi 
BO_K12_D0369_H0385:235b-15	des ni the tshom med byas nas //	235b	des ni the tshom med byed nas 
BO_K12_D0369_H0385:235b-16	nges par dngos grub can du 'gyur //	235b	nges ba dngos grub can du gyur 
BO_K12_D0369_H0385:235b-17	mngon par brjod pa'i rgyud bla ma'i bla ma las /	235b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:235b-18	dam tshig las ldang ba sangs rgyas thod pa bskyed pa ste le'u nyi shu rtsa drug pa'o ////	235b	dam tshig las ldang ba sangs rgya thod ba skyed ba ste leu nyi shu rtsa drug ba 
BO_K12_D0369_H0385:235b-19	de nas gzhan yang bshad bya ba //	235b	de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:235b-20	gsang ba'i de nyid rnyed dka' ba //	235b	gsang ba de nyid rnyed dka ba 
BO_K12_D0369_H0385:235b-21	gsang sngags kun ni bskyed pa dang // 'gro ba'i gnas dang 'gro ba dang // rnal 'byor ma dang dpa' bo kun //	235b	gsang sngags kun ni skyed ba dang gro ba gnas dang gro ba dang rnal byor ma dang dpa bo kun 
BO_K12_D0369_H0385:235b-22	sangs rgyas rnams kyi gnas mchog yin //	235b	sangs rgya rnams kyi gnas mchog yin 
BO_K12_D0369_H0385:235b-23	mi zad gnyis med rnam par dag /	235b	mi zad gnyis med rnam ba dag 
BO_K12_D0369_H0385:235b-24	thog ma dbus mthar dri ma med //	235b	thogs ma dbus mthar dri ma med 
BO_K12_D0369_H0385:235b-25	aa yi ye shes las byung ba //	235b	aa yi ye shes las byung ba 
BO_K12_D0369_H0385:235b-26	rdo rje sems dpa' bde ba che //	235b	rdo rje sems dpa bde ba che 
BO_K12_D0369_H0385:235b-27	zhal gsum phyag drug zhi ba ste //	235b	zhal gsum phyag drug zhi ba ste 
BO_K12_D0369_H0385:235b-28	spyan gsum pa la thugs rje'i nyams //	235b	spyan gsum ba la thugs rje nyams 
BO_K12_D0369_H0385:235b-29	phyag rgya che dang yang dag ldan //	235b	phyag rgya che dang yang dag ldan 
BO_K12_D0369_H0385:236a-0	rang bzhin dag cing @236a *//	236a	rang bzhin dag cing 
BO_K12_D0369_H0385:236a-1	dri ma med //	236a	dri ma med 
BO_K12_D0369_H0385:236a-2	ral pa zla phyed dbu la brgyan //	236a	ral ba zla phyed dbu la rgyan 
BO_K12_D0369_H0385:236a-3	sna tshogs rdo rjes dbu la mtshan //	236a	sna tshogs rdo rjes dbu la mtshan 
BO_K12_D0369_H0385:236a-4	thod pa'i phreng ba'i dbu rgyan can //	236a	thod ba phreng ba dbu rgyan can 
BO_K12_D0369_H0385:236a-5	sangs rgyas lnga yis rnam par brgyan //	236a	sangs rgya lnga yis rnam ba rgyan 
BO_K12_D0369_H0385:236a-6	sems dpa' skyil mo krung gis bzhugs //	236a	sems dpa skyil mo krung gis bzhugs 
BO_K12_D0369_H0385:236a-7	phyag rgya drug gis rnam par brgyan //	236a	phyag rgya drug gis rnam ba rgyan 
BO_K12_D0369_H0385:236a-8	rdo rje dril bu mnyam par ldan //	236a	rdo rje dril bu mnyam ba ldan 
BO_K12_D0369_H0385:236a-9	ral gri lcags kyu phyag na bsnams //	236a	ral gri lcags kyu phyag na snom 
BO_K12_D0369_H0385:236a-10	rin chen zhags pa mdzes pa 'dzin //	236a	rin chen zhags ba mdzes ba dzin 
BO_K12_D0369_H0385:236a-11	dngos grub thams cad rab tu stsol //	236a	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:236a-12	dkar dang sngo dang dmar ba'i zhal //	236a	dkar dang sngo dang dmar ba zhal 
BO_K12_D0369_H0385:236a-13	rnam thar gsum gyi gnas kyi mchog /	236a	rnam thar gsum gyi gnas kyi mchog 
BO_K12_D0369_H0385:236a-14	ye shes sems dpa' snying ga ru //	236a	ye shes sems dpa snying ga ru 
BO_K12_D0369_H0385:236a-15	'khor lo gsum gyi mchog kyang sgom //	236a	khor lo gsum gyi mchog kyang sgom 
BO_K12_D0369_H0385:236a-16	h'um las thugs kyi 'khor lo ste //	236a	hum las thugs kyi khor lo ste 
BO_K12_D0369_H0385:236a-17	de yi phyag mtshan sngon po dang // a'a: las gsung gi 'khor lo ste //	236a	de yi phyag mtshan sngon po dang aa: las gsung gi khor lo ste 
BO_K12_D0369_H0385:236a-18	de yi phyag mtshan dmar po 'o //	236a	de yi phyag mtshan dmar po mang 
BO_K12_D0369_H0385:236a-19	aom las sku yi 'khor lo ste //	236a	aom las sku yi khor lo ste 
BO_K12_D0369_H0385:236a-20	de yi phyag mtshan dkar po yin //	236a	de yi phyag mtshan dkar po yin 
BO_K12_D0369_H0385:236a-21	dpa' bo rnal 'byor ma mnyam sbyor //	236a	dpa bo rnal byor ma mnyam sbyor 
BO_K12_D0369_H0385:236a-22	sku gsung thugs ni dri ma med //	236a	sku gsung thugs ni dri ma med 
BO_K12_D0369_H0385:236a-23	ram las phyag rgya chen po ste //	236a	ram las phyag rgya chen po ste 
BO_K12_D0369_H0385:236a-24	lte ba'i dbus su rnam par bsam //	236a	lte ba dbus su rnam ba bsam 
BO_K12_D0369_H0385:236a-25	ai las bha ga padma ste //	236a	ai las bha ga padma ste 
BO_K12_D0369_H0385:236a-26	byang chub zla ba dri ma med //	236a	byang chub zla ba dri ma med 
BO_K12_D0369_H0385:236a-27	au ni snying gar bsam pa ste //	236a	au ni snying gar bsam ba ste 
BO_K12_D0369_H0385:236a-28	ae ni mgo la rnam par dgod; ;ae ni spyi gtsug dag tu dgod //	236a	ae ni mgo la rnam ba dgod; ;ae ni spyi gtsug dag tu god 
BO_K12_D0369_H0385:236a-29	aam ni mig tu dgod pa ste //	236a	aam ni mig tu god ba ste 
BO_K12_D0369_H0385:236a-30	ai ni go char byas nas su //	236a	ai ni go char byed nas su 
BO_K12_D0369_H0385:236a-31	aa ni mdun gyi mtshon cha'o //	236a	aa ni mdun gyi mtshon cha 
BO_K12_D0369_H0385:236a-32	li las lha mo spyan yin te //	236a	li las lha mo spyan yin te 
BO_K12_D0369_H0385:236b-0	ri las @236b dam tshig sgrol ma yin //	236b	ri las dam tshig sgrol ma yin 
BO_K12_D0369_H0385:236b-1	l'i las lha mo gos dkar mo //	236b	l las lha mo gos dkar mo 
BO_K12_D0369_H0385:236b-2	r'i las rin chen yang dag 'byung //	236b	r las rin chen yang dag byung 
BO_K12_D0369_H0385:236b-3	rin chen sgron dang ye shes sgron //	236b	rin chen sgron dang ye shes sgron 
BO_K12_D0369_H0385:236b-4	dkar zhing pa la sha yi mdog /	236b	dkar zhing ba la sha yi mdog 
BO_K12_D0369_H0385:236b-5	dmar zhing dzam bu chu bo'i mdog /	236b	dmar zhing dzam bu chu bo mdog 
BO_K12_D0369_H0385:236b-6	zhal gsum pa la phyag drug pa //	236b	zhal gsum ba la phyag drug ba 
BO_K12_D0369_H0385:236b-7	spyan gsum dgyes pas rnam par myos //	236b	spyan gsum dgyes ba rnam ba myos 
BO_K12_D0369_H0385:236b-8	thams cad phyogs kyis gos can te //	236b	thams cad phyogs kyis gos can te 
BO_K12_D0369_H0385:236b-9	rang gi thabs dang mnyam par ldan; ;'khor lo sna tshogs rdo rje dang // padma dmar po rin chen dang // rdo rje dril bu lhan cig sbyar //	236b	rang gi thabs dang mnyam ba ldan; ;khor lo sna tshogs rdo rje dang padma dmar po rin chen dang rdo rje dril bu lhan cig sbyor 
BO_K12_D0369_H0385:236b-10	'dod pa thams cad rab tu stsol //	236b	dod ba thams cad rab tu stsol 
BO_K12_D0369_H0385:236b-11	ral gri mda' dang lcags kyu 'dzin //	236b	ral gri mda dang lcags kyu dzin 
BO_K12_D0369_H0385:236b-12	gzhu ni 'gugs par 'dzin pa ste //	236b	gzhu ni gugs ba dzin ba ste 
BO_K12_D0369_H0385:236b-13	mtshan rnams thams cad yongs su rdzogs //	236b	mtshan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:236b-14	thod pa yi ni cod pan can //	236b	thod ba yi ni cod pan can 
BO_K12_D0369_H0385:236b-15	sna tshogs padma'i dbus su ni //	236b	sna tshogs padma dbus su ni 
BO_K12_D0369_H0385:236b-16	sems dpa'i skyil mo krung du bzhugs //	236b	sems dpa skyil mo krung du bzhugs 
BO_K12_D0369_H0385:236b-17	de dag sgo ru dgod pa ste //	236b	de dag sgo ru god ba ste 
BO_K12_D0369_H0385:236b-18	dbus su gtso bo'i zla ba'i gdan //	236b	dbus su gtso bo zla ba gdan 
BO_K12_D0369_H0385:236b-19	zur la mchod pa rnam pa bzhi //	236b	zur la mchod ba rnam ba bzhi 
BO_K12_D0369_H0385:236b-20	phyogs kyi gos can skra grol ba //	236b	phyogs kyi gos can skra grol ba 
BO_K12_D0369_H0385:236b-21	zhal gsum pa la phyag drug pa //	236b	zhal gsum ba la phyag drug ba 
BO_K12_D0369_H0385:236b-22	sbyan gsum thod pa'i phreng ba can //	236b	sbyan gsum thod ba phreng ba can 
BO_K12_D0369_H0385:236b-23	me long dang ni pi wang dang // dri dang dung dang bcud kyis len //	236b	me long dang ni pi wang dang dri dang dung dang bcud kyis len 
BO_K12_D0369_H0385:236b-24	chang gi btung ba lag pas mchod //	236b	chang gi thung ba lag ba mchod 
BO_K12_D0369_H0385:236b-25	gzhan du ji ltar bdag po bzhin //	236b	gzhan du ji ltar bdag po bzhin 
BO_K12_D0369_H0385:236b-26	rgyan rnams thams cad yongs su rdzogs //	236b	rgyan rnams thams cad yongs su rdzogs 
BO_K12_D0369_H0385:236b-27	skyil krung phyed par legs par bzhugs //	236b	skyil krung phyed ba legs ba bzhugs 
BO_K12_D0369_H0385:236b-28	lag pa snyim pa'i thal mo yis //	236b	lag ba snyim ba thal mo yis 
BO_K12_D0369_H0385:236b-29	mchod pa lag tu thogs nas ni //	236b	mchod ba lag tu thogs nas ni 
BO_K12_D0369_H0385:237a-0	'di lta'i cho gas @237a *//	237a	di lta cho gas 
BO_K12_D0369_H0385:237a-1	thams cad mkhyen //	237a	thams cad mkhyen 
BO_K12_D0369_H0385:237a-2	a'a li de nyid dri ma med //	237a	aa li de nyid dri ma med 
BO_K12_D0369_H0385:237a-3	gsang ba mchog ni rnyed dka' ba //	237a	gsang ba mchog ni rnyed dka ba 
BO_K12_D0369_H0385:237a-4	rdo rje sems dpa' bshad pa yin //	237a	rdo rje sems dpa chad ba yin 
BO_K12_D0369_H0385:237a-5	sngags kyi de nyid cho ga dag /	237a	sngags kyi de nyid cho ga dag 
BO_K12_D0369_H0385:237a-6	sku gsung thugs su yang dag sbyar //	237a	sku gsung thugs su yang dag sbyor 
BO_K12_D0369_H0385:237a-7	aom shr'i ma h'a su kha badzra sa tva aa a'a: h'um d'a ki n'i dz'a la sham ba ram sv'ah'a /	237a	aom shr ma ha su kha badzra sa tva aa aa: hum da ki n dza la sham ba ram svaha 
BO_K12_D0369_H0385:237a-8	aom siddhi lo tsa n'i li a'a: h'um sv'ah'a /	237a	aom siddhi lo tsa n li aa: hum svaha 
BO_K12_D0369_H0385:237a-9	aom sa ma ya t'a re tutta re tu re ri a'a: h'um sv'ah'a /	237a	aom sa ma ya ta re tutta re tu re ri aa: hum svaha 
BO_K12_D0369_H0385:237a-10	aom padmo ddha we p'anda ra ba si ni si li a'a: h'um sv'ah'a /	237a	aom padmo ddha we panda ra ba si ni si li aa: hum svaha 
BO_K12_D0369_H0385:237a-11	aom ratna ku la ke ka ratna dz'a li n'i r'i a'a: h'um sv'ah'a /	237a	aom ratna ku la ke ka ratna dza li n r aa: hum svaha 
BO_K12_D0369_H0385:237a-12	aom r'u pa badzri brum/	237a	aom ru ba badzri 
BO_K12_D0369_H0385:237a-13	aom shabda badzri h'um/	237a	aom shabda badzri 
BO_K12_D0369_H0385:237a-14	aom gandha badzri kham/	237a	aom gandha badzri 
BO_K12_D0369_H0385:237a-15	aom ra sa badzri hr'i:/	237a	aom ra sa badzri 
BO_K12_D0369_H0385:237a-16	thams cad mkhyen pa dbang phyug mchog /	237a	thams cad mkhyen ba dbang phyug mchog 
BO_K12_D0369_H0385:237a-17	bha ga'i dbus su gnas par bsgom //	237a	bha ga dbus su gnas ba bsgom 
BO_K12_D0369_H0385:237a-18	a'a li rdo rje gsang ba ste //	237a	aa li rdo rje gsang ba ste 
BO_K12_D0369_H0385:237a-19	sems can kun gyi snying la gnas //	237a	sems can kun gyi snying la gnas 
BO_K12_D0369_H0385:237a-20	gang gis dngos po kun gsang ba //	237a	gang gis dngos po kun gsang ba 
BO_K12_D0369_H0385:237a-21	de yi gsang ba bshad pa yin //	237a	de yi gsang ba chad ba yin 
BO_K12_D0369_H0385:237a-22	rnal 'byor pa yis dus bzhi ru //	237a	rnal byor ba yis dus bzhi ru 
BO_K12_D0369_H0385:237a-23	bzlas dang bsgom par ldan par bya //	237a	bzlas dang bsgom ba ldan ba byed 
BO_K12_D0369_H0385:237a-24	som nyi thams cad spangs nas ni //	237a	som nyi thams cad spong nas ni 
BO_K12_D0369_H0385:237a-25	sems dpa' chen po brtson 'grus brtan //	237a	sems dpa chen po brtson grus brtan 
