segmentnr	original	folio	stemmed
BO_K10_D0119_H0368:421b-18	'dzem pa dang / ldan pa yin /	421b	dzem ba dang ldan ba yin 
BO_K10_D0119_H0368:422a-0	@422a *// dge ba'i bshes gnyen dang ldan pa yin /	422a	dge ba bshes gnyen dang ldan ba yin 
BO_K10_D0119_H0368:422a-1	tshul khrims la gus par byed pa yin no //	422a	tshul khrims la gus ba byed ba yin no 
BO_K10_D0119_H0368:422a-2	sgrib pa lnga yongs su spangs pas lta ba rnam par dag par 'gyur ba dang / lta ba lnga yongs su spangs pas the tshom gyi sems med par 'gyur ro //	422a	sgrib ba lnga yongs su spong ba lta ba rnam ba dag ba gyur ba dang lta ba lnga yongs su spong ba the tshom gyi sems med ba gyur ro 
BO_K10_D0119_H0368:422a-3	gzhan yang the tshom lnga yongs su spong bar 'gyur te /	422a	gzhan yang the tshom lnga yongs su spong ba gyur te 
BO_K10_D0119_H0368:422a-4	lnga gang zhe na /	422a	lnga gang zhe na 
BO_K10_D0119_H0368:422a-5	sangs rgyas la the tshom za ba dang / chos la the tshom za ba dang / dge 'dun la the tshom za ba dang / tshul khrims la the tshom za ba dang / bag med pa la the tshom za ba'o //	422a	sangs rgya la the tshom za ba dang chos la the tshom za ba dang dge dun la the tshom za ba dang tshul khrims la the tshom za ba dang bag med ba la the tshom za ba 
BO_K10_D0119_H0368:422a-6	byang chub sems dpa' de'i tshe dbang po lnga'ang thob par 'gyur te /	422a	byang chub sems dpa de tshe dbang po lnga thob ba gyur te 
BO_K10_D0119_H0368:422a-7	lnga gang zhe na /	422a	lnga gang zhe na 
BO_K10_D0119_H0368:422a-8	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po'o //	422a	dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po 
BO_K10_D0119_H0368:422a-9	dbang po lnga thob pas mya ngan las 'das pa rnam pa lnga'ang thob par 'gyur ro //	422a	dbang po lnga thob ba mya ngan las da ba rnam ba lnga thob ba gyur ro 
BO_K10_D0119_H0368:422a-10	lnga gang zhe na /	422a	lnga gang zhe na 
BO_K10_D0119_H0368:422a-11	gzugs rnam par grol ba nas /	422a	gzugs rnam ba grol ba nas 
BO_K10_D0119_H0368:422a-12	rnam par shes pa rnam par grol ba'i bar du ste /	422a	rnam ba shes ba rnam ba grol ba ba du ste 
BO_K10_D0119_H0368:422a-13	de ni byang chub sems dpa'i tshul khrims yongs su dag pa zhes bya'i /	422a	de ni byang chub sems dpa tshul khrims yongs su dag ba zhes byed 
BO_K10_D0119_H0368:422a-14	'jig rten gyi ma yin no //	422a	jig rten gyi ma yin no 
BO_K10_D0119_H0368:422a-15	rigs kyi bu /	422a	rigs kyi bu 
BO_K10_D0119_H0368:422a-16	de dag ni 'jig rten pas mi shes pa dang / mi mthong ba dang / mi rtogs pa ste /	422a	de dag ni jig rten ba mi shes ba dang mi mthong ba dang mi rtogs ba ste 
BO_K10_D0119_H0368:422a-17	byang chub sems dpas shes pa dang / mthong ba dang / rtogs pa zhes bya'o //	422a	byang chub sems dpas shes ba dang mthong ba dang rtogs ba zhes byed 
BO_K10_D0119_H0368:422a-18	rigs kyi bu /	422a	rigs kyi bu 
BO_K10_D0119_H0368:422b-0	ji ste nga'i nye gnas las @422b theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'chang ngam /	422b	ji ste nga nye gnas las theg ba chen po yongs su mya ngan las da ba mdo sde chang ngam 
BO_K10_D0119_H0368:422b-1	'dzin tam / klog gam /	422b	dzin tam klog gam 
BO_K10_D0119_H0368:422b-2	'dom tam / glegs bam du 'dri'am /	422b	dom tam glegs bam du bri 
BO_K10_D0119_H0368:422b-3	ston cing 'chad pa gang zhig tshul khrims nyams na gzhan gyis brnyas shing smod de /	422b	ston cing chad ba gang jig tshul khrims nyams na gzhan gyis brnyas shing smod de 
BO_K10_D0119_H0368:422b-4	de dag 'di skad du gal te sangs rgyas kyis dgongs pa'i snying po yongs su mya ngan las 'das pa chen po'i mdo mthu dang ldan pa zhig yin na /	422b	de dag di skad du gal te sangs rgya kyis dgongs ba snying po yongs su mya ngan las da ba chen po mdo mthu dang ldan ba jig yin na 
BO_K10_D0119_H0368:422b-5	ci'i phyir tshul khrims mnos pa nyams par 'gyur zhes zer ro //	422b	ci phyir tshul khrims mno ba nyams ba gyur zhes zer ro 
BO_K10_D0119_H0368:422b-6	ci ste gang zhig mya ngan 'das pa'i mdo 'chang ngam /	422b	ci ste gang jig mya ngan da ba mdo chang ngam 
BO_K10_D0119_H0368:422b-7	'dzin pa la tshul khrims nyams na de ni mdo sde mthu med par rig par bya ste /	422b	dzin ba la tshul khrims nyams na de ni mdo sde mthu med ba rig ba byed ste 
BO_K10_D0119_H0368:422b-8	gal te mthu med na klog gam 'don kyang phan pa'i don du mi 'gyur te /	422b	gal te mthu med na klog gam don kyang phan ba don du mi gyur te 
BO_K10_D0119_H0368:422b-9	de ltar mya ngan las 'das pa'i mdo sde la brnyas smad pas sems can tshad med mtha' yas pa snyed sems can dmyal bar ltung bar byed do //	422b	de ltar mya ngan las da ba mdo sde la brnyas smad ba sems can tshad med mtha yas ba snyed sems can dmyal ba ltung ba byed do 
BO_K10_D0119_H0368:422b-10	ci ste mdo sde 'di nyid 'chang ngam 'dzin pa de tshul khrims nyams par byed na de ni sems can gyi sdig pa'i bshes gnyen yin te /	422b	ci ste mdo sde di nyid chang ngam dzin ba de tshul khrims nyams ba byed na de ni sems can gyi sdig ba bshes gnyen yin te 
BO_K10_D0119_H0368:422b-11	nga'i nye gnas ma yin gyi /	422b	nga nye gnas ma yin gyi 
BO_K10_D0119_H0368:422b-12	bdud kyi 'khor yin no //	422b	bdud kyi khor yin no 
BO_K10_D0119_H0368:422b-13	gang zag de ni mdo sde 'di nyid 'chang ngam /	422b	gang zag de ni mdo sde di nyid chang ngam 
BO_K10_D0119_H0368:422b-14	'dzin tam / nyan du'ang ma gnang gi /	422b	dzin tam nyan du ma gnang gi 
BO_K10_D0119_H0368:422b-15	gnyis na ma bcangs /	422b	gnyis na ma chang 
BO_K10_D0119_H0368:422b-16	ma bzung / ma bsgoms kyang bla'i /	422b	ma bzung ma sgom kyang bla 
BO_K10_D0119_H0368:422b-17	tshul khrims nyams pas 'chang ngam /	422b	tshul khrims nyams ba chang ngam 
BO_K10_D0119_H0368:422b-18	'dzin tam / sgrub par byed pa ma yin no //	422b	dzin tam sgrub ba byed ba ma yin no 
BO_K10_D0119_H0368:422b-19	rigs kyi bu /	422b	rigs kyi bu 
BO_K10_D0119_H0368:423a-0	nga'i nye gnas las @423a *//	423a	nga nye gnas las 
BO_K10_D0119_H0368:423a-1	yongs su mya ngan las 'das pa'i mdo sde 'chang ngam /	423a	yongs su mya ngan las da ba mdo sde chang ngam 
BO_K10_D0119_H0368:423a-2	'dzin tam / klog gam /	423a	dzin tam klog gam 
BO_K10_D0119_H0368:423a-3	'don tam / glegs bam du 'dri ba'am /	423a	don tam glegs bam du bri ba 
BO_K10_D0119_H0368:423a-4	ston cing 'chang 'dod na yang dag pa'i lus dang sems kyis bsgrub par bya'i /	423a	ston cing chang dod na yang dag ba lus dang sems kyis sgrub ba byed 
BO_K10_D0119_H0368:423a-5	nyam rangs dang / 'phyar ba dang / 'gran tor gyis ni ma yin no //	423a	nyam rangs dang phyor ba dang gran tor gyis ni ma yin no 
BO_K10_D0119_H0368:423a-6	de la lus las byung ba ni nyam rangs zhes bya /	423a	de la lus las byung ba ni nyam rangs zhes byed 
BO_K10_D0119_H0368:423a-7	sems las byung ba ni 'phyar ba zhes bya'o //	423a	sems las byung ba ni phyor ba zhes byed 
BO_K10_D0119_H0368:423a-8	tshol ba dang bcas pa'i sems ni 'phyar ba zhes bya /	423a	tshol ba dang cha ba sems ni phyor ba zhes byed 
BO_K10_D0119_H0368:423a-9	lus kyi las byas pa ni nyam rangs zhes bya'o //	423a	lus kyi las byed ba ni nyam rangs zhes byed 
BO_K10_D0119_H0368:423a-10	ci ste nga'i nye gnas tshol ba dang bcas; byed pa'i las dang bcas na theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di 'chang ngam /	423a	ci ste nga nye gnas tshol ba dang bcas; byed ba las dang cha na theg ba chen po yongs su mya ngan las da ba mdo sde di chang ngam 
BO_K10_D0119_H0368:423a-11	bzung bar mi bya'o //	423a	bzung ba mi byed 
BO_K10_D0119_H0368:423a-12	ci ste de lta bu dang bcas pas mdo sde 'di nyid 'chang ngam 'dzin par byed na /	423a	ci ste de lta bu dang cha ba mdo sde di nyid chang ngam dzin ba byed na 
BO_K10_D0119_H0368:423a-13	gzhan gyis brnyas smad par 'gyur te /	423a	gzhan gyis brnyas smad ba gyur te 
BO_K10_D0119_H0368:423a-14	de la 'di skad du ji ste sangs rgyas kyi dgongs pa'i snying po yongs su mya ngan las las 'das pa'i mdo sde mthu dang ldan pa zhig yin na /	423a	de la di skad du ji ste sangs rgya kyi dgongs ba snying po yongs su mya ngan las las da ba mdo sde mthu dang ldan ba jig yin na 
BO_K10_D0119_H0368:423a-15	ci'i phyir khyod la tshol ba dang bcas /	423a	ci phyir khyod la tshol ba dang cha 
BO_K10_D0119_H0368:423a-16	byed pa dang bcas par 'gyur zhes zer ro //	423a	byed ba dang cha ba gyur zhes zer ro 
BO_K10_D0119_H0368:423a-17	ci ste mdo sde 'di nyid 'chang bar byed pa de tshol ba dang bcas /	423a	ci ste mdo sde di nyid chang ba byed ba de tshol ba dang cha 
BO_K10_D0119_H0368:423a-18	byed pa dang bcas na de ni mdo sde 'di nyid la mthu med do zhes zer bar 'gyur ro //	423a	byed ba dang cha na de ni mdo sde di nyid la mthu med do zhes zer ba gyur ro 
BO_K10_D0119_H0368:423b-0	gal te mthu med na 'chang ngam 'dzin par byed @423b kyang phan pa'i don du mi 'gyur la /	423b	gal te mthu med na chang ngam dzin ba byed kyang phan ba don du mi gyur la 
BO_K10_D0119_H0368:423b-1	de ltar mya ngan las 'das pa'i mdo sde la brnyas smad pas /	423b	de ltar mya ngan las da ba mdo sde la brnyas smad ba 
BO_K10_D0119_H0368:423b-2	sems can tshad med pa snyed sems can dmyal bar ltung bar byed do //	423b	sems can tshad med ba snyed sems can dmyal ba ltung ba byed do 
BO_K10_D0119_H0368:423b-3	mdo sde 'di 'chang ngam 'dzin par byed pa de tshol ba dang bcas /	423b	mdo sde di chang ngam dzin ba byed ba de tshol ba dang cha 
BO_K10_D0119_H0368:423b-4	byed pa dang bcas na de ni sems can gyi mi dge ba'i bshes gnyen yin te /	423b	byed ba dang cha na de ni sems can gyi mi dge ba bshes gnyen yin te 
BO_K10_D0119_H0368:423b-5	nga'i nye gnas ma yin gyi /	423b	nga nye gnas ma yin gyi 
BO_K10_D0119_H0368:423b-6	bdud kyi ris yin no //	423b	bdud kyi ris yin no 
BO_K10_D0119_H0368:423b-7	gzhan yang rigs kyi bu /	423b	gzhan yang rigs kyi bu 
BO_K10_D0119_H0368:423b-8	nga'i nye gnas las yongs su mya ngan las 'das pa'i mdo sde 'chang ba dang / 'dzin pa dang / klog pa dang / 'don pa dang / glegs bam du 'dri ba dang / ston par byed pa dag dus ma yin par bstan par mi bya /	423b	nga nye gnas las yongs su mya ngan las da ba mdo sde chang ba dang dzin ba dang klog ba dang don ba dang glegs bam du bri ba dang ston ba byed ba dag dus ma yin ba ston ba mi byed 
BO_K10_D0119_H0368:423b-9	brda mi phrad pa la bstan par mi bya /	423b	brda mi phrad ba la ston ba mi byed 
BO_K10_D0119_H0368:423b-10	gsol pa ma btab pa la bstan par mi bya /	423b	gsol ba ma debs ba la ston ba mi byed 
BO_K10_D0119_H0368:423b-11	brnyas pa'i sems dang bcas pas bstan par mi bya /	423b	brnyas ba sems dang cha ba ston ba mi byed 
BO_K10_D0119_H0368:423b-12	dus thams cad kyi thams cad du bshad par mi bya /	423b	dus thams cad kyi thams cad du chad ba mi byed 
BO_K10_D0119_H0368:423b-13	bdag bstod pa'i phyir bstan par mi bya /	423b	bdag bstod ba phyir ston ba mi byed 
BO_K10_D0119_H0368:423b-14	gzhan smad pa'i phyir bshad par mi bya /	423b	gzhan smad ba phyir chad ba mi byed 
BO_K10_D0119_H0368:423b-15	sangs rgyas kyi chos nub par 'gyur bar bshad par mi bya /	423b	sangs rgya kyi chos nub ba gyur ba chad ba mi byed 
BO_K10_D0119_H0368:423b-16	'jig rten gyi chos dar bar 'gyur ba'i phyir bshad par mi bya'o //	423b	jig rten gyi chos dar ba gyur ba phyir chad ba mi byed 
BO_K10_D0119_H0368:423b-17	rigs kyi bu /	423b	rigs kyi bu 
BO_K10_D0119_H0368:423b-18	nga'i nye gnas las mdo sde 'di 'chang ba dang 'dzin pa dag dus ma yin par ston pa nas /	423b	nga nye gnas las mdo sde di chang ba dang dzin ba dag dus ma yin ba ston ba nas 
BO_K10_D0119_H0368:423b-19	'jig rten gyi chos dar bar byed pa'i bar du ston na /	423b	jig rten gyi chos dar ba byed ba ba du ston na 
BO_K10_D0119_H0368:423b-20	gzhan gyis dpyas shing smod par 'gyur te /	423b	gzhan gyis dpya shing smod ba gyur te 
BO_K10_D0119_H0368:423b-21	'di skad ces zer ro //	423b	di skad ces zer ro 
BO_K10_D0119_H0368:424a-0	@424a *// sangs rgyas kyis dgongs te gsungs pa'i snying po yongs su mya ngan las 'das pa'i mdo sde 'di mthu dang ldan pa zhig yin na /	424a	sangs rgya kyis dgongs te gsungs ba snying po yongs su mya ngan las da ba mdo sde di mthu dang ldan ba jig yin na 
BO_K10_D0119_H0368:424a-1	ci'i phyir dus ma yin pa ston pa nas /	424a	ci phyir dus ma yin ba ston ba nas 
BO_K10_D0119_H0368:424a-2	'jig rten gyi chos dar bar byed pa'i bar du ston par 'gyur ro zhes zer ro //	424a	jig rten gyi chos dar ba byed ba ba du ston ba gyur ro zhes zer ro 
BO_K10_D0119_H0368:424a-3	gal te mdo sde 'di 'dzin pa dag de lta bu'i tshul du ston na mdo sde 'di la mthu med par 'dzin to //	424a	gal te mdo sde di dzin ba dag de lta bu tshul du ston na mdo sde di la mthu med ba dzin to 
BO_K10_D0119_H0368:424a-4	ci ste mthu med na bcangs sam 'dzin kyang phan pa dang bde ba don du mi 'gyur te /	424a	ci ste mthu med na chang sam dzin kyang phan ba dang bde ba don du mi gyur te 
BO_K10_D0119_H0368:424a-5	de ltar de mya ngan las 'das pa'i mdo sde la brnyas smad pas /	424a	de ltar de mya ngan las da ba mdo sde la brnyas smad ba 
BO_K10_D0119_H0368:424a-6	sems can tshad med pa rnams sems can dmyal bar ltung bar 'gyur ro //	424a	sems can tshad med ba rnams sems can dmyal ba ltung ba gyur ro 
BO_K10_D0119_H0368:424a-7	mdo sde 'di 'chang zhing 'dzin pa dag dus ma yin par ston pa nas /	424a	mdo sde di chang zhing dzin ba dag dus ma yin ba ston ba nas 
BO_K10_D0119_H0368:424a-8	'jig rten gyi chos dar bar bya ba'i bar du ston na /	424a	jig rten gyi chos dar ba byed ba ba du ston na 
BO_K10_D0119_H0368:424a-9	de ni sems can gyi mi dge ba'i bshes gnyen yin gyi /	424a	de ni sems can gyi mi dge ba bshes gnyen yin gyi 
BO_K10_D0119_H0368:424a-10	nga'i nye gnas ma yin te /	424a	nga nye gnas ma yin te 
BO_K10_D0119_H0368:424a-11	bdud kyi ris su gtogs pa yin no //	424a	bdud kyi ris su gtogs ba yin no 
BO_K10_D0119_H0368:424a-12	rigs kyi bu /	424a	rigs kyi bu 
BO_K10_D0119_H0368:424a-13	de la gang zhig yongs su mya ngan las 'das pa'i mdo sde 'chang ngam /	424a	de la gang jig yongs su mya ngan las da ba mdo sde chang ngam 
BO_K10_D0119_H0368:424a-14	'dzin tam / ston tam /	424a	dzin tam ston tam 
BO_K10_D0119_H0368:424a-15	sangs rgyas kyi rang bzhin ston cing 'chad pa dang / de bzhin gshegs pas dgongs te gsungs pa'i snying po 'chad pa dang / theg pa chen po ston pa dang / shin tu rgyas pa'i mdo sde ston pa dang / nyan thos kyi theg pa ston pa dang /	424a	sangs rgya kyi rang bzhin ston cing chad ba dang de bzhin gshegs ba dgongs te gsungs ba snying po chad ba dang theg ba chen po ston ba dang shin tu rgya ba mdo sde ston ba dang nyan thos kyi theg ba ston ba dang 
BO_K10_D0119_H0368:424b-0	rang sangs rgyas kyi theg pa ston pa dang / @424b rnam par grol ba ston pa dang / sangs rgyas kyi rang bzhin mthong ba dag thog ma kho nar lus yongs su dag par sbyang par bya'o //	424b	rang sangs rgya kyi theg ba ston ba dang rnam ba grol ba ston ba dang sangs rgya kyi rang bzhin mthong ba dag thogs ma kho nar lus yongs su dag ba sbyong ba byed 
BO_K10_D0119_H0368:424b-1	lus yongs su dag pas na brnyas smod pa med do //	424b	lus yongs su dag ba na brnyas smod ba med do 
BO_K10_D0119_H0368:424b-2	brnyas smod pa med pas sems can tshad med pa rnams yongs su mya ngan las 'das pa'i mdo sde la yongs su dag pa'i dad pa skye'o //	424b	brnyas smod ba med ba sems can tshad med ba rnams yongs su mya ngan las da ba mdo sde la yongs su dag ba dad ba skye 
BO_K10_D0119_H0368:424b-3	dad pa'i sems skyes pas mdo sde 'di la rim gro dang bkur stir byed do //	424b	dad ba sems skye ba mdo sde di la rim gro dang bkur stir byed do 
BO_K10_D0119_H0368:424b-4	gal te tshig bzhi pa'i tshigs su bcad pa gcig gam /	424b	gal te tshig bzhi ba tshigs su gcod ba gcig gam 
BO_K10_D0119_H0368:424b-5	rkang pa gcig gam /	424b	rkang ba gcig gam 
BO_K10_D0119_H0368:424b-6	tshig 'bru gcig tsam thos par byed de /	424b	tshig bru gcig tsam thos ba byed de 
BO_K10_D0119_H0368:424b-7	chos bstan pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par byed na gang zag de ni sems can gyi dge ba'i bshes gnyen yang dag pa yin gyi /	424b	chos ston ba de bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed na gang zag de ni sems can gyi dge ba bshes gnyen yang dag ba yin gyi 
BO_K10_D0119_H0368:424b-8	mi dge ba'i bshes gnyen ma yin /	424b	mi dge ba bshes gnyen ma yin 
BO_K10_D0119_H0368:424b-9	nga'i nye gnas yin gyi /	424b	nga nye gnas yin gyi 
BO_K10_D0119_H0368:424b-10	bdud kyi ris ma yin /	424b	bdud kyi ris ma yin 
BO_K10_D0119_H0368:424b-11	de ni byang chub sems dpa' zhes bya'i /	424b	de ni byang chub sems dpa zhes byed 
BO_K10_D0119_H0368:424b-12	'jig rten pa ma yin no //	424b	jig rten ba ma yin no 
BO_K10_D0119_H0368:424b-13	rigs kyi bu /	424b	rigs kyi bu 
BO_K10_D0119_H0368:424b-14	'di dag ni 'jig rten pas mi shes pa dang / mi mthong ba dang / mi rtogs pa ste /	424b	di dag ni jig rten ba mi shes ba dang mi mthong ba dang mi rtogs ba ste 
BO_K10_D0119_H0368:424b-15	byang chub sems dpas ni shes pa mthong ba rtogs pa zhes bya'o //	424b	byang chub sems dpas ni shes ba mthong ba rtogs ba zhes byed 
BO_K10_D0119_H0368:424b-16	rigs kyi bu /	424b	rigs kyi bu 
BO_K10_D0119_H0368:424b-17	gzhan yang ji ltar na 'jig rten thams cad kyis mi shes mi mthong mi rtogs la /	424b	gzhan yang ji ltar na jig rten thams cad kyis mi shes mi mthong mi rtogs la 
BO_K10_D0119_H0368:424b-18	byang chub sems dpas shes pa dang / mthong ba dang / rtogs pa zhe na /	424b	byang chub sems dpas shes ba dang mthong ba dang rtogs ba zhe na 
BO_K10_D0119_H0368:424b-19	'di lta ste /	424b	di lta ste 
BO_K10_D0119_H0368:425a-0	dran par bya ba'i gnas @425a *//	425a	dran ba byed ba gnas 
BO_K10_D0119_H0368:425a-1	drug go / drug gang zhe na /	425a	drug go drug gang zhe na 
BO_K10_D0119_H0368:425a-2	sangs rgyas dran par bya ba dang / chos dran par bya ba dang / dge 'dun dran par bya ba dang / bsla ba tshig dran par bya ba dang / sbyin pa dran par bya ba dang / lha dran par bya ba'o ////	425a	sangs rgya dran ba byed ba dang chos dran ba byed ba dang dge dun dran ba byed ba dang bsla ba tshig dran ba byed ba dang sbyin ba dran ba byed ba dang lha dran ba byed ba 
BO_K10_D0119_H0368:425a-3	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	425a	phag ba yongs su mya ngan las da ba chen po mdo 
BO_K10_D0119_H0368:425a-4	bam po nyi shu rtsa bzhi pa /	425a	bam po nyi shu rtsa bzhi ba 
BO_K10_D0119_H0368:425a-5	rigs kyi bu /	425a	rigs kyi bu 
BO_K10_D0119_H0368:425a-6	de la ji ltar na sangs rgyas dran par bya zhe na /	425a	de la ji ltar na sangs rgya dran ba byed zhe na 
BO_K10_D0119_H0368:425a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mkhyen pa dang zhabs su ldan pa /	425a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya mkhyen ba dang zhabs su ldan ba 
BO_K10_D0119_H0368:425a-8	bde bar gshegs pa; 'jig rten mkhyen pa /	425a	bde ba gshegs pa; jig rten mkhyen ba 
BO_K10_D0119_H0368:425a-9	bla na med pa /	425a	bla na med ba 
BO_K10_D0119_H0368:425a-10	skyes bu 'dul zhing kha lo sgyur ba /	425a	skye bu dul zhing kha lo sgyur ba 
BO_K10_D0119_H0368:425a-11	lha dang mi rnams kyi ston pa /	425a	lha dang mi rnams kyi ston ba 
BO_K10_D0119_H0368:425a-12	sangs rgyas bcom ldan 'das ni rtag pa /	425a	sangs rgya joms ldan da ni rtag ba 
BO_K10_D0119_H0368:425a-13	mi 'gyur ba /	425a	mi gyur ba 
BO_K10_D0119_H0368:425a-14	mi 'pho ba; stobs bcu dang mi 'jigs pa bzhi dang ldan pa /	425a	mi pho ba; stobs chu dang mi jigs ba bzhi dang ldan ba 
BO_K10_D0119_H0368:425a-15	seng ge chen po'i sgra sgrogs pa /	425a	seng ge chen po sgra sgrogs ba 
BO_K10_D0119_H0368:425a-16	dge sbyong chen po /	425a	dge sbyong chen po 
BO_K10_D0119_H0368:425a-17	bram ze chen po /	425a	bram ze chen po 
BO_K10_D0119_H0368:425a-18	tshangs pa chen po /	425a	tshangs ba chen po 
BO_K10_D0119_H0368:425a-19	mthar phyin pa /	425a	mthar phyin ba 
BO_K10_D0119_H0368:425a-20	pha rol tu phyin pa gzhan gyis mi thub pa /	425a	pha rol tu phyin ba gzhan gyis mi thub ba 
BO_K10_D0119_H0368:425a-21	spyi gtsug ltar mi snang ba /	425a	spyi gtsug ltar mi snang ba 
BO_K10_D0119_H0368:425a-22	bsnyengs pa med pa /	425a	snyeng ba med ba 
BO_K10_D0119_H0368:425a-23	bag tsha ba med pa /	425a	bag tsha ba med ba 
BO_K10_D0119_H0368:425a-24	g-yo ba med pa /	425a	g-yo ba med ba 
BO_K10_D0119_H0368:425a-25	gcig pu grogs med pa /	425a	gcig pu grogs med ba 
BO_K10_D0119_H0368:425a-26	ma bstan par rang gis rig pa /	425a	ma ston ba rang gis rig ba 
BO_K10_D0119_H0368:425a-27	myur ba'i ye shes /	425a	myur ba ye shes 
BO_K10_D0119_H0368:425a-28	ye shes chen po /	425a	ye shes chen po 
BO_K10_D0119_H0368:425a-29	rno ba'i ye shes /	425a	rno ba ye shes 
BO_K10_D0119_H0368:425a-30	zab pa'i ye shes /	425a	zab ba ye shes 
BO_K10_D0119_H0368:425a-31	rnam par grol ba'i ye shes /	425a	rnam ba grol ba ye shes 
