segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:365a-9	'dod pa lnga yi bde ba'ang med //	365a	dod ba lnga yi bde ba med 
BO_K08_D0055_H0055:365a-10	gzhan yang sangs rgyas chos dag la //	365a	gzhan yang sangs rgya chos dag la 
BO_K08_D0055_H0055:365a-11	mchog gi bde ba ma thob nas //	365a	mchog gi bde ba ma thob nas 
BO_K08_D0055_H0055:365a-12	spyod pa 'dren ma mos byed pa //	365a	spyod ba bgrang ma mos byed ba 
BO_K08_D0055_H0055:365a-13	mtha' gnyis dag ni spong mi 'gyur //	365a	mtha gnyis dag ni spong mi gyur 
BO_K08_D0055_H0055:365a-14	yid kyi mos pa ji snyed pa //	365a	yid kyi mos ba ji snyed ba 
BO_K08_D0055_H0055:365a-15	thams cad kyang ni dag mi 'gyur //	365a	thams cad kyang ni dag mi gyur 
BO_K08_D0055_H0055:365a-16	de 'dra'i gang zag blun po ni //	365a	de dra gang zag blun po ni 
BO_K08_D0055_H0055:365a-17	'khor mang nang du gnas gyur kyang //	365a	khor mang nang du gnas gyur kyang 
BO_K08_D0055_H0055:365a-18	dper na ji ltar wa skyes dag /	365a	dper na ji ltar wa skye dag 
BO_K08_D0055_H0055:365a-19	sengge'i khyur ni zhugs pa bzhin //	365a	sengge khyur ni jug ba bzhin 
BO_K08_D0055_H0055:365a-20	de ltar rab tu zhi ba yi; ;chos ni yang dag bstan byas kyang //	365a	de ltar rab tu zhi ba yi; ;chos ni yang dag ston byed kyang 
BO_K08_D0055_H0055:365a-21	de bzhin nyid dang stong pa'i don //	365a	de bzhin nyid dang stong ba don 
BO_K08_D0055_H0055:365a-22	rtogs shing khong du ma chud pas //	365a	rtogs shing khong du ma chud ba 
BO_K08_D0055_H0055:365a-23	'khor mang dag la bstan bsngags kyang //	365a	khor mang dag la ston bsngags kyang 
BO_K08_D0055_H0055:365a-24	khengs pa'i sems ni skyed par byed //	365a	kheng ba sems ni skyed ba byed 
BO_K08_D0055_H0055:365a-25	ston pa chen po mi dran pas //	365a	ston ba chen po mi dran ba 
BO_K08_D0055_H0055:365a-26	ngo tsha dman pa'i sems kyang med //	365a	ngo tsha dman ba sems kyang med 
BO_K08_D0055_H0055:365a-27	mi gtsang dngos po len byed kyang //	365a	mi gtsang dngos po len byed kyang 
BO_K08_D0055_H0055:365a-28	yid bzhin nor bu thob pa bzhin; ;shin tu dga' bas 'dzin byed pas //	365a	yid bzhin nor bu thob ba bzhin; ;shin tu dga ba dzin byed ba 
BO_K08_D0055_H0055:365a-29	sems kyis cung zad gtong mi byed //	365a	sems kyis cung zad gtong mi byed 
BO_K08_D0055_H0055:365a-30	'di lta bu yi ma rabs dag /	365a	di lta bu yi ma rabs dag 
BO_K08_D0055_H0055:365a-31	khyim nas rab tu byung nas ni //	365a	khyim nas rab tu byung nas ni 
BO_K08_D0055_H0055:365b-0	spyod lam dag kyang @365b srung ba dang // chos gos lhung bzed 'dzin byed kyang //	365b	spyod lam dag kyang srung ba dang chos gos lhung bzed dzin byed kyang 
BO_K08_D0055_H0055:365b-1	cha byad tsam dang ldan pas na //	365b	cha byad tsam dang ldan ba na 
BO_K08_D0055_H0055:365b-2	yang dag shes rab ci yang med //	365b	yang dag shes rab ci yang med 
BO_K08_D0055_H0055:365b-3	kha spu dag ni breg gyur kyang //	365b	kha spu dag ni breg gyur kyang 
BO_K08_D0055_H0055:365b-4	sdig pa'i sems ni mi spong zhing //	365b	sdig ba sems ni mi spong zhing 
BO_K08_D0055_H0055:365b-5	dge sbyong ma yin pa yi chos //	365b	dge sbyong ma yin ba yi chos 
BO_K08_D0055_H0055:365b-6	log lta rtag tu lhung gyur na //	365b	log lta rtag tu lhung gyur na 
BO_K08_D0055_H0055:365b-7	rab dben mya ngan 'das pa'i lam //	365b	rab dben mya ngan da ba lam 
BO_K08_D0055_H0055:365b-8	de dag rab tu nyams par 'gyur //	365b	de dag rab tu nyams ba gyur 
BO_K08_D0055_H0055:365b-9	dge sbyong mngon du bya ba yi //	365b	dge sbyong mngon du byed ba yi 
BO_K08_D0055_H0055:365b-10	'bras bu dag kyang thob mi 'gyur //	365b	bras bu dag kyang thob mi gyur 
BO_K08_D0055_H0055:365b-11	ma rig nyon mongs rnams kyang ni //	365b	ma rig nyon mongs rnams kyang ni 
BO_K08_D0055_H0055:365b-12	rdul tsam nyams par mi 'gyur ro //	365b	rdul tsam nyams ba mi gyur ro 
BO_K08_D0055_H0055:365b-13	grong khyer dag tu rnam rgyu zhing //	365b	grong khyer dag tu rnam rgyu zhing 
BO_K08_D0055_H0055:365b-14	rang nyid dben pa'i bsngags brjod kyang //	365b	rang nyid dben ba bsngags rjod kyang 
BO_K08_D0055_H0055:365b-15	skyes bu blun po blo med pas //	365b	skye bu blun po blo med ba 
BO_K08_D0055_H0055:365b-16	yang dag bgrod pa shes mi 'gyur //	365b	yang dag bgrod ba shes mi gyur 
BO_K08_D0055_H0055:365b-17	sems kyi 'dun pa ci yod pa //	365b	sems kyi dun ba ci yod ba 
BO_K08_D0055_H0055:365b-18	de dag thams cad mi dge yin //	365b	de dag thams cad mi dge yin 
BO_K08_D0055_H0055:365b-19	rnyed pa 'dod pa'i rgyu yi phyir //	365b	rnyed ba dod ba rgyu yi phyir 
BO_K08_D0055_H0055:365b-20	dgon pa dag na gnas byed kyi //	365b	dgon ba dag na gnas byed kyi 
BO_K08_D0055_H0055:365b-21	mya ngan 'das pa'i yang dag rgyu //	365b	mya ngan da ba yang dag rgyu 
BO_K08_D0055_H0055:365b-22	bsgrub pa'i phyir ni ma yin no //	365b	sgrub ba phyir ni ma yin no 
BO_K08_D0055_H0055:365b-23	rmugs dang gnyid la rab tu dga'//	365b	rmugs dang rnyid la rab tu 
BO_K08_D0055_H0055:365b-24	lus ni ji ltar bde snyam nas //	365b	lus ni ji ltar bde snyam nas 
BO_K08_D0055_H0055:365b-25	rtag tu de lta'i dngos po dag /	365b	rtag tu de lta dngos po dag 
BO_K08_D0055_H0055:365b-26	sgrub pa la ni mos par byed //	365b	sgrub ba la ni mos ba byed 
BO_K08_D0055_H0055:365b-27	dgon pa'i gnas ni de dag tu //	365b	dgon ba gnas ni de dag tu 
BO_K08_D0055_H0055:365b-28	lo ni mang por gnas byed kyang //	365b	lo ni mang por gnas byed kyang 
BO_K08_D0055_H0055:365b-29	phyin log lta bar gyur pa'i phyir //	365b	phyin log lta ba gyur ba phyir 
BO_K08_D0055_H0055:365b-30	mya ngan 'das lam stor bas na //	365b	mya ngan da lam stor ba na 
BO_K08_D0055_H0055:365b-31	nam yang dge sbyong lam dag gis //	365b	nam yang dge sbyong lam dag gis 
BO_K08_D0055_H0055:365b-32	'bras bu dag ni thob mi 'gyur //	365b	bras bu dag ni thob mi gyur 
BO_K08_D0055_H0055:365b-33	yang dag lta ba rab nyams shing //	365b	yang dag lta ba rab nyams shing 
BO_K08_D0055_H0055:366a-0	tshul khrims dag dang 'gal @366a *//	366a	tshul khrims dag dang gal 
BO_K08_D0055_H0055:366a-1	byas pas // gos bzang dag gis lus brgyan pa //	366a	byed ba gos bzang dag gis lus rgyan ba 
BO_K08_D0055_H0055:366a-2	de la shin tu sred par 'gyur //	366a	de la shin tu sred ba gyur 
BO_K08_D0055_H0055:366a-3	'dod pa'i bde ba rnams la ni //	366a	dod ba bde ba rnams la ni 
BO_K08_D0055_H0055:366a-4	rtag tu sred pa skyed par byed; ;gal te grong khyer zhugs na yang //	366a	rtag tu sred ba skyed ba byed; ;gal te grong khyer jug na yang 
BO_K08_D0055_H0055:366a-5	nga rgyal mtshan ma ston byed cing //	366a	nga rgyal mtshan ma ston byed cing 
BO_K08_D0055_H0055:366a-6	lus kyi las ni mi srung bas //	366a	lus kyi las ni mi srung ba 
BO_K08_D0055_H0055:366a-7	spyod lam dag la gnas mi byed //	366a	spyod lam dag la gnas mi byed 
BO_K08_D0055_H0055:366a-8	res 'ga' grong khyer zhugs nas ni //	366a	res ga grong khyer jug nas ni 
BO_K08_D0055_H0055:366a-9	rgyu tshe rang nyid 'di skad du //	366a	rgyu tshe rang nyid di skad du 
BO_K08_D0055_H0055:366a-10	dgon pa'i gnas ni de dag na //	366a	dgon ba gnas ni de dag na 
BO_K08_D0055_H0055:366a-11	ri phug dag ni gang yod pa //	366a	ri bugs dag ni gang yod ba 
BO_K08_D0055_H0055:366a-12	khyed rnams 'di ltar shes par gyis //	366a	khyed rnams di ltar shes ba gyis 
BO_K08_D0055_H0055:366a-13	de ni bdag gi gnas yin te //	366a	de ni bdag gi gnas yin te 
BO_K08_D0055_H0055:366a-14	mthon dman ran par lta ba dang // 'gro gom tshul la gnas so zhes //	366a	mthon dman ran ba lta ba dang gro gom tshul la gnas so zhes 
BO_K08_D0055_H0055:366a-15	tha dad mtshan ma'i tshig brjod de //	366a	tha dad mtshan ma tshig rjod de 
BO_K08_D0055_H0055:366a-16	dgra bcom pa yi rtags bstan pas //	366a	dgra joms ba yi rtags ston ba 
BO_K08_D0055_H0055:366a-17	khyim pa dag ni ji snyed pa //	366a	khyim ba dag ni ji snyed ba 
BO_K08_D0055_H0055:366a-18	phan tshun du ni 'di skad du //	366a	phan tshun du ni di skad du 
BO_K08_D0055_H0055:366a-19	dgon pa'i dge slong gang yin pa //	366a	dgon ba dge slong gang yin ba 
BO_K08_D0055_H0055:366a-20	yang dag 'phags pa yin zhes zer //	366a	yang dag phag ba yin zhes zer 
BO_K08_D0055_H0055:366a-21	res 'ga' dgon pa de dag na //	366a	res ga dgon ba de dag na 
BO_K08_D0055_H0055:366a-22	gnas par gyur pa de yi tshe //	366a	gnas ba gyur ba de yi tshe 
BO_K08_D0055_H0055:366a-23	gal te gzhan dag 'ongs gyur na //	366a	gal te gzhan dag ngs gyur na 
BO_K08_D0055_H0055:366a-24	'di lta bu ni ston par byed //	366a	di lta bu ni ston ba byed 
BO_K08_D0055_H0055:366a-25	bdag ni dgon gnas 'di dag tu //	366a	bdag ni dgon gnas di dag tu 
BO_K08_D0055_H0055:366a-26	nyin mtshan 'chag par byed ce'am //	366a	nyin mtshan chag ba byed ce 
BO_K08_D0055_H0055:366a-27	yang na rtsva 'jam bting nas ni //	366a	yang na rtsva jam bting nas ni 
BO_K08_D0055_H0055:366a-28	'dir ni 'dug par byed ces zer //	366a	dir ni dug ba byed ces zer 
BO_K08_D0055_H0055:366a-29	res 'ga' grong khyer zhugs gyur nas //	366a	res ga grong khyer jug gyur nas 
BO_K08_D0055_H0055:366a-30	khyim pas der ni phyin pa'i tshe //	366a	khyim ba der ni phyin ba tshe 
BO_K08_D0055_H0055:366b-0	g-yo sgyus nan tan @366b 'di skad du //	366b	g-yo sgyus nan tan di skad du 
BO_K08_D0055_H0055:366b-1	bde 'am zhes ni 'dri bar byed //	366b	bde mang zhes ni bri ba byed 
BO_K08_D0055_H0055:366b-2	'jig rten pa yi 'du 'dzi'i gtam //	366b	jig rten ba yi du dzi dam 
BO_K08_D0055_H0055:366b-3	rgyal po chom rkun la sogs pa'i //	366b	rgyal po chom rkun la sogs ba 
BO_K08_D0055_H0055:366b-4	sna tshogs dag ni rjod par byed //	366b	sna tshogs dag ni rjod ba byed 
BO_K08_D0055_H0055:366b-5	res 'ga' chags pa'i sems dag gis //	366b	res ga chags ba sems dag gis 
BO_K08_D0055_H0055:366b-6	bud med rnams kyi mdun dag tu //	366b	bud med rnams kyi mdun dag tu 
BO_K08_D0055_H0055:366b-7	thabs ni rnam pa sna tshogs kyis //	366b	thabs ni rnam ba sna tshogs kyis 
BO_K08_D0055_H0055:366b-8	rang gi yon tan rjod par byed //	366b	rang gi yon tan rjod ba byed 
BO_K08_D0055_H0055:366b-9	bdag ni 'jig rten thams cad kyi //	366b	bdag ni jig rten thams cad kyi 
BO_K08_D0055_H0055:366b-10	bsod nams zhing ni chen por byed //	366b	bsod nams zhing ni chen por byed 
BO_K08_D0055_H0055:366b-11	bdag ni rgyal thabs rab spangs nas //	366b	bdag ni rgyal thabs rab spong nas 
BO_K08_D0055_H0055:366b-12	rab tu byung nas lam sgom yin //	366b	rab tu byung nas lam sgom yin 
BO_K08_D0055_H0055:366b-13	btsun mo dang ni sras rnams kyang //	366b	btsun mo dang ni sras rnams kyang 
BO_K08_D0055_H0055:366b-14	mtho ris skye bar 'gyur zhes zer //	366b	mtho ris skye ba gyur zhes zer 
BO_K08_D0055_H0055:366b-15	de dag de skad thos nas ni //	366b	de dag de skad thos nas ni 
BO_K08_D0055_H0055:366b-16	shin tu gus pa rab bskyed de //	366b	shin tu gus ba rab skyed de 
BO_K08_D0055_H0055:366b-17	gos zas dang ni btung ba dag /	366b	gos zas dang ni thung ba dag 
BO_K08_D0055_H0055:366b-18	sna tshogs sbyar nas mchod par byed //	366b	sna tshogs sbyor nas mchod ba byed 
BO_K08_D0055_H0055:366b-19	btsun pas thugs rjes rab dgongs shing //	366b	btsun ba thugs rjes rab dgongs shing 
BO_K08_D0055_H0055:366b-20	bdag cag thad du yang gshegs zer //	366b	bdag cag thad du yang gshegs zer 
BO_K08_D0055_H0055:366b-21	ro zhim dag la zhen chags shing //	366b	ro zhim dag la zhen chags shing 
BO_K08_D0055_H0055:366b-22	nyes dmigs rnams ni mi shes pas //	366b	nyes dmigs rnams ni mi shes ba 
BO_K08_D0055_H0055:366b-23	bdud kyis glags kyang rnyed 'gyur te //	366b	bdud kyis glags kyang rnyed gyur te 
BO_K08_D0055_H0055:366b-24	rus sbal rgya mos zin pa 'dra //	366b	rus sbal rgya mos zin ba dra 
BO_K08_D0055_H0055:366b-25	dgon par gnas pa dag la yang //	366b	dgon ba gnas ba dag la yang 
BO_K08_D0055_H0055:366b-26	rnyed pa dag gis snyems par byed //	366b	rnyed ba dag gis snyems ba byed 
BO_K08_D0055_H0055:366b-27	dge slong brtson 'grus can dag la //	366b	dge slong brtson grus can dag la 
BO_K08_D0055_H0055:366b-28	brnyes shing skur ba 'debs par byed //	366b	brnyes shing skur ba debs ba byed 
BO_K08_D0055_H0055:366b-29	rnyed dang grags pas sems rmongs pas //	366b	rnyed dang grags ba sems rmongs ba 
BO_K08_D0055_H0055:366b-30	yang nas yang du zhen pa bskyed //	366b	yang nas yang du zhen ba skyed 
BO_K08_D0055_H0055:366b-31	lus ni yongs su gso ba'i phyir //	366b	lus ni yongs su gso ba phyir 
BO_K08_D0055_H0055:366b-32	rtag tu g-yo sgyu spyod pas na //	366b	rtag tu g-yo sgyu spyod ba na 
BO_K08_D0055_H0055:366b-33	lus dang ngag gi mi dge'i las //	366b	lus dang ngag gi mi dge las 
BO_K08_D0055_H0055:367a-0	@367a *// yang nas yang du 'phel bar byed //	367a	yang nas yang du phel ba byed 
BO_K08_D0055_H0055:367a-1	gal te sbyin bdag dad pa yis //	367a	gal te sbyin bdag dad ba yis 
BO_K08_D0055_H0055:367a-2	dang ba'i sems kyis mchod na yang //	367a	dang ba sems kyis mchod na yang 
BO_K08_D0055_H0055:367a-3	le lo snyoms las dbang gis ni; ;de yi bsod nams 'bri bar byed //	367a	le lo snyom las dbang gis ni; ;de yi bsod nams bri ba byed 
BO_K08_D0055_H0055:367a-4	skyes bu blun po de dag ni //	367a	skye bu blun po de dag ni 
BO_K08_D0055_H0055:367a-5	rtag tu mi dge'i 'dod bskyed pas //	367a	rtag tu mi dge dod skyed ba 
BO_K08_D0055_H0055:367a-6	stong pa nyid kyi chos 'di la //	367a	stong ba nyid kyi chos di la 
BO_K08_D0055_H0055:367a-7	rjes mthun bzod sems thob mi 'gyur; ;gang dag nga yi bstan pa la //	367a	rjes mthun bzod sems thob mi gyur; ;gang dag nga yi ston ba la 
BO_K08_D0055_H0055:367a-8	nyes dmigs de dag rab spangs nas //	367a	nyes dmigs de dag rab spong nas 
BO_K08_D0055_H0055:367a-9	nan tan bag yod sgrub byed na //	367a	nan tan bag yod sgrub byed na 
BO_K08_D0055_H0055:367a-10	chos 'di thos par dka' mi 'gyur //	367a	chos di thos ba dka mi gyur 
BO_K08_D0055_H0055:367a-11	rnyed pa dang ni mi rnyed dang // bstod smad sdug bsngal bde la sogs //	367a	rnyed ba dang ni mi rnyed dang bstod smad sdug sngal bde la sogs 
BO_K08_D0055_H0055:367a-12	'jig rten chos kyis mi g-yo ba //	367a	jig rten chos kyis mi g-yo ba 
BO_K08_D0055_H0055:367a-13	chos 'di thos par dka' mi 'gyur //	367a	chos di thos ba dka mi gyur 
BO_K08_D0055_H0055:367a-14	lus la 'du shes mi gtsang dang // phung po rma yi 'du shes dang // zas ni rma bskus 'du shes pa //	367a	lus la du shes mi gtsang dang phung po rma yi du shes dang zas ni rma skud du shes ba 
BO_K08_D0055_H0055:367a-15	chos 'di thos par dka' mi 'gyur //	367a	chos di thos ba dka mi gyur 
BO_K08_D0055_H0055:367a-16	gos bzang dag ni thob gyur kyang //	367a	gos bzang dag ni thob gyur kyang 
BO_K08_D0055_H0055:367a-17	dregs pa dag ni mi skyed cing //	367a	dregs ba dag ni mi skyed cing 
BO_K08_D0055_H0055:367a-18	ngo tsha dag pa'i phyir gyon pa //	367a	ngo tsha dag ba phyir gyon ba 
BO_K08_D0055_H0055:367a-19	chos 'di thob par dka' mi 'gyur //	367a	chos di thob ba dka mi gyur 
BO_K08_D0055_H0055:367a-20	gzugs dang stobs ni mi snyems shing //	367a	gzugs dang stobs ni mi snyems shing 
BO_K08_D0055_H0055:367a-21	zas la chags pa med pa dang // srog gnas phyir ni gang za ba //	367a	zas la chags ba med ba dang srog gnas phyir ni gang za ba 
BO_K08_D0055_H0055:367a-22	chos 'di thob par dka' mi 'gyur //	367a	chos di thob ba dka mi gyur 
BO_K08_D0055_H0055:367a-23	sred pa rnams ni stong shes nas //	367a	sred ba rnams ni stong shes nas 
BO_K08_D0055_H0055:367a-24	'dod pa dag la blang dor med //	367a	dod ba dag la blang dor med 
BO_K08_D0055_H0055:367a-25	rtag tu stong dben gang spyod pa //	367a	rtag tu stong dben gang spyod ba 
BO_K08_D0055_H0055:367b-0	chos 'di @367b thob par dka' mi 'gyur //	367b	chos di thob ba dka mi gyur 
BO_K08_D0055_H0055:367b-1	dpag tshad gcig 'das ri khrod du //	367b	dpog tshad gcig da ri khrod du 
BO_K08_D0055_H0055:367b-2	gcig pu 'dug nas mnyam gzhag cing //	367b	gcig pu dug nas mnyam jog cing 
BO_K08_D0055_H0055:367b-3	'dus byas bdag med gang rtogs pa //	367b	du byed bdag med gang rtogs ba 
BO_K08_D0055_H0055:367b-4	chos 'di thob par dka' mi 'gyur //	367b	chos di thob ba dka mi gyur 
BO_K08_D0055_H0055:367b-5	mig zad skye ba'i mtha' dag dang // mig 'jug mtshan nyid rtogs byed cing //	367b	mig zad skye ba mtha dag dang mig jug mtshan nyid rtogs byed cing 
BO_K08_D0055_H0055:367b-6	mi gtsang lam ni gang sgrub pa //	367b	mi gtsang lam ni gang sgrub ba 
BO_K08_D0055_H0055:367b-7	chos 'di thob par dka' mi 'gyur //	367b	chos di thob ba dka mi gyur 
BO_K08_D0055_H0055:367b-8	rna ba sna lce lus dang yid //	367b	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:367b-9	gzugs sgra dri ro reg bya nas //	367b	gzugs sgra dri ro reg byed nas 
BO_K08_D0055_H0055:367b-10	sgra dang ming gi bar du yang //	367b	sgra dang ming gi ba du yang 
BO_K08_D0055_H0055:367b-11	thams cad kun kyang de bzhin no //	367b	thams cad kun kyang de bzhin no 
BO_K08_D0055_H0055:367b-12	de bzhin ma 'ongs dus kyi tshe //	367b	de bzhin ma ngs dus kyi tshe 
BO_K08_D0055_H0055:367b-13	dge slong dag ni tshad med snyed; ;brtson pa dang ni le lo can //	367b	dge slong dag ni tshad med snyed; ;brtson ba dang ni le lo can 
BO_K08_D0055_H0055:367b-14	thams cad de bzhin shes par gyis //	367b	thams cad de bzhin shes ba gyis 
BO_K08_D0055_H0055:367b-15	dge dang mi dge'i grogs po dag /	367b	dge dang mi dge grogs po dag 
BO_K08_D0055_H0055:367b-16	sgrub pa dang ni mi sgrub pa //	367b	sgrub ba dang ni mi sgrub ba 
BO_K08_D0055_H0055:367b-17	yid ches pa dang yid mi ches //	367b	yid ches ba dang yid mi ches 
BO_K08_D0055_H0055:367b-18	thams cad de bzhin gshegs par gyis //	367b	thams cad de bzhin gshegs ba gyis 
BO_K08_D0055_H0055:367b-19	dge dang mi dge'i grogs po dag /	367b	dge dang mi dge grogs po dag 
BO_K08_D0055_H0055:367b-20	mig zad lam ni gang yin pa //	367b	mig zad lam ni gang yin ba 
BO_K08_D0055_H0055:367b-21	sgrub pa dang ni mi sgrub pa //	367b	sgrub ba dang ni mi sgrub ba 
BO_K08_D0055_H0055:367b-22	thams cad de bzhin shes par gyis //	367b	thams cad de bzhin shes ba gyis 
BO_K08_D0055_H0055:367b-23	gang zhig byang chub rab mos shing //	367b	gang jig byang chub rab mos shing 
BO_K08_D0055_H0055:367b-24	zla gcig gnyis gsum 'das nas ni //	367b	zla gcig gnyis gsum da nas ni 
BO_K08_D0055_H0055:367b-25	dus gzhan phyir ni gang ldog pa //	367b	dus gzhan phyir ni gang ldog ba 
BO_K08_D0055_H0055:367b-26	thams cad de bzhin shes par gyis //	367b	thams cad de bzhin shes ba gyis 
BO_K08_D0055_H0055:367b-27	gang zhig chos 'di thos gyur nas; ;mos pa'i sems ni gang skyed pa //	367b	gang jig chos di thos gyur nas; ;mos ba sems ni gang skyed ba 
BO_K08_D0055_H0055:367b-28	gal te nyams par gyur na yang //	367b	gal te nyams ba gyur na yang 
BO_K08_D0055_H0055:367b-29	slar ni dang ba thob par 'gyur //	367b	slar ni dang ba thob ba gyur 
BO_K08_D0055_H0055:367b-30	gang zhig chos 'di thos gyur nas //	367b	gang jig chos di thos gyur nas 
BO_K08_D0055_H0055:368a-0	bag med spong bar mi byed @368a *//	368a	bag med spong ba mi byed 
BO_K08_D0055_H0055:368a-1	na; ;mdo 'di sangs rgyas bka' ma yin //	368a	na; ;mdo di sangs rgya bka ma yin 
BO_K08_D0055_H0055:368a-2	de snyam du ni sems par 'gyur //	368a	de snyam du ni sems ba gyur 
BO_K08_D0055_H0055:368a-3	gang zhig chos 'di thos gyur nas //	368a	gang jig chos di thos gyur nas 
BO_K08_D0055_H0055:368a-4	bdud kyis yongs su gang bzung ba; ;dang po dad pa skyes gyur kyang //	368a	bdud kyis yongs su gang bzung ba; ;dang po dad ba skye gyur kyang 
BO_K08_D0055_H0055:368a-5	phyis ni rab tu spong bar 'gyur //	368a	byid ni rab tu spong ba gyur 
BO_K08_D0055_H0055:368a-6	gang zhig chos la ma mos pa //	368a	gang jig chos la ma mos ba 
BO_K08_D0055_H0055:368a-7	mi bden grags dang rnyed pa tshol //	368a	mi bden grags dang rnyed ba tshol 
BO_K08_D0055_H0055:368a-8	grong khyer grong rdal rab rgyu zhing //	368a	grong khyer grong rdal rab rgyu zhing 
BO_K08_D0055_H0055:368a-9	gzungs rnams dang ni ting 'dzin dang // kun 'dzin 'od zer bsngags brjod kyang //	368a	gzungs rnams dang ni ting dzin dang kun dzin d zer bsngags rjod kyang 
BO_K08_D0055_H0055:368a-10	de yis yang dag rtogs mi 'gyur //	368a	de yis yang dag rtogs mi gyur 
BO_K08_D0055_H0055:368a-11	'dod pa lnga pos bcings pa dang // 'jig rten las ni 'dod tshol ba //	368a	dod ba lnga pos ching ba dang jig rten las ni dod tshol ba 
BO_K08_D0055_H0055:368a-12	brjod pa dag ni rtogs byed pas //	368a	rjod ba dag ni rtogs byed ba 
BO_K08_D0055_H0055:368a-13	stong nyid sgom la skur pa 'debs //	368a	stong nyid sgom la skur ba debs 
BO_K08_D0055_H0055:368a-14	dran dang shes rab sems med pas //	368a	dran dang shes rab sems med ba 
BO_K08_D0055_H0055:368a-15	tshe tshad bar du don med 'das //	368a	tshe tshad ba du don med da 
BO_K08_D0055_H0055:368a-16	blun pos stong pa'i chos spong ba //	368a	blun pos stong ba chos spong ba 
BO_K08_D0055_H0055:368a-17	de ni tshul khrims gegs byas pas //	368a	de ni tshul khrims gegs byed ba 
BO_K08_D0055_H0055:368a-18	mnar med dag tu ltung bar gyur //	368a	mnar med dag tu ltung ba gyur 
BO_K08_D0055_H0055:368a-19	nam yang mtho ris yongs mi skye //	368a	nam yang mtho ris yongs mi skye 
BO_K08_D0055_H0055:368a-20	gang gis skad cig gcig la ni; ;mchod rten stong ni byas pa bas //	368a	gang gis skad cig gcig la ni; ;mchod rten stong ni byed ba ba 
BO_K08_D0055_H0055:368a-21	gang gis mdo sde 'di thos nas //	368a	gang gis mdo sde di thos nas 
BO_K08_D0055_H0055:368a-22	tshig bzhi tshigs bcad gcig 'dzin 'phags //	368a	tshig bzhi tshigs gcod gcig dzin phag 
BO_K08_D0055_H0055:368a-23	me tog phreng ba brgya stong dag /	368a	me tog phreng ba brgya stong dag 
BO_K08_D0055_H0055:368a-24	sangs rgyas mchod rten mchod pa bas //	368a	sangs rgya mchod rten mchod ba ba 
BO_K08_D0055_H0055:368a-25	gang zhig mdo sde 'di thos nas //	368a	gang jig mdo sde di thos nas 
BO_K08_D0055_H0055:368a-26	tshig bzhi tshigs bcad sems pa 'phags //	368a	tshig bzhi tshigs gcod sems ba phag 
BO_K08_D0055_H0055:368a-27	gang gis rin chen mchod rten dag /	368a	gang gis rin chen mchod rten dag 
