segmentnr	original	folio	stemmed
BO_T05_D4018:49b-13	zhes bya ba ni mchog tu yongs su dag pa 'dod chags dang bral zhing thams cad mkhyen pa rnal 'byor gyi dbang po gzugs kyi cho 'phrul gyis mtha' yas pa'i sems can gyi rgyud mgu bar mdzad pa de ji bzhin pa rdzogs pa'i sangs rgyas nga yang de	49b	zhes byed ba ni mchog tu yongs su dag ba dod chags dang bral zhing thams cad mkhyen ba rnal byor gyi dbang po gzugs kyi cho phrul gyis mtha yas ba sems can gyi brgyud mgu ba mdzad ba de ji bzhin ba rdzogs ba sangs rgya nga yang de 
BO_T05_D4018:49b-14	bzhin no zhes de ltar bu'i don dgongs pa mdo sde 'di nyid du gsung ba mdzad do //	49b	bzhin no zhes de ltar bu don dgongs ba mdo sde di nyid du gsung ba mdzad do 
BO_T05_D4018:49b-15	bdag dang sems can cis med brjod //	49b	bdag dang sems can cis med rjod 
BO_T05_D4018:49b-16	rtag dang 'jig gtam ji lta bu //	49b	rtag dang jig dam ji lta bu 
BO_T05_D4018:49b-17	ci slad sems can yang dag nyid //	49b	ci slad sems can yang dag nyid 
BO_T05_D4018:49b-18	thams cad du na bshad mi mdzad //	49b	thams cad du na chad mi mdzad 
BO_T05_D4018:49b-19	ces bya ba la /	49b	ces byed ba la 
BO_T05_D4018:49b-20	bdag dang sems can med par 'chad pa ni rtag pa dang bdag tu zhen pa'i 'khor ba'i sdug bsngal ba bcad pa'i phyir ro //	49b	bdag dang sems can med ba chad ba ni rtag ba dang bdag tu zhen ba khor ba sdug sngal ba gcod ba phyir ro 
BO_T05_D4018:49b-21	rtag par 'dzin pa 'chad pa yang byed pa po smra ba bcad pa'i phyir ro //	49b	rtag ba dzin ba chad ba yang byed ba po smra ba gcod ba phyir ro 
BO_T05_D4018:49b-22	rtag pa gang yang med de /	49b	rtag ba gang yang med de 
BO_T05_D4018:49b-23	de ma skyes pas na yod pa ma yin pa mo gsham gyi bu la sogs pa bzhin no //	49b	de ma skye ba na yod ba ma yin ba mo gsham gyi bu la sogs ba bzhin no 
BO_T05_D4018:49b-24	yang dag pa nyid ni dngos po dang dngos po med pa'i rnam par rtog pa dang bral ba don dam pa'i bden pa gnyis su med par yang dag par rig pa'o //	49b	yang dag ba nyid ni dngos po dang dngos po med ba rnam ba rtogs ba dang bral ba don dam ba bden ba gnyis su med ba yang dag ba rig ba 
BO_T05_D4018:50a-0	ci'i slad du sems tsam thams cad du bshad par mi mdzad ces bya ba de ltar blo gros chen po phyi phyir gsol @50a * //	50a	ci slad du sems tsam thams cad du chad ba mi mdzad ces byed ba de ltar blo gros chen po phyi phyir gsol 
BO_T05_D4018:50a-1	bas na thams cad mkhyen pas bsgrub par mdzad pa gcig la bshad pa gang yin pa de ni gzhan la bshad pa min /	50a	ba na thams cad mkhyen ba sgrub ba mdzad ba gcig la chad ba gang yin ba de ni gzhan la chad ba min 
BO_T05_D4018:50a-2	nad ba'i dbang las sman pa bzhin //	50a	nad ba dbang las sman ba bzhin 
BO_T05_D4018:50a-3	sman ni so sor rtog pa'o //	50a	sman ni so sor rtogs ba 
BO_T05_D4018:50a-4	zhes te / des na snod ma yin pa rnams la gnyis su med pa'i yang dag par ngas thams cad du mi 'chad do //	50a	zhes te des na snod ma yin ba rnams la gnyis su med ba yang dag ba ngas thams cad du mi chad do 
BO_T05_D4018:50a-5	ji lta zhe na /	50a	ji lta zhe na 
BO_T05_D4018:50a-6	thog ma pa gzung ba'i phyir phung po dang / khams dang / skye mched la sogs pa rim gyis ngas 'chad do //	50a	thogs ma ba gzung ba phyir phung po dang khams dang skye mched la sogs ba rim gyis ngas chad do 
BO_T05_D4018:50a-7	ci slad skyes bu na chung nor //	50a	ci slad skye bu na chung nor 
BO_T05_D4018:50a-8	aa ru ra dang skyu ru tshal //	50a	aa ru ra dang skyu ru tshal 
BO_T05_D4018:50a-9	ke la sa dang khor yug ri //	50a	ke la sa dang khor yug ri 
BO_T05_D4018:50a-10	rdo rje sra ba'ang ji lta bu //	50a	rdo rje sra ba ji lta bu 
BO_T05_D4018:50a-11	zhes bya ba la /	50a	zhes byed ba la 
BO_T05_D4018:50a-12	skyes bu dang na chung gi nor ni gang pho dang mo la mkho ba de thams cad ni nor te /	50a	skye bu dang na chung gi nor ni gang pho dang mo la mkho ba de thams cad ni nor te 
BO_T05_D4018:50a-13	lus las 'jig rten pa rnam pa sna tshogs 'byung ba'i phyir ro //	50a	lus las jig rten ba rnam ba sna tshogs byung ba phyir ro 
BO_T05_D4018:50a-14	aa rur dang skyu ru ra'i tshal ni sman te /	50a	aa rur dang skyu ru ra tshal ni sman te 
BO_T05_D4018:50a-15	skyon gsum 'phrogs pas na thams cad la mkho'o //	50a	skyon gsum phrogs ba na thams cad la mkho 
BO_T05_D4018:50a-16	ke la sa dang khor yug ri //	50a	ke la sa dang khor yug ri 
BO_T05_D4018:50a-17	rdo rje sra ba'ang ji lta bu //	50a	rdo rje sra ba ji lta bu 
BO_T05_D4018:50a-18	zhes bya ba ni 'byung khung mang ba'i rin po che'i 'byung gnas te /	50a	zhes byed ba ni byung khung mang ba rin po che byung gnas te 
BO_T05_D4018:50a-19	sems can gyi don du 'byung ba lha rnams kyi gnas so //	50a	sems can gyi don du byung ba lha rnams kyi gnas so 
BO_T05_D4018:50a-20	de yi drung na mig yor ni //	50a	de yi drung na mig yor ni 
BO_T05_D4018:50a-21	rin chen sna tshogs rab brgyan cing //	50a	rin chen sna tshogs rab rgyan cing 
BO_T05_D4018:50a-22	drang srong dri zas kun gang na //	50a	dren srong dri zas kun gang na 
BO_T05_D4018:50a-23	ji ltar ci slad bdag la gsungs //	50a	ji ltar ci slad bdag la gsungs 
BO_T05_D4018:50a-24	zhes bya ba ni ri rab kyi khor yug gi drung na rin po che'i 'byung gnas mi g-yo ba drang srong dang dri za rnams kyi gnas mchis ba bsod nams can gyi sems can rnams kyi bsod nams kyis rin po che'i 'byung gnas byung bar thams cad mkhyen	50a	zhes byed ba ni ri rab kyi khor yug gi drung na rin po che byung gnas mi g-yo ba dren srong dang dri za rnams kyi gnas mchis ba bsod nams can gyi sems can rnams kyi bsod nams kyis rin po che byung gnas byung ba thams cad mkhyen 
BO_T05_D4018:50a-25	par sgrub tu gsol /	50a	ba sgrub tu gsol 
BO_T05_D4018:50a-26	gang gis sems can rnams kyi bsod nams mngon par spel ba'i slad du sems dang ba'i khyad par du 'gyur bar ro //	50a	gang gis sems can rnams kyi bsod nams mngon ba spel ba slad du sems dang ba khyad ba du gyur ba ro 
BO_T05_D4018:50a-27	lha chen gyis ni gsan pa dang // zhes bya ba la sogs pa ni btsun gtso'i sangs rgyas ni lha thams cad kyi lha chen po yin no //	50a	lha chen gyis ni gsan ba dang zhes byed ba la sogs ba ni btsun gtso sangs rgya ni lha thams cad kyi lha chen po yin no 
BO_T05_D4018:50a-28	dris pa brgya rtsa brgyad slar bsal ba nas gang dag 'khor ba dang / log pa'i ye shes dang / sdug bsngal zad ba'i don du mkho ba'i dris pa de dag gi lan ni thog mar legs so zhes gsungs te /	50a	dri ba brgya rtsa brgyad slar bsal ba nas gang dag khor ba dang log ba ye shes dang sdug sngal zad ba don du mkho ba dri ba de dag gi lan ni thogs mar legs so zhes gsungs te 
BO_T05_D4018:50b-0	gsung ngo // dris pa yang dag kyang rtsva dang shing la sogs pa'i khyad par @50b de dag la skyon che bar bshad cing de dag 'jig rten gyi ched du lan gsungs pa /	50b	gsung ngo dri ba yang dag kyang rtsva dang shing la sogs ba khyad ba de dag la skyon che ba chad cing de dag jig rten gyi ched du lan gsungs ba 
BO_T05_D4018:50b-1	theg pa che tshul sna tshogs pa //	50b	theg ba che tshul sna tshogs ba 
BO_T05_D4018:50b-2	sangs rgyas rnams kyi thugs mchog 'di //	50b	sangs rgya rnams kyi thugs mchog di 
BO_T05_D4018:50b-3	sangs rgyas 'jig rten mkhyen pa'i phul //	50b	sangs rgya jig rten mkhyen ba bul 
BO_T05_D4018:50b-4	lha chen gyis ni gsan pa dang // zhes te /	50b	lha chen gyis ni gsan ba dang zhes te 
BO_T05_D4018:50b-5	de 'dri ba brgya rtsa brgyad pa blang ba dang / dor ba'i bye brag gis theg pa chen po'i tshul sna tshogs ni sangs rgyas rnams kyi thugs mchog yin no //	50b	de bri ba brgya rtsa brgyad ba blang ba dang dor ba bye brag gis theg ba chen po tshul sna tshogs ni sangs rgya rnams kyi thugs mchog yin no 
BO_T05_D4018:50b-6	der lha chen po thams cad mkhyen pa'i rnal 'byor gyi dbang po mchog tu yongs su dag cing 'dod chags dang bral ba btsun gtso'i sangs rgyas dang / btsun gtso'i byang chub sems dpa' chen po 'phags pa blo gros chen po la legs pa bstabs pa /	50b	der lha chen po thams cad mkhyen ba rnal byor gyi dbang po mchog tu yongs su dag cing dod chags dang bral ba btsun gtso sangs rgya dang btsun gtso byang chub sems dpa chen po phag ba blo gros chen po la legs ba stob ba 
BO_T05_D4018:50b-7	shes rab chen po legs so legs //	50b	shes rab chen po legs so legs 
BO_T05_D4018:50b-8	khyod kyis yongs su gang dris pa //	50b	khyod kyis yongs su gang dri ba 
BO_T05_D4018:50b-9	de ni rim gyis ngas bshad kyis //	50b	de ni rim gyis ngas chad kyis 
BO_T05_D4018:50b-10	blo chen nga las shes par byos //	50b	blo chen nga las shes ba byos 
BO_T05_D4018:50b-11	skye dang skye ba med pa dang // ji ltar mya ngan 'das dang stong //	50b	skye dang skye ba med ba dang ji ltar mya ngan da dang stong 
BO_T05_D4018:50b-12	'pho dang rang bzhin med pa dang // sangs rgyas pha rol phyin dang sras //	50b	pho dang rang bzhin med ba dang sangs rgya pha rol phyin dang sras 
BO_T05_D4018:50b-13	zhes bya bar sngar dri ba ji ltar gsol ba bcom ldan 'das kyang de ltar bshad par mdzad de /	50b	zhes byed ba sngar dri ba ji ltar gsol ba joms ldan da kyang de ltar chad ba mdzad de 
BO_T05_D4018:50b-14	dri ba gang dag la skyes bu'i don du mkho ba med cing skyon che ba de dag bcom ldan 'das kyis skyon che bar gsungs shing /	50b	dri ba gang dag la skye bu don du mkho ba med cing skyon che ba de dag joms ldan da kyis skyon che ba gsungs shing 
BO_T05_D4018:50b-15	blo gros chen po la lan mi stsol ba ni sal rdul ji snyed yod pa dang / ri rab la srang du yod pa dang / nyi zer gyi rdul phra mo ji tsam pa dang / rdul phra mo bdun nam brgyad la rdul phra mo thams cad kyang ji tsam yod pa ci'i phyir mi 'dri zhes te /	50b	blo gros chen po la lan mi stsol ba ni sal rdul ji snyed yod ba dang ri rab la srang du yod ba dang nyi zer gyi rdul phra mo ji tsam ba dang rdul phra mo bdun nam brgyad la rdul phra mo thams cad kyang ji tsam yod ba ci phyir mi bri zhes te 
BO_T05_D4018:50b-16	de ni rang bzhin gyis dngos bo med pas na dngos po med pa ste /	50b	de ni rang bzhin gyis dngos bo med ba na dngos po med ba ste 
BO_T05_D4018:50b-17	ji ltar mo gsham gyi bu la sogs pa bzhin no //	50b	ji ltar mo gsham gyi bu la sogs ba bzhin no 
BO_T05_D4018:50b-18	sgra ma gtogs pa rdul phra mo la rdzas brgyad do //	50b	sgra ma gtogs ba rdul phra mo la rdzas brgyad do 
BO_T05_D4018:50b-19	mchog tu phra ba bdun la rdul bar mar 'gyur ro //	50b	mchog tu phra ba bdun la rdul ba mar gyur ro 
BO_T05_D4018:50b-20	de bdun la rdul lo //	50b	de bdun la rdul lo 
BO_T05_D4018:50b-21	de bdun bdun gyi gong ma'i grangs kyi ri bong dang / lug dang ba lang gi spu rdul dang / sro ma dang / shig dang / yungs kar dang / ma se dang / nam dang / to lo dang / 'dzin pa dang / gser srang gcig gi grangs la sogs pa'o //	50b	de bdun bdun gyi gong ma grangs kyi ri bong dang lug dang ba lang gi spu rdul dang sro ma dang shig dang yungs kar dang ma se dang nam dang to lo dang dzin ba dang gser srang gcig gi grangs la sogs ba 
BO_T05_D4018:50b-22	'jig rten gyi ni brgyad las grangs du 'gro ba'o //	50b	jig rten gyi ni brgyad las grangs du gro ba 
BO_T05_D4018:51a-0	'dzin pa ni srang gi bzhi'i @51a * //	51a	dzin ba ni srang gi bzhi 
BO_T05_D4018:51a-1	char grub pa'o //	51a	char grub ba 
BO_T05_D4018:51a-2	yungs kar bdun nam brgyad kyis nas gcig go //	51a	yungs kar bdun nam brgyad kyis nas gcig go 
BO_T05_D4018:51a-3	nas brgyad la tshigs so //	51a	nas brgyad la tshigs so 
BO_T05_D4018:51a-4	tshigs bzhi la sor mo'o //	51a	tshigs bzhi la sor mo 
BO_T05_D4018:51a-5	sor mo bcu gnyis la mtho'o //	51a	sor mo chu gnyis la mtho 
BO_T05_D4018:51a-6	mtho do la khru'o //	51a	mtho do la khru 
BO_T05_D4018:51a-7	khru bzhi la gzhu'o //	51a	khru bzhi la gzhu 
BO_T05_D4018:51a-8	gzhu lnga brgya la rgyang grags so //	51a	gzhu lnga brgya la rgyang grags so 
BO_T05_D4018:51a-9	rgyang grags bzhi la dpag tshad gnyis kyi grangs la sogs pa yul lo //	51a	rgyang grags bzhi la dpog tshad gnyis kyi grangs la sogs ba yul lo 
BO_T05_D4018:51a-10	dus la sogs pa'ang ci'i phyir na mi 'dri /	51a	dus la sogs ba ci phyir na mi bri 
BO_T05_D4018:51a-11	de dag las dri ba'i gtso rnams kyis lan ni glan par 'gyur mod kyi /	51a	de dag las dri ba gtso rnams kyis lan ni glan ba gyur mod kyi 
BO_T05_D4018:51a-12	dri ba brgya rtsa brgyad po sangs rgyas kyis bsngags pa don dam pa'i bden pa yang dag ba nyid ces bya ba /	51a	dri ba brgya rtsa brgyad po sangs rgya kyis bsngags ba don dam ba bden ba yang dag ba nyid ces byed ba 
BO_T05_D4018:51a-13	'di ji nyon cig ces nas thams cad mkhyen pas ston par mdzad pa /	51a	di ji nyon cig ces nas thams cad mkhyen ba ston ba mdzad ba 
BO_T05_D4018:51a-14	skye ba'i tshig dang mi skye ba'i tshig ces bya ba la sogs pa'o //	51a	skye ba tshig dang mi skye ba tshig ces byed ba la sogs ba 
BO_T05_D4018:51a-15	de la skye ba'i tshig ni kun rdzob tu gzhan gyi dbang gi gnyis kyis rnam pa'o //	51a	de la skye ba tshig ni kun rdzob tu gzhan gyi dbang gi gnyis kyis rnam ba 
BO_T05_D4018:51a-16	mi skye ba'i tshig ni bdag med pa gnyis la byed pa dang byed pa bo mngon par 'brel ba med pas snga ma'i 'og tu zhes bya ba na mi gnyis pa don dam pa'i tshig go //	51a	mi skye ba tshig ni bdag med ba gnyis la byed ba dang byed ba bo mngon ba brel ba med ba snga ma g tu zhes byed ba na mi gnyis ba don dam ba tshig go 
BO_T05_D4018:51a-17	rtag pa'i tshig dang / mi rtag pa'i tshig ni rgyun rtag pas na rtag pa'i tshig go //	51a	rtag ba tshig dang mi rtag ba tshig ni rgyun rtag ba na rtag ba tshig go 
BO_T05_D4018:51a-18	rang gi mtshan nyid du mi rtag bas na mi rtag pa'i tshig go //	51a	rang gi mtshan nyid du mi rtag ba na mi rtag ba tshig go 
BO_T05_D4018:51a-19	mtshan nyid kyi tshig dang mtshan nyid med ba'i tshig ces bya ba la /	51a	mtshan nyid kyi tshig dang mtshan nyid med ba tshig ces byed ba la 
BO_T05_D4018:51a-20	mtshan nyid kyi tshig ni rang gi mtshan nyid la skad cig par thams cad mkhyen pas dgongs pa'o //	51a	mtshan nyid kyi tshig ni rang gi mtshan nyid la skad cig ba thams cad mkhyen ba dgongs ba 
BO_T05_D4018:51a-21	yang mtshan nyid ni mtshan ma ste don du ma'i phyir ro //	51a	yang mtshan nyid ni mtshan ma ste don du ma phyir ro 
BO_T05_D4018:51a-22	dam ba'i chos dang mi 'gal ba'i sgra'i don du sbyor ba tsam du zad kyi /	51a	dam ba chos dang mi gal ba sgra don du sbyor ba tsam du zad kyi 
BO_T05_D4018:51a-23	khyad par ni thams cad mkhyen pas mkhyen to //	51a	khyad ba ni thams cad mkhyen ba mkhyen to 
BO_T05_D4018:51a-24	mtshan nyid med pa'i tshig ni gang na mtshan ma cung zad kyang mtshan mar bya ba med pa'am /	51a	mtshan nyid med ba tshig ni gang na mtshan ma cung zad kyang mtshan mar byed ba med ba 
BO_T05_D4018:51a-25	rnam par rtog pa med pa dngos bo dang dngos po med par rnam par mi rtog pa de mi gnyis pa'o //	51a	rnam ba rtogs ba med ba dngos bo dang dngos po med ba rnam ba mi rtogs ba de mi gnyis ba 
BO_T05_D4018:51a-26	gnas gzhan du 'gyur ba'i tshig dang / gnas gzhan du 'gyur ba ma yin pa'i tshig ni skad cig pa dang skad cig pa ma yin pa ste /	51a	gnas gzhan du gyur ba tshig dang gnas gzhan du gyur ba ma yin ba tshig ni skad cig ba dang skad cig ba ma yin ba ste 
BO_T05_D4018:51a-27	thel dang zur gyi rim par rnam par rtog pa'i mu stegs can gyi blo'i rjes su mthun par mdzad de /	51a	thel dang zur gyi rim ba rnam ba rtogs ba mu stegs can gyi blo rjes su mthun ba mdzad de 
BO_T05_D4018:51a-28	'dus ma byas par dgongs pa'o //	51a	du ma byed ba dgongs ba 
BO_T05_D4018:51a-29	skad cig pa'i tshig dang / skad cig ba med pa'i tshig ni skyes ma thag tu 'jig pas na skad cig pa ste /	51a	skad cig ba tshig dang skad cig ba med ba tshig ni skye ma thag tu jig ba na skad cig ba ste 
BO_T05_D4018:51b-0	thog @51b ma dang tha ma'i dus su gnas pa'i rnam pa'i cha dang bral ba ni se gol gyi sgra la sogs pa de ma thag tu 'jig pa bzhin no //	51b	thogs ma dang tha ma dus su gnas ba rnam ba cha dang bral ba ni se gol gyi sgra la sogs ba de ma thag tu jig ba bzhin no 
BO_T05_D4018:51b-1	skad cig pa med pa'i tshig ni rgyun rtag pa'am /	51b	skad cig ba med ba tshig ni rgyun rtag ba 
BO_T05_D4018:51b-2	dngos po med pa ste /	51b	dngos po med ba ste 
BO_T05_D4018:51b-3	rtag pa ma skyes pas na dngos po med pa ni mo gsham gyi bu la sogs pa bzhin no //	51b	rtag ba ma skye ba na dngos po med ba ni mo gsham gyi bu la sogs ba bzhin no 
BO_T05_D4018:51b-4	skad cig pa ma yin pa ni rim dang cig car du don byed par 'gal lo //	51b	skad cig ba ma yin ba ni rim dang cig car du don byed ba gal lo 
BO_T05_D4018:51b-5	gang la don byed pa'i mthu med pa de dngos po ma yin te ri bong gi rva bzhin no //	51b	gang la don byed ba mthu med ba de dngos po ma yin te ri bong gi rva bzhin no 
BO_T05_D4018:51b-6	rang bzhin yod ba'i tshig dang rang bzhin med pa'i tshig ni gang la bsregs pa dang 'tshed pa la sogs pa'i rang bzhin du don byed nus pa sra ba dang / rlan pa dang / dro ba dang / g-yo ba la sogs pa des 'byung ba'i rang bzhin smos par bya'o //	51b	rang bzhin yod ba tshig dang rang bzhin med ba tshig ni gang la bsregs ba dang tshed ba la sogs ba rang bzhin du don byed nus ba sra ba dang rlan ba dang dro ba dang g-yo ba la sogs ba des byung ba rang bzhin smos ba byed 
BO_T05_D4018:51b-7	gang yang rnam pa thams cad kyi rnam par rtog pa dang bral ba /	51b	gang yang rnam ba thams cad kyi rnam ba rtogs ba dang bral ba 
BO_T05_D4018:51b-8	yod pa dang med par brjod du med pa dang / gnyis su med pa yang dag par rig pa de la yang rang bzhin med do //	51b	yod ba dang med ba rjod du med ba dang gnyis su med ba yang dag ba rig ba de la yang rang bzhin med do 
BO_T05_D4018:51b-9	stong pa nyid kyi tshig dang / stong pa nyid ma yin pa'i tshig ni yongs su grub pa'i chud pa gnyis kyi rnam pas stong pa nyid de /	51b	stong ba nyid kyi tshig dang stong ba nyid ma yin ba tshig ni yongs su grub ba chud ba gnyis kyi rnam ba stong ba nyid de 
BO_T05_D4018:51b-10	ji ltar 'phags pa btsun gtso byams pas gsungs pa /	51b	ji ltar phag ba btsun gtso byams ba gsungs ba 
BO_T05_D4018:51b-11	gnyis med med pa'i dngos po ni //	51b	gnyis med med ba dngos po ni 
BO_T05_D4018:51b-12	stong pa yi ni mtshan nyid do //	51b	stong ba yi ni mtshan nyid do 
BO_T05_D4018:51b-13	zhes so // stong ba ma yin pa yang gzhan gyi dbang gi rnam par shes pa gnyis kyi rnam bas mi stong ba ste /	51b	zhes so stong ba ma yin ba yang gzhan gyi dbang gi rnam ba shes ba gnyis kyi rnam ba mi stong ba ste 
BO_T05_D4018:51b-14	der byis pa rnams dngos por mngon par chags par 'jug pa ni ji ltar 'di nyid du gsungs pa /	51b	der byis ba rnams dngos por mngon ba chags ba jug ba ni ji ltar di nyid du gsungs ba 
BO_T05_D4018:51b-15	lus dang longs spyod gnas snang ba //	51b	lus dang longs spyod gnas snang ba 
BO_T05_D4018:51b-16	kun gzhi kun tu 'byung ba ste //	51b	kun gzhi kun tu byung ba ste 
BO_T05_D4018:51b-17	rnam brgyad rnam dgu de bzhin du //	51b	rnam brgyad rnam dgu de bzhin du 
BO_T05_D4018:51b-18	rgya mtsho'i rlabs rnams bzhin du'o //	51b	rgya mtsho rlabs rnams bzhin du 
BO_T05_D4018:51b-19	chad ba'i tshig dang chad pa ma yin pa'i tshig ni skad cig ba chad pa dang / rgyun mi 'chad pa ste /	51b	chad ba tshig dang chad ba ma yin ba tshig ni skad cig ba chad ba dang rgyun mi chad ba ste 
BO_T05_D4018:51b-20	khyad bar du dgongs pa'i don ni thams cad mkhyen pas mkhyen to //	51b	khyad ba du dgongs ba don ni thams cad mkhyen ba mkhyen to 
BO_T05_D4018:51b-21	sems kyi tshig dang / sems med pa'i tshig ni gang na sems 'jug pa ste /	51b	sems kyi tshig dang sems med ba tshig ni gang na sems jug ba ste 
BO_T05_D4018:51b-22	gzung ba dang / 'dzin pa dang / brjod pa dang / rjod pa dang / byed pa dang / byed ba por tshig tu rnam par rtog pas mngon par 'brel ba de ni sems kyi tshig go //	51b	gzung ba dang dzin ba dang rjod ba dang rjod ba dang byed ba dang byed ba por tshig tu rnam ba rtogs ba mngon ba brel ba de ni sems kyi tshig go 
BO_T05_D4018:51b-23	tshig ni 'gro ba ste /	51b	tshig ni gro ba ste 
BO_T05_D4018:52a-0	gang na sems kyang rgyu ba med na rtog @52a * //	52a	gang na sems kyang rgyu ba med na rtogs 
BO_T05_D4018:52a-1	pa rnams kyi yi ge lta ci smos te de ni sems med pa'i tshig ste /	52a	ba rnams kyi yi ge lta ci smos te de ni sems med ba tshig ste 
BO_T05_D4018:52a-2	mi gnyis par yang dag rig par bsam pa med cing snang ba med pa don dam pa'i bden pa dngos po dang dngos po med par mi rtog pa'o //	52a	mi gnyis ba yang dag rig ba bsam ba med cing snang ba med ba don dam ba bden ba dngos po dang dngos po med ba mi rtogs ba 
BO_T05_D4018:52a-3	dbu ma'i tshig dang / dbu ma ma yin pa'i tshig ni gang de na dngos po dang dngos po med bar rnam par rtog pa dang bral ba ni dbu ma'i tshig go //	52a	dbu ma tshig dang dbu ma ma yin ba tshig ni gang de na dngos po dang dngos po med ba rnam ba rtogs ba dang bral ba ni dbu ma tshig go 
BO_T05_D4018:52a-4	ji ltar 'di nyid du gsungs pa /	52a	ji ltar di nyid du gsungs ba 
BO_T05_D4018:52a-5	yod pa'i zlas drangs med pa ste //	52a	yod ba zlas drangs med ba ste 
BO_T05_D4018:52a-6	yod pa'ang med pa'i zlas drangs so //	52a	yod ba med ba zlas drangs so 
BO_T05_D4018:52a-7	de bas med par shes mi bya //	52a	de ba med ba shes mi byed 
BO_T05_D4018:52a-8	yod par yang ni mi rtag go //	52a	yod ba yang ni mi rtag go 
BO_T05_D4018:52a-9	ji ltar shes rab kyi pha rol tu phyin pa las gsungs pa /	52a	ji ltar shes rab kyi pha rol tu phyin ba las gsungs ba 
