segmentnr	original	folio	stemmed
BO_T12_D4300:247a-6	'on kyang ming rnams kyi rtags dang / brjod bya la slar yang ming de bzhin du brjod ni gzhan rnams la yongs su rdzogs pa dgag pa'i phyir dang / de bzhin du yang ming ji snyed pa'i tshig rnams dang / de snyed kyi rtags kyi tshig rnams su byas na ni gzhung mangs par thal bar 'gyur bas /	247a	n kyang ming rnams kyi rtags dang rjod byed la slar yang ming de bzhin du rjod ni gzhan rnams la yongs su rdzogs ba gog ba phyir dang de bzhin du yang ming ji snyed ba tshig rnams dang de snyed kyi rtags kyi tshig rnams su byed na ni gzhung mang ba thal ba gyur ba 
BO_T12_D4300:247a-7	phal cher te mang por sgra rnams kyi gzugs kyi dbye ba dang / bud med kyi rkyen la a'a pa la sogs pa'i bya ba byas pa des bud med dang skyes pa dang ma ning du shes par bya'o //	247a	phal cher te mang por sgra rnams kyi gzugs kyi byed ba dang bud med kyi rkyen la aa ba la sogs ba byed ba byed ba des bud med dang skye ba dang ma ning du shes ba byed 
BO_T12_D4300:247a-8	de yang ming rnams dang ming gi khyad par rnams dang pha rol gyi ming bos bas ming thams cad pa'i sgra yang rab tu dbye ba gzhan du 'gyur ro //	247a	de yang ming rnams dang ming gi khyad ba rnams dang pha rol gyi ming bod ba ming thams cad ba sgra yang rab tu byed ba gzhan du gyur ro 
BO_T12_D4300:247a-9	de la ming rnams kyi gzugs kyi dbye ba ni dper na /	247a	de la ming rnams kyi gzugs kyi byed ba ni dper na 
BO_T12_D4300:247a-10	koo mo da k'i/....(mo'o /	247a	koo mo da 
BO_T12_D4300:247a-11	ku mud can/) ga d'a/....(ba con/) khadgo/....(ral gri/) nanda ....(pho /	247a	ku mud ga nanda ....(pho 
BO_T12_D4300:247a-12	dga' byed/) ka: sa li lam/....(chu) ka ma lam/....(pad ma) dza lam/....(chu ma ning) zhes so //	247a	dga ka: sa li ka ma ma) dza ma ning) zhes so 
BO_T12_D4300:247a-13	ming gi khyad par gyi 'gyur ba ni dper na /	247a	ming gi khyad ba gyi gyur ba ni dper na 
BO_T12_D4300:247a-14	gandoo ka po loo tatpa ra ha nu /	247a	gandoo ka po loo tatpa ra ha nu 
BO_T12_D4300:247a-15	pha rol gyi ming pos pas ming thams cad par 'gyur ba ni dper na /	247a	pha rol gyi ming pos ba ming thams cad ba gyur ba ni dper na 
BO_T12_D4300:247a-16	ka tu: kutta: sne ha y'a tram se b'alp'a kutta ya: su m'an /	247a	ka tu: kutta: sne ha ya tram se balpa kutta ya: su man 
BO_T12_D4300:247a-17	'ga' zhig lhan cig spyod las te //	247a	ga jig lhan cig spyod las te 
BO_T12_D4300:247a-18	'ga' zhig ces pa ni gang du gzugs kyi dbye ba med pa'o //	247a	ga jig ces ba ni gang du gzugs kyi byed ba med ba 
BO_T12_D4300:247a-19	'dir rtags nges par bya ba'i phyir khyad par gyi rtags bstan par bya ste /	247a	dir rtags nges ba byed ba phyir khyad ba gyi rtags ston ba byed ste 
BO_T12_D4300:247a-20	de yang dper na /	247a	de yang dper na 
BO_T12_D4300:247a-21	aa shva yu ga shvi n'i /	247a	aa shva yu ga shvi n 
BO_T12_D4300:247a-22	bh'a nu: kar: bi yadbishnu pa dam /	247a	bha nu: kar: bi yadbishnu ba dam 
BO_T12_D4300:247b-0	aa shva yuka la sogs rnams la gzugs kyi dbye ba med pa'i @247b phyir mtha'i rtags kyis nges par bya'o //	247b	aa shva yuka la sogs rnams la gzugs kyi byed ba med ba phyir mtha rtags kyis nges ba byed 
BO_T12_D4300:247b-1	gzugs kyi dbye ba nges par byed pa'i rtags aa shva n'i dang ka ra dang / bishnu pad rnams dang lhan cig spyod pa'i rtags de rnams ni nges par bya ba'o //	247b	gzugs kyi byed ba nges ba byed ba rtags aa shva n dang ka ra dang bishnu pad rnams dang lhan cig spyod ba rtags de rnams ni nges ba byed ba 
BO_T12_D4300:247b-2	de'i khyad par sgrub pa las zhes pa pho mo ma ning de'i khyad par las nye bar blangs pas 'ga' zhig pho mo ma ning du shes par bya ba ste ;	247b	de khyad ba sgrub ba las zhes ba pho mo ma ning de khyad ba las nye ba blangs ba ga jig pho mo ma ning du shes ba byed ba ste 
BO_T12_D4300:247b-3	'ga' zhig ces pa ni gang du gzugs kyi dbye ba med pa 'am /	247b	ga jig ces ba ni gang du gzugs kyi byed ba med ba mang 
BO_T12_D4300:247b-4	lhan cig spyod pas rtags nges par byed pa'i mtshan ma med pa'am /	247b	lhan cig spyod ba rtags nges ba byed ba mtshan ma med ba 
BO_T12_D4300:247b-5	lhan cig spyod pa'i rtags kyi dmigs bsal mngon par 'dod pa du ma can nyid kyi rtags su 'dod de dper na /	247b	lhan cig spyod ba rtags kyi dmigs bsal mngon ba dod ba du ma can nyid kyi rtags su dod de dper na 
BO_T12_D4300:247b-6	balla ri rmmanydza ri: stri yo stri ya: su ma na sa: pushpam kha ni: mo dang 'byung khungs yin no //	247b	balla ri rmmanydza ri: stri yo stri ya: su ma na sa: pushpam kha ni: mo dang byung khungs yin no 
BO_T12_D4300:247b-7	bi tangkam skyes pa dang ma ning zhes so //	247b	bi tangkam skye ba dang ma ning zhes so 
BO_T12_D4300:247b-8	'o na gzugs kyi dbye bas rtags nges pa'i mngon par 'dod pa 'di zlas dbye'i cha shas rnams la med de /	247b	mang na gzugs kyi byed ba rtags nges ba mngon ba dod ba di zlas byed cha shas rnams la med de 
BO_T12_D4300:247b-9	de lta na kun sdud pa'i zlas dbye la gzugs kyi dbye bas rtags de'i sgrub pa gang gis gsal bar byed ce na /	247b	de lta na kun sdud ba zlas byed la gzugs kyi byed ba rtags de sgrub ba gang gis gsal ba byed ce na 
BO_T12_D4300:247b-10	kun sdud pa la ma ning ngo zhes ma ning du sgrub pas so //	247b	kun sdud ba la ma ning ngo zhes ma ning du sgrub ba so 
BO_T12_D4300:247b-11	cig shos dang / cig shos sbyor ba'i zlas dbye la yang gzugs kyi dbye bas rtags gsal bar byed pa gang yin na /	247b	cig shos dang cig shos sbyor ba zlas byed la yang gzugs kyi byed ba rtags gsal ba byed ba gang yin na 
BO_T12_D4300:247b-12	de'i sgrub pa yang de nyid do //	247b	de sgrub ba yang de nyid do 
BO_T12_D4300:247b-13	rta dang rgod ma dag go zhes rtags gzhan gyi dmigs bsal can skyes par bsgrubs te /	247b	rta dang rgod ma dag go zhes rtags gzhan gyi dmigs bsal can skye ba sgrub te 
BO_T12_D4300:247b-14	cig shos dang / cig shos sbyor ba'i zlas dbye ba'i rtags gzhan nyid kyis shes par byed pas so //	247b	cig shos dang cig shos sbyor ba zlas byed ba rtags gzhan nyid kyis shes ba byed ba so 
BO_T12_D4300:247b-15	de'i phyir tshig snga ma rnams dang 'di ni rtags tha dad par yang 'gyur la /	247b	de phyir tshig snga ma rnams dang di ni rtags tha dad ba yang gyur la 
BO_T12_D4300:247b-16	rtags tha dad pa rnams kyang bsdus par 'gyur ro //	247b	rtags tha dad ba rnams kyang sdud ba gyur ro 
BO_T12_D4300:247b-17	gcig gi lhag ma la yang nges par zhugs pa'i tshig rnams la rtags nges par byed pa med do //	247b	gcig gi lhag ma la yang nges ba jug ba tshig rnams la rtags nges ba byed ba med do 
BO_T12_D4300:247b-18	de yang rtags tha dad pa rnams su 'gyur te /	247b	de yang rtags tha dad ba rnams su gyur te 
BO_T12_D4300:247b-19	dper na / lha mo dang lha ni lha dag go //	247b	dper na lha mo dang lha ni lha dag go 
BO_T12_D4300:247b-20	bya gag mo dang bya gag ni bya gag dag go //	247b	byed gag mo dang byed gag ni byed gag dag go 
BO_T12_D4300:247b-21	ba lang mo dang ba lang ni ba lang dag go zhes pa 'di rnams dang / snam bu dkar po dang / ras dkar po dag ni gos dkar po ste de la 'di dkar po nyid dang yang na 'di rnams dkar po zhes 'chad do //	247b	ba lang mo dang ba lang ni ba lang dag go zhes ba di rnams dang snam bu dkar po dang ras dkar po dag ni gos dkar po ste de la di dkar po nyid dang yang na di rnams dkar po zhes chad do 
BO_T12_D4300:248a-0	dbye ba bshad pa'i ched du zhes pa la gang phan tshun tha dad pa'i rtags rnams dang zlas dbye dang gcig gi lhag ma dag ste ming dang rtags kyi dbye ba de rnams @248a * //	248a	byed ba chad ba ched du zhes ba la gang phan tshun tha dad ba rtags rnams dang zlas byed dang gcig gi lhag ma dag ste ming dang rtags kyi byed ba de rnams 
BO_T12_D4300:248a-1	bshad pa'i phyir /	248a	chad ba phyir 
BO_T12_D4300:248a-2	zlas dbye byas min gcig lhag min te /	248a	zlas byed byed min gcig lhag min te 
BO_T12_D4300:248a-3	rtags dang ming rnams tha dad nyid du ma byas so zhes dgongs pa'o //	248a	rtags dang ming rnams tha dad nyid du ma byed so zhes dgongs ba 
BO_T12_D4300:248a-4	dper na / gri ha dang ge ha dag khyim mo //	248a	dper na gri ha dang ge ha dag khyim mo 
BO_T12_D4300:248a-5	dza na dang dza na ma dag skye ba la'o //	248a	dza na dang dza na ma dag skye ba la 
BO_T12_D4300:248a-6	mi bden pa dang mi rtag pa gnyis ka mi bden pa'o //	248a	mi bden ba dang mi rtag ba gnyis ka mi bden ba 
BO_T12_D4300:248a-7	dz'i m'u ta sprin dang ri bo dag la'o //	248a	dz mu ta sprin dang ri bo dag la 
BO_T12_D4300:248a-8	zhes pa lta bu ste /	248a	zhes ba lta bu ste 
BO_T12_D4300:248a-9	mtha'i de nyid kyis byed pa zhes so //	248a	mtha de nyid kyis byed ba zhes so 
BO_T12_D4300:248a-10	yang na nges par bsams pa'i mngon par 'dod pa grub pa bsngags par gyur pa la nye bar spyod pa las kta'o //	248a	yang na nges ba bsams ba mngon ba dod ba grub ba bsngags ba gyur ba la nye ba spyod ba las kta 
BO_T12_D4300:248a-11	'o na rtags tha dad pa rnams kyang zlas dbye dang gcig gi lhag mar byas pa dper na /	248a	mang na rtags tha dad ba rnams kyang zlas byed dang gcig gi lhag mar byed ba dper na 
BO_T12_D4300:248a-12	rig 'dzin chu skyes gnod sbyin dang // srin po dri za mi'am ci //	248a	rig dzin chu skye gnod sbyin dang srin po dri za mi ci 
BO_T12_D4300:248a-13	zhes dang / shva shu dang shva shru ra ni shra shru ra dag go zhes pa lta bu'o zhe na /	248a	zhes dang shva shu dang shva shru ra ni shra shru ra dag go zhes ba lta bu zhe na 
BO_T12_D4300:248a-14	ma bshad pa'i zhes bya ba gsungs te /	248a	ma chad ba zhes byed ba gsungs te 
BO_T12_D4300:248a-15	rab tu grags pa las gzhan pa'i dbye ba bshad pa ma bstan cing zlas dbye dang gcig gi lhag mar yang ma byas so //	248a	rab tu grags ba las gzhan ba byed ba chad ba ma ston cing zlas byed dang gcig gi lhag mar yang ma byed so 
BO_T12_D4300:248a-16	bshad pa rnams kyang rang bzhin gyi go rims las gzhan pa ma bshad do //	248a	chad ba rnams kyang rang bzhin gyi go rims las gzhan ba ma chad do 
BO_T12_D4300:248a-17	de ltar sbyar ba nyid rtags kyi khyad par dang bral ba'i phyir gcig gi lhag ma yongs su spang ba 'di ni pa ni ni la sogs par so sor blta bar bya ste /	248a	de ltar sbyor ba nyid rtags kyi khyad ba dang bral ba phyir gcig gi lhag ma yongs su spong ba di ni ba ni ni la sogs ba so sor lta ba byed ste 
BO_T12_D4300:248a-18	de rnams su bud med dang skyes pa dang ma ning la sogs pa'i gcig gi lhag ma'i mtshan nyid rab tu gsal ba'i phyir ro //	248a	de rnams su bud med dang skye ba dang ma ning la sogs ba gcig gi lhag ma mtshan nyid rab tu gsal ba phyir ro 
BO_T12_D4300:248a-19	slob dpon tsandra go mis gcig gi lhag ma min pa'i sgra'i nus pa bstan pa shes par byed pa ni /	248a	slob dpon tsandra go mis gcig gi lhag ma min ba sgra nus ba ston ba shes ba byed ba ni 
BO_T12_D4300:248a-20	gang gi phyir sgra'i nus pa gcig kyang don du ma brjod pa'i sgrar 'gyur te dper na /	248a	gang gi phyir sgra nus ba gcig kyang don du ma rjod ba sgrar gyur te dper na 
BO_T12_D4300:248a-21	ro da s'i'i sgras nam mkha' dang sa dag brjod pa bzhin no //	248a	ro da s sgras nam mkha dang sa dag rjod ba bzhin no 
BO_T12_D4300:248a-22	des na ci'i phyir rtags tha dad pa rnams 'dres par byed /	248a	des na ci phyir rtags tha dad ba rnams dre ba byed 
BO_T12_D4300:248a-23	ji ltar rin chen mdzod la sogs pa bzhin bud med kyi skabs dang skyes pa'i skabs kyi ming rnams ci rigs par rnam par dbye nas so //	248a	ji ltar rin chen mdzod la sogs ba bzhin bud med kyi skabs dang skye ba skabs kyi ming rnams ci rigs ba rnam ba byed nas so 
BO_T12_D4300:248a-24	de ltar khyad par sgrub pa dang gzugs kyis dbye ba la sogs pa byas na gzhung mangs par 'gyur bas brjod pa'i khur lci ba yongs su bor nas bshad do zhes pa la /	248a	de ltar khyad ba sgrub ba dang gzugs kyis byed ba la sogs ba byed na gzhung mang ba gyur ba rjod ba khur lci ba yongs su bor nas chad do zhes ba la 
BO_T12_D4300:248a-25	rim pa ma gtogs 'dres pa min //	248a	rim ba ma gtogs dre ba min 
BO_T12_D4300:248a-26	zhes gsungs te /	248a	zhes gsungs te 
BO_T12_D4300:248b-0	rim pa ni rjes su rim pa'i rab tu rim pa ste go rims dang gnas skabs zhes pa'i @248b don to //	248b	rim ba ni rjes su rim ba rab tu rim ba ste go rims dang gnas skabs zhes ba don to 
BO_T12_D4300:248b-1	de ma gtogs 'dir 'dres pa ste yang dag par bsres pa'i ngo bor byas pa med de rim pa dang 'gal ba slar yang byas pa lta bu ni med do zhes dgongs pa'o //	248b	de ma gtogs dir dre ba ste yang dag ba bsres ba ngo bor byed ba med de rim ba dang gal ba slar yang byed ba lta bu ni med do zhes dgongs ba 
BO_T12_D4300:248b-2	'dir ni mtho ris dang nam mkha' dang phyogs dang dus la sogs pa ji lta ba'i go rims kyi de dang 'brel pa'i lha la sogs pa'i don rnams rang rang gi 'brel pa dang bcas pa rnams ji ltar gtso bo'i rang bzhin gyis brjod bya'i don rtogs pa'i	248b	dir ni mtho ris dang nam mkha dang phyogs dang dus la sogs ba ji lta ba go rims kyi de dang brel ba lha la sogs ba don rnams rang rang gi brel ba dang cha ba rnams ji ltar gtso bo rang bzhin gyis rjod byed don rtogs ba 
BO_T12_D4300:248b-3	phyir te / de la gang gi rnam grangs rnams dang 'brel pa rnams dang ming rnams de'i brjod bya'i gnas skabs gang dang gang la brten pa de dang de'i go rims rnams bstan pas /	248b	phyir te de la gang gi rnam grangs rnams dang brel ba rnams dang ming rnams de rjod byed gnas skabs gang dang gang la rten ba de dang de go rims rnams ston ba 
BO_T12_D4300:248b-4	gcig dang gnyis dang mang po'i tshig rnams bde blag tu rtogs te rang bzhin ji lta ba bzhin rtogs par 'gyur bas de lta bu'i rim pa'i dbang du byas so //	248b	gcig dang gnyis dang mang po tshig rnams bde blag tu rtogs te rang bzhin ji lta ba bzhin rtogs ba gyur ba de lta bu rim ba dbang du byed so 
BO_T12_D4300:248b-5	de yang mtho ris la sogs pa'i rnam grangs nges par yod pa'i yang ngo'i sgra la sogs pa dang / seng ge dang 'phrog byed la sogs pa'i skabs su dpal mo dang goo ri la sogs pa brjod pa ni /	248b	de yang mtho ris la sogs ba rnam grangs nges ba yod ba yang ngo sgra la sogs ba dang seng ge dang phrog byed la sogs ba skabs su dpal mo dang goo ri la sogs ba rjod ba ni 
BO_T12_D4300:248b-6	rim pa dang mi 'gal ba'i rtags 'dres pa ste /	248b	rim ba dang mi gal ba rtags dre ba ste 
BO_T12_D4300:248b-7	rim pa ma gtogs 'dir 'dres pa ma byas zhes ji skad bshad pa bzhin no //	248b	rim ba ma gtogs dir dre ba ma byed zhes ji skad chad ba bzhin no 
BO_T12_D4300:248b-8	rnam grangs so so ni bud med kyi skabs la sogs pa'i rim pas ji ltar srid pa bzhin mngon par brjod do //	248b	rnam grangs so so ni bud med kyi skabs la sogs ba rim ba ji ltar srid ba bzhin mngon ba rjod do 
BO_T12_D4300:248b-9	'dir rtags gang yin pa'i rtags kyi gnas skabs dang 'brel pa de nyid ni tshogs su bklags pa bzhin mtho bar brjod de /	248b	dir rtags gang yin ba rtags kyi gnas skabs dang brel ba de nyid ni tshogs su bklags ba bzhin mtho ba rjod de 
BO_T12_D4300:248b-10	de ltar thams cad du ji ltar srid pa bzhin rtogs par bya'o //	248b	de ltar thams cad du ji ltar srid ba bzhin rtogs ba byed 
BO_T12_D4300:248b-11	yang rin chen mdzod du /	248b	yang rin chen mdzod du 
BO_T12_D4300:248b-12	svargga ....(/ mtho ris) dang / tri di ba ....(mkha' gsum) dang / tri pishda ya ....(gzhi gsum) rnams ni ma ning ngo zhes pa la sogs pa ci zhe na /	248b	svargga mtho ris) dang tri di ba ....(mkha gsum) dang tri pishda ya ....(gzhi gsum) rnams ni ma ning ngo zhes ba la sogs ba ci zhe na 
BO_T12_D4300:248b-13	tri pishda ya dang svarga dang tri di ba rnams ma ning nyid do //	248b	tri pishda ya dang svarga dang tri di ba rnams ma ning nyid do 
BO_T12_D4300:248b-14	lha'i gnas zhes pa la sogs pa ni 'chi ba med pa'i gnas so //	248b	lha gnas zhes ba la sogs ba ni chi ba med ba gnas so 
BO_T12_D4300:248b-15	skyes pa'i skabs la sogs pa rim pa so sor shes pa yang mang po 'dres par blta bar bya'o /	248b	skye ba skabs la sogs ba rim ba so sor shes ba yang mang po dre ba lta ba byed 
BO_T12_D4300:248b-16	de ltar rtags 'dres par gyur pa rnams ni rim pa las ring du gyur pa'o //	248b	de ltar rtags dre ba gyur ba rnams ni rim ba las ring du gyur ba 
BO_T12_D4300:248b-17	des na mtho ris dang nam mkha' dang phyogs dang dus la sogs pa'i rim pas rnam grangs so so yang ste /	248b	des na mtho ris dang nam mkha dang phyogs dang dus la sogs ba rim ba rnam grangs so so yang ste 
BO_T12_D4300:248b-18	bud med kyi rab tu byed pa la sogs pa'i rim pas mngon par brjod do //	248b	bud med kyi rab tu byed ba la sogs ba rim ba mngon ba rjod do 
BO_T12_D4300:249a-0	rin chen mdzod la sogs pa bzhin skabs so sor rnam grangs brjod pa ni snying po med cing bshad @249a * //	249a	rin chen mdzod la sogs ba bzhin skabs so sor rnam grangs rjod ba ni snying po med cing chad 
BO_T12_D4300:249a-1	pa mngas pa'i rgyur 'gyur bas ci zhig bya zhes pa'o //	249a	ba mngas ba rgyur gyur ba ci jig byed zhes ba 
BO_T12_D4300:249a-2	khyad par sgrub pa yang gzhung zor yang ba'i ched du yongs su bshad pa ni /	249a	khyad ba sgrub ba yang gzhung zor yang ba ched du yongs su chad ba ni 
BO_T12_D4300:249a-3	rtags gsum zhes pa la sogs pa ste /	249a	rtags gsum zhes ba la sogs ba ste 
BO_T12_D4300:249a-4	gsum rnams dang rtags rnams ni rtags gsum can zhes kun sdud pa ste rtags gsum mo ;	249a	gsum rnams dang rtags rnams ni rtags gsum can zhes kun sdud ba ste rtags gsum mo 
BO_T12_D4300:249a-5	/ de'i yul la gsum rnams la zhes pa'i tshig rig par bya'o //	249a	de yul la gsum rnams la zhes ba tshig rig ba byed 
BO_T12_D4300:249a-6	dper na ta tam tri shu zhes bya ste /	249a	dper na ta tam tri shu zhes byed ste 
BO_T12_D4300:249a-7	ta tam ni 'gram la /	249a	ta tam ni grams la 
BO_T12_D4300:249a-8	tri shu ni gsum mo //	249a	tri shu ni gsum mo 
BO_T12_D4300:249a-9	de la gnyis la ni 'khrig ces pa pho mo dag gi tshig ste /	249a	de la gnyis la ni khrig ces ba pho mo dag gi tshig ste 
BO_T12_D4300:249a-10	dper na / aa sha ni rdva yo: zhes pa lta bu ste /	249a	dper na aa sha ni rdva yo: zhes ba lta bu ste 
BO_T12_D4300:249a-11	aa sha ni: zhes pa gnam lcags dang ; dva yo: zhes pa gnyis so //	249a	aa sha ni: zhes ba gnam lcags dang dva yo: zhes ba gnyis so 
BO_T12_D4300:249a-12	gal te yang gnyis dang gsum gyi sgra dag grangs kyi spyi brjod pa de lta na yang 'dir ji skad bshad pa'i grangs kyi khyad par nyid la 'jug go //	249a	gal te yang gnyis dang gsum gyi sgra dag grangs kyi spyi rjod ba de lta na yang dir ji skad chad ba grangs kyi khyad ba nyid la jug go 
BO_T12_D4300:249a-13	gnyis kyis dman pa'i sra sa be /	249a	gnyis kyis dman ba sra sa be 
BO_T12_D4300:249a-14	sbrang rtsi can thams cad gnyis su med ces pa la sogs par yang thun mong du bltas shing /	249a	sbrang rtsi can thams cad gnyis su med ces ba la sogs ba yang thun mong du lta shing 
BO_T12_D4300:249a-15	rjes su dpag pa las 'khrig pa rtogs par byed do //	249a	rjes su dpog ba las khrig ba rtogs ba byed do 
BO_T12_D4300:249a-16	mgrin pa nas ma brjod kyang grangs kyi khyad par la gnam lcags gnyis shes pa la sogs pa'i grangs kyi khyad par nyid gnyis kyi sgrar blta'o zhes pa 'dir yang de dang 'dra ba rjes su dpag par bya'o //	249a	mgrin ba nas ma rjod kyang grangs kyi khyad ba la gnam lcags gnyis shes ba la sogs ba grangs kyi khyad ba nyid gnyis kyi sgrar lta zhes ba dir yang de dang dra ba rjes su dpog ba byed 
BO_T12_D4300:249a-17	aardha r'a tra dang ni shi thi dag gnyis dag go zhes pa la sogs pa ni grangs kyi khyad par thos par byed pa nyid yod do zhes pa ha cang thal ba med do //	249a	aardha ra tra dang ni chi thi dag gnyis dag go zhes ba la sogs ba ni grangs kyi khyad ba thos ba byed ba nyid yod do zhes ba ha cang thal ba med do 
BO_T12_D4300:249a-18	rtags bkag pa ni rtags kyi khyad par gang yin pa ste /	249a	rtags gog ba ni rtags kyi khyad ba gang yin ba ste 
BO_T12_D4300:249a-19	de ni ming gi lhag ma'i don dang lhag ma'i rtags yongs su shes par bya'o //	249a	de ni ming gi lhag ma don dang lhag ma rtags yongs su shes ba byed 
BO_T12_D4300:249a-20	lhag ma ma bkag pa'i rtags kyi don mngon par brjod pas na lhag ma'i don te /	249a	lhag ma ma gog ba rtags kyi don mngon ba rjod ba na lhag ma don te 
BO_T12_D4300:249a-21	dper na / dvi po&amp ;	249a	dper na dvi po&amp 
BO_T12_D4300:249a-22	stri yam/....(dve pa: ni gling ste 'di mo yin zhes pa aa stri yam 'o //	249a	stri pa: ni gling ste di mo yin zhes ba aa stri yam mang 
BO_T12_D4300:249a-23	'dir mo bkag pas pho dang ma ning du shes par bya zhing de bzhin du pho'i rtags la sogs pa bkag pa las yang ngo/) 'dir yang rtags gcig 'gog pa'i zol gyis rtags gnyis sgrub pa ni gzhung zor yang ba'i ched do //	249a	dir mo gog ba pho dang ma ning du shes ba byed zhing de bzhin du pho rtags la sogs ba gog ba las yang dir yang rtags gcig gog ba zol gyis rtags gnyis sgrub ba ni gzhung zor yang ba ched do 
BO_T12_D4300:249a-24	da ni gzhung nyung dus rtogs pa'i phyir bshad pa /	249a	da ni gzhung nyung dus rtogs ba phyir chad ba 
BO_T12_D4300:249a-25	tu mtha' dang / aa tha dang po sngon cha min ;	249a	tu mtha dang aa tha dang po sngon cha min 
BO_T12_D4300:249a-26	zhes pa ste //	249a	zhes ba ste 
BO_T12_D4300:249b-0	tu mtha' can dang / aa tha dang po can ni ming dang / rtags la sogs pa'i tshig snga ma dang lhan cig 'brel yang sngon ma'i @249b cha ma yin pa'o/....(don gzhan phyi ma cig ston pa'o zhes so/) / de la ming gi tshig ni dper na /	249b	tu mtha can dang aa tha dang po can ni ming dang rtags la sogs ba tshig snga ma dang lhan cig brel yang sngon ma cha ma yin gzhan phyi ma cig ston ba zhes de la ming gi tshig ni dper na 
