segmentnr	original	folio	stemmed
BO_K12_D0493_H0461:139b-18	rnam pa gang gis lha mo 'di sgrub pa lags /	139b	rnam ba gang gis lha mo di sgrub ba lags 
BO_K12_D0493_H0461:140a-0	@140a *// de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	140a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:140a-1	lag na rdo rje nyon cig /	140a	lag na rdo rje nyon cig 
BO_K12_D0493_H0461:140a-2	gang mnyes pas de rnams 'grub par 'gyur ba lha mo thams cad kyi sgrub pa'i thabs bshad par bya'o //	140a	gang mnyes ba de rnams grub ba gyur ba lha mo thams cad kyi sgrub ba thabs chad ba byed 
BO_K12_D0493_H0461:140a-3	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	140a	de nas joms ldan da kyis lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:140a-4	lag na rdo rje nyon cig /	140a	lag na rdo rje nyon cig 
BO_K12_D0493_H0461:140a-5	rdo rje gandha ri 'di khro bo'i tshul gyis bsgrub par bya'o //	140a	rdo rje gandha ri di khro bo tshul gyis sgrub ba byed 
BO_K12_D0493_H0461:140a-6	lag na rdo rje /	140a	lag na rdo rje 
BO_K12_D0493_H0461:140a-7	sngags pa des rdo rje h'um mdzad kyi tshul du gnas nas khams gsum rnam par rgyal ba'i phyag rgya bcings te rang gi lus byin gyis brlabs nas slar yang skyil krung byas la khams gsum rnam par rgyal ba'i sngags brjod par bya'o //	140a	sngags ba des rdo rje hum mdzad kyi tshul du gnas nas khams gsum rnam ba rgyal ba phyag rgya ching te rang gi lus byin gyis brlabs nas slar yang skyil krung byed la khams gsum rnam ba rgyal ba sngags rjod ba byed 
BO_K12_D0493_H0461:140a-8	aom sum bha ni sum bha h'um h'um phat/	140a	aom sum bha ni sum bha hum hum 
BO_K12_D0493_H0461:140a-9	grihna grihna h'um h'um phat/	140a	grihna grihna hum hum 
BO_K12_D0493_H0461:140a-10	grihn'a pa ya grihn'a pa ya h'um h'um phat/	140a	grihna ba ya grihna ba ya hum hum 
BO_K12_D0493_H0461:140a-11	aom aa na ya ho bha ga w'a na bidy'a r'a dza h'um h'um phat/	140a	aom aa na ya ho bha ga wa na bidya ra dza hum hum 
BO_K12_D0493_H0461:140a-12	ces lan gsum brjod la de nas bsgrub par bya'o //	140a	ces lan gsum rjod la de nas sgrub ba byed 
BO_K12_D0493_H0461:140a-13	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	140a	de nas lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:140a-14	lha mo de'i snying po gang gis 'grub par 'gyur ba lags /	140a	lha mo de snying po gang gis grub ba gyur ba lags 
BO_K12_D0493_H0461:140b-0	de nas bcom ldan 'das rnam par snang mdzad chen pos rdo rje chen po khro bo rdo rje zhes bya ba'i ting 'dzin la snyoms par zhugs te de nas khams gsum bral ba'i ting 'dzin gyi rig pa @140b bka' stsal pa /	140b	de nas joms ldan da rnam ba snang mdzad chen pos rdo rje chen po khro bo rdo rje zhes byed ba ting dzin la snyom ba jug te de nas khams gsum bral ba ting dzin gyi rig ba bka stsal ba 
BO_K12_D0493_H0461:140b-1	gang gis lha la sogs pa'i gdon thams cad 'jigs shing sdug bsngal bas brgya byin gyis pha rol gnon pa lta bu yeng 'byer bar 'gyur ro //	140b	gang gis lha la sogs ba don thams cad jigs shing sdug sngal ba brgya byin gyis pha rol gnon ba lta bu yeng byer ba gyur ro 
BO_K12_D0493_H0461:140b-2	'di bzlas pa tsam gyis skye bo thams cad dga' bar 'gyur ro //	140b	di bzlas ba tsam gyis skye bo thams cad dga ba gyur ro 
BO_K12_D0493_H0461:140b-3	khro bo'i tshul gyis gdug pa thams cad 'joms par byed do //	140b	khro bo tshul gyis gdug ba thams cad joms ba byed do 
BO_K12_D0493_H0461:140b-4	thams cad rengs par byed do //	140b	thams cad rengs ba byed do 
BO_K12_D0493_H0461:140b-5	lag na rdo rje /	140b	lag na rdo rje 
BO_K12_D0493_H0461:140b-6	de'i phyir sngags pas tshul 'dis bzlas par bya /	140b	de phyir sngags ba tshul dis bzlas ba byed 
BO_K12_D0493_H0461:140b-7	bklag par bya'o //	140b	klog ba byed 
BO_K12_D0493_H0461:140b-8	na mashtsanda badzra pa na ye /	140b	na mashtsanda badzra ba na ye 
BO_K12_D0493_H0461:140b-9	mah'a yaksha se n'a pa ta ye /	140b	maha yaksha se na ba ta ye 
BO_K12_D0493_H0461:140b-10	na mo bha ga wa te /	140b	na mo bha ga wa te 
BO_K12_D0493_H0461:140b-11	badzra gandha ri /	140b	badzra gandha ri 
BO_K12_D0493_H0461:140b-12	aa ne ka rasmi sha ta sa ha sra pra dzva li ta d'ipta /	140b	aa ne ka rasmi sha ta sa ha sra pra dzva li ta dpta 
BO_K12_D0493_H0461:140b-13	dz'e yee au gra bh'isma bha y'a ni k'a yee /	140b	dze yee au gra bhsma bha ya ni ka yee 
BO_K12_D0493_H0461:140b-14	yo gi n+yee /	140b	yo gi n+yee 
BO_K12_D0493_H0461:140b-15	bh'isma bha gi n+ye /	140b	bhsma bha gi n+ye 
BO_K12_D0493_H0461:140b-16	kha da mu kh'a yee /	140b	kha da mu kha yee 
BO_K12_D0493_H0461:140b-17	dva da sha ne tr'a yee /	140b	dva da sha ne tra yee 
BO_K12_D0493_H0461:140b-18	dva da sha bhu dz'a yee /	140b	dva da sha bhu dza yee 
BO_K12_D0493_H0461:140b-19	bi k'inna kee sh'a yee /	140b	bi knna kee sha yee 
BO_K12_D0493_H0461:140b-20	aa ne ka r'u pi pi da bi shva dha ri n+yee /	140b	aa ne ka ru pi pi da bi shva dha ri n+yee 
BO_K12_D0493_H0461:140b-21	ae hy'e hi bha ga wa ti ma h'a badzra gandha ri tra y'a n'am ratn'a n'am/	140b	ae hye hi bha ga wa ti ma ha badzra gandha ri tra ya n ratna 
BO_K12_D0493_H0461:140b-22	sa tye na a'a kaddhya a'a kaddhya /	140b	sa tye na aa kaddhya aa kaddhya 
BO_K12_D0493_H0461:140b-23	ba la de bam/	140b	ba la de 
BO_K12_D0493_H0461:140b-24	ma he shva ram/	140b	ma he shva 
BO_K12_D0493_H0461:140b-25	brahma n'am/ aindram/ tsandram/	140b	brahma 
BO_K12_D0493_H0461:140b-26	ya mam/ ru nam/	140b	ya ru 
BO_K12_D0493_H0461:140b-27	b'a yum/ ku be ram/	140b	ba ku be 
BO_K12_D0493_H0461:140b-28	dhri ta r'ashtam/ bi r'u dha kam/	140b	dhri ta bi ru dha 
BO_K12_D0493_H0461:140b-29	bi r'u p'aksham/ sham ku karnnam/	140b	bi ru sham ku 
BO_K12_D0493_H0461:140b-30	konnam/ sthul ka hnam/	140b	sthul ka 
BO_K12_D0493_H0461:140b-31	mah'a k'a lam/ nand'i ke shva ram/	140b	maha ka nand ke shva 
BO_K12_D0493_H0461:140b-32	bhrim gi ri ti /	140b	bhrim gi ri ti 
BO_K12_D0493_H0461:140b-33	n'a ya kam/ bi n'a ya kam/	140b	na ya bi na ya 
BO_K12_D0493_H0461:140b-34	b'anytsi kam/ d'a ma kam/	140b	banytsi da ma 
BO_K12_D0493_H0461:140b-35	lo ha kam/ shishti /	140b	lo ha shishti 
BO_K12_D0493_H0461:140b-36	de bi ko ti gi ri ko ta /	140b	de bi ko ti gi ri ko ta 
BO_K12_D0493_H0461:140b-37	aom k'a ri /	140b	aom ka ri 
BO_K12_D0493_H0461:140b-38	du rg'am; ka ty'a ya ni /	140b	du rg; ka tya ya ni 
BO_K12_D0493_H0461:140b-39	tsandi ka ty'a ya n'i /	140b	tsandi ka tya ya n 
BO_K12_D0493_H0461:140b-40	mah'a ka ty'a ya ni /	140b	maha ka tya ya ni 
BO_K12_D0493_H0461:140b-41	ae sha ni /	140b	ae sha ni 
BO_K12_D0493_H0461:140b-42	ne ri ty'am/ k'a li mam ma h'a k'a lim/	140b	ne ri ka li mam ma ha ka 
BO_K12_D0493_H0461:140b-43	bha dra k'a lim/	140b	bha dra ka 
BO_K12_D0493_H0461:140b-44	badzra k'a lim/ tsurnna k'a lim/	140b	badzra ka tsurnna ka 
BO_K12_D0493_H0461:140b-45	kshu tra k'a lim/	140b	kshu tra ka 
BO_K12_D0493_H0461:140b-46	shaktim/ sha li ka brti /	140b	sha li ka brti 
BO_K12_D0493_H0461:141a-0	sha takshim/ aindra @141a *//	141a	sha aindra 
BO_K12_D0493_H0461:141a-1	ni; brahma ni /	141a	ni; brahma ni 
BO_K12_D0493_H0461:141a-2	koo ma r'i /	141a	koo ma r 
BO_K12_D0493_H0461:141a-3	ma he shva ram/	141a	ma he shva 
BO_K12_D0493_H0461:141a-4	su bha gam/ roo dri /	141a	su bha roo dri 
BO_K12_D0493_H0461:141a-5	tsa mu ndam/ b'a r'a h'i /	141a	tsa mu ba ra h 
BO_K12_D0493_H0461:141a-6	ko be r'i /	141a	ko be r 
BO_K12_D0493_H0461:141a-7	ye tsa aa n+ye sa ma ye na tishthanti tan /	141a	ye tsa aa n+ye sa ma ye na tishthanti tan 
BO_K12_D0493_H0461:141a-8	aa warta yi shy'a mi sh'i ghram grihnam/	141a	aa warta yi shya mi sh ghram 
BO_K12_D0493_H0461:141a-9	aom la la la la; hu lu hu lu /	141a	aom la la la la; hu lu hu lu 
BO_K12_D0493_H0461:141a-10	tsu lu tsu lu /	141a	tsu lu tsu lu 
BO_K12_D0493_H0461:141a-11	mu lu mu lu /	141a	mu lu mu lu 
BO_K12_D0493_H0461:141a-12	dha ma dha ma /	141a	dha ma dha ma 
BO_K12_D0493_H0461:141a-13	ram ga ram ga /	141a	ram ga ram ga 
BO_K12_D0493_H0461:141a-14	ram g'a pa ya ram g'a pa ya /	141a	ram ga ba ya ram ga ba ya 
BO_K12_D0493_H0461:141a-15	pu ra pu ra /	141a	pu ra pu ra 
BO_K12_D0493_H0461:141a-16	p'u ra ya p'u ra ya /	141a	pu ra ya pu ra ya 
BO_K12_D0493_H0461:141a-17	a'a na ya a'a na ya /	141a	aa na ya aa na ya 
BO_K12_D0493_H0461:141a-18	a'a bi sha a'a bi sha /	141a	aa bi sha aa bi sha 
BO_K12_D0493_H0461:141a-19	a'a be sha ya a'a be sha ya /	141a	aa be sha ya aa be sha ya 
BO_K12_D0493_H0461:141a-20	bha ga wa te ma h'a badzra gandha ri siddha tsanda badzra p'a ni r'a dzny'a pa ya ti hr'i:/	141a	bha ga wa te ma ha badzra gandha ri siddha tsanda badzra pa ni ra dznya ba ya ti 
BO_K12_D0493_H0461:141a-21	ha: ha: ha: ha:/	141a	ha: ha: ha: 
BO_K12_D0493_H0461:141a-22	h'um phat sv'ah'a /	141a	hum phat svaha 
BO_K12_D0493_H0461:141a-23	lag na rdo rje /	141a	lag na rdo rje 
BO_K12_D0493_H0461:141a-24	de'i phyir 'di bzlas pa tsam gyis dgug par mi nus pa'i ri bo la sogs pa rnams kyang 'gugs par byed do //	141a	de phyir di bzlas ba tsam gyis gugs ba mi nus ba ri bo la sogs ba rnams kyang gugs ba byed do 
BO_K12_D0493_H0461:141a-25	de nas bcom ldan 'das kyis sgrub pa'i thabs kyi cho ga bka' stsal pa /	141a	de nas joms ldan da kyis sgrub ba thabs kyi cho ga bka stsal ba 
BO_K12_D0493_H0461:141a-26	dkar po'i phyogs kyi tshes gcig nas brtsams te ji srid tshes brgyad kyi bar du stong phrag brgyad bzla'o //	141a	dkar po phyogs kyi tshes gcig nas brtsams te ji srid tshes brgyad kyi ba du stong phrag brgyad bzla 
BO_K12_D0493_H0461:141a-27	de nas 'grub par 'gyur ro //	141a	de nas grub ba gyur ro 
BO_K12_D0493_H0461:141a-28	grub nas las thams cad byed do //	141a	grub nas las thams cad byed do 
BO_K12_D0493_H0461:141a-29	gu gul gyi bdug pas 'gugs par byed do //	141a	gu gul gyi bdug ba gugs ba byed do 
BO_K12_D0493_H0461:141a-30	'di dag thams cad phyi rol gyi lam la bshad do //	141a	di dag thams cad phyi rol gyi lam la chad do 
BO_K12_D0493_H0461:141a-31	gang zhig yang theg pa chen po glang po che'i phrag tu yang dag par zhon pa de rnams la nges par gang zhig yod /	141a	gang jig yang theg ba chen po glang po che phrag tu yang dag ba zhon ba de rnams la nges ba gang jig yod 
BO_K12_D0493_H0461:141a-32	de nas rdo rje gandha ri'i sngags dang phyag rgyas bkug ste khams gsum rnam par rgyal ba bcings te gung mo phan tshun yongs su sbyar la /	141a	de nas rdo rje gandha ri sngags dang phyag rgya gugs ste khams gsum rnam ba rgyal ba ching te gung mo phan tshun yongs su sbyor la 
BO_K12_D0493_H0461:141b-0	mthe'u chung @141b 'og tu bstan te nor bu'i rnam par byas pa'i phyag rgya 'di ni /	141b	mtheu chung g tu ston te nor bu rnam ba byed ba phyag rgya di ni 
BO_K12_D0493_H0461:141b-1	bcom ldan 'das kyi dam tshig sbyin pa'o //	141b	joms ldan da kyi dam tshig sbyin ba 
BO_K12_D0493_H0461:141b-2	de nas rtsa ba'i phyag rgyar gyur pa ni /	141b	de nas rtsa ba phyag rgyar gyur ba ni 
BO_K12_D0493_H0461:141b-3	rdo rje thal mo dam bcings nas; ;thal mo steng du dbye bar bya //	141b	rdo rje thal mo dam ching nas; ;thal mo steng du byed ba byed 
BO_K12_D0493_H0461:141b-4	gung mo dag ni rtse mor bya //	141b	gung mo dag ni rtse mor byed 
BO_K12_D0493_H0461:141b-5	ming med gdong ni legs par sbyar //	141b	ming med gdong ni legs ba sbyor 
BO_K12_D0493_H0461:141b-6	mthe bong gnyis po sbyar nas su //	141b	mthe bong gnyis po sbyor nas su 
BO_K12_D0493_H0461:141b-7	rtse mo'i steng du gzhag par bya //	141b	rtse mo steng du jog ba byed 
BO_K12_D0493_H0461:141b-8	'di ni bcom ldan rtsa ba'i rgya //	141b	di ni joms ldan rtsa ba rgya 
BO_K12_D0493_H0461:141b-9	de nyid mthe bong skyil krung gdan gyi phyag rgya'o //	141b	de nyid mthe bong skyil krung gdan gyi phyag rgya 
BO_K12_D0493_H0461:141b-10	de nyid yongs su btang ba'i sbyor bas btang ba'i phyag rgya'o //	141b	de nyid yongs su gtong ba sbyor ba gtong ba phyag rgya 
BO_K12_D0493_H0461:141b-11	de nas byang chub sems dpa' lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	141b	de nas byang chub sems dpa lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:141b-12	bcom ldan 'das /	141b	joms ldan da 
BO_K12_D0493_H0461:141b-13	'on kyang ji lta bu'i rnam pas sems can dbang du bgyid par 'gyur ro //	141b	n kyang ji lta bu rnam ba sems can dbang du bgyid ba gyur ro 
BO_K12_D0493_H0461:141b-14	de nas bcom ldan 'das rnam par snang mdzad kyis lag na rdo rje la bka' stsal pa /	141b	de nas joms ldan da rnam ba snang mdzad kyis lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:141b-15	lag na rdo rje /	141b	lag na rdo rje 
BO_K12_D0493_H0461:141b-16	rdo rje h'um mdzad kyi ting nge 'dzin gyi sngags 'dis bcom ldan 'das ma bsgoms la bral gnyis su bzhag ste dam du 'khyud nas de'i rtsa ba'i gdong gi mchu sos bzung ste de'i bha gar rdo rje son par byas la de nas lha mo de 'di skad	141b	rdo rje hum mdzad kyi ting nge dzin gyi sngags dis joms ldan da ma sgom la bral gnyis su jog ste dam du khyud nas de rtsa ba gdong gi mchu sos bzung ste de bha gar rdo rje son ba byed la de nas lha mo de di skad 
BO_K12_D0493_H0461:141b-17	smra ste / aa ho su kha zhes de lta bu'i sbyor ba'i rnam pas lha mo de grub nas de nas las thams cad byed do //	141b	smra ste aa ho su kha zhes de lta bu sbyor ba rnam ba lha mo de grub nas de nas las thams cad byed do 
BO_K12_D0493_H0461:141b-18	mar gyis btags pa'i tsandan gyi shing gis sreg blugs byas na /	141b	mar gyis dogs ba tsandan gyi shing gis sreg blugs byed na 
BO_K12_D0493_H0461:142a-0	tshangs pa la sogs pa'i lha rnams @142a *//	142a	tshangs ba la sogs ba lha rnams 
BO_K12_D0493_H0461:142a-1	dbang du 'gyur ro //	142a	dbang du gyur ro 
BO_K12_D0493_H0461:142a-2	gyur nas kyang ci bgyi bka' lung stsol cig /	142a	gyur nas kyang ci bgyid bka lung stsol cig 
BO_K12_D0493_H0461:142a-3	ces smra bar 'gyur ro //	142a	ces smra ba gyur ro 
BO_K12_D0493_H0461:142a-4	mtshan gcig gis de dag thams cad byed do //	142a	mtshan gcig gis de dag thams cad byed do 
BO_K12_D0493_H0461:142a-5	de nas mi rnams dbang du bya bar 'dod pas lha mo de nyid ting nge 'dzin gyis yungs kar skya bo la cung zad cig byin gyis brlabs la /	142a	de nas mi rnams dbang du byed ba dod ba lha mo de nyid ting nge dzin gyis yungs kar skya bo la cung zad cig byin gyis brlabs la 
BO_K12_D0493_H0461:142a-6	des bram ze la bsnun pas de dbang du 'gyur ro //	142a	des bram ze la snun ba de dbang du gyur ro 
BO_K12_D0493_H0461:142a-7	rgyal rigs la yang de nyid kyi cho ga'o //	142a	rgyal rigs la yang de nyid kyi cho ga 
BO_K12_D0493_H0461:142a-8	de nyid kyi ting nge 'dzin gyis skyu ru ra la mngon par bsngags te rje'u rigs la byin na /	142a	de nyid kyi ting nge dzin gyis skyu ru ra la mngon ba bsngags te rjeu rigs la byin na 
BO_K12_D0493_H0461:142a-9	de dbang du 'gyur ro //	142a	de dbang du gyur ro 
BO_K12_D0493_H0461:142a-10	de nyid kyi ting nge 'dzin gyis cud tog la mngon par bsngags te dmangs rigs la byin pas de dbang du 'gyur ro //	142a	de nyid kyi ting nge dzin gyis cud tog la mngon ba bsngags te dmangs rigs la byin ba de dbang du gyur ro 
BO_K12_D0493_H0461:142a-11	'di dag go rim bzhin du rigs dang rdzas su mthun pa'i bud med rnams la byin pas kyang dbang du 'gyur ro //	142a	di dag go rim bzhin du rigs dang rdzas su mthun ba bud med rnams la byin ba kyang dbang du gyur ro 
BO_K12_D0493_H0461:142a-12	de nyid kyis dur khrod kyi thal ba la mngon par bsngags te gang gi khyim du bzhag pa de 'chi bar 'gyur ro //	142a	de nyid kyis dur khrod kyi thal ba la mngon ba bsngags te gang gi khyim du jog ba de chi ba gyur ro 
BO_K12_D0493_H0461:142a-13	de nyid kyi ting 'dzin gyis drag po'i lta stangs kyis gang la bltas pa de 'chi bar 'gyur ro //	142a	de nyid kyi ting dzin gyis drag po lta stangs kyis gang la lta ba de chi ba gyur ro 
BO_K12_D0493_H0461:142a-14	khro bo'i lta stangs kyis gang la bltas pa de bskyod par 'gyur ro //	142a	khro bo lta stangs kyis gang la lta ba de skyod ba gyur ro 
BO_K12_D0493_H0461:142a-15	lha thams cad dang / phyag na rdo rje la sogs pa'i byang chub sems dpa' rnams dang / nga lta bu yang skyod par byed do //	142a	lha thams cad dang phyag na rdo rje la sogs ba byang chub sems dpa rnams dang nga lta bu yang skyod ba byed do 
BO_K12_D0493_H0461:142b-0	de nas byang chub sems dpa' chen po lag na rdo rjes @142b bcom ldan 'das la 'di skad ces gsol to //	142b	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:142b-1	bcom ldan 'das /	142b	joms ldan da 
BO_K12_D0493_H0461:142b-2	sbyor ba'i rgyal po chen po 'dis 'di ltar sangs rgyas rnams kyang skrod lags na /	142b	sbyor ba rgyal po chen po dis di ltar sangs rgya rnams kyang skrod lags na 
BO_K12_D0493_H0461:142b-3	gzhan lta smos kyang ci 'tshal /	142b	gzhan lta smos kyang ci tshal 
BO_K12_D0493_H0461:142b-4	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal pa /	142b	de nas joms ldan da kyis lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:142b-5	lag na rdo rje /	142b	lag na rdo rje 
BO_K12_D0493_H0461:142b-6	theg pa chen po'i tshul 'dis gang cung zad bsgrubs pa de thams cad gdon mi za bar 'grub par 'gyur ro //	142b	theg ba chen po tshul dis gang cung zad sgrub ba de thams cad don mi za ba grub ba gyur ro 
BO_K12_D0493_H0461:142b-7	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la gsol pa /	142b	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la gsol ba 
BO_K12_D0493_H0461:142b-8	bcom ldan 'das /	142b	joms ldan da 
BO_K12_D0493_H0461:142b-9	bzlas brjod kyi rim pa de gang gis stong phrag brgyad bzlas pas 'grub par 'gyur lags /	142b	bzlas rjod kyi rim ba de gang gis stong phrag brgyad bzlas ba grub ba gyur lags 
BO_K12_D0493_H0461:142b-10	bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	142b	joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:142b-11	lag na rdo rje /	142b	lag na rdo rje 
BO_K12_D0493_H0461:142b-12	nyan thos kyi theg pa can rnams kyi bzlas pa'i grangs dang / nyi ma'i grangs bshad pa yin te /	142b	nyan thos kyi theg ba can rnams kyi bzlas ba grangs dang nyi ma grangs chad ba yin te 
BO_K12_D0493_H0461:142b-13	nyan thos kyi theg pa la dad pas rjes su 'brang ba de rnams kyis skye ba du mar sangs rgyas nyid thob par mi 'gyur te /	142b	nyan thos kyi theg ba la dad ba rjes su brang ba de rnams kyis skye ba du mar sangs rgya nyid thob ba mi gyur te 
BO_K12_D0493_H0461:142b-14	gal te de rnams kyis grub kyang tshe 'dir rgyal po'i longs spyod la sogs pa thob par 'gyur ro //	142b	gal te de rnams kyis grub kyang tshe dir rgyal po longs spyod la sogs ba thob ba gyur ro 
BO_K12_D0493_H0461:142b-15	gang dag theg pa chen po'i shing rtag la yang dag par zhon pa de rnams kyis nyin gcig tsam gyis kyang 'di ltar sangs rgyas nyid kyang thob par 'gyur na /	142b	gang dag theg ba chen po shing rtag la yang dag ba zhon ba de rnams kyis nyin gcig tsam gyis kyang di ltar sangs rgya nyid kyang thob ba gyur na 
BO_K12_D0493_H0461:142b-16	nyi ma mang pos dngos grub gzhan lta smos kyang ci dgos /	142b	nyi ma mang pos dngos grub gzhan lta smos kyang ci dgos 
BO_K12_D0493_H0461:142b-17	lag na rdo rje /	142b	lag na rdo rje 
BO_K12_D0493_H0461:143a-0	shing rta la sogs pa'i theg pa glang po che @143a *//	143a	shing rta la sogs ba theg ba glang po che 
BO_K12_D0493_H0461:143a-1	dang / rta mchog dang ldan pa la ni /	143a	dang rta mchog dang ldan ba la ni 
BO_K12_D0493_H0461:143a-2	nam du yang chud zos pa med par mngon par 'dod pa'i yul du phyin pa de bzhin du theg pa chen po yang dag pa'i rjes su gdams pa dang legs par ldan pa gang du yang mi gnas par 'gro bas ni /	143a	nam du yang chud zos ba med ba mngon ba dod ba yul du phyin ba de bzhin du theg ba chen po yang dag ba rjes su doms ba dang legs ba ldan ba gang du yang mi gnas ba gro ba ni 
BO_K12_D0493_H0461:143a-3	rnam par snang mdzad nyid dam /	143a	rnam ba snang mdzad nyid dam 
BO_K12_D0493_H0461:143a-4	rdo rje 'dzin pa'am /	143a	rdo rje dzin ba 
BO_K12_D0493_H0461:143a-5	gzhan nyid du phyin par rig par bya'o //	143a	gzhan nyid du phyin ba rig ba byed 
BO_K12_D0493_H0461:143a-6	lag na rdo rje /	143a	lag na rdo rje 
BO_K12_D0493_H0461:143a-7	de'i phyir theg pa chen po'i tshul la gnas pa la ni /	143a	de phyir theg ba chen po tshul la gnas ba la ni 
BO_K12_D0493_H0461:143a-8	rnam par rtog pa cung zad dang mi ldan par 'gyur ro //	143a	rnam ba rtogs ba cung zad dang mi ldan ba gyur ro 
BO_K12_D0493_H0461:143a-9	de nas chos thams cad rnam par mi rtog par yongs su gzung bar bya'o //	143a	de nas chos thams cad rnam ba mi rtogs ba yongs su gzung ba byed 
BO_K12_D0493_H0461:143a-10	de'i phyir lag na rdo rje /	143a	de phyir lag na rdo rje 
BO_K12_D0493_H0461:143a-11	byang chub sems dpa' sems dpa' chen pos lha mo thams cad kyi bdag po rang yin no //	143a	byang chub sems dpa sems dpa chen pos lha mo thams cad kyi bdag po rang yin no 
BO_K12_D0493_H0461:143a-12	zhes sgom pas bsgom par bya'o //	143a	zhes sgom ba bsgom ba byed 
