segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:365a-11	de dag kun kyang 'jigs byed chen po'i cha lugs dang / rngam pa'i nga ro dang 'bar ba'i klong na dbu gsum phyag drug zhabs bzhis dri za dang / gnod sbyin dang / gshin rje la sogs pa khyod shug gis gdan du byas pa la bzhugs so //	365a	de dag kun kyang jigs byed chen po cha lugs dang rngam ba nga ro dang bar ba klong na dbu gsum phyag drug zhabs bzhis dri za dang gnod sbyin dang gshin rje la sogs ba khyod shug gis gdan du byed ba la bzhugs so 
BO_K12_D0834_H0798:365a-12	btsun mo khrag 'thung chen mo rnams kyang so so'i sku la 'khril ba'i tshul gyis bzhugs so //	365a	btsun mo khrag thung chen mo rnams kyang so so sku la khril ba tshul gyis bzhugs so 
BO_K12_D0834_H0798:365b-0	rigs lnga'i he ru ka las gcig tu bstims te bsdus nas gcig gis mang po 'dul ba'i ngo mtshar bstan nas dregs pa chen po la sogs pa gtum pa'i sems kyis gdug pa'i rdzu 'phrul sna tshogs bstan @365b nas mgrin gcig tu 'dug pa'i nga ros brlang po'i	365b	rigs lnga he ru ka las gcig tu stim te sdud nas gcig gis mang po dul ba ngo mtshar ston nas dregs ba chen po la sogs ba thum ba sems kyis gdug ba rdzu phrul sna tshogs ston nas mgrin gcig tu dug ba nga ros brlang po 
BO_K12_D0834_H0798:365b-1	gtum tshig tu smras pa /	365b	thum tshig tu smras ba 
BO_K12_D0834_H0798:365b-2	thong thong snying rje'i bdag po ci de ltar byed dam zhes 'dzer zhing shin tu gtum sems kyis rngam nas khros so //	365b	thong thong snying rje bdag po ci de ltar byed dam zhes dzer zhing shin tu thum sems kyis rngam nas khro so 
BO_K12_D0834_H0798:365b-3	de nas bcom ldan 'das dgyes pa chen pos thams cad kyi bdag nyid des dbu dgu phyag bco brgyad zhabs brgyad du gnas nas rngam pa'i skad kyis thugs rjes 'dul ba'i thabs kyis shin tu khros nas h'um h'um h'um/	365b	de nas joms ldan da dgyes ba chen pos thams cad kyi bdag nyid des dbu dgu phyag chos brgyad zhabs brgyad du gnas nas rngam ba skad kyis thugs rjes dul ba thabs kyis shin tu khro nas hum hum 
BO_K12_D0834_H0798:365b-4	ha ha ha /	365b	ha ha ha 
BO_K12_D0834_H0798:365b-5	kh'a hi kh'a hi zhes brjod nas dbang phyug chen po la sogs pa dgug pa chen po 'i tshogs de dag gi snying dang dbang po kun phyung /	365b	kha hi kha hi zhes rjod nas dbang phyug chen po la sogs ba gugs ba chen po mang tshogs de dag gi snying dang dbang po kun byin 
BO_K12_D0834_H0798:365b-6	nad grol kun drangs /	365b	nad grol kun drangs 
BO_K12_D0834_H0798:365b-7	yan lag kun bcad gtubs nas khrag kun 'thungs /	365b	yan lag kun gcod gtub nas khrag kun thung 
BO_K12_D0834_H0798:365b-8	rus pa kun 'chos so //	365b	rus ba kun chos so 
BO_K12_D0834_H0798:365b-9	de nas h'um h'um h'um ae aa ra li dza:dza:zhes brjod pas phyogs bcu'i 'jig rten gyi khams nam mkha' dang bcas par nyungs 'bru gcig tsam du chud par bsdus so //	365b	de nas hum hum hum ae aa ra li dza:dza:zhes rjod ba phyogs chu jig rten gyi khams nam mkha dang cha ba nyungs bru gcig tsam du chud ba sdud so 
BO_K12_D0834_H0798:365b-10	de nas 'byung po ma lus pa'i rgyal po 'ang rgyal po dregs pa chen po la sogs pa'i chung ma /	365b	de nas byung po ma lus ba rgyal po mang rgyal po dregs ba chen po la sogs ba chung ma 
BO_K12_D0834_H0798:365b-11	'byung po thams cad kyi chung ma /	365b	byung po thams cad kyi chung ma 
BO_K12_D0834_H0798:365b-12	'byung mo thams cad kyi rje mo'i yang rje mo srin mo chen mo mo'i srin mo dang / tshangs ma dang / 'khrug mo dang / dbang mo dang / 'jug sreg mo dang / gzhon nu mo dang / dmar mo dang / bdud rtsi mo dang /	365b	byung mo thams cad kyi rje mo yang rje mo srin mo chen mo mo srin mo dang tshangs ma dang khrug mo dang dbang mo dang jug sreg mo dang gzhon nu mo dang dmar mo dang bdud rtsi mo dang 
BO_K12_D0834_H0798:365b-13	zhi ba mo dang / be con mo dang / srin mo dang / za ba mo dag  dga' ba mo dang / ra ro khrag 'thung myos byed dang / gcig spyod mo dang / yid 'phrog ma dang / grub mo dang / rlung mo dang /	365b	zhi ba mo dang be con mo dang srin mo dang za ba mo dag dga ba mo dang ra ro khrag thung myos byed dang gcig spyod mo dang yid phrog ma dang grub mo dang rlung mo dang 
BO_K12_D0834_H0798:366a-0	gsod byed mo dang / me mo dang / phag mo dang / rgan byad mo dang / @366a *//	366a	gsod byed mo dang me mo dang phag mo dang rgan byad mo dang 
BO_K12_D0834_H0798:366a-1	sna chad mo dang / chu lha mo dang / nag mo chen mo dang / ra mgo dmar ser chen mo dang / bum rna sngo nag chen mo dang / gsus 'dzin ser nag chen mo la sogs pa bran dang yang bran g-yog dang / yang g-yog 'khor zhing gi rdul snyed kyang bsdus so //	366a	sna chad mo dang chu lha mo dang nag mo chen mo dang ra mgo dmar ser chen mo dang bum rna sngo nag chen mo dang gsus dzin ser nag chen mo la sogs ba bran dang yang bran g-yog dang yang g-yog khor zhing gi rdul snyed kyang sdud so 
BO_K12_D0834_H0798:366a-2	de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po'i 'dul ba'i thabs kyis yang rigs lnga'i 'jigs byed snang bar byas nas de dag kun dgyes pa rol pa'i dkyil 'khor gyi sprin 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas	366a	de nas joms ldan da dgyes ba chen po dpal khrag thung chen po dul ba thabs kyis yang rigs lnga jigs byed snang ba byed nas de dag kun dgyes ba rol ba dkyil khor gyi sprin byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0834_H0798:366a-3	sku dang gsung dang thugs rdo rje las 'di dag phyung ngo //	366a	sku dang gsung dang thugs rdo rje las di dag byin ngo 
BO_K12_D0834_H0798:366a-4	aom h'um aam badzra pra be sha aa la la ho:zhes brjod pas 'byung po'i rgyal mo rnams shin tu chags pa'i yid g-yos nas padma'i dkyil 'khor sdud cing rgyas par gyur nas dper na /	366a	aom hum aam badzra pra be sha aa la la ho:zhes rjod ba byung po rgyal mo rnams shin tu chags ba yid g-yos nas padma dkyil khor sdud cing rgya ba gyur nas dper na 
BO_K12_D0834_H0798:366a-5	khab len la lcags 'du ba'i tshul du bcom ldan 'das dgyes pa chen po dpal khrag 'thung rdo rje'i sku la srin mo mi srun mo dang / dmar mo dang / dga' ba mo dang / gsod byed mo dang / nag mo chen mo dang /	366a	khab len la lcags du ba tshul du joms ldan da dgyes ba chen po dpal khrag thung rdo rje sku la srin mo mi srun mo dang dmar mo dang dga ba mo dang gsod byed mo dang nag mo chen mo dang 
BO_K12_D0834_H0798:366a-6	dmar ser chen mo dang / sngo nag chen mo dang / ser nag chen mo rnams 'khril to //	366a	dmar ser chen mo dang sngo nag chen mo dang ser nag chen mo rnams khril to 
BO_K12_D0834_H0798:366a-7	bcom ldan 'das dpal khrag 'thung chen po'i sku la tshangs ma dang / 'khrug mo dang / dbang mo dang / 'jug sred mo dang / gzhon nu mo rnams 'khril to //	366a	joms ldan da dpal khrag thung chen po sku la tshangs ma dang khrug mo dang dbang mo dang jug sred mo dang gzhon nu mo rnams khril to 
BO_K12_D0834_H0798:366b-0	bcom ldan 'das dpal khrag 'thung rin po che'i sku la bdud rtsi mo dang / zhi ba mo dang / be con mo dang / za ba mo dang / srin @366b mo rnams 'khril to //	366b	joms ldan da dpal khrag thung rin po che sku la bdud rtsi mo dang zhi ba mo dang be con mo dang za ba mo dang srin mo rnams khril to 
BO_K12_D0834_H0798:366b-1	bcom ldan 'das dpal khrag 'thung padmo chen po'i sku la khrag gis myos pa dang / gcig pu spyod pa dang / yid 'phrog ma dang / gub mo dang / rlung mo rnams 'khril to /	366b	joms ldan da dpal khrag thung padmo chen po sku la khrag gis myos ba dang gcig pu spyod ba dang yid phrog ma dang gub mo dang rlung mo rnams khril to 
BO_K12_D0834_H0798:366b-2	bcom ldan 'das dpal khrag 'thung chen po'i kun tu las kyi sku la me mo dang / phag mo dang / rgan byad mo dang / sna chad mo dang / chu lha mo rnams 'khril to //	366b	joms ldan da dpal khrag thung chen po kun tu las kyi sku la me mo dang phag mo dang rgan byad mo dang sna chad mo dang chu lha mo rnams khril to 
BO_K12_D0834_H0798:366b-3	de nas bcom ldan 'das dgyes pa chen po'i khro bo'i dkyil 'khor de dag gis h'um h'um zhes brjod pas padmo'i dkyil 'khor gyi tshogs bsdus nas shin tu bcum par gyur to //	366b	de nas joms ldan da dgyes ba chen po khro bo dkyil khor de dag gis hum hum zhes rjod ba padmo dkyil khor gyi tshogs sdud nas shin tu bcum ba gyur to 
BO_K12_D0834_H0798:366b-4	de nas dgyes te zhes brjod pas byang chub sems kyi sprin las dkar mo'i tshogs dang / rkun mo'i tshogs dang / rmongs mo'i tshogs dang / thal byed ma'i tshogs dang / spos mo'i tshogs dang / gtum mo'i tshogs dang / sme sha can gyi tshogs dang /	366b	de nas dgyes te zhes rjod ba byang chub sems kyi sprin las dkar mo tshogs dang rkun mo tshogs dang rmongs mo tshogs dang thal byed ma tshogs dang spros mo tshogs dang thum mo tshogs dang sme sha can gyi tshogs dang 
BO_K12_D0834_H0798:366b-5	ma mo'i tshogs rnams rang gi lag cha dang ngo mtshar dang chas nas thon to //	366b	ma mo tshogs rnams rang gi lag cha dang ngo mtshar dang cha nas thon to 
BO_K12_D0834_H0798:366b-6	thon nas kyang 'bar pa chen po'i 'khor lo'i mtshan shar phyogs nas 'khor par 'jigs pa'i gzugs dang rang gi lag chas chas nas 'khod do //	366b	thon nas kyang bar ba chen po khor lo mtshan char phyogs nas khor ba jigs ba gzugs dang rang gi lag cha cha nas khod do 
BO_K12_D0834_H0798:366b-7	de nas shin tu dgyes nas he zhes brjod pas seng gdong chen mo'i tshogs dang / stag gdong chen mo'i tshogs dang / wa gdong chen mo'i tshogs dang / khyi gdong chen mo'i tshogs dang / bzhad gdong chen mo'i tshogs dang / kangka gdong chen mo'i tshogs dang /	366b	de nas shin tu dgyes nas he zhes rjod ba seng gdong chen mo tshogs dang stag gdong chen mo tshogs dang wa gdong chen mo tshogs dang khyi gdong chen mo tshogs dang bzhad gdong chen mo tshogs dang kangka gdong chen mo tshogs dang 
BO_K12_D0834_H0798:367a-0	dur bya gdong chen mo'i tshogs dang / 'ug gdong @367a *//	367a	dur byed gdong chen mo tshogs dang ug gdong 
BO_K12_D0834_H0798:367a-1	chen mo'i tshogs rnams rang gi lag cha dang ngo mtshar du chas nas thon par gyur to //	367a	chen mo tshogs rnams rang gi lag cha dang ngo mtshar du cha nas thon ba gyur to 
BO_K12_D0834_H0798:367a-2	thon nas kyang 'bar ba chen po'i 'khor ba'i mtshan shar phyogs kyi phyi rol nas 'khor ba'i rngam pa'i mdangs kyis 'khod do //	367a	thon nas kyang bar ba chen po khor ba mtshan char phyogs kyi phyi rol nas khor ba rngam ba mdangs kyis khod do 
BO_K12_D0834_H0798:367a-3	de nas shin tu dgyes pas phyogs bcu'i zhing du ma lus par khyab nas phat ces brjod pas rdo rje sring 'gro ma'i tshogs dang // rdo rje gdong mo'i tshogs dang / rdo rje 'jig rten ma'i tshogs dang / rdo rje ro langs ma'i tshogs rnams rang gi lag cha dang ngo mtshar du chas nas thon par gyur to //	367a	de nas shin tu dgyes ba phyogs chu zhing du ma lus ba khyab nas phat ces rjod ba rdo rje sring gro ma tshogs dang rdo rje gdong mo tshogs dang rdo rje jig rten ma tshogs dang rdo rje ro ldang ma tshogs rnams rang gi lag cha dang ngo mtshar du cha nas thon ba gyur to 
BO_K12_D0834_H0798:367a-4	thon nas kyang 'bar ba'i dkyil 'khor gyi skor shin tu gtum pa'i gzugs kyis gnas so //	367a	thon nas kyang bar ba dkyil khor gyi skor shin tu thum ba gzugs kyis gnas so 
BO_K12_D0834_H0798:367a-5	de nas dgyes pa chen po'i sprin las phyogs bcu nas phat ces bsgrags pas thams cad khros nas ma mo thams cad kyang rang rang gi gnas gsal bar yud tsam gyis bgye'o //	367a	de nas dgyes ba chen po sprin las phyogs chu nas phat ces sgrog ba thams cad khro nas ma mo thams cad kyang rang rang gi gnas gsal ba yud tsam gyis bgye 
BO_K12_D0834_H0798:367a-6	de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po de dag kun thugs rje chen po'i bdud rtsi 'byung ba zhas bya ba'i ting nge 'dzin la snyoms par zhugs nas sku dang gsung dang thugs rdo rje las 'di dag phyung ngo //	367a	de nas joms ldan da dgyes ba chen po dpal khrag thung chen po de dag kun thugs rje chen po bdud rtsi byung ba zhas byed ba ting nge dzin la snyom ba jug nas sku dang gsung dang thugs rdo rje las di dag byin ngo 
BO_K12_D0834_H0798:367a-7	aom badzra mah'a aa mri ta mah'a kro dhe aam aam aam zhes brjod pas dbang phyug chen po la sogs pa thams cad bcom ldan 'das khro bo chen po de dag gi sna nas thon to //	367a	aom badzra maha aa mri ta maha kro dhe aam aam aam zhes rjod ba dbang phyug chen po la sogs ba thams cad joms ldan da khro bo chen po de dag gi sna nas thon to 
BO_K12_D0834_H0798:367b-0	mi gtsang ba'i 'dam gyi rgya mtshor btsud pa las gnas nas au tstshusma @367b kro dhas phyung bas 'dam kun 'thungs te dran pa slar rnyed nas khro bo'i dkyil 'khor gyi tshogs de dag thams cad kyang dbu dgu brgya /	367b	mi gtsang ba dam gyi rgya mtshor btsud ba las gnas nas au tstshusma kro dhas byin ba dam kun thung te dran ba slar rnyed nas khro bo dkyil khor gyi tshogs de dag thams cad kyang dbu dgu brgya 
BO_K12_D0834_H0798:367b-1	phyag stong brgyad brgya /	367b	phyag stong brgyad brgya 
BO_K12_D0834_H0798:367b-2	zhabs brgyad brgya /	367b	zhabs brgyad brgya 
BO_K12_D0834_H0798:367b-3	sku 'bar ba chen po'i dkyil na bzhugs par mthong ngo //	367b	sku bar ba chen po dkyil na bzhugs ba mthong ngo 
BO_K12_D0834_H0798:367b-4	de'i dus su 'jig rten drug gi phyogs bcu'i srid pa kun tu dregs pa'i dbang phyug thams cad 'dul ba thabs sna tshogs bsam gyis mi khyab par so sor snang bas dus gcig tu btul to //	367b	de dus su jig rten drug gi phyogs chu srid ba kun tu dregs ba dbang phyug thams cad dul ba thabs sna tshogs bsam gyis mi khyab ba so sor snang ba dus gcig tu dul to 
BO_K12_D0834_H0798:367b-5	de nas de dag shin tu 'bar zhing bred pas rab tu zhum pa'i nga ros 'bangs su mchi /	367b	de nas de dag shin tu bar zhing bred ba rab tu zhum ba nga ros bang su mchi 
BO_K12_D0834_H0798:367b-6	'bangs su mchi /	367b	bang su mchi 
BO_K12_D0834_H0798:367b-7	'bangs su nan tan ma bgyis na //	367b	bang su nan tan ma bgyid na 
BO_K12_D0834_H0798:367b-8	mgo dang lus ni brgyar 'gas shing //	367b	mgo dang lus ni brgyar gas shing 
BO_K12_D0834_H0798:367b-9	snying yang 'gas shing gtubs gyur cig /	367b	snying yang gas shing gtub gyur cig 
BO_K12_D0834_H0798:367b-10	rul myags tshig nas brlag pa dang // dmyal bar lhung nas 'bod par shog /	367b	rul myags tshig nas brlag ba dang dmyal ba lhung nas bod ba shog 
BO_K12_D0834_H0798:367b-11	ces 'bangs su mchi bar mna' bor nas dkyil 'khor gyi gdan la bzhag go /	367b	ces bang su mchi ba mna bor nas dkyil khor gyi gdan la jog go 
BO_K12_D0834_H0798:367b-12	thams cad kyis mgrin gcig tu yang smras pa /	367b	thams cad kyis mgrin gcig tu yang smras ba 
BO_K12_D0834_H0798:367b-13	bdag cag rnams kyis mchis brang dang // ma dang sring mo bu mo rnams //	367b	bdag cag rnams kyis mchis brang dang ma dang sring mo bu mo rnams 
BO_K12_D0834_H0798:367b-14	dkyil 'khor chen por bzhes su gsol //	367b	dkyil khor chen por bzhes su gsol 
BO_K12_D0834_H0798:367b-15	dpa' bo lha rje bzhes su gsol //	367b	dpa bo lha rje bzhes su gsol 
BO_K12_D0834_H0798:367b-16	bdag cag so so'i 'khor bcas kyis //	367b	bdag cag so so khor cha kyis 
BO_K12_D0834_H0798:367b-17	tshogs kyi dkyil 'khor chen po 'dir //	367b	tshogs kyi dkyil khor chen po dir 
BO_K12_D0834_H0798:367b-18	ming tsam 'dzin par byed pa yang //	367b	ming tsam dzin ba byed ba yang 
BO_K12_D0834_H0798:367b-19	gtsug gi nor bu 'bar ba ltar //	367b	gtsug gi nor bu bar ba ltar 
BO_K12_D0834_H0798:367b-20	g-yo sgyu med cing gus ldan pa'i //	367b	g-yo sgyu med cing gus ldan ba 
BO_K12_D0834_H0798:367b-21	sems kyis blangs nas spyi bo yi //	367b	sems kyis blangs nas spyi bo yi 
BO_K12_D0834_H0798:367b-22	gtsug tu bzhag ste bkur bar bgyi //	367b	gtsug tu jog ste bkur ba bgyid 
BO_K12_D0834_H0798:367b-23	de yi dgos pa ci yang rung //	367b	de yi dgos ba ci yang rung 
BO_K12_D0834_H0798:367b-24	ma lus rdzogs par bdag cag sgrub //	367b	ma lus rdzogs ba bdag cag sgrub 
BO_K12_D0834_H0798:367b-25	gal te dpa' bo'i spyan snga 'dir //	367b	gal te dpa bo spyan snga dir 
BO_K12_D0834_H0798:368a-0	smras pa @368a *//	368a	smras ba 
BO_K12_D0834_H0798:368a-1	bzhin du ma bsgrubs na //	368a	bzhin du ma sgrub na 
BO_K12_D0834_H0798:368a-2	bdag cag rnams kyi mgo lus snying //	368a	bdag cag rnams kyi mgo lus snying 
BO_K12_D0834_H0798:368a-3	gas btubs dum bur rul bar mchi //	368a	gas thub dum bur rul ba mchi 
BO_K12_D0834_H0798:368a-4	zhes smras so //	368a	zhes smras so 
BO_K12_D0834_H0798:368a-5	de nas de'i chung ma'i tshogs dang // sring mo dang / bu mo'i tshogs thams cad yud tsam gyis 'ongs nas thams cad kyis mgrin gcig tu smras pa /	368a	de nas de chung ma tshogs dang sring mo dang bu mo tshogs thams cad yud tsam gyis ngs nas thams cad kyis mgrin gcig tu smras ba 
BO_K12_D0834_H0798:368a-6	bdag cag 'khor tshogs thams cad kun //	368a	bdag cag khor tshogs thams cad kun 
BO_K12_D0834_H0798:368a-7	dpa' bo chen po'i 'bangs su mchi //	368a	dpa bo chen po bang su mchi 
BO_K12_D0834_H0798:368a-8	dpa' bo chen pos bdag cag rnams; ;las kyi dngos grub stsal du stsol //	368a	dpa bo chen pos bdag cag rnams; ;las kyi dngos grub stsal du stsol 
BO_K12_D0834_H0798:368a-9	zhes smras so //	368a	zhes smras so 
BO_K12_D0834_H0798:368a-10	de nas bcom ldan 'das dgyes pa chen pos lag tu rdo rje byin nas ming gi dbang bskur te dkyil 'khor gyi phyi rol tu bkod do //	368a	de nas joms ldan da dgyes ba chen pos lag tu rdo rje byin nas ming gi dbang skur te dkyil khor gyi phyi rol tu bkod do 
BO_K12_D0834_H0798:368a-11	gsang ba'i snying po de kho na nyid nges pa las /	368a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:368a-12	khro bo'i rang bzhin gyi dkyil 'khor gyi sprin rnam par spros pa'i le'u ste nyi shu brgyad pa'o ////	368a	khro bo rang bzhin gyi dkyil khor gyi sprin rnam ba spros ba leu ste nyi shu brgyad ba 
BO_K12_D0834_H0798:368a-13	de nas bcom ldan 'das dgyes pa chen pos dkyil 'khor tshogs chen po 'di dag dam tshig gis grub par bya ba'i phyir de bzhin gshegs pa'i khro bo khrag 'thung chen mo btsun mo dang bcas pa'i tshogs de dag gi sku dang gsung dang thugs rdo rje rngam	368a	de nas joms ldan da dgyes ba chen pos dkyil khor tshogs chen po di dag dam tshig gis grub ba byed ba phyir de bzhin gshegs ba khro bo khrag thung chen mo btsun mo dang cha ba tshogs de dag gi sku dang gsung dang thugs rdo rje rngam 
BO_K12_D0834_H0798:368a-14	pa las gsung gi dkyil 'khor 'di dag phyung ngo //	368a	ba las gsung gi dkyil khor di dag byin ngo 
BO_K12_D0834_H0798:368a-15	aom ta th'a ga ta mah'a shr'i he ru ka mah'a tsanda sarba du sht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	368a	aom ta tha ga ta maha shr he ru ka maha tsanda sarba du sht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0834_H0798:368a-16	aom badzra mah'a shr'i he ru ka ma h'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	368a	aom badzra maha shr he ru ka ma ha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0834_H0798:368a-17	aom ratna ma h'a shr'i he ru ka ma h'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	368a	aom ratna ma ha shr he ru ka ma ha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0834_H0798:368b-0	aom padma mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka @368b ha na da ha pa tsa h'um h'um h'um phat/	368b	aom padma maha shr he ru ka maha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0834_H0798:368b-1	aom karma mah'a shr'i he ru ka mah'a tsanda sarba dusht'am ta ka ha na da ha pa tsa h'um h'um h'um phat/	368b	aom karma maha shr he ru ka maha tsanda sarba dusht ta ka ha na da ha ba tsa hum hum hum 
BO_K12_D0834_H0798:368b-2	aom ta th'a ga ta mah'a kro dhe shva ri dzva la ni sarba dusht'am h'um phat/	368b	aom ta tha ga ta maha kro dhe shva ri dzva la ni sarba dusht hum 
BO_K12_D0834_H0798:368b-3	aom mah'a badzra dh'a ra mah'a kro dhe shva ri dzva la ni h'um phat/	368b	aom maha badzra dha ra maha kro dhe shva ri dzva la ni hum 
BO_K12_D0834_H0798:368b-4	aom mah'a s'urya ratna mah'a kro dhe shva ri bi dha ma h'um phat/	368b	aom maha surya ratna maha kro dhe shva ri bi dha ma hum 
BO_K12_D0834_H0798:368b-5	aom hri:mah'a sa ra sva dha mah'a padma kro dhe shva ri kh'a hi h'um phat/	368b	aom hri:maha sa ra sva dha maha padma kro dhe shva ri kha hi hum 
BO_K12_D0834_H0798:368b-6	aom sarba aa mo gha mah'a kro dhe shva ri bi shva h'um phat/	368b	aom sarba aa mo gha maha kro dhe shva ri bi shva hum 
BO_K12_D0834_H0798:368b-7	badzra goo ri ha:/	368b	badzra goo ri 
BO_K12_D0834_H0798:368b-8	badzra tsoo ri ha:/	368b	badzra tsoo ri 
BO_K12_D0834_H0798:368b-9	badzra pra mo he ha:/	368b	badzra pra mo he 
BO_K12_D0834_H0798:368b-10	badzra be t'a li ha:/	368b	badzra be ta li 
BO_K12_D0834_H0798:368b-11	badzra tsenda li ha:/	368b	badzra tsenda li 
BO_K12_D0834_H0798:368b-12	badzra pukka si ha:/	368b	badzra pukka si 
BO_K12_D0834_H0798:368b-13	badzra ghasma ri ha:/	368b	badzra ghasma ri 
BO_K12_D0834_H0798:368b-14	badzra sma sha ni ha:/	368b	badzra sma sha ni 
BO_K12_D0834_H0798:368b-15	badzra sim ha mu kh'i he /	368b	badzra sim ha mu kh he 
BO_K12_D0834_H0798:368b-16	badzra by'a ghri mu kh'i he /	368b	badzra bya ghri mu kh he 
BO_K12_D0834_H0798:368b-17	badzra sri g'a mu kh'i he /	368b	badzra sri ga mu kh he 
BO_K12_D0834_H0798:368b-18	badzra shva na mu kh'i he /	368b	badzra shva na mu kh he 
BO_K12_D0834_H0798:368b-19	badzra ghri dha mu kh'i he /	368b	badzra ghri dha mu kh he 
BO_K12_D0834_H0798:368b-20	badzra ka ka mu kh'i he /	368b	badzra ka ka mu kh he 
BO_K12_D0834_H0798:368b-21	badzra kha kha mu kh'i he /	368b	badzra kha kha mu kh he 
BO_K12_D0834_H0798:368b-22	badzra au lu ka mu kh'i he /	368b	badzra au lu ka mu kh he 
