segmentnr	original	stemmed
BO_T15_D4345:255a-3	de yang 'chi ba 'drar shes bya //	de yang chi ba drar shes byed 
BO_T15_D4345:255a-4	shin tu 'khru zhing mi zad byed //	shin tu khrud zhing mi zad byed 
BO_T15_D4345:255a-5	brgyal rengs yid mi bde dang ldan //	brgyal rengs yid mi bde dang ldan 
BO_T15_D4345:255a-6	gang zhig dkur ni lta byed pa //	gang jig dkur ni lta byed ba 
BO_T15_D4345:255a-7	de yang srog zad gyur pa yin //	de yang srog zad gyur ba yin 
BO_T15_D4345:255a-8	gang zhig rtsa ni mi za bar //	gang jig rtsa ni mi za ba 
BO_T15_D4345:255a-9	rgyun du so ni 'cha' byed la //	rgyun du so ni cha byed la 
BO_T15_D4345:255a-10	rkang pas sa ni rko byed pa //	rkang ba sa ni rko byed ba 
BO_T15_D4345:255a-11	de yang 'chi bar 'gyur shes bya //	de yang chi ba gyur shes byed 
BO_T15_D4345:255a-12	gang gi kha dang sna nas ni //	gang gi kha dang sna nas ni 
BO_T15_D4345:255a-13	khrag ni rab tu 'byung 'gyur zhing //	khrag ni rab tu byung gyur zhing 
BO_T15_D4345:255a-14	rdzi ma dmar por snang gyur la //	rdzi ma dmar por snang gyur la 
BO_T15_D4345:255a-15	nye bar gyur kyang mthong mi nus //	nye ba gyur kyang mthong mi nus 
BO_T15_D4345:255a-16	mig ni dmar zhing 'tshubs par byed //	mig ni dmar zhing tshubs ba byed 
BO_T15_D4345:255a-17	gcin ni khrag 'dra 'byung 'gyur la //	gcin ni khrag dra byung gyur la 
BO_T15_D4345:255a-18	sems khong chud par gyur pa dag / de 'dra 'tsho bar 'gyur ma yin //	sems khong chud ba gyur ba dag de dra tsho ba gyur ma yin 
BO_T15_D4345:255a-19	gang gi mig ni ser gyur cing //	gang gi mig ni ser gyur cing 
BO_T15_D4345:255a-20	'khrul pa'i mig gis lta ba'am //	khrul ba mig gis lta ba 
BO_T15_D4345:255a-21	rkang pa la ni rtog byed pa //	rkang ba la ni rtogs byed ba 
BO_T15_D4345:255a-22	rta de 'ang 'chi bar 'gyur ba yin //	rta de mang chi ba gyur ba yin 
BO_T15_D4345:255a-23	gang gi mig ni dmar gyur cing //	gang gi mig ni dmar gyur cing 
BO_T15_D4345:255a-24	dkar po'i cha ni mi mngon la //	dkar po cha ni mi mngon la 
BO_T15_D4345:255a-25	rab tu g-yogs par gyur pa gang //	rab tu g-yogs ba gyur ba gang 
BO_T15_D4345:255a-26	de yang myur du ma rung 'gyur //	de yang myur du ma rung gyur 
BO_T15_D4345:255a-27	'gro ba'i tshe na rnam par 'khyor //	gro ba tshe na rnam ba khyor 
BO_T15_D4345:255a-28	rkang pa 'dzugs par mi nus shing //	rkang ba dzugs ba mi nus shing 
BO_T15_D4345:255a-29	'tshe'u tshe 'khums par byed pa dang // gnye'u rengs gyur pa de mi 'tsho //	tsheu tshe khums ba byed ba dang gnyeu rengs gyur ba de mi tsho 
BO_T15_D4345:255a-30	rtsib logs dag ni re re yis ;	rtsib logs dag ni re re yis 
BO_T15_D4345:255a-31	/ yang dang yang du 'gro byed cing //	yang dang yang du gro byed cing 
BO_T15_D4345:255a-32	gsum che mchu 'phyang lce nag pa //	gsum che mchu phyang lce nag ba 
BO_T15_D4345:255a-33	'gro bar byed pas de mi 'tsho //	gro ba byed ba de mi tsho 
BO_T15_D4345:255a-34	'gro bzhin du ni lci ba dang // dku la yang dang yang du lta //	gro bzhin du ni lci ba dang dku la yang dang yang du lta 
BO_T15_D4345:255a-35	kha nas btung bar gyur pa rnams //	kha nas thung ba gyur ba rnams 
BO_T15_D4345:255a-36	sna nas 'byung bar byed pa dang // mig gis mthong bar mi nus shing //	sna nas byung ba byed ba dang mig gis mthong ba mi nus shing 
BO_T15_D4345:255a-37	rna ba dag kyang rengs gyur pa //	rna ba dag kyang rengs gyur ba 
BO_T15_D4345:255a-38	de ni 'chi ba dang 'dra bas //	de ni chi ba dang dra ba 
BO_T15_D4345:255a-39	sman gyi sbyor ba mi bya'o //	sman gyi sbyor ba mi byed 
BO_T15_D4345:255a-40	gang zhig rlung 'khyil drag tu spo //	gang jig rlung khyil drag tu spo 
BO_T15_D4345:255a-41	yang dang yang du drag tu 'khru //	yang dang yang du drag tu khrud 
BO_T15_D4345:255a-42	'khru ba ring du 'byin byed cing //	khrud ba ring du byin byed cing 
BO_T15_D4345:255a-43	'khrus nas slar yang spo ba dang // gcin dang rtug pa zad gyur kyang //	khrus nas slar yang spo ba dang gcin dang rtug ba zad gyur kyang 
BO_T15_D4345:255a-44	rtsa ni za bar mi byed pa //	rtsa ni za ba mi byed ba 
BO_T15_D4345:255a-45	de yang 'chi ba dang 'dra bas //	de yang chi ba dang dra ba 
BO_T15_D4345:255a-46	sman gyi sbyor ba mi bya'o //	sman gyi sbyor ba mi byed 
BO_T15_D4345:255a-47	gang gi rngog ma mthor gyur cing //	gang gi rngog ma mthor gyur cing 
BO_T15_D4345:255a-48	dkur ni lta bar byed pa dang // lce rkan kha dang mchu gnag cing //	dkur ni lta ba byed ba dang lce rkan kha dang mchu gnag cing 
BO_T15_D4345:255b-0	'gram pa 'thas par gyur pa dang // pags pa spu dang @255b lus dri nga //	grams ba thas ba gyur ba dang pags ba spu dang lus dri nga 
BO_T15_D4345:255b-1	'jig rten pha rol 'gror shes bya //	jig rten pha rol gror shes byed 
BO_T15_D4345:255b-2	kha'i tshong 'dra ma sha rul pha'am //	kha tshong dra ma sha rul pha 
BO_T15_D4345:255b-3	mda' sgro ba sregs pa lta bu yi //	mda sgro ba sregs ba lta bu yi 
BO_T15_D4345:255b-4	rta ni gang la yod gyur pa //	rta ni gang la yod gyur ba 
BO_T15_D4345:255b-5	de yang 'chi bar shes par bya //	de yang chi ba shes ba byed 
BO_T15_D4345:255b-6	gang la rdo dang g-yan la sogs //	gang la rdo dang g-yan la sogs 
BO_T15_D4345:255b-7	pags nad 'byung bar gyur pa na //	pags nad byung ba gyur ba na 
BO_T15_D4345:255b-8	pags pa nag po nyid 'gyur zhing //	pags ba nag po nyid gyur zhing 
BO_T15_D4345:255b-9	spu yi tshogs kyang byi nas ni //	spu yi tshogs kyang byi nas ni 
BO_T15_D4345:255b-10	chu ser shas ni che pa yi //	chu ser shas ni che ba yi 
BO_T15_D4345:255b-11	khrag ni 'dzag par byed gyur pa //	khrag ni dzag ba byed gyur ba 
BO_T15_D4345:255b-12	de mthong nas ni zla gsum ba cas //	de mthong nas ni zla gsum ba cas 
BO_T15_D4345:255b-13	lhag ma'i 'tsho bar shes par bya //	lhag ma tsho ba shes ba byed 
BO_T15_D4345:255b-14	lus ni rtag tu rengs ba dang // kha nas kha chu'i rgyun 'dzag cing ;	lus ni rtag tu rengs ba dang kha nas kha chu rgyun dzag cing 
BO_T15_D4345:255b-15	/ yang dang yang du sgra 'byin pa'i //	yang dang yang du sgra byin ba 
BO_T15_D4345:255b-16	'jig rten pha rol par shes bya //	jig rten pha rol ba shes byed 
BO_T15_D4345:255b-17	rta gang kha skam lce dang ni //	rta gang kha skam lce dang ni 
BO_T15_D4345:255b-18	rkan dang mchu ni nag por 'gyur //	rkan dang mchu ni nag por gyur 
BO_T15_D4345:255b-19	mi ro lta bu'i dri 'byung pa //	mi ro lta bu dri byung ba 
BO_T15_D4345:255b-20	de yang ro dang 'dra shes bya //	de yang ro dang dra shes byed 
BO_T15_D4345:255b-21	gang gi 'bras bu lkog ma ni //	gang gi bras bu lkog ma ni 
BO_T15_D4345:255b-22	rab skrangs mgo po'i nad kyis btab //	rab skrang mgo po nad kyis debs 
BO_T15_D4345:255b-23	/ kha chu mdog ni du ma 'dzag / de yang 'chi ba dang 'drar bshad //	kha chu mdog ni du ma dzag de yang chi ba dang drar chad 
BO_T15_D4345:255b-24	gang zhig lung pa mi bzad lu /	gang jig lung ba mi bzad lu 
BO_T15_D4345:255b-25	gang du gnas par rnam par 'gro //	gang du gnas ba rnam ba gro 
BO_T15_D4345:255b-26	dbugs mi bde zhing rkang 'dzag pa //	dbugs mi bde zhing rkang dzag ba 
BO_T15_D4345:255b-27	de 'dra ba yang 'tsho mi 'gyur //	de dra ba yang tsho mi gyur 
BO_T15_D4345:255b-28	zad byed nad kyis btab gyur kyang ;	zad byed nad kyis debs gyur kyang 
BO_T15_D4345:255b-29	/ yid bde lta bur byed gyur pa //	yid bde lta bur byed gyur ba 
BO_T15_D4345:255b-30	gang la mtshan nyid 'di yod pa //	gang la mtshan nyid di yod ba 
BO_T15_D4345:255b-31	de yang 'chi bar shes par bya //	de yang chi ba shes ba byed 
BO_T15_D4345:255b-32	mdog dang stobs dang skad gsang nyams //	mdog dang stobs dang skad gsang nyams 
BO_T15_D4345:255b-33	mig dang sna dang lus skrangs shing //	mig dang sna dang lus skrang shing 
BO_T15_D4345:255b-34	rna ba mjug ma bskyod mi shes //	rna ba mjug ma skyod mi shes 
BO_T15_D4345:255b-35	de yang 'chi bar shes par bya //	de yang chi ba shes ba byed 
BO_T15_D4345:255b-36	gang zhig mgo dang de bzhin du //	gang jig mgo dang de bzhin du 
BO_T15_D4345:255b-37	ro stod bskyod par gyur pa dang // lud pa lu tshe kha nas ni //	ro stod skyod ba gyur ba dang lud ba lu tshe kha nas ni 
BO_T15_D4345:255b-38	khrag ni 'byung bar byed pa dang // lus skrangs gcin ni dmar po 'byung //	khrag ni byung ba byed ba dang lus skrang gcin ni dmar po byung 
BO_T15_D4345:255b-39	de yang ro dang 'dra ba yin //	de yang ro dang dra ba yin 
BO_T15_D4345:255b-40	rta gad gcin mang sna tshogs pa'i //	rta gad gcin mang sna tshogs ba 
BO_T15_D4345:255b-41	mdog can mad du 'byung 'gyur la //	mdog can mad du byung gyur la 
BO_T15_D4345:255b-42	rtsva ni ci yang mi za ba //	rtsva ni ci yang mi za ba 
BO_T15_D4345:255b-43	de yang ro dang 'dra ba yin //	de yang ro dang dra ba yin 
BO_T15_D4345:255b-44	snying ga skrangs pa dang bcas pas //	snying ga skrang ba dang cha ba 
BO_T15_D4345:255b-45	shin tu mi bzad lud pa lu //	shin tu mi bzad lud ba lu 
BO_T15_D4345:255b-46	sman pa mkhas pas mthong gyur na //	sman ba mkhas ba mthong gyur na 
BO_T15_D4345:255b-47	'di ni mi 'tsho zhes bstan bya //	di ni mi tsho zhes ston byed 
BO_T15_D4345:256a-0	rta gang sge ni yang yang @256a * //	rta gang sge ni yang yang 
BO_T15_D4345:256a-1	rkyong ; /'dar zhing mig ni dmar ba dang // lus lci yan lag rengs gyur pa //	rkyong zhing mig ni dmar ba dang lus lci yan lag rengs gyur ba 
BO_T15_D4345:256a-2	de yang 'chi bar 'gyur zhes bya //	de yang chi ba gyur zhes byed 
BO_T15_D4345:256a-3	gang gi bu ga'i sgo skya zhing //	gang gi bu ga sgo skya zhing 
BO_T15_D4345:256a-4	mchu ltag skrangs par gyur pa dang // mig ni thur du 'gebs shing 'gro //	mchu ltag skrang ba gyur ba dang mig ni thur du gebs shing gro 
BO_T15_D4345:256a-5	spu ni shin tu gshor gyur pa ;	spu ni shin tu chor gyur ba 
BO_T15_D4345:256a-6	/ yid mi bde bas ring du 'dug / phrag so'i steng ni skam por snang //	yid mi bde ba ring du dug phrag so steng ni skam por snang 
BO_T15_D4345:256a-7	gnye'u rengs kyis kyang btab gyur pa //	gnyeu rengs kyis kyang debs gyur ba 
BO_T15_D4345:256a-8	rta de'ang 'tsho bar 'gyur ma yin //	rta de tsho ba gyur ma yin 
BO_T15_D4345:256a-9	rtsol ba chung zhing chu nyung 'thung //	rtsol ba chung zhing chu nyung thung 
BO_T15_D4345:256a-10	zas kyang za bar mi byed kyang //	zas kyang za ba mi byed kyang 
BO_T15_D4345:256a-11	rta spangs gcin ni mang gyur pa //	rta spong gcin ni mang gyur ba 
BO_T15_D4345:256a-12	de yang ro dang 'dra shes bya //	de yang ro dang dra shes byed 
BO_T15_D4345:256a-13	gang zhig tshul ni 'di 'dra ba'i //	gang jig tshul ni di dra ba 
BO_T15_D4345:256a-14	'chi ltas snang bar gyur pa na //	chi ltas snang ba gyur ba na 
BO_T15_D4345:256a-15	de yang legs par snang gyur na //	de yang legs ba snang gyur na 
BO_T15_D4345:256a-16	gzhan du 'gyur ba de ma yin //	gzhan du gyur ba de ma yin 
BO_T15_D4345:256a-17	nad pa gang dag lus 'jam zhing //	nad ba gang dag lus jam zhing 
BO_T15_D4345:256a-18	mdog dang spyod pa mang gyur la //	mdog dang spyod ba mang gyur la 
BO_T15_D4345:256a-19	mig dang spyod pa skyon med snang //	mig dang spyod ba skyon med snang 
BO_T15_D4345:256a-20	thams cad du yang spyod pa yang //	thams cad du yang spyod ba yang 
BO_T15_D4345:256a-21	dro grang dus ni ci bzhin shes //	dro grang dus ni ci bzhin shes 
BO_T15_D4345:256a-22	gcin rtug gnod pa med par 'byung //	gcin rtug gnod ba med ba byung 
BO_T15_D4345:256a-23	sa la 'gre bar gyur nas ni //	sa la gre ba gyur nas ni 
BO_T15_D4345:256a-24	slar yang chur 'jug par mi byed //	slar yang chur(d) jug ba mi byed 
BO_T15_D4345:256a-25	sman gyi sbyor ba byas pa na //	sman gyi sbyor ba byed ba na 
BO_T15_D4345:256a-26	phan dang gnod pa'i khyad par snang //	phan dang gnod ba khyad ba snang 
BO_T15_D4345:256a-27	de ni gso ba'i las rnams la //	de ni gso ba las rnams la 
BO_T15_D4345:256a-28	grub pa'i 'bras bu yod pa yin //	grub ba bras bu yod ba yin 
BO_T15_D4345:256a-29	de ltar gsor rung gsor mi rung //	de ltar gsor rung gsor mi rung 
BO_T15_D4345:256a-30	shes nas gso ba'i las rnams brtsam //	shes nas gso ba las rnams brtsam 
BO_T15_D4345:256a-31	de ltar shes nas gang spyod pa //	de ltar shes nas gang spyod ba 
BO_T15_D4345:256a-32	sman pa des ni las grub 'gyur //	sman ba des ni las grub gyur 
BO_T15_D4345:256a-33	gso ba'i bya ba byas kyang ni //	gso ba byed ba byed kyang ni 
BO_T15_D4345:256a-34	'chos par mi 'gyur 'chi 'dod pa //	chos ba mi gyur chi dod ba 
BO_T15_D4345:256a-35	de la sman gyi sbyor ba ni //	de la sman gyi sbyor ba ni 
BO_T15_D4345:256a-36	yon tan skyed par 'gyur ba yin //	yon tan skyed ba gyur ba yin 
BO_T15_D4345:256a-37	'chi ltas kyi ni mtshan nyid 'di //	chi ltas kyi ni mtshan nyid di 
BO_T15_D4345:256a-38	yon tan med la sbyin mi bya //	yon tan med la sbyin mi byed 
BO_T15_D4345:256a-39	bu dang slob ma yon tan gyi //	bu dang slob ma yon tan gyi 
BO_T15_D4345:256a-40	snod ldan rnams la sbyin par bya //	snod ldan rnams la sbyin ba byed 
BO_T15_D4345:256a-41	'chi ltas byung ba gsang ba ni //	chi ltas byung ba gsang ba ni 
BO_T15_D4345:256a-42	nam yang su la'ang brjod mi bya //	nam yang su la rjod mi byed 
BO_T15_D4345:256a-43	sha li ho tra'i gnas te brgyad pa las nad kyis 'chi ltas bstan pa'i le'u'o /	sha li ho tra gnas te brgyad ba las nad kyis chi ltas ston ba leu 
BO_T15_D4345:256a-44	// / sha li ho tra drang srong che //	sha li ho tra dren srong che 
BO_T15_D4345:256a-45	rta yi khang pa la dga' ba //	rta yi khang ba la dga ba 
BO_T15_D4345:256a-46	thos ldan bu ni legs thos kyis //	thos ldan bu ni legs thos kyis 
BO_T15_D4345:256b-0	@256b tshig ni 'di skad smras par gyur //	tshig ni di skad smras ba gyur 
BO_T15_D4345:256b-1	nad dang ldan pa'i 'chi ltas rnams //	nad dang ldan ba chi ltas rnams 
BO_T15_D4345:256b-2	'di dag legs par thos lags na //	di dag legs ba thos lags na 
BO_T15_D4345:256b-3	nad med rnams kyi 'chi ltas kyang //	nad med rnams kyi chi ltas kyang 
BO_T15_D4345:256b-4	go rims bzhin du brtag par mdzod //	go rims bzhin du rtog ba mdzod 
BO_T15_D4345:256b-5	de skad dris tshe legs ldan ni //	de skad dri tshe legs ldan ni 
BO_T15_D4345:256b-6	sha li ho tras slar smras pa //	sha li ho tras slar smras ba 
BO_T15_D4345:256b-7	nad med rnams kyi 'chi ltas kyang //	nad med rnams kyi chi ltas kyang 
BO_T15_D4345:256b-8	legs thos nye bar mnyan par gyis //	legs thos nye ba nyan ba gyis 
BO_T15_D4345:256b-9	rta gang nad ni med bzhin du //	rta gang nad ni med bzhin du 
BO_T15_D4345:256b-10	lus kyi nyams ni 'grib pa dang // yid mi bde zhing sems khong chud //	lus kyi nyams ni grib ba dang yid mi bde zhing sems khong chud 
BO_T15_D4345:256b-11	phyin ci log tu snang gyur na //	phyin ci log tu snang gyur na 
BO_T15_D4345:256b-12	'tsher yang log par 'tsher byed cing //	tsher yang log ba tsher byed cing 
BO_T15_D4345:256b-13	log pa kho nar mthong bar byed //	log ba kho nar mthong ba byed 
BO_T15_D4345:256b-14	dbugs kyang de 'drar snang gyur cing //	dbugs kyang de drar snang gyur cing 
BO_T15_D4345:256b-15	lus ni de ltar mi sdug 'gyur //	lus ni de ltar mi sdug gyur 
BO_T15_D4345:256b-16	de mthong na ni sman pa yi //	de mthong na ni sman ba yi 
BO_T15_D4345:256b-17	'chi bar nges par shes par bya //	chi ba nges ba shes ba byed 
BO_T15_D4345:256b-18	mang du za yang nyon mongs byed //	mang du za yang nyon mongs byed 
BO_T15_D4345:256b-19	kha chu mang du 'dzag byed la //	kha chu mang du dzag byed la 
BO_T15_D4345:256b-20	gcin dang rtug pa nyung gyur ba //	gcin dang rtug ba nyung gyur ba 
BO_T15_D4345:256b-21	de yang myur du brlag par 'gyur //	de yang myur du brlag ba gyur 
BO_T15_D4345:256b-22	nyi ma'am yang na mar me'am //	nyi ma yang na mar me 
BO_T15_D4345:256b-23	zla ba'am ni chu nang du //	zla ba ni chu nang du 
BO_T15_D4345:256b-24	gang gi grib ma mi mngon pa //	gang gi grib ma mi mngon ba 
BO_T15_D4345:256b-25	yang na mun pa'i nang du ni //	yang na mun ba nang du ni 
BO_T15_D4345:256b-26	shin tu ring ngam thung bar snang //	shin tu ring ngam thung ba snang 
BO_T15_D4345:256b-27	de yang myur du 'jig par 'gyur //	de yang myur du jig ba gyur 
BO_T15_D4345:256b-28	gang zhig 'gro bar byed pa na //	gang jig gro ba byed ba na 
BO_T15_D4345:256b-29	grib ma rgyab tu phyogs gyur pa'am //	grib ma rgyab tu phyogs gyur ba 
BO_T15_D4345:256b-30	yang na nyis 'gyur snang gyur pa //	yang na nyis gyur snang gyur ba 
BO_T15_D4345:256b-31	rta de'ang 'chi bar 'gyur ba yin //	rta de chi ba gyur ba yin 
BO_T15_D4345:256b-32	phag gam de bzhin rnga mo'am //	phag gam de bzhin rnga mo 
BO_T15_D4345:256b-33	khyi dang 'dra ba snang gyur zhing //	khyi dang dra ba snang gyur zhing 
BO_T15_D4345:256b-34	mi sdug rta dang mi 'dra ba'i //	mi sdug rta dang mi dra ba 
BO_T15_D4345:256b-35	grib ma gang la snang gyur pa //	grib ma gang la snang gyur ba 
BO_T15_D4345:256b-36	de yang yun ring nad kyis ni //	de yang yun ring nad kyis ni 
BO_T15_D4345:256b-37	'chi bar 'gyur ba kho na yin //	chi ba gyur ba kho na yin 
BO_T15_D4345:256b-38	shin tu dangs pa'i chu la yang //	shin tu dangs ba chu la yang 
BO_T15_D4345:256b-39	gzugs brnyan snang bar mi 'gyur ba'i //	gzugs rnyan snang ba mi gyur ba 
BO_T15_D4345:256b-40	skyon dang bcas par snang gyur pa //	skyon dang cha ba snang gyur ba 
BO_T15_D4345:256b-41	de yang myur du 'chi bar 'gyur //	de yang myur du chi ba gyur 
BO_T15_D4345:256b-42	gang gi mgo ni stod smad dag / mi 'dra bar ni snang gyur la //	gang gi mgo ni stod smad dag mi dra ba ni snang gyur la 
BO_T15_D4345:256b-43	rtsva nyung za zhing chu la dga' ;	rtsva nyung za zhing chu la dga 
BO_T15_D4345:256b-44	/ de yang myur du srog 'jig 'gyur //	de yang myur du srog jig gyur 
BO_T15_D4345:256b-45	gang gi mig ni mchi mas khengs //	gang gi mig ni mchi mas kheng 
BO_T15_D4345:256b-46	de bzhin dbang po log par 'gyur //	de bzhin dbang po log ba gyur 
BO_T15_D4345:256b-47	gang gi lus ni shin tu zhum //	gang gi lus ni shin tu zhum 
BO_T15_D4345:256b-48	skom gyis gdungs pa lta bur snang //	skom gyis gdung ba lta bur snang 
BO_T15_D4345:256b-49	sbrang bu rnams ni 'dus nas kyang //	sbrang bu rnams ni du nas kyang 
BO_T15_D4345:256b-50	rgyun du tshor ba mi bzad skyed //	rgyun du tshor ba mi bzad skyed 
BO_T15_D4345:257a-0	@257a * // de lta bu yi rta de ni //	de lta bu yi rta de ni 
BO_T15_D4345:257a-1	srog zad par ni shes par bya //	srog zad ba ni shes ba byed 
BO_T15_D4345:257a-2	gang zhig rna bas mi thos shing //	gang jig rna ba mi thos shing 
BO_T15_D4345:257a-3	dbang po nyams par snang gyur la //	dbang po nyams ba snang gyur la 
BO_T15_D4345:257a-4	rtsva yang nyung du za byed pa //	rtsva yang nyung du za byed ba 
BO_T15_D4345:257a-5	de yang myur du 'chi bar 'gyur //	de yang myur du chi ba gyur 
BO_T15_D4345:257a-6	gang gi rna ba rengs nas ni //	gang gi rna ba rengs nas ni 
BO_T15_D4345:257a-7	shin tu 'greng bar snang ba dang // yang dang yang du 'dug byed cing //	shin tu greng ba snang ba dang yang dang yang du dug byed cing 
BO_T15_D4345:257a-8	dran pa'ang yang dang yang du stor //	dran ba yang dang yang du stor 
BO_T15_D4345:257a-9	mig kyang ling thog dag gis ni //	mig kyang ling thogs dag gis ni 
BO_T15_D4345:257a-10	khebs pa lta bur snang gyur pa //	khebs ba lta bur snang gyur ba 
BO_T15_D4345:257a-11	shin tu lhod par snang ba dang // rnam par bskyod par mi shes la //	shin tu lhod ba snang ba dang rnam ba skyod ba mi shes la 
BO_T15_D4345:257a-12	rnyog can tshad ni chen por snang //	rnyog can tshad ni chen por snang 
BO_T15_D4345:257a-13	de yang myur du ma rungs 'gyur //	de yang myur du ma rungs gyur 
BO_T15_D4345:257a-14	gang zhig shin tu skrag pa lta //	gang jig shin tu skrag ba lta 
BO_T15_D4345:257a-15	rgyas bsdus 'gugs par snang ba dang // lce yang skrang zhing rengs gyur pa //	rgya sdud gugs ba snang ba dang lce yang skrang zhing rengs gyur ba 
BO_T15_D4345:257a-16	de yang myur du 'chi bar 'gyur //	de yang myur du chi ba gyur 
BO_T15_D4345:257a-17	skrangs par gyur pa ma yin yang //	skrang ba gyur ba ma yin yang 
BO_T15_D4345:257a-18	shin tu skrangs par ltar snang la //	shin tu skrang ba ltar snang la 
BO_T15_D4345:257a-19	rta ni gang la snang bar gyur //	rta ni gang la snang ba gyur 
BO_T15_D4345:257a-20	de ni yun ring 'tsho mi 'gyur //	de ni yun ring tsho mi gyur 
BO_T15_D4345:257a-21	gang zhig padma dkar 'dra bas //	gang jig padma dkar dra ba 
BO_T15_D4345:257a-22	mig ni rnam par khyab ltar snang //	mig ni rnam ba khyab ltar snang 
BO_T15_D4345:257a-23	rab rib yod kyang mthong gyur pa //	rab rib yod kyang mthong gyur ba 
BO_T15_D4345:257a-24	de yang myur du 'chi bar 'gyur //	de yang myur du chi ba gyur 
BO_T15_D4345:257a-25	mod la stobs dang ldan gyur zhing //	mod la stobs dang ldan gyur zhing 
BO_T15_D4345:257a-26	spyod pa la yang thag thogs med //	spyod ba la yang thag thogs med 
BO_T15_D4345:257a-27	de nas myur du lus zhum pa //	de nas myur du lus zhum ba 
BO_T15_D4345:257a-28	de yang myur du 'chi bar 'gyur //	de yang myur du chi ba gyur 
BO_T15_D4345:257a-29	gang zhig khrus ni byas mod la //	gang jig khru ni byed mod la 
BO_T15_D4345:257a-30	dang po snying ga skams 'gyur zhing //	dang po snying ga skams gyur zhing 
BO_T15_D4345:257a-31	lus kun rlon par gnas gyur pa //	lus kun rlon ba gnas gyur ba 
BO_T15_D4345:257a-32	de ni zla phyed las mi 'tsho //	de ni zla phyed las mi tsho 
BO_T15_D4345:257a-33	gsos kyang rtas par mi byed kyi //	gsos kyang rtas ba mi byed kyi 
BO_T15_D4345:257a-34	'grib pa tshab cher snang gyur la //	grib ba tshab cher snang gyur la 
BO_T15_D4345:257a-35	stobs dang mdog ni med gyur pa //	stobs dang mdog ni med gyur ba 
BO_T15_D4345:257a-36	de yang yun ring 'tsho ma yin //	de yang yun ring tsho ma yin 
BO_T15_D4345:257a-37	bya ni 'phur bar gyur pa na //	byed ni phur ba gyur ba na 
BO_T15_D4345:257a-38	yun ring blta zhing 'greng 'dod la //	yun ring lta zhing greng dod la 
BO_T15_D4345:257a-39	dran pa nyams kyang dga' dga' ltar //	dran ba nyams kyang dga dga ltar 
BO_T15_D4345:257a-40	yang dang yang du 'tsher bar byed //	yang dang yang du tsher ba byed 
BO_T15_D4345:257a-41	rta de tshe ni thug zos pas //	rta de tshe ni thug zos ba 
BO_T15_D4345:257a-42	ring por thub par 'gyur ma yin //	ring por thub ba gyur ma yin 
BO_T15_D4345:257a-43	bu ga'i tshogs rnams skam gyur zhing //	bu ga tshogs rnams skam gyur zhing 
BO_T15_D4345:257a-44	blo yang shin tu 'grib par 'gyur //	blo yang shin tu grib ba gyur 
BO_T15_D4345:257a-45	lus kyi khrag kyang 'grib 'gyur cing //	lus kyi khrag kyang grib gyur cing 
