segmentnr	original	stemmed
BO_T08_D4104-1:44b-22	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:44b-23	yang dge slong gang mi 'am /	yang dge slong gang mi mang 
BO_T08_D4104-1:44b-24	mir chags pa la bsam bzhin du /	mir chags ba la bsam bzhin du 
BO_T08_D4104-1:44b-25	rang gis lag dar te srog bcad dam /	rang gis lag dar te srog gcod dam 
BO_T08_D4104-1:44b-26	de la mtshon byin nam de la mtshon thogs pa gnyer tam /	de la mtshon byin nam de la mtshon thogs ba gnyer tam 
BO_T08_D4104-1:44b-27	de 'chir bcug gam /	de chir jug gam 
BO_T08_D4104-1:44b-28	de la chi ba'i bsngags pa brjod kyang rung ste /	de la chi ba bsngags ba rjod kyang rung ste 
BO_T08_D4104-1:44b-29	de la 'di skad ces /	de la di skad ces 
BO_T08_D4104-1:44b-30	kye mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis cig zhig bya /	kye mi khyod tsho ba sdig ba mi gtsang ba ngan ba dis cig jig byed 
BO_T08_D4104-1:44b-31	kye mi khyod gson ba bas shi bla'o zhes zer zhing /	kye mi khyod gson ba ba chi bla zhes zer zhing 
BO_T08_D4104-1:44b-32	sems kyi 'dod pa dang / sems kyi kun tu rtog pa dag gis rnam grangs du mas de 'chir bcug gam /	sems kyi dod ba dang sems kyi kun tu rtogs ba dag gis rnam grangs du mas de chir jug gam 
BO_T08_D4104-1:45a-0	de la @45a * //	de la 
BO_T08_D4104-1:45a-1	'chi ba'i bsngags pa brjod de /	chi ba bsngags ba rjod de 
BO_T08_D4104-1:45a-2	de yang rtsom pa des dus byas na /	de yang rtsom ba des dus byed na 
BO_T08_D4104-1:45a-3	dge slong de yang pham par gyur pa yin gyi gnas par mi bya'o zhes bslab pa bca' ba mdzad de /	dge slong de yang pham ba gyur ba yin gyi gnas ba mi byed zhes bslab ba chos ba mdzad de 
BO_T08_D4104-1:45a-4	yul ni spong byed /	yul ni spong byed 
BO_T08_D4104-1:45a-5	gang zag ni dge slong rab tu mang po /	gang zag ni dge slong rab tu mang po 
BO_T08_D4104-1:45a-6	nyon mongs pa ni mi bzod pa//	nyon mongs ba ni mi bzod 
BO_T08_D4104-1:45a-7	nyes pa ni gsod pa'o //	nyes ba ni gsod ba 
BO_T08_D4104-1:45a-8	de la yang dge slong dag zhes bya ba ni snga ma bzhin no //	de la yang dge slong dag zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:45a-9	mi 'am zhes bya ba ni /	mi mang zhes byed ba ni 
BO_T08_D4104-1:45a-10	gang gis ma'i ltar dbang po drug po 'di lta ste /	gang gis ma ltar dbang po drug po di lta ste 
BO_T08_D4104-1:45a-11	mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po thob par gyur pa'o //	mig dang rna ba dang sna dang lce dang lus dang yid kyi dbang po thob ba gyur ba 
BO_T08_D4104-1:45a-12	mir chags pa la zhes bya ba ni /	mir chags ba la zhes byed ba ni 
BO_T08_D4104-1:45a-13	gang gis ma'i ltos dbang po gsum po 'di lta ste /	gang gis ma ltos dbang po gsum po di lta ste 
BO_T08_D4104-1:45a-14	lus dang / srog dang / yid kyi dbang po thob par gyur pa la'o //	lus dang srog dang yid kyi dbang po thob ba gyur ba la 
BO_T08_D4104-1:45a-15	bsams bzhin du zhes bya ba ni rnam par brtags nas so //	bsams bzhin du zhes byed ba ni rnam ba rtog nas so 
BO_T08_D4104-1:45a-16	rang gis dar te zhes bya ba ni /	rang gis dar te zhes byed ba ni 
BO_T08_D4104-1:45a-17	lag pas lag dar te'o //	lag ba lag dar te 
BO_T08_D4104-1:45a-18	srog bcad dam zhes bya ba ni /	srog gcod dam zhes byed ba ni 
BO_T08_D4104-1:45a-19	srog bcad par gyur na'o //	srog gcod ba gyur na 
BO_T08_D4104-1:45a-20	de la mtshon byin nam zhes bya ba ni /	de la mtshon byin nam zhes byed ba ni 
BO_T08_D4104-1:45a-21	ral gri 'am /	ral gri mang 
BO_T08_D4104-1:45a-22	spu gri 'am /	spu gri mang 
BO_T08_D4104-1:45a-23	chu gri la sogs pa phul ba'o //	chu gri la sogs ba bul ba 
BO_T08_D4104-1:45a-24	de la mtshon thogs pa gnyer tam zhes bya ba ni /	de la mtshon thogs ba gnyer tam zhes byed ba ni 
BO_T08_D4104-1:45a-25	skyes pa 'am /	skye ba mang 
BO_T08_D4104-1:45a-26	bud med dam /	bud med dam 
BO_T08_D4104-1:45a-27	ma ning ngo //	ma ning ngo 
BO_T08_D4104-1:45a-28	de 'chur bcug gam zhes bya ba ni /	de chur(d) jug gam zhes byed ba ni 
BO_T08_D4104-1:45a-29	'chir gzhug pa rnam pa gsum ste /	chir jug ba rnam ba gsum ste 
BO_T08_D4104-1:45a-30	tshul khrims 'chal ba dang / tshul khrims dang ldan pa dang / nad pa'o //	tshul khrims chal ba dang tshul khrims dang ldan ba dang nad ba 
BO_T08_D4104-1:45a-31	de dag 'chi bar mi 'dod pa la /	de dag chi ba mi dod ba la 
BO_T08_D4104-1:45a-32	lhung bzed la sogs pa thob tu re bas 'chir bcug ste /	lhung bzed la sogs ba thob tu re ba chir jug ste 
BO_T08_D4104-1:45a-33	shi na pham par 'gyur ro //	chi na pham ba gyur ro 
BO_T08_D4104-1:45a-34	de la 'chi ba'i bsngags pa brjod kyang rung ste zhes bya ba ni /	de la chi ba bsngags ba rjod kyang rung ste zhes byed ba ni 
BO_T08_D4104-1:45a-35	'chi bar mngon par mi dga' ba'i mdun du 'chi ba'i bsngags pa brjod pa'o //	chi ba mngon ba mi dga ba mdun du chi ba bsngags ba rjod ba 
BO_T08_D4104-1:45a-36	de la 'di skad ces /	de la di skad ces 
BO_T08_D4104-1:45a-37	kye mi khyod ces bya ba ni bod pa'i tshig bla dags so //	kye mi khyod ces byed ba ni bod ba tshig bla dags so 
BO_T08_D4104-1:45a-38	'tshe ba zhes bya ba ni gson pa'o //	tshe ba zhes byed ba ni gson ba 
BO_T08_D4104-1:45a-39	sdig pa zhes bya ba ni /	sdig ba zhes byed ba ni 
BO_T08_D4104-1:45a-40	sdig pa'i 'bras bu 'am sdig pa'i rgyu'o //	sdig ba bras bu mang sdig ba rgyu 
BO_T08_D4104-1:45a-41	mi gtsang ba zhes bya ba ni /	mi gtsang ba zhes byed ba ni 
BO_T08_D4104-1:45a-42	lus kyi gzhi mi gtsang ba ste /	lus kyi gzhi mi gtsang ba ste 
BO_T08_D4104-1:45a-43	mi gtsang ba dang lhan cig skyes pa'i phyir ro //	mi gtsang ba dang lhan cig skye ba phyir ro 
BO_T08_D4104-1:45a-44	ngan pa zhes bya ba ni smad pa'o //	ngan ba zhes byed ba ni smad ba 
BO_T08_D4104-1:45a-45	'dis ci zhig bya zhes bya ba ni /	dis ci jig byed zhes byed ba ni 
BO_T08_D4104-1:45a-46	'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci bya thong shig ces bya ba'o //	tsho ba sdig ba mi gtsang ba ngan ba dis ci byed thong shig ces byed ba 
BO_T08_D4104-1:45a-47	gson pa bas shi bla'o zhes bya ba ni /	gson ba ba chi bla zhes byed ba ni 
BO_T08_D4104-1:45b-0	gson pa smad cing @45b 'chi ba'i bsngags pa brjod pa'o zhes zer zhing zhes bya ba ni brjod cing ngo //	gson ba smad cing chi ba bsngags ba rjod ba zhes zer zhing zhes byed ba ni rjod cing ngo 
BO_T08_D4104-1:45b-1	rgyu gang gis she na /	rgyu gang gis she na 
BO_T08_D4104-1:45b-2	de'i phyir sems kyi 'dod pa dang / sems kyi kun du rtog pa dag gis zhes bya ba gsungs te /	de phyir sems kyi dod ba dang sems kyi kun du rtogs ba dag gis zhes byed ba gsungs te 
BO_T08_D4104-1:45b-3	sems kyi 'dod pa zhes bya ba ni /	sems kyi dod ba zhes byed ba ni 
BO_T08_D4104-1:45b-4	gsod sems kyis mi de 'chi bar mngon par 'dod pa'o //	gsod sems kyis mi de chi ba mngon ba dod ba 
BO_T08_D4104-1:45b-5	sems kyi kun du rtog pa dag gis zhes bya ba ni /	sems kyi kun du rtogs ba dag gis zhes byed ba ni 
BO_T08_D4104-1:45b-6	de'i lhung bzed dang / chos gos dang / dra ba dang / phor bu dang / ska rags la sogs pa 'tsho ba'i yo byad thob tu re ba'i rnam par rtog pa dag gis so //	de lhung bzed dang chos gos dang dra ba dang phor bu dang ska rags la sogs ba tsho ba yo byad thob tu re ba rnam ba rtogs ba dag gis so 
BO_T08_D4104-1:45b-7	rnam grangs du mas zhes bya ba ni rnam pa mang pos so//	rnam grangs du mas zhes byed ba ni rnam ba mang pos 
BO_T08_D4104-1:45b-8	de 'chir bcug gam /	de chir jug gam 
BO_T08_D4104-1:45b-9	de la 'chi ba'i bsngags pa brjod de zhes yang smos pa ni /	de la chi ba bsngags ba rjod de zhes yang smos ba ni 
BO_T08_D4104-1:45b-10	'chi ba la mngon par mi dga' ba'i mdun du rnam grangs du mas 'chi ba'i bsngags pa brjod de bzlas pa'i phyir bsnan pa'o //	chi ba la mngon ba mi dga ba mdun du rnam grangs du mas chi ba bsngags ba rjod de bzlas ba phyir snon ba 
BO_T08_D4104-1:45b-11	de yang rtsom pa des dus byas na zhes bya ba ni /	de yang rtsom ba des dus byed na zhes byed ba ni 
BO_T08_D4104-1:45b-12	mi de yang sbyor ba'i rtsom pa yang de nyid kyis shi zhing /	mi de yang sbyor ba rtsom ba yang de nyid kyis chi zhing 
BO_T08_D4104-1:45b-13	gzhan gyis ma yin na'o //	gzhan gyis ma yin na 
BO_T08_D4104-1:45b-14	dge slong yang pham par 'gyur ba yin gyi gnas par mi bya'o zhes bya ba ni snga ma bzhin no //	dge slong yang pham ba gyur ba yin gyi gnas ba mi byed zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:45b-15	'dir yang dge slong gang dge slong rnams dang lan cig bslab pa mtshungs par gyur pas /	dir yang dge slong gang dge slong rnams dang lan cig bslab ba mtshungs ba gyur ba 
BO_T08_D4104-1:45b-16	bslab pa ma phul /	bslab ba ma bul 
BO_T08_D4104-1:45b-17	bslab pa nyams par ma byas par zhes bya ba'i tshig kyang snga ma bzhin du sbyar ro //	bslab ba nyams ba ma byed ba zhes byed ba tshig kyang snga ma bzhin du sbyor ro 
BO_T08_D4104-1:45b-18	'dir ltung ba rnam par gzhag pa ni /	dir ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:45b-19	gzhi dang gsod sems dang / sbyor ba dang / mjug gi rnam par gzhag ste /	gzhi dang gsod sems dang sbyor ba dang mjug gi rnam ba jog ste 
BO_T08_D4104-1:45b-20	de la gzhi ni mi 'am mir chags pa zhes gsungs pas bstan to //	de la gzhi ni mi mang mir chags ba zhes gsungs ba ston to 
BO_T08_D4104-1:45b-21	gsod sems ni bsams bzhin du zhes gsungs pas bstan to //	gsod sems ni bsams bzhin du zhes gsungs ba ston to 
BO_T08_D4104-1:45b-22	sbyor ba ni rnam pa gnyis te /	sbyor ba ni rnam ba gnyis te 
BO_T08_D4104-1:45b-23	lus dang / ngag gi las so //	lus dang ngag gi las so 
BO_T08_D4104-1:45b-24	de la lus kyi sbyor ba ni /	de la lus kyi sbyor ba ni 
BO_T08_D4104-1:45b-25	rang gu lag dar te srog bcad dam /	rang gu lag dar te srog gcod dam 
BO_T08_D4104-1:45b-26	de la mtshon byin nam /	de la mtshon byin nam 
BO_T08_D4104-1:45b-27	de la mtshon thogs pa gnyer tam zhes gsungs pas bstan to //	de la mtshon thogs ba gnyer tam zhes gsungs ba ston to 
BO_T08_D4104-1:45b-28	ngag gi sbyor ba ni de 'chir bcug gam /	ngag gi sbyor ba ni de chir jug gam 
BO_T08_D4104-1:45b-29	de la 'chi ba'i bsngags pa brjod kyang rung ste /	de la chi ba bsngags ba rjod kyang rung ste 
BO_T08_D4104-1:45b-30	de la 'di skad ces /	de la di skad ces 
BO_T08_D4104-1:45b-31	kye mi khyod 'tsho ba sdig pa mi gtsang ba ngan pa 'dis ci zhig bya /	kye mi khyod tsho ba sdig ba mi gtsang ba ngan ba dis ci jig byed 
BO_T08_D4104-1:46a-0	kye mo khyod gson pa bas shi bla'o zhes zer zhing sems kyi 'dod pa dang / sems kyi kun du rtog pa ngag gis zhes @46a * //	kye mo khyod gson ba ba chi bla zhes zer zhing sems kyi dod ba dang sems kyi kun du rtogs ba ngag gis zhes 
BO_T08_D4104-1:46a-1	gsungs pas bstan to //	gsungs ba ston to 
BO_T08_D4104-1:46a-2	mjug ni rnam grangs du mas de 'chir bcug gam /	mjug ni rnam grangs du mas de chir jug gam 
BO_T08_D4104-1:46a-3	de la 'chi ba'i bsngags pa brjod de /	de la chi ba bsngags ba rjod de 
BO_T08_D4104-1:46a-4	de yang rtsom pa des dus byas na zhes gsungs pas bstan to //	de yang rtsom ba des dus byed na zhes gsungs ba ston to 
BO_T08_D4104-1:46a-5	'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	dir dngos gzhi ltung ba rnam ba jog ba ni 
BO_T08_D4104-1:46a-6	mi'i srog bcad na pham par 'gyur ro //	mi srog gcod na pham ba gyur ro 
BO_T08_D4104-1:46a-7	de'i bye brag ni /	de bye brag ni 
BO_T08_D4104-1:46a-8	gsod sems kyis mi'i 'gro bar gtogs pa gzhan la der 'du shes pas rnam pa gang yang rung bas gsod dam gsod du bcug ste /	gsod sems kyis mi gro ba gtogs ba gzhan la der du shes ba rnam ba gang yang rung ba gsod dam gsod du jug ste 
BO_T08_D4104-1:46a-9	shin pham par 'gyur ro //	shin pham ba gyur ro 
BO_T08_D4104-1:46a-10	'di'i byed pa po ni gsod sems dang / mi'i 'gro ba gzhan la der 'du shes pas srog gcod pa'o //	di byed ba po ni gsod sems dang mi gro ba gzhan la der du shes ba srog gcod ba 
BO_T08_D4104-1:46a-11	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4104-1:46a-12	gsod sems dang / mi'i 'gro ba pa dang / gzhan dang // der 'du shes pa dang / srog bcad pa'o //	gsod sems dang mi gro ba ba dang gzhan dang der du shes ba dang srog gcod ba 
BO_T08_D4104-1:46a-13	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs ba na smad do 
BO_T08_D4104-1:46a-14	gsod pa'i pham par 'gyur ba ste gsum pa'o /	gsod ba pham ba gyur ba ste gsum ba 
BO_T08_D4104-1:46a-15	// / smra ba'i pham par 'gyur ba'i gleng gzhi ni /	smra ba pham ba gyur ba gleng gzhi ni 
BO_T08_D4104-1:46a-16	sangs rgyas bcom ldan 'das yangs pa can na /	sangs rgya joms ldan da yangs ba can na 
BO_T08_D4104-1:46a-17	spre'u rdzing gi 'gram khang pa brtsegs pa'i khang bzangs na bzhugs pa'i tshe /	spreu rdzing gi grams khang ba brtsegs ba khang bzangs na bzhugs ba tshe 
BO_T08_D4104-1:46a-18	de na nya pa lnga brgya chu klung yid 'ong ldan la brten cing 'khod pa dag / bcom ldan 'das kyis rab tu byung zhing bsnyen par rdzogs par mdzad nas /	de na nya ba lnga brgya chu klung yid ng ldan la rten cing khod ba dag joms ldan da kyis rab tu byung zhing snyen ba rdzogs ba mdzad nas 
BO_T08_D4104-1:46a-19	bcom ldan 'das 'od ma can gyi grong na grong gi byang phyogs shing sha pa'i tshal na bzhugs so //	joms ldan da d ma can gyi grong na grong gi byang phyogs shing sha ba tshal na bzhugs so 
BO_T08_D4104-1:46a-20	de'i tshe na /	de tshe na 
BO_T08_D4104-1:46a-21	mu ge'i nyam nga ba dgon pa slong mo pas zas rnyed par dka' zhing /	mu ge nyam nga ba dgon ba slong mo ba zas rnyed ba dka zhing 
BO_T08_D4104-1:46a-22	pha ma dag kyang rang gi bu dag la zas sbyin pa dang / bya bar sems par dka' na /	pha ma dag kyang rang gi bu dag la zas sbyin ba dang byed ba sems ba dka na 
BO_T08_D4104-1:46a-23	slong mo pa dag lta smos kyang ci dgos pa byung ngo //	slong mo ba dag lta smos kyang ci dgos ba byung ngo 
BO_T08_D4104-1:46a-24	de nas bcom ldan 'das kyis dge slong rnams la /	de nas joms ldan da kyis dge slong rnams la 
BO_T08_D4104-1:46a-25	dge slong dag da lta bu ge byung gi khyed cag / smos 'dri na ji lta ba dang / phebs par smra ba ji lta ba dang / 'grogs bshes ji lta bas yangs pa can gyi nyen kor spong byed gyi grong du dbyar gnas par khas long shig / nga yang 'od ma can gyi grong 'di nyid du bsnyen bkur ba dge slong kun dga' bo dang /	dge slong dag da lta bu ge byung gi khyed cag smos bri na ji lta ba dang phebs ba smra ba ji lta ba dang grogs bshes ji lta ba yangs ba can gyi nyen kor spong byed gyi grong du dbyar gnas ba khas long shig nga yang d ma can gyi grong di nyid du snyen bkur ba dge slong kun dga bo dang 
BO_T08_D4104-1:46a-26	dbyar gnas par khas len to zhes bka' stsal nas /	dbyar gnas ba khas len to zhes bka stsal nas 
BO_T08_D4104-1:46b-0	nya pa las rab tu byung @46b ba'i dge slong lnga brgya po dag nya ba'i grong gi nyen kor du lo ma dang 'dab ma'i spyil bu dag byas te /	nya ba las rab tu byung ba dge slong lnga brgya po dag nya ba grong gi nyen kor du lo ma dang dab ma spyil bu dag byed te 
BO_T08_D4104-1:46b-1	dbyar gnas par khas blangs so //	dbyar gnas ba khas blangs so 
BO_T08_D4104-1:46b-2	de dag thos pa nyung ba dang ldan pa yin pas /	de dag thos ba nyung ba dang ldan ba yin ba 
BO_T08_D4104-1:46b-3	nye du 'ongs pa dag la chos ston mi nus nas /	nye du ngs ba dag la chos ston mi nus nas 
BO_T08_D4104-1:46b-4	de dag gis nye du dag la /	de dag gis nye du dag la 
BO_T08_D4104-1:46b-5	nye du dag khyed cag gang dag gi grang gi tshigs na /	nye du dag khyed cag gang dag gi grang gi tshigs na 
BO_T08_D4104-1:46b-6	dge slong gi dge 'dun 'di ltar dbyar gnas par khas blangs par gyur pa /	dge slong gi dge dun di ltar dbyar gnas ba khas blangs ba gyur ba 
BO_T08_D4104-1:46b-7	nye du de dag gis ni rnyed pa legs par rnyed pa yin te /	nye du de dag gis ni rnyed ba legs ba rnyed ba yin te 
BO_T08_D4104-1:46b-8	dge slong ni 'du shes dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / dge sbyong gi 'bras bu thob pa dang / rnam par thar pa brgyad la bsam gtan pa dang / de gnyi ga'i cha las rnam par grol ba yin no zhes gcig la mi'i chos bla ma'i yon tan yang dag pa ma yin pa bsgrags pa'i skabs de /	dge slong ni du shes dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang dge sbyong gi bras bu thob ba dang rnam ba thar ba brgyad la bsam gtan ba dang de gnyi ga cha las rnam ba grol ba yin no zhes gcig la mi chos bla ma yon tan yang dag ba ma yin ba sgrog ba skabs de 
BO_T08_D4104-1:46b-9	dge slong rnams kyis bcom ldan 'das la gsol nas bcom ldan 'das kyis byung ba dang gleng gzhi 'di dang / skabs 'di la /	dge slong rnams kyis joms ldan da la gsol nas joms ldan da kyis byung ba dang gleng gzhi di dang skabs di la 
BO_T08_D4104-1:46b-10	dge slong gi dge 'dun bsdu ba mdzad do /	dge slong gi dge dun sdud ba mdzad do 
BO_T08_D4104-1:46b-11	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab ba chos ba phan yon chu yang dag ba gzigs ba 
BO_T08_D4104-1:46b-12	nga'i nyan thos rnams 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4104-1:46b-13	yang dge slong gang mngon par mi shes shing yongs su mi shes la /	yang dge slong gang mngon ba mi shes shing yongs su mi shes la 
BO_T08_D4104-1:46b-14	mi'i chos bla ma mtha' dang / 'phags pa dang / bye brag thob pa dang / shes pa dang / mthong ba dang / reg par spyod pa med la med bzhin du 'di shes so //	mi chos bla ma mtha dang phag ba dang bye brag thob ba dang shes ba dang mthong ba dang reg ba spyod ba med la med bzhin du di shes so 
BO_T08_D4104-1:46b-15	'di mthong ngo zhes khas 'ches pa las /	di mthong ngo zhes khas che ba las 
BO_T08_D4104-1:46b-16	de ltung ba byung ba rnam par dag pa 'dod nas /	de ltung ba byung ba rnam ba dag ba dod nas 
BO_T08_D4104-1:46b-17	dus gzhan zhig na dris kyang rung /	dus gzhan jig na dri kyang rung 
BO_T08_D4104-1:46b-18	ma dris kyang rung /	ma dri kyang rung 
BO_T08_D4104-1:46b-19	'di skad ces /	di skad ces 
BO_T08_D4104-1:46b-20	tshe dang ldan pa dag bdag gis ni mi shes par shes so zhes smras /	tshe dang ldan ba dag bdag gis ni mi shes ba shes so zhes smras 
BO_T08_D4104-1:46b-21	ma mthong bar mthong ngo zhes smras te /	ma mthong ba mthong ngo zhes smras te 
BO_T08_D4104-1:46b-22	gsog gso ba brdzun du smras so zhe na /	gsog gso ba brdzun du smras so zhe na 
BO_T08_D4104-1:46b-23	mngon pa'i nga rgyal ma gtogs te /	mngon ba nga rgyal ma gtogs te 
BO_T08_D4104-1:46b-24	dge slong de yang pham par 'gyur ba yin gyi gnas par mi bya'o zhes bca' ba mdzad de /	dge slong de yang pham ba gyur ba yin gyi gnas ba mi byed zhes chos ba mdzad de 
BO_T08_D4104-1:46b-25	yul ni yangs pa can /	yul ni yangs ba can 
BO_T08_D4104-1:46b-26	gang zag ni nya ba las rab tu byung ba'i dge slong lnga brgya /	gang zag ni nya ba las rab tu byung ba dge slong lnga brgya 
BO_T08_D4104-1:46b-27	nyon mongs pa ni grags pa 'dod pa /	nyon mongs ba ni grags ba dod ba 
BO_T08_D4104-1:47a-0	nyes pa ni mi'i @47a * //	nyes ba ni mi 
BO_T08_D4104-1:47a-1	chos bla ma yang dag pa ma yin pa smras pa'o //	chos bla ma yang dag ba ma yin ba smras ba 
BO_T08_D4104-1:47a-2	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes byed ba ni snga ma bzhin no 
BO_T08_D4104-1:47a-3	mngon par mi shes shing zhes bya ba ni 'jig rten pa'i lam gyis te /	mngon ba mi shes shing zhes byed ba ni jig rten ba lam gyis te 
BO_T08_D4104-1:47a-4	bsam gtan dang / gzugs med pa'i sa pa'i shes pa zag pa dang bcas pas gzugs mngon par mi shes pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa mngon par mi shes shing ngo //	bsam gtan dang gzugs med ba sa ba shes ba zag ba dang cha ba gzugs mngon ba mi shes ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba mngon ba mi shes shing ngo 
BO_T08_D4104-1:47a-5	yongs su mi shes la zhes bya ba ni 'jig rten pa'i lam 'das pa'i lam gyis te /	yongs su mi shes la zhes byed ba ni jig rten ba lam da ba lam gyis te 
BO_T08_D4104-1:47a-6	bsam gtan dang / gzugs med pa'i sa pa'i shes pa zag pa med pas /	bsam gtan dang gzugs med ba sa ba shes ba zag ba med ba 
BO_T08_D4104-1:47a-7	gzugs yongs su mi shes pa dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa yongs su mi shes pa'o //	gzugs yongs su mi shes ba dang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba yongs su mi shes ba 
BO_T08_D4104-1:47a-8	yang na bar chad med pa dang / rnam par 'grol ba'i lam mngon par mi shes pa dang / yongs su mi shes par go rims bzhin no //	yang na ba chad med ba dang rnam ba grol ba lam mngon ba mi shes ba dang yongs su mi shes ba go rims bzhin no 
BO_T08_D4104-1:47a-9	yang na shes bya de dag ji ltar gnas pa de ltar rjes su 'gro ba'i sgo nas mi shes pa ni mngon par mi shes pa yin la /	yang na shes byed de dag ji ltar gnas ba de ltar rjes su gro ba sgo nas mi shes ba ni mngon ba mi shes ba yin la 
BO_T08_D4104-1:47a-10	ldog pa'i sgo nas mi shes pa ni yongs su mi shes pa yin no //	ldog ba sgo nas mi shes ba ni yongs su mi shes ba yin no 
BO_T08_D4104-1:47a-11	mi'i chos bla ma zhes bya ba la /	mi chos bla ma zhes byed ba la 
BO_T08_D4104-1:47a-12	mi'i chos zhes bya ba ni /	mi chos zhes byed ba ni 
BO_T08_D4104-1:47a-13	mi rnams kyi chos mya ngan las 'das pa ste /	mi rnams kyi chos mya ngan las da ba ste 
