segmentnr	original	folio	stemmed
BO_T03_D3803:4b-11	khyim du zhugs nas zan za bar rtogs par byed pa yin no //	4b	khyim du jug nas zan za ba rtogs ba byed ba yin no 
BO_T03_D3803:4b-12	gleng gzhi med par ni ston pa med de /	4b	gleng gzhi med ba ni ston ba med de 
BO_T03_D3803:4b-13	de bas na gleng gzhi ni bcom ldan 'das zhes bya ba nas tshe dang ldan pa kun dga' bo zhes bya ba'i bar du ste /	4b	de ba na gleng gzhi ni joms ldan da zhes byed ba nas tshe dang ldan ba kun dga bo zhes byed ba ba du ste 
BO_T03_D3803:4b-14	bcom ldan 'das bzhugs so zhes bya bar sbyar ro //	4b	joms ldan da bzhugs so zhes byed ba sbyor ro 
BO_T03_D3803:4b-15	bdud bzhi bcom pas na bcom ldan 'das sam /	4b	bdud bzhi joms ba na joms ldan da sam 
BO_T03_D3803:4b-16	shes rab kyis bdud bzhi bcom pa dang ldan pas na bcom ldan 'das so //	4b	shes rab kyis bdud bzhi joms ba dang ldan ba na joms ldan da so 
BO_T03_D3803:4b-17	yang na 'di bdag bstan pas na bcom ldan 'das te //	4b	yang na di bdag ston ba na joms ldan da te 
BO_T03_D3803:4b-18	rgyu nyid byed pa nyid du brjod par 'dod pa'i phyir ro //	4b	rgyu nyid byed ba nyid du rjod ba dod ba phyir ro 
BO_T03_D3803:4b-19	de dag gang zhe na /	4b	de dag gang zhe na 
BO_T03_D3803:4b-20	dbang phyug la sogs pa drug ste /	4b	dbang phyug la sogs ba drug ste 
BO_T03_D3803:4b-21	ji skad bshad pa'i rigs pa dang // dbang phyug dang ni gzugs bzang dang // dpal dang grags dang ye shes dang // brtson 'grus phun sum tshogs pa ste //	4b	ji skad chad ba rigs ba dang dbang phyug dang ni gzugs bzang dang dpal dang grags dang ye shes dang brtson grus phun sum tshogs ba ste 
BO_T03_D3803:4b-22	drug po de la ldan zhes bya //	4b	drug po de la ldan zhes byed 
BO_T03_D3803:4b-23	zhes bshad pa lta bu ste /	4b	zhes chad ba lta bu ste 
BO_T03_D3803:4b-24	de la dbang phyug ni bcom ldan 'das te gzhan dbang ma yin pa'o //	4b	de la dbang phyug ni joms ldan da te gzhan dbang ma yin ba 
BO_T03_D3803:4b-25	phun sum tshogs pa ni sgrib pa bag chags dang bcas pa spangs pa'i phyir ro //	4b	phun sum tshogs ba ni sgrib ba bag chags dang cha ba spong ba phyir ro 
BO_T03_D3803:4b-26	bcom ldan 'das kyi gzugs phun sum tshogs pa ste /	4b	joms ldan da kyi gzugs phun sum tshogs ba ste 
BO_T03_D3803:4b-27	sku bla na med pa'i mtshan dang dpe byad kyis rnam par mdzes pa'i phyir ro //	4b	sku bla na med ba mtshan dang dpe byad kyis rnam ba mdzes ba phyir ro 
BO_T03_D3803:4b-28	grags pa phun sum tshogs pa ni phyogs dang phyogs mtshams su sgra rnam par grags pa'i phyir ro //	4b	grags ba phun sum tshogs ba ni phyogs dang phyogs mtshams su sgra rnam ba grags ba phyir ro 
BO_T03_D3803:4b-29	phun sum tshogs pa mang po gang gis bsten pa de ni dpal te /	4b	phun sum tshogs ba mang po gang gis sten ba de ni dpal te 
BO_T03_D3803:5a-0	bcom ldan 'das de'i phun sum tshogs pa dang 'jig rten dang @5a * //	5a	joms ldan da de phun sum tshogs ba dang jig rten dang 
BO_T03_D3803:5a-1	'jig rten las 'das pa'i phun sum tshogs pa'i rim pas brten pa yin pa'i phyir ro //	5a	jig rten las da ba phun sum tshogs ba rim ba rten ba yin ba phyir ro 
BO_T03_D3803:5a-2	ye shes phun sum tshogs pa ni shes bya thams cad ni rnam pa thams cad la ye shes dag pa chags pa med pa dang / thogs pa med pa'i phyir ro //	5a	ye shes phun sum tshogs ba ni shes byed thams cad ni rnam ba thams cad la ye shes dag ba chags ba med ba dang thogs ba med ba phyir ro 
BO_T03_D3803:5a-3	brtson 'grus phun sum tshogs pa ni gzhan gyi don rnam pa thams cad la bya ba rgyun mi 'chad par byed pa'i phyir ro //	5a	brtson grus phun sum tshogs ba ni gzhan gyi don rnam ba thams cad la byed ba rgyun mi chad ba byed ba phyir ro 
BO_T03_D3803:5a-4	bzhugs te zhes bya ba la yang na bzhugs zhes bya ba'i sgra da ltar gyi don yin yang 'og nas te zhes bya ba'i sgra 'das pa'i don la bzhugs pa'i dbang gis 'das pa'i don du 'gyur ro ;	5a	bzhugs te zhes byed ba la yang na bzhugs zhes byed ba sgra da ltar gyi don yin yang g nas te zhes byed ba sgra da ba don la bzhugs ba dbang gis da ba don du gyur ro 
BO_T03_D3803:5a-5	/ lad sme zhes bya ba'i tshig gis lad ces pa da ltar gyi rkyen gong na yod la /	5a	lad sme zhes byed ba tshig gis lad ces ba da ltar gyi rkyen gong na yod la 
BO_T03_D3803:5a-6	sme zhes pa 'das pa'i rkyen 'og tu 'byung na yod pa'i rkyen gtso bo yin pa'i phyir 'das pa'i don du sbyar ro //	5a	sme zhes ba da ba rkyen g tu byung na yod ba rkyen gtso bo yin ba phyir da ba don du sbyor ro 
BO_T03_D3803:5a-7	thun mong gi bzhugs pa ni sku gsung thugs mnyam par bzhag nas zhes bya ba'i don to //	5a	thun mong gi bzhugs ba ni sku gsung thugs mnyam ba jog nas zhes byed ba don to 
BO_T03_D3803:5a-8	gzhan dun dge slong gi dge 'dun dang thabs cig ces bya ba'i mtshungs pa'i bzhugs pas lhan cig pa'i don du mi 'gyur ba'i phyir ro //	5a	gzhan dun dge slong gi dge dun dang thabs cig ces byed ba mtshungs ba bzhugs ba lhan cig ba don du mi gyur ba phyir ro 
BO_T03_D3803:5a-9	khyad par du ni sangs rgyas kyi bzhugs pa bzhi ste /	5a	khyad ba du ni sangs rgya kyi bzhugs ba bzhi ste 
BO_T03_D3803:5a-10	spyod lam gyis bzhugs pa dang / 'chags pas bzhugs pa dang mnyam par gzhag pas bzhugs pa dang ; nang du yang dag par 'jog gis bzhugs pa'o //	5a	spyod lam gyis bzhugs ba dang chag ba bzhugs ba dang mnyam ba jog ba bzhugs ba dang nang du yang dag ba jog gis bzhugs ba 
BO_T03_D3803:5a-11	de la sangs rgyas rnams kyi sku'i phrin las thams cad ni dang po'o //	5a	de la sangs rgya rnams kyi sku phrin las thams cad ni dang po 
BO_T03_D3803:5a-12	gsung gi phrin las thams cad ni gnyis pa'o //	5a	gsung gi phrin las thams cad ni gnyis ba 
BO_T03_D3803:5a-13	gang rang bzhin gyis mnyam par gzhag pa dang / gang ting nge 'dzin mngon du mdzad pa'i yid la byed pa ste /	5a	gang rang bzhin gyis mnyam ba jog ba dang gang ting nge dzin mngon du mdzad ba yid la byed ba ste 
BO_T03_D3803:5a-14	de gnyis gsum pa'o //	5a	de gnyis gsum ba 
BO_T03_D3803:5a-15	gang sangs rgyas kyi spyan gyis sems can rnams la gzigs pa dang / lha rnams nye bar 'ong bar bya pa'i yid la byed pa ste /	5a	gang sangs rgya kyi spyan gyis sems can rnams la gzigs ba dang lha rnams nye ba ng ba byed ba yid la byed ba ste 
BO_T03_D3803:5a-16	de gnyi ga yang bzhi pa'o //	5a	de gnyi ga yang bzhi ba 
BO_T03_D3803:5a-17	gang du bzhugs shen /	5a	gang du bzhugs shen 
BO_T03_D3803:5a-18	rgyal po'i khams ces bya ba smos te /	5a	rgyal po khams ces byed ba smos te 
BO_T03_D3803:5a-19	rgyal po'i khab ces bya ba ni ma ga dh'a'i grong khyer na rgyal po mang pos bkur ba'i pho brang 'khor ro //	5a	rgyal po khab ces byed ba ni ma ga dha grong khyer na rgyal po mang pos bkur ba pho brang khor ro 
BO_T03_D3803:5a-20	de'i phyogs gang du zhe na /	5a	de phyogs gang du zhe na 
BO_T03_D3803:5a-21	bya rgod kyi phung po'i ri la zhes smos so //	5a	byed rgod kyi phung po ri la zhes smos so 
BO_T03_D3803:5a-22	de ci'i phyir rgyal po'i khab tu ston zhe na /	5a	de ci phyir rgyal po khab tu ston zhe na 
BO_T03_D3803:5a-23	mdo sde 'di ni chos kyi rgyal po chen po'i gnas nyid du mtshon pa'i phyir ro //	5a	mdo sde di ni chos kyi rgyal po chen po gnas nyid du mtshon ba phyir ro 
BO_T03_D3803:5b-0	ci'i phyir @5b bya rgod kyi phung po ston zhe na /	5b	ci phyir byed rgod kyi phung po ston zhe na 
BO_T03_D3803:5b-1	nyan pa rnams la yang 'di rnams rtogs par dka' ba bstan pa'o //	5b	nyan ba rnams la yang di rnams rtogs ba dka ba ston ba 
BO_T03_D3803:5b-2	dge slong gi dge 'dun chen po dang thabs cig ces pa la /	5b	dge slong gi dge dun chen po dang thabs cig ces ba la 
BO_T03_D3803:5b-3	chen po ni grangs chen po dang / yon tan chen po nyid do //	5b	chen po ni grangs chen po dang yon tan chen po nyid do 
BO_T03_D3803:5b-4	nyon mongs pas spangs pa'i dge slong dgra bcom pa de ni 'dir mi bzung ste /	5b	nyon mongs ba spong ba dge slong dgra joms ba de ni dir mi bzung ste 
BO_T03_D3803:5b-5	'phags pa kun dga' bo yang bzung bar thal bar 'gyur ba'i phyir ro //	5b	phag ba kun dga bo yang bzung ba thal ba gyur ba phyir ro 
BO_T03_D3803:5b-6	de bas na bsnyen par rdzogs pa'i dge slong de 'dir bzung ste /	5b	de ba na snyen ba rdzogs ba dge slong de dir bzung ste 
BO_T03_D3803:5b-7	de yang 'dir rnam pa gnyis te /	5b	de yang dir rnam ba gnyis te 
BO_T03_D3803:5b-8	gsol ba dang / bzhi'i las dang / lnga pa ni tshur shog byas pa dang / ma byas pa'o //	5b	gsol ba dang bzhi las dang lnga ba ni tshur shog byed ba dang ma byed ba 
BO_T03_D3803:5b-9	byas pa ni de bzhin gshegs pas dge slong tshur shog / tshangs par spyod cig ces byas pa dang / tshur shog ces pa ma byas pas de bzhin gshegs pas dgongs pa tsam gyis skra dang kha spu rang lhung ba dang / lus la chos gos gyon zhing dbang po zhi ba dang /	5b	byed ba ni de bzhin gshegs ba dge slong tshur shog tshangs ba spyod cig ces byed ba dang tshur shog ces ba ma byed ba de bzhin gshegs ba dgongs ba tsam gyis skra dang kha spu rang lhung ba dang lus la chos gos gyon zhing dbang po zhi ba dang 
BO_T03_D3803:5b-10	spyod lam mdzes pa dang ldan par 'gyur ba'o //	5b	spyod lam mdzes ba dang ldan ba gyur ba 
BO_T03_D3803:5b-11	dge slong gi dge 'dun zhes bya ba la dge 'dun ni tshogs te /	5b	dge slong gi dge dun zhes byed ba la dge dun ni tshogs te 
BO_T03_D3803:5b-12	de ji ltar dge 'dun yin zhe na /	5b	de ji ltar dge dun yin zhe na 
BO_T03_D3803:5b-13	mi phyed pas na dge 'dun te /	5b	mi phyed ba na dge dun te 
BO_T03_D3803:5b-14	gang yang / sangs rgyas chos dang dge 'dun ni //	5b	gang yang sangs rgya chos dang dge dun ni 
BO_T03_D3803:5b-15	bdud rnams bye ba brgya yis kyang //	5b	bdud rnams bye ba brgya yis kyang 
BO_T03_D3803:5b-16	gang phyir dbye bar mi nus pas //	5b	gang phyir byed ba mi nus ba 
BO_T03_D3803:5b-17	de phyir dge 'dun zhes bya'o //	5b	de phyir dge dun zhes byed 
BO_T03_D3803:5b-18	thabs cig ces bya ba ni lhan cig pa'i don to //	5b	thabs cig ces byed ba ni lhan cig ba don to 
BO_T03_D3803:5b-19	de la grangs chen po ni stong nyis brgya lnga bcu'i dge slong gi dge 'dun te /	5b	de la grangs chen po ni stong nyis brgya lnga chu dge slong gi dge dun te 
BO_T03_D3803:5b-20	phyed kyis ma tshang ba'i brgya phrag bcu gsum mo //	5b	phyed kyis ma tshang ba brgya phrag chu gsum mo 
BO_T03_D3803:5b-21	'dir thams cad kyang zhes bya ba la sogs pa smos pa'i tshig bco lnga pa ni yon tan chen po bstan pa ste /	5b	dir thams cad kyang zhes byed ba la sogs ba smos ba tshig chos lnga ba ni yon tan chen po ston ba ste 
BO_T03_D3803:5b-22	dgra bcom pa nyid ni nyon mongs pa'i dgra rnams bcom pa dang ldan pas na dgra bcom pa'o //	5b	dgra joms ba nyid ni nyon mongs ba dgra rnams joms ba dang ldan ba na dgra joms ba 
BO_T03_D3803:5b-23	yang na mi skye zhing yang skye ba med pas na dgra bcom pa'o //	5b	yang na mi skye zhing yang skye ba med ba na dgra joms ba 
BO_T03_D3803:5b-24	yang na de bzhin gshegs pa la sgrub pa'i mchod pa yang dag par mchod pas mchod par byed pas na dgra bcom pa'o //	5b	yang na de bzhin gshegs ba la sgrub ba mchod ba yang dag ba mchod ba mchod ba byed ba na dgra joms ba 
BO_T03_D3803:5b-25	yang na lha dang mi rnams kyis mchod pa dang / sbyin gnas su 'os pas na dgra bcom pa'o //	5b	yang na lha dang mi rnams kyis mchod ba dang sbyin gnas su s ba na dgra joms ba 
BO_T03_D3803:5b-26	de bas na mchod par 'os pa dang / sbyin gnas su gyur pa'i yon tan gyis zag pa zad smos te /	5b	de ba na mchod ba s ba dang sbyin gnas su gyur ba yon tan gyis zag ba zad smos te 
BO_T03_D3803:5b-27	skye ba dang / nyon mongs pa'i dge ba'i rtsa ba ni zag pa ste /	5b	skye ba dang nyon mongs ba dge ba rtsa ba ni zag ba ste 
BO_T03_D3803:6a-0	@6a * // de dag ni 'dod pa'i zag pa dang / srid pa'i zag pa dang / ma rig pa'i zag pa dang / lta ba'i zag pa dang / rnam pa bzhi pa'o //	6a	de dag ni dod ba zag ba dang srid ba zag ba dang ma rig ba zag ba dang lta ba zag ba dang rnam ba bzhi ba 
BO_T03_D3803:6a-1	de yang go rims ci lta ba bzhin du 'dod pa'i lnga dang / srid pa'i gsum dang / ma rig pa'i kun brtags pa dang / lhan cig skyes pa dang lta ba drug cu rtsa gnyis te /	6a	de yang go rims ci lta ba bzhin du dod ba lnga dang srid ba gsum dang ma rig ba kun rtog ba dang lhan cig skye ba dang lta ba drug cu rtsa gnyis te 
BO_T03_D3803:6a-2	zag pa 'di rnams zad pas na zag pa zad pa'o //	6a	zag ba di rnams zad ba na zag ba zad ba 
BO_T03_D3803:6a-3	de yang go rims bzhin du tshul khrims dang / ting nge 'dzin gyi phung po gnyis dang / rnam par grol ba'i phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes mthong ba'i phung po dang / shes rab kyi phung po zag pa zad pa mngon sum du byed pa'o //	6a	de yang go rims bzhin du tshul khrims dang ting nge dzin gyi phung po gnyis dang rnam ba grol ba phung po dang rnam ba grol ba phung po dang rnam ba grol ba ye shes mthong ba phung po dang shes rab kyi phung po zag ba zad ba mngon sum du byed ba 
BO_T03_D3803:6a-4	yang yang dag pa'i ting nge 'dzin dang // zad la mi skye ba'i ye shes dang / yang dag pa'i rnam par grol ba dang / yang dag pa'i lta ba'o //	6a	yang yang dag ba ting nge dzin dang zad la mi skye ba ye shes dang yang dag ba rnam ba grol ba dang yang dag ba lta ba 
BO_T03_D3803:6a-5	yang 'dod pa'i rgyu yongs su shes pa dang / phung po'i rgyu yongs su shes pa dang / 'du byed kyi rgyu yongs su shes pa dang / nyon mongs pa'i rgyu yongs su shes pa'o //	6a	yang dod ba rgyu yongs su shes ba dang phung po rgyu yongs su shes ba dang du byed kyi rgyu yongs su shes ba dang nyon mongs ba rgyu yongs su shes ba 
BO_T03_D3803:6a-6	yang sdug bsngal kun 'byung ba'i bden pa spang ba dang / 'gog pa'i bden pa mngon sum du bya ba dang / lam gyi bden pa bsgom pa dang / sdug bsngal gyi bden pa yongs su shes pa'o //	6a	yang sdug sngal kun byung ba bden ba spong ba dang gog ba bden ba mngon sum du byed ba dang lam gyi bden ba bsgom ba dang sdug sngal gyi bden ba yongs su shes ba 
BO_T03_D3803:6a-7	de bas na zag pa zad pa nyid kyis rnam par dag pa'i yon tan ni nyon mongs pa med pa zhes bya ba smos te /	6a	de ba na zag ba zad ba nyid kyis rnam ba dag ba yon tan ni nyon mongs ba med ba zhes byed ba smos te 
BO_T03_D3803:6a-8	kun nas nyon mongs pa med pa zhes bya ba'i don to //	6a	kun nas nyon mongs ba med ba zhes byed ba don to 
BO_T03_D3803:6a-9	kun nas nyon mongs pa med pa ni bzhi ste /	6a	kun nas nyon mongs ba med ba ni bzhi ste 
BO_T03_D3803:6a-10	las kyi kun nas nyon mongs pa dang / rnam par smin pa'i kun nas nyon mongs pa dang / nyon mongs pa'i kun nas nyon mongs pa med pa dang / skye ba'i kun nas nyon mongs pa'o //	6a	las kyi kun nas nyon mongs ba dang rnam ba smin ba kun nas nyon mongs ba dang nyon mongs ba kun nas nyon mongs ba med ba dang skye ba kun nas nyon mongs ba 
BO_T03_D3803:6a-11	gang gis kun nas nyon mongs shing sdug bsngal bar byed pa dang / gang kun nas nyon mongs par byed pa dang / gang gis kun nas nyon mongs par byed pa dang / gang kun nas nyon mongs pa'o //	6a	gang gis kun nas nyon mongs shing sdug sngal ba byed ba dang gang kun nas nyon mongs ba byed ba dang gang gis kun nas nyon mongs ba byed ba dang gang kun nas nyon mongs ba 
BO_T03_D3803:6a-12	de la ma rig pa 'gags pas 'du byed 'gag pa ni las kyi kun nas nyon mongs pa med ces bsam pa'o //	6a	de la ma rig ba gag ba du byed gag ba ni las kyi kun nas nyon mongs ba med ces bsam ba 
BO_T03_D3803:6a-13	'du byed 'gags pas rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba 'gag pa ni rnam par smin pa'i kun nas nyon mongs pa med pa zhes bsam pa'o //	6a	du byed gag ba rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba gag ba ni rnam ba smin ba kun nas nyon mongs ba med ba zhes bsam ba 
BO_T03_D3803:6b-0	@6b tshor ba 'gags pas sred pa dang / len pa dang / sred pa 'gags pa ni nyon mongs pa'i kun nas nyon mongs pa med ces bsam pa'o //	6b	tshor ba gag ba sred ba dang len ba dang sred ba gag ba ni nyon mongs ba kun nas nyon mongs ba med ces bsam ba 
BO_T03_D3803:6b-1	srid pa 'gags pas skye ba dang / rga ba dang / 'chi ba 'gag pa ni skye ba'i kun nas nyon mongs pa med ces bsam pa'o //	6b	srid ba gag ba skye ba dang rga ba dang chi ba gag ba ni skye ba kun nas nyon mongs ba med ces bsam ba 
BO_T03_D3803:6b-2	kun nas nyon mongs pa ni sdug bsngal te /	6b	kun nas nyon mongs ba ni sdug sngal te 
BO_T03_D3803:6b-3	de bas na nyon mongs pa med pas sdug bsngal med pa'i yon tan ni dbang du gyur pa zhes smos so //	6b	de ba na nyon mongs ba med ba sdug sngal med ba yon tan ni dbang du gyur ba zhes smos so 
BO_T03_D3803:6b-4	rdzu 'phrul la dbang ba dang / dbang po la dbang ba dang / ting nge 'dzin la dbang ba dang / shes rab la dbang ba'o //	6b	rdzu phrul la dbang ba dang dbang po la dbang ba dang ting nge dzin la dbang ba dang shes rab la dbang ba 
BO_T03_D3803:6b-5	ji ltar de dag la dbang ba yin zhe na /	6b	ji ltar de dag la dbang ba yin zhe na 
BO_T03_D3803:6b-6	go rims ji lta ba bzhin du sems can dang snod kyi 'jig rten dag la khyad par du dbang du gyur pa dang / spyod pa la dbang thob pas 'jig rten dga' ba nyid kyis de dag dbang du 'gyur ba dang / de dag gi sems dbang du gyur pa nyid dang /	6b	go rims ji lta ba bzhin du sems can dang snod kyi jig rten dag la khyad ba du dbang du gyur ba dang spyod ba la dbang thob ba jig rten dga ba nyid kyis de dag dbang du gyur ba dang de dag gi sems dbang du gyur ba nyid dang 
BO_T03_D3803:6b-7	nyon mongs pa dang / las dang rnam par smin pa thams cad bcad pas 'ching ba las grol ba bzhin du rang la dbang thob pa nyid do //	6b	nyon mongs ba dang las dang rnam ba smin ba thams cad gcod ba ching ba las grol ba bzhin du rang la dbang thob ba nyid do 
BO_T03_D3803:6b-8	sems shin tu rnam par grol ba zhes bya ba ni sems rnam par grol ba'o //	6b	sems shin tu rnam ba grol ba zhes byed ba ni sems rnam ba grol ba 
BO_T03_D3803:6b-9	shes rab shin tu rnam par grol ba zhes bya ba ni shes rab rnam par grol ba'o /	6b	shes rab shin tu rnam ba grol ba zhes byed ba ni shes rab rnam ba grol ba 
BO_T03_D3803:6b-10	de la srid pa'i phyogs kyi nyon mongs pa spangs pas ting nge 'dzin dang snyoms par 'jug pa thob pa ni sems rnam par grol ba'o //	6b	de la srid ba phyogs kyi nyon mongs ba spong ba ting nge dzin dang snyom ba jug ba thob ba ni sems rnam ba grol ba 
BO_T03_D3803:6b-11	ma rig pa'i phyogs kyi nyon mongs pa dang / nye ba'i nyon mongs pa spangs pas thob pa dgra bcom pa thob pa'i lam gyi ye shes ni shes rab rnam par grol ba'o //	6b	ma rig ba phyogs kyi nyon mongs ba dang nye ba nyon mongs ba spong ba thob ba dgra joms ba thob ba lam gyi ye shes ni shes rab rnam ba grol ba 
BO_T03_D3803:6b-12	cang shes pa zhes bya ba ni 'jigs pa med pa ste /	6b	cang shes ba zhes byed ba ni jigs ba med ba ste 
BO_T03_D3803:6b-13	cang shes pa rnam pa lnga'o //	6b	cang shes ba rnam ba lnga 
BO_T03_D3803:6b-14	'di ltar thog 'bab pa la sogs pa'i gnod pa'i dogs pa med pas khyu mchog cang shes pa'o //	6b	di ltar thogs bab ba la sogs ba gnod ba dogs ba med ba khyu mchog cang shes ba 
BO_T03_D3803:6b-15	'thab mo'i 'jigs pa med pas rta cang shes dang / glang po cang shes pa'o //	6b	thab mo jigs ba med ba rta cang shes dang glang po cang shes ba 
BO_T03_D3803:6b-16	pha rol gyi gnod pa'i 'jigs pa med pas seng ge cang shes so //	6b	pha rol gyi gnod ba jigs ba med ba seng ge cang shes so 
BO_T03_D3803:6b-17	'chi ba'i 'jigs pa med pas dgra bcom pa cang shes so //	6b	chi ba jigs ba med ba dgra joms ba cang shes so 
BO_T03_D3803:6b-18	de bzhin du 'dir yang 'jigs pa'i bag tsha ba bzhi ste /	6b	de bzhin du dir yang jigs ba bag tsha ba bzhi ste 
BO_T03_D3803:7a-0	sdug bsngal gyis bag tsha ba dang / 'jigs pas bag tsha ba dang / 'jigs rten gyi chos kyis bag tsha ba dang / mi shes @7a * //	7a	sdug sngal gyis bag tsha ba dang jigs ba bag tsha ba dang jigs rten gyi chos kyis bag tsha ba dang mi shes 
BO_T03_D3803:7a-1	pas bag tsha ba'o //	7a	ba bag tsha ba 
BO_T03_D3803:7a-2	de dag med pas go rims bzhin du bde ba thob pa dang / mi skrag pa thob pa dang / mi 'jigs pa thob dang/ dbugs dbyung ba thob pa zhes brjod do //	7a	de dag med ba go rims bzhin du bde ba thob ba dang mi skrag ba thob ba dang mi jigs ba thob dbugs byin ba thob ba zhes rjod do 
BO_T03_D3803:7a-3	de la mya ngan dang / smras sngags 'don pa dang / sdug bsngal ba /	7a	de la mya ngan dang smras sngags don ba dang sdug sngal ba 
BO_T03_D3803:7a-4	dang / yid mi bde ba med pas sdug bsngal gyis bag tsha ba med do //	7a	dang yid mi bde ba med ba sdug sngal gyis bag tsha ba med do 
BO_T03_D3803:7a-5	bdag gis smad pa dang / gzhan gyis smad pa dang / ngan song dang / 'tsho ba med pa dang / chad pa dang / mya ngan dang / 'chi ba'i 'jigs pa med pas 'jigs pa'i bag tsha ba med do //	7a	bdag gis smad ba dang gzhan gyis smad ba dang ngan gro dang tsho ba med ba dang chad ba dang mya ngan dang chi ba jigs ba med ba jigs ba bag tsha ba med do 
BO_T03_D3803:7a-6	rnyed pa dang / ma rnyed pa dang / grags pa dang / ma grags pa dang / bstod pa dang / smad pa dang / bde ba dang / sdug bsngal dag gis ma gos pas 'jig rten gyi chos kyis bag tsha ba med do //	7a	rnyed ba dang ma rnyed ba dang grags ba dang ma grags ba dang bstod ba dang smad ba dang bde ba dang sdug sngal dag gis ma gos ba jig rten gyi chos kyis bag tsha ba med do 
BO_T03_D3803:7a-7	mi shes pa dang / the tshom gyi shes pa dang / log pa'i shes pa rnam pa med pas mi shes pa'i bag tsha ba med do //	7a	mi shes ba dang the tshom gyi shes ba dang log ba shes ba rnam ba med ba mi shes ba bag tsha ba med do 
BO_T03_D3803:7a-8	de bas na bag tsha ba med pa dang bral ba'i phyir cang shes pa'o //	7a	de ba na bag tsha ba med ba dang bral ba phyir cang shes ba 
BO_T03_D3803:7a-9	glang po chen po zhes bya ba ni gtso bo chen po ste /	7a	glang po chen po zhes byed ba ni gtso bo chen po ste 
BO_T03_D3803:7a-10	kha cig ni gsum rig pa dang / kha cig ni so so yang dag par rig pa thob pa /	7a	kha cig ni gsum rig ba dang kha cig ni so so yang dag ba rig ba thob ba 
