segmentnr	original	stemmed
BO_T02_D3722:20a-5	de shes pa'i phyir sngags rgyud kyi ni rab sbyor shes pa'o //	de shes ba phyir sngags brgyud kyi ni rab sbyor shes ba 
BO_T02_D3722:20a-6	snying rjer ldan pa ni sems can thams cad la snying rje ba dang ldan pa'o //	snying rjer ldan ba ni sems can thams cad la snying rje ba dang ldan ba 
BO_T02_D3722:20a-7	bstan bcos mkhas pa ni 'chos pa'i phyir bstan bcos te /	ston chos mkhas ba ni chos ba phyir ston chos te 
BO_T02_D3722:20a-8	gzhung du spel ba yin la //	gzhung du spel ba yin la 
BO_T02_D3722:20a-9	de yang mdor bsdu na rnam pa bcu gnyis te /	de yang mdor sdud na rnam ba chu gnyis te 
BO_T02_D3722:20a-10	chos dang / rtog ge dang / don dang / sgra dang / gar dang ; ro bcud dang / yongs su brtag pa dang / 'dod pa dang / gso ba dang / rtsis dang / bzo dang / rnam par shes pa'i bstan bcos dag go //	chos dang rtogs ge dang don dang sgra dang gar dang ro bcud dang yongs su rtog ba dang dod ba dang gso ba dang rtsis dang bzo dang rnam ba shes ba ston chos dag go 
BO_T02_D3722:20a-11	bstan bcos la mkhas pa ni 'chos pa la mkhas pa'o //	ston chos la mkhas ba ni chos ba la mkhas ba 
BO_T02_D3722:20a-12	slar yang slob dpon gyi khyad par bstan pa'i phyir /	slar yang slob dpon gyi khyad ba ston ba phyir 
BO_T02_D3722:20a-13	de nyid bcu zhes bya ba la sogs pa gsungs te /	de nyid chu zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:20a-14	bcu ni rab tu grags pa'i grangs te bgrang ba la 'jug go //	chu ni rab tu grags ba grangs te bgrong ba la jug go 
BO_T02_D3722:20a-15	de nyid ni phyin ci ma log pa'i rang bzhin no //	de nyid ni phyin ci ma log ba rang bzhin no 
BO_T02_D3722:20a-16	de rnams de nyid kyang yin la bcu yang yin pas na bcu'i grangs su 'chad pa'i de nyid dag ni de nyid bcu'o //	de rnams de nyid kyang yin la chu yang yin ba na chu grangs su chad ba de nyid dag ni de nyid chu 
BO_T02_D3722:20a-17	de nyid bcu po dag kyang dkyil 'khor dang / ting nge 'dzin dang / phyag rgya dang / sngags dang / stang stabs dang / 'dug stangs dang / bzlas pa dang / spyin sreg dang / mchod pa'i las la sbyor ba dang / slar bsdu ba dag go //	de nyid chu po dag kyang dkyil khor dang ting nge dzin dang phyag rgya dang sngags dang stang stabs dang dug stangs dang bzlas ba dang spyin sreg dang mchod ba las la sbyor ba dang slar sdud ba dag go 
BO_T02_D3722:20a-18	dkyil 'khor yang rnam pa gsum ste /	dkyil khor yang rnam ba gsum ste 
BO_T02_D3722:20a-19	sku'i dkyil 'khor dang / gsung gi dkyil 'khor dang / thugs kyi dkyil 'khor ro //	sku dkyil khor dang gsung gi dkyil khor dang thugs kyi dkyil khor ro 
BO_T02_D3722:20a-20	ting nge 'dzin ni rnam pa gsum ste /	ting nge dzin ni rnam ba gsum ste 
BO_T02_D3722:20a-21	dang po sbyor ba dang / dkyil 'khor rgyal po mchog dang / las rgyal po mchog rnams ngo bo nyid dang / longs spyod rdzogs pa dang sprul pa'i sku'i dbye bas so //	dang po sbyor ba dang dkyil khor rgyal po mchog dang las rgyal po mchog rnams ngo bo nyid dang longs spyod rdzogs ba dang sprul ba sku byed ba so 
BO_T02_D3722:20a-22	phyag rgya ni rnam pa gnyis te /	phyag rgya ni rnam ba gnyis te 
BO_T02_D3722:20a-23	lag pa'i phyag rgya dang / yid kyi sku'i phyag rgya'o //	lag ba phyag rgya dang yid kyi sku phyag rgya 
BO_T02_D3722:20a-24	sngags ni bshad zin to //	sngags ni chad zin to 
BO_T02_D3722:20a-25	stang stabs ni rnam pa mang ste /	stang stabs ni rnam ba mang ste 
BO_T02_D3722:20a-26	bung ba'i dra ba la sogs pa'o //	bung ba dra ba la sogs ba 
BO_T02_D3722:20a-27	'dug stangs ni mdor bsdus na rnam pa bzhi ste /	dug stangs ni mdor sdud na rnam ba bzhi ste 
BO_T02_D3722:20b-0	padma'i 'dug stangs dang rdo rje'i 'dug stangs dang sems dpa'i 'dug stangs dang khro @20b bo'i 'dug stangs so //	padma dug stangs dang rdo rje dug stangs dang sems dpa dug stangs dang khro bo dug stangs so 
BO_T02_D3722:20b-1	bzlas pa ni rnam pa bzhi ste /	bzlas ba ni rnam ba bzhi ste 
BO_T02_D3722:20b-2	khro bo'i bzlas pa dang rdo rje'i bzlas pa dang spro ba'i bzlas pa dang 'gog pa'i bzlas pa'o //	khro bo bzlas ba dang rdo rje bzlas ba dang spro ba bzlas ba dang gog ba bzlas ba 
BO_T02_D3722:20b-3	sbyin sreg ni rnam pa bzhi ste /	sbyin sreg ni rnam ba bzhi ste 
BO_T02_D3722:20b-4	zhi ba dang rgyas pa dang dbang dang mngon spyod do //	zhi ba dang rgya ba dang dbang dang mngon spyod do 
BO_T02_D3722:20b-5	mchod pa'i las la sbyor ba ni /	mchod ba las la sbyor ba ni 
BO_T02_D3722:20b-6	phyi nang gsang ba'i mchod pa'i nan tan la rab tu sbyor ba'o //	phyi nang gsang ba mchod ba nan tan la rab tu sbyor ba 
BO_T02_D3722:20b-7	slar bsdu ba ni rnam pa gnyis te /	slar sdud ba ni rnam ba gnyis te 
BO_T02_D3722:20b-8	ye shes kyi dkyil 'khor gshegs su gsol ba dang dam tshig gi dkyil 'khor bsdu ba'o //	ye shes kyi dkyil khor gshegs su gsol ba dang dam tshig gi dkyil khor sdud ba 
BO_T02_D3722:20b-9	de nyid bcu po rnams yongs su shes shing khong du chud pas ni de nyid bcu ni yongs su shes pa'o //	de nyid chu po rnams yongs su shes shing khong du chud ba ni de nyid chu ni yongs su shes ba 
BO_T02_D3722:20b-10	dkyil 'khor bri ba'i las la mkhas //	dkyil khor bri ba las la mkhas 
BO_T02_D3722:20b-11	dkyil 'khor ni bri bya'i dkyil 'khor te ri mor bri ba'i dkyil 'khor dang / bri ba ni dkyil 'khor bri ba ste de dag gi las ni bya ba yin la /	dkyil khor ni bri byed dkyil khor te ri mor bri ba dkyil khor dang bri ba ni dkyil khor bri ba ste de dag gi las ni byed ba yin la 
BO_T02_D3722:20b-12	de dag rig cing shes pa'i phyir dkyil 'khor bri ba'i las la mkhas pa'o //	de dag rig cing shes ba phyir dkyil khor bri ba las la mkhas ba 
BO_T02_D3722:20b-13	de la dkyil 'khor gyi las ni phyi dang nang gi sa sbyang ba dang yongs su gzung ba dang / bgegs la phur bus gdab pa dang / phyogs bcing ba dang / mtshams bcing ba dang / lha lhag par gnas pa dang / thig dang rdul tshon gdab pa dang /	de la dkyil khor gyi las ni phyi dang nang gi sa sbyong ba dang yongs su gzung ba dang bgegs la phur bud gdab ba dang phyogs ching ba dang mtshams ching ba dang lha lhag ba gnas ba dang thig dang rdul tshon gdab ba dang 
BO_T02_D3722:20b-14	bum pa lhag par gnas shing dgod pa dang / dkyil 'khor sgrub pa la sogs pa'o //	bum ba lhag ba gnas shing god ba dang dkyil khor sgrub ba la sogs ba 
BO_T02_D3722:20b-15	bri ba'i las kyang snam bu dang dar dpyad dang 'khor lo la sogs pa bri ba'o //	bri ba las kyang snam bu dang dar dpyod dang khor lo la sogs ba bri ba 
BO_T02_D3722:20b-16	gsang sngags 'chad byed nam aom yig la sogs pa de kho na nyid gsum ro gcig pa'i gsang chen gyis bshad par bya ba'i sngags rnams 'chad pa la mkhas shing rtogs pa'i phyir gsang sngags 'chad byed de /	gsang sngags chad byed nam aom yig la sogs ba de kho na nyid gsum ro gcig ba gsang chen gyis chad ba byed ba sngags rnams chad ba la mkhas shing rtogs ba phyir gsang sngags chad byed de 
BO_T02_D3722:20b-17	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:20b-18	sngags dang sngags shes rab gsungs pa //	sngags dang sngags shes rab gsungs ba 
BO_T02_D3722:20b-19	de nyid bskul bar gsungs pa ste //	de nyid skul ba gsungs ba ste 
BO_T02_D3722:20b-20	skye ba med cing snang ba med //	skye ba med cing snang ba med 
BO_T02_D3722:20b-21	mtshon bya dang ni mtshan nyid spangs //	mtshon byed dang ni mtshan nyid spong 
BO_T02_D3722:20b-22	'di la sngags zhes brjod pa yin //	di la sngags zhes rjod ba yin 
BO_T02_D3722:20b-23	gsang chen don ni rtogs pa yin //	gsang chen don ni rtogs ba yin 
BO_T02_D3722:20b-24	zhes so // slob dpon zhes bya ba ni /	zhes so slob dpon zhes byed ba ni 
BO_T02_D3722:20b-25	dbang bskur ba la sogs pa'i las la 'jug pa'i phyir slob dpon te /	dbang skur ba la sogs ba las la jug ba phyir slob dpon te 
BO_T02_D3722:20b-26	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:20b-27	chos kyi kha ton klog pa dang // 'chad dang man ngag sbyin pa dang // dbang bskur ba dang las byed pa //	chos kyi kha ton klog ba dang chad dang man ngag sbyin ba dang dbang skur ba dang las byed ba 
BO_T02_D3722:21a-0	slob dpon zhes @21a * //	slob dpon zhes 
BO_T02_D3722:21a-1	byar brjod pa yin /	byar rjod ba yin 
BO_T02_D3722:21a-2	zhes so // dang ba zhes pa ni ser sna dang bral zhing snying nas dga' ba'o //	zhes so dang ba zhes ba ni ser sna dang bral zhing snying nas dga ba 
BO_T02_D3722:21a-3	dang yig las ngo bzhin gsal ba'o //	dang yig las ngo bzhin gsal ba 
BO_T02_D3722:21a-4	dbang po thul zhes bya ba la gang gis mig la sogs pa'i dbang po rnams dbang du byas nas thul ba de ni dbang po thul ba'o //	dbang po thul zhes byed ba la gang gis mig la sogs ba dbang po rnams dbang du byed nas thul ba de ni dbang po thul ba 
BO_T02_D3722:21a-5	ba'ang zhes bya ba ni lhag par sdud pa'o //	ba zhes byed ba ni lhag ba sdud ba 
BO_T02_D3722:21a-6	slob dpon la smod pa'i skyon /	slob dpon la smod ba skyon 
BO_T02_D3722:21a-7	mgon de zhes bya ba la sogs pas gsungs te /	mgon de zhes byed ba la sogs ba gsungs te 
BO_T02_D3722:21a-8	de zhes bya ba ni de lta bu'i yon tan gyis khyad par du byas pa'i slob dpon gang yin pa de'o //	de zhes byed ba ni de lta bu yon tan gyis khyad ba du byed ba slob dpon gang yin ba de 
BO_T02_D3722:21a-9	mgon zhes pa ni sangs rgyas dang byang chub sems dpa' la sogs pa rnams kyi mgon du gyur cing ma nyes par bya ba yin pa'i phyir mgon te mgon de'o //	mgon zhes ba ni sangs rgya dang byang chub sems dpa la sogs ba rnams kyi mgon du gyur cing ma nyes ba byed ba yin ba phyir mgon te mgon de 
BO_T02_D3722:21a-10	gang gis zhes bya ba ni slob mar rmongs pas so //	gang gis zhes byed ba ni slob mar rmongs ba so 
BO_T02_D3722:21a-11	brnyas pa ni smod par byas pa'o //	brnyas ba ni smod ba byed ba 
BO_T02_D3722:21a-12	cir gyur nas she na /	cir gyur nas she na 
BO_T02_D3722:21a-13	slob gyur phyi nas zhes gsungs te /	slob gyur phyi nas zhes gsungs te 
BO_T02_D3722:21a-14	slob ma ma yin pa las slob mar gyur nas zhes bya ba slob gyur phyi nas so //	slob ma ma yin ba las slob mar gyur nas zhes byed ba slob gyur phyi nas so 
BO_T02_D3722:21a-15	bsam bcas pas ni bsam pa dang lhan cig tu 'jug pas bsam bcas te bsam pa thag pa nas yin gyi smyo ba'am ma shes pa'am rnam par g-yengs pa'i sems kyis ni ma yin pa'o //	bsam cha ba ni bsam ba dang lhan cig tu jug ba bsam cha te bsam ba thag ba nas yin gyi smyo ba ma shes ba rnam ba g-yengs ba sems kyis ni ma yin ba 
BO_T02_D3722:21a-16	sangs rgyas thams cad smod pas na sangs rgyas ni de bzhin gshegs pa rnams te /	sangs rgya thams cad smod ba na sangs rgya ni de bzhin gshegs ba rnams te 
BO_T02_D3722:21a-17	chos thams cad kyi don dam pa thugs su chud pa'i phyir sangs rgyas yin pa'am /	chos thams cad kyi don dam ba thugs su chud ba phyir sangs rgya yin ba 
BO_T02_D3722:21a-18	'di dag dri ma med pa'i blo can yin pa'i phyir sangs rgyas so //	di dag dri ma med ba blo can yin ba phyir sangs rgya so 
BO_T02_D3722:21a-19	yang na dus thams cad mkhyen cing skyon thams cad dang bral bas na yang dag par rlom pa'i seng ge dang 'phrog byed dang dbyig gi snying po la sogs pa'i lha rnams pas rgyas shing thugs su chud pa'i dgongs pa dang ldan pa'i phyir sangs rgyas rnams so	yang na dus thams cad mkhyen cing skyon thams cad dang bral ba na yang dag ba rlom ba seng ge dang phrog byed dang dbyig gi snying po la sogs ba lha rnams ba rgya shing thugs su chud ba dgongs ba dang ldan ba phyir sangs rgya rnams so 
BO_T02_D3722:21a-20	// thams cad ni ma lus pa ste /	thams cad ni ma lus ba ste 
BO_T02_D3722:21a-21	phyogs bcu'i 'jig rten gyi khams ji srid par bzhugs pa de dag thams cad do //	phyogs chu jig rten gyi khams ji srid ba bzhugs ba de dag thams cad do 
BO_T02_D3722:21a-22	de dag ni sangs rgyas kyang yin la thams cad kyang yin pas sangs rgyas thams cad de sangs rgyas de dag thams cad la brnyas shing smod la 'phya ba des ni sangs rgyas thams cad la smod pa yin no //	de dag ni sangs rgya kyang yin la thams cad kyang yin ba sangs rgya thams cad de sangs rgya de dag thams cad la brnyas shing smod la phya ba des ni sangs rgya thams cad la smod ba yin no 
BO_T02_D3722:21a-23	de ni zhes pa ni su zhig bla ma la brnyas pa byed pa 'di de'o //	de ni zhes ba ni su jig bla ma la brnyas ba byed ba di de 
BO_T02_D3722:21a-24	rtag tu ni rgyun du'o //	rtag tu ni rgyun du 
BO_T02_D3722:21b-0	@21b sdug bsngal ni nye bar 'joms pa ste /	sdug sngal ni nye ba joms ba ste 
BO_T02_D3722:21b-1	da yang 'di pa dang 'jig rten pha rol pa rnam pa gnyis so //	da yang di ba dang jig rten pha rol ba rnam ba gnyis so 
BO_T02_D3722:21b-2	de la mthong ba'i chos la lus dang sems gzir ba nye bar 'tshe ba la sogs pa rnams ni 'di pa'o //	de la mthong ba chos la lus dang sems gzir ba nye ba tshe ba la sogs ba rnams ni di ba 
BO_T02_D3722:21b-3	dmyal ba la sogs pa rnams su gcod pa dang gshegs pa dang sreg pa dang 'tshod pa la sogs pa'i sdug bsngal rnams ni 'jig rten pha rol pa'o //	dmyal ba la sogs ba rnams su gcod ba dang gshegs ba dang sreg ba dang tshod ba la sogs ba sdug sngal rnams ni jig rten pha rol ba 
BO_T02_D3722:21b-4	'thob ces bya ba ni myang bar bya zhing nyams su myong dgos so zhes bya ba'o //	thob ces byed ba ni myang ba byed zhing nyams su myong dgos so zhes byed ba 
BO_T02_D3722:21b-5	slob dpon ni de kho na nyid thugs su chud pas sangs rgyas zhes de skad du brjod pa de ni sangs rgyas thams cad kyi rang bzhin yin pas na de la smod pa las sangs rgyas thams cad smad pa las skyes pa'i sdug bsngal 'byung ba yin no	slob dpon ni de kho na nyid thugs su chud ba sangs rgya zhes de skad du rjod ba de ni sangs rgya thams cad kyi rang bzhin yin ba na de la smod ba las sangs rgya thams cad smad ba las skye ba sdug sngal byung ba yin no 
BO_T02_D3722:21b-6	// de gang las she na /	de gang las she na 
BO_T02_D3722:21b-7	slob dpon ni de bzhin gshegs pa thams cad lta bur ba lta bar bya'o zhes pa'i bcom ldan 'das kyi gsung tshad ma yin pa'i phyir ro //	slob dpon ni de bzhin gshegs ba thams cad lta bur ba lta ba byed zhes ba joms ldan da kyi gsung tshad ma yin ba phyir ro 
BO_T02_D3722:21b-8	yang gsungs pa //	yang gsungs ba 
BO_T02_D3722:21b-9	brtan g-yo'i 'jig rten gsum po na //	brtan g-yo jig rten gsum po na 
BO_T02_D3722:21b-10	slob dpon las mchog bla ma med //	slob dpon las mchog bla ma med 
BO_T02_D3722:21b-11	gang gi drin las dngos grub kun //	gang gi drin las dngos grub kun 
BO_T02_D3722:21b-12	'phral nyid du ni thob par byed /	phral nyid du ni thob ba byed 
BO_T02_D3722:21b-13	ces so // slar yang bla ma smod pa'i nyes dmigs bye brag tu bstan pa'i phyir yams dang nyer 'tshe zhes bya ba gsungs te /	ces so slar yang bla ma smod ba nyes dmigs bye brag tu ston ba phyir yams dang nyer tshe zhes byed ba gsungs te 
BO_T02_D3722:21b-14	bla ma'i zhabs la smod pa 'chi bar 'gyur ro zhes 'brel lo //	bla ma zhabs la smod ba chi ba gyur ro zhes brel lo 
BO_T02_D3722:21b-15	bla ma ni slob dpon yin la /	bla ma ni slob dpon yin la 
BO_T02_D3722:21b-16	de'i zhabs ni zhabs dag ste de dag la smod cing sun 'byin pa ni bla ma'i zhabs la smod pa'o //	de zhabs ni zhabs dag ste de dag la smod cing sun byin ba ni bla ma zhabs la smod ba 
BO_T02_D3722:21b-17	'chi bar 'gyur ba ni 'chi ba'i 'os te rnam par nyams par 'gyur ro zhes bya ba'i don to //	chi ba gyur ba ni chi ba s te rnam ba nyams ba gyur ro zhes byed ba don to 
BO_T02_D3722:21b-18	ci zhig dag gis she na /	ci jig dag gis she na 
BO_T02_D3722:21b-19	de'i phyir / yams dang nyer 'tshe dgra rnams kyis //	de phyir yams dang nyer tshe dgra rnams kyis 
BO_T02_D3722:21b-20	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T02_D3722:21b-21	yams ni rdo rje'i me 'bab pa dang chu dang rlung dang mu ge dang gshed ma la sogs pa rnams kyis gzir bar byas pa'o //	yams ni rdo rje me bab ba dang chu dang rlung dang mu ge dang gshed ma la sogs ba rnams kyis gzir ba byed ba 
BO_T02_D3722:21b-22	nyer 'tshe ni 'byung po dang yi dags dang dre dang srin po dang sbrul dang gcan gzan gtum po la sogs pa las byung ba'i nye bar 'tshe ba rnams so //	nyer tshe ni byung po dang yi dags dang dre dang srin po dang sbrul dang gcan gzan thum po la sogs ba las byung ba nye ba tshe ba rnams so 
BO_T02_D3722:21b-23	dgra ni sha 'khon can gyi dgra rnams so zhes bya ba'i don to //	dgra ni sha khon can gyi dgra rnams so zhes byed ba don to 
BO_T02_D3722:21b-24	yams dang nye bar 'tshe ba dang dgra rnams te yams dang nyer 'tshe dgra rnams kyis so //	yams dang nye ba tshe ba dang dgra rnams te yams dang nyer tshe dgra rnams kyis so 
BO_T02_D3722:22a-0	dang yig las gnyan rnams kyis kyang @22a * //	dang yig las gnyan rnams kyis kyang 
BO_T02_D3722:22a-1	ngo ; / yang gang dag gis she na /	ngo yang gang dag gis she na 
BO_T02_D3722:22a-2	gdon dang rims zhes bya ba gsungs te /	don dang rims zhes byed ba gsungs te 
BO_T02_D3722:22a-3	gdon ni nyi ma la sogs pa'i gza' dgu po dag gam yang na ma mo la dga' ba la sogs pa bcu gnyis po dag ste /	don ni nyi ma la sogs ba gza dgu po dag gam yang na ma mo la dga ba la sogs ba chu gnyis po dag ste 
BO_T02_D3722:22a-4	sems can rnams kyi mdangs dang stobs len par byed pa'i phyir gdon no //	sems can rnams kyi mdangs dang stobs len ba byed ba phyir don no 
BO_T02_D3722:22a-5	rims ni nad rnams te sems can rnams la gdung ba skyid par byed pa'i phyir na rims so //	rims ni nad rnams te sems can rnams la gdung ba skyid ba byed ba phyir na rims so 
BO_T02_D3722:22a-6	de dag kyang mdor bsdu na rlung dang mkhris pa dang bad kan dang 'dus pa ste rnam pa zhi'o //	de dag kyang mdor sdud na rlung dang mkhris ba dang bad kan dang du ba ste rnam ba zhi 
BO_T02_D3722:22a-7	slar yang phye na ni rnam pa mang ngo //	slar yang byed na ni rnam ba mang ngo 
BO_T02_D3722:22a-8	dug ni shas che ba ste /	dug ni shas che ba ste 
BO_T02_D3722:22a-9	de yang mdor bsdu na brtan pa dang g-yo ba dang bcos ma dang gyur pa ste rnam pa bzhi'o //	de yang mdor sdud na brtan ba dang g-yo ba dang chos ma dang gyur ba ste rnam ba bzhi 
BO_T02_D3722:22a-10	de la brtan pa ni nag po brtsegs pa la sogs pa'o //	de la brtan ba ni nag po brtsegs ba la sogs ba 
BO_T02_D3722:22a-11	g-yo ba ni sbrul la sogs pa rnams kyi'o //	g-yo ba ni sbrul la sogs ba rnams kyi 
BO_T02_D3722:22a-12	bcos ma ni kun du sbyar bdag go //	chos ma ni kun du sbyor bdag go 
BO_T02_D3722:22a-13	gyur ba ni rnam par rtog pa las byung ba'o //	gyur ba ni rnam ba rtogs ba las byung ba 
BO_T02_D3722:22a-14	sogs pa'i sgras ni /	sogs ba sgras ni 
BO_T02_D3722:22a-15	'gyegs pa la sogs pas so //	gyegs ba la sogs ba so 
BO_T02_D3722:22a-16	gdon rnams dang rims rnams dang dug la sogs pas na /	don rnams dang rims rnams dang dug la sogs ba na 
BO_T02_D3722:22a-17	gdon dang rims dang dug sogs kyis //	don dang rims dang dug sogs kyis 
BO_T02_D3722:22a-18	de rnams kyis bla ma'i zhabs la smod pa 'di 'chi bar 'gyur ro //	de rnams kyis bla ma zhabs la smod ba di chi ba gyur ro 
BO_T02_D3722:22a-19	de ci 'dra ba zhig ce na rmongs chen te /	de ci dra ba jig ce na rmongs chen te 
BO_T02_D3722:22a-20	de rmongs pa yang yin la chen po yang yin pas rmongs chen te shin tu blun pa'o //	de rmongs ba yang yin la chen po yang yin ba rmongs chen te shin tu blun ba 
BO_T02_D3722:22a-21	de ltar shes nas legs pa 'dod pa dag gis slob dpon la smod par mi bya bar yon tan kho na gzung bar bya'o //	de ltar shes nas legs ba dod ba dag gis slob dpon la smod ba mi byed ba yon tan kho na gzung ba byed 
BO_T02_D3722:22a-22	yang gsungs pa /	yang gsungs ba 
BO_T02_D3722:22a-23	slob dpon yon tan gzung bya ste //	slob dpon yon tan gzung byed ste 
BO_T02_D3722:22a-24	skyon ni nam yang ma yin no //	skyon ni nam yang ma yin no 
BO_T02_D3722:22a-25	yon tan gzung bas dngos grub ste //	yon tan gzung ba dngos grub ste 
BO_T02_D3722:22a-26	skyon rnams las ni grub pa nyams //	skyon rnams las ni grub ba nyams 
BO_T02_D3722:22a-27	zhes so // slar yang rgyal po zhes bya ba la sogs pas bla ma la smod pa'i rnam bar smin pa gsungs te /	zhes so slar yang rgyal po zhes byed ba la sogs ba bla ma la smod ba rnam ba smin ba gsungs te 
BO_T02_D3722:22a-28	bla ma'i zhabs la smod pa zhes sbyar nas bsad nas dmyal bar 'gro zhes sbrel lo //	bla ma zhabs la smod ba zhes sbyor nas bsad nas dmyal ba gro zhes sbrel lo 
BO_T02_D3722:22a-29	bsad nas ni shi nas dmyal bad na 'gror 'gro zhing 'bor bar byed do //	bsad nas ni chi nas dmyal bad na gror gro zhing bor ba byed do 
BO_T02_D3722:22a-30	su dag gis bsad nas she na /	su dag gis bsad nas she na 
BO_T02_D3722:22a-31	rgyal gtum zhes bya ba ste /	rgyal thum zhes byed ba ste 
BO_T02_D3722:22a-32	rgyal po ni sa skyong ba yin la /	rgyal po ni sa skyong ba yin la 
BO_T02_D3722:22a-33	gtum po ni mdzod spung ba dang / dum bu srung ba la sogs pa rnams te /	thum po ni mdzod spung ba dang dum bu srung ba la sogs ba rnams te 
BO_T02_D3722:22a-34	rgyal po dang gtum po ni rgyal gtum mo //	rgyal po dang thum po ni rgyal thum mo 
BO_T02_D3722:22b-0	yang na rgyal po ni rnam thos @22b kyi bu la sogs pa gsang ba pa'i gtso bo rnams te 'dir rgyal po'i sgras ni gsang ba rnams so //	yang na rgyal po ni rnam thos kyi bu la sogs ba gsang ba ba gtso bo rnams te dir rgyal po sgras ni gsang ba rnams so 
BO_T02_D3722:22b-1	gtum po ni gsheg par byed pa dang / gzir bar byed pa rnams te /	thum po ni gsheg ba byed ba dang gzir ba byed ba rnams te 
BO_T02_D3722:22b-2	rgyal po dang gtum po ni rgyal gtum gnod spyin gyi mngag gzhug pa rnams zhes bya ba'i don to //	rgyal po dang thum po ni rgyal thum gnod spyin gyi mngag jug ba rnams zhes byed ba don to 
