segmentnr	original	folio	stemmed
BO_T01_D1138:96b-4	gong ma gang gis ltag gnas gyur //	96b	gong ma gang gis ltag gnas gyur 
BO_T01_D1138:96b-5	'og ma'ang gang gi gzhi bor 'gyur //	96b	g ma gang gi gzhi bor gyur 
BO_T01_D1138:96b-6	khyod kyi sgros ni dpal gyi gnas //	96b	khyod kyi sgros ni dpal gyi gnas 
BO_T01_D1138:96b-7	phan tshun 'tsham par gyur pa 'di //	96b	phan tshun tsham ba gyur ba di 
BO_T01_D1138:96b-8	ae ma'o legs par zung du 'brel //	96b	ae ma legs ba zung du brel 
BO_T01_D1138:96b-9	ae ma'o 'phrod pa bla na med //	96b	ae ma phrod ba bla na med 
BO_T01_D1138:96b-10	ston pa'i dus na g-yo 'gyur zhing //	96b	ston ba dus na g-yo gyur zhing 
BO_T01_D1138:96b-11	gsal ba nyid la g-yo mi mnga' //	96b	gsal ba nyid la g-yo mi mnga 
BO_T01_D1138:96b-12	tshems kyi zla ba shar ba'i dpal //	96b	tshems kyi zla ba char ba dpal 
BO_T01_D1138:96b-13	nang nas bag tsam gda' 'gyur ba //	96b	nang nas bag tsam gda gyur ba 
BO_T01_D1138:96b-14	nyid kyi gnas nas 'byung ba'i sgra //	96b	nyid kyi gnas nas byung ba sgra 
BO_T01_D1138:96b-15	me tog bzhin du 'grems mdzad cing ;	96b	me tog bzhin du grem mdzad cing 
BO_T01_D1138:96b-16	/ gzhan gyis nye bar bskyed rnams kyi //	96b	gzhan gyis nye ba skyed rnams kyi 
BO_T01_D1138:96b-17	'gro ba'i lam la phan 'dogs pa //	96b	gro ba lam la phan dogs ba 
BO_T01_D1138:96b-18	zangs zhun 'od 'dra 'di dag gi //	96b	zangs zhun d dra di dag gi 
BO_T01_D1138:96b-19	dpal 'bar 'di yi thad na ni //	96b	dpal bar di yi thad na ni 
BO_T01_D1138:96b-20	bim pa'i 'bras bu mtshams sprin dang // autpala dmar mdzes ro dang 'dra //	96b	bim ba bras bu mtshams sprin dang autpala dmar mdzes ro dang dra 
BO_T01_D1138:96b-21	khyod kyi sgros ni mdzes bskyod pa //	96b	khyod kyi sgros ni mdzes skyod ba 
BO_T01_D1138:96b-22	gang gis mthong ba de dag gi //	96b	gang gis mthong ba de dag gi 
BO_T01_D1138:96b-23	legs par mig rnyed de dag gis //	96b	legs ba mig rnyed de dag gis 
BO_T01_D1138:96b-24	mthong ba'ang 'bras bu mchis pa lags //	96b	mthong ba bras bu mchis ba lags 
BO_T01_D1138:96b-25	mgon po mu tig phreng bas min //	96b	mgon po mu tig phreng ba min 
BO_T01_D1138:96b-26	kun da ku mu ta phreng min //	96b	kun da ku mu ta phreng min 
BO_T01_D1138:96b-27	gangs can rtse mo sbrengs pa'i lus //	96b	gangs can rtse mo sbreng ba lus 
BO_T01_D1138:96b-28	zla ba'i 'od kyis bab pas min //	96b	zla ba d kyis bab ba min 
BO_T01_D1138:96b-29	ston ka'i chu bo sun 'byin pa //	96b	ston ka chu bo sun byin ba 
BO_T01_D1138:96b-30	mkha' 'gro dkar po'i phreng bas min //	96b	mkha gro dkar po phreng ba min 
BO_T01_D1138:96b-31	sprin med mkha' la lhag ge ba //	96b	sprin med mkha la lhag ge ba 
BO_T01_D1138:96b-32	ston ka'i zla ba tshes pas min //	96b	ston ka zla ba tshes ba min 
BO_T01_D1138:96b-33	dul ba khyod kyis tshems rnams kyi //	96b	dul ba khyod kyis tshems rnams kyi 
BO_T01_D1138:96b-34	phreng ba 'od gsal dkar 'di la //	96b	phreng ba d gsal dkar di la 
BO_T01_D1138:96b-35	mar me'i 'od kyis nyi 'od bzhin //	96b	mar me d kyis nyi d bzhin 
BO_T01_D1138:96b-36	cha shas su yang phod ma lags //	96b	cha shas su yang phod ma lags 
BO_T01_D1138:96b-37	rdo rje myu gu'i phreng ba la //	96b	rdo rje myu gu phreng ba la 
BO_T01_D1138:96b-38	'phags pa'i chos kyi bdud rtsi'i ros //	96b	phag ba chos kyi bdud rtsi ros 
BO_T01_D1138:96b-39	brlan pas bsgos pa 'di dang ni //	96b	brlan ba sgo ba di dang ni 
BO_T01_D1138:96b-40	'dra bar 'gyur ba'i dngos ci mchis //	96b	dra ba gyur ba dngos ci mchis 
BO_T01_D1138:96b-41	ku mu da zla kun da sogs //	96b	ku mu da zla kun da sogs 
BO_T01_D1138:96b-42	dkar po'i dper brjod bzhi pa dag / khyod kyi tshems phreng byung gyur nas //	96b	dkar po dper rjod bzhi ba dag khyod kyi tshems phreng byung gyur nas 
BO_T01_D1138:96b-43	thabs ni shor ba lta bur gda' //	96b	thabs ni chor ba lta bur gda 
BO_T01_D1138:96b-44	'jig rten du ni 'di byung bas //	96b	jig rten du ni di byung ba 
BO_T01_D1138:96b-45	dkar po dang ni mdzes pa yi //	96b	dkar po dang ni mdzes ba yi 
BO_T01_D1138:96b-46	rdzas rnams thams cad ma lus pa //	96b	rdzas rnams thams cad ma lus ba 
BO_T01_D1138:96b-47	dri ma can dang 'dra bar gyur //	96b	dri ma can dang dra ba gyur 
BO_T01_D1138:96b-48	khyod kyi ljags dang sgros par na //	96b	khyod kyi ljags dang sgros ba na 
BO_T01_D1138:96b-49	'di dag thags bzangs gnas pa ni //	96b	di dag thags bzangs gnas ba ni 
BO_T01_D1138:96b-50	rtogs dang zhi ba'i bar dag na //	96b	rtogs dang zhi ba ba dag na 
BO_T01_D1138:96b-51	rnam par grol ba bzhin du mdzes //	96b	rnam ba grol ba bzhin du mdzes 
BO_T01_D1138:96b-52	khyod kyi dpal gyis 'gro ba 'di //	96b	khyod kyi dpal gyis gro ba di 
BO_T01_D1138:97a-0	tshems kyi phreng @97a * //	97a	tshems kyi phreng 
BO_T01_D1138:97a-1	bas zil mnan par //	97a	ba zil gnon ba 
BO_T01_D1138:97a-2	gzigs nas rgyal bar gyur to zhes //	97a	gzigs nas rgyal ba gyur to zhes 
BO_T01_D1138:97a-3	ru mtshon lta bur mche ba bsgreng //	97a	ru mtshon lta bur mche ba sgreng 
BO_T01_D1138:97a-4	khyod kyi mche ba mnyam la zlum //	97a	khyod kyi mche ba mnyam la zlum 
BO_T01_D1138:97a-5	mdzes shing rtse mo rno dkar ba //	97a	mdzes shing rtse mo rno dkar ba 
BO_T01_D1138:97a-6	dpe kun thabs kyis mnan nas ni //	97a	dpe kun thabs kyis gnon nas ni 
BO_T01_D1138:97a-7	'bar ba bzhin du gnas pa lags //	97a	bar ba bzhin du gnas ba lags 
BO_T01_D1138:97a-8	zla ba tshes pa 'jig rten na//	97a	zla ba tshes ba jig rten 
BO_T01_D1138:97a-9	yon por gsal gyur gang lags te //	97a	yon por gsal gyur gang lags te 
BO_T01_D1138:97a-10	khyod kyi mche ba mi yo zhing //	97a	khyod kyi mche ba mi yo zhing 
BO_T01_D1138:97a-11	mdzes pa'i lus can rnams kyis bgyis //	97a	mdzes ba lus can rnams kyis bgyid 
BO_T01_D1138:97a-12	tshes pa'i gnas skabs mche ba yis //	97a	tshes ba gnas skabs mche ba yis 
BO_T01_D1138:97a-13	nya ba zhal ras bzang po yis //	97a	nya ba zhal ras bzang po yis 
BO_T01_D1138:97a-14	kham pa 'phral bas 'khyil bas ni //	97a	kham ba phral ba khyil ba ni 
BO_T01_D1138:97a-15	'dom gang 'od kyis zil mnan te //	97a	dom gang d kyis zil gnon te 
BO_T01_D1138:97a-16	thub pa zla ba khyod kyi ni //	97a	thub ba zla ba khyod kyi ni 
BO_T01_D1138:97a-17	gzugs kyi yon tan phun tshogs pas //	97a	gzugs kyi yon tan phun tshogs ba 
BO_T01_D1138:97a-18	zla ba'i yon tan phun sum kun //	97a	zla ba yon tan phun sum kun 
BO_T01_D1138:97a-19	gnas skabs kun du nyams par bgyi //	97a	gnas skabs kun du nyams ba bgyid 
BO_T01_D1138:97a-20	bde bar gshegs pa khyod kyi sku //	97a	bde ba gshegs ba khyod kyi sku 
BO_T01_D1138:97a-21	gser gyi pad+mo'i snying po ltar //	97a	gser gyi pad+mo snying po ltar 
BO_T01_D1138:97a-22	ba spu g-yas 'khyil nyag re ba //	97a	ba spu g-yas khyil nyag re ba 
BO_T01_D1138:97a-23	'jam la dri med gyen du 'khrungs //	97a	jam la dri med gyen du khrung 
BO_T01_D1138:97a-24	snum la ma 'dzings ma 'khrugs pa ;	97a	snum la ma dzings ma khrugs ba 
BO_T01_D1138:97a-25	/ aindra n'i la'i rngams lta bur //	97a	aindra n la rngams lta bur 
BO_T01_D1138:97a-26	sngon pos rin chen bskyil ba ni //	97a	sngon pos rin chen skyil ba ni 
BO_T01_D1138:97a-27	phra mo lta bur spras par gda' //	97a	phra mo lta bur spras ba gda 
BO_T01_D1138:97a-28	skyes bu glang chen khyod kyi ni //	97a	skye bu glang chen khyod kyi ni 
BO_T01_D1138:97a-29	glang po che mtshan ma 'dres gang //	97a	glang po che mtshan ma dre gang 
BO_T01_D1138:97a-30	nang dang phyi yi dri ma yis //	97a	nang dang phyi yi dri ma yis 
BO_T01_D1138:97a-31	shin tu nye bar ma gos gang //	97a	shin tu nye ba ma gos gang 
BO_T01_D1138:97a-32	khyod kyi yan lag rgyan 'dra gang //	97a	khyod kyi yan lag rgyan dra gang 
BO_T01_D1138:97a-33	yan lag mdzes pa de legs te //	97a	yan lag mdzes ba de legs te 
BO_T01_D1138:97a-34	lhad med gser las blugs pa yi //	97a	lhad med gser las blugs ba yi 
BO_T01_D1138:97a-35	khor yug lta bur gnas pa lags //	97a	khor yug lta bur gnas ba lags 
BO_T01_D1138:97a-36	rang gi dbyibs ni mdzes pa yi //	97a	rang gi dbyibs ni mdzes ba yi 
BO_T01_D1138:97a-37	cang shes gtso bo thams cad kyi //	97a	cang shes gtso bo thams cad kyi 
BO_T01_D1138:97a-38	skyes kyi mtshan ma mdzes pa dag / zil gyis mnan te gnas pa gang //	97a	skye kyi mtshan ma mdzes ba dag zil gyis gnon te gnas ba gang 
BO_T01_D1138:97a-39	mgon po tshangs spyod gnas slad dang // dbyibs kyang shin tu mdzes slad du //	97a	mgon po tshangs spyod gnas slad dang dbyibs kyang shin tu mdzes slad du 
BO_T01_D1138:97a-40	khyod kyis sba ba nyid lags shing //	97a	khyod kyis sbed ba nyid lags shing 
BO_T01_D1138:97a-41	sba bar bgyi ba min pa'ang lags //	97a	sbed ba bgyid ba min ba lags 
BO_T01_D1138:97a-42	thugs rjes the tshom can rnams la //	97a	thugs rjes the tshom can rnams la 
BO_T01_D1138:97a-43	khyod kyis mtshan ma gzhan tshul gyis //	97a	khyod kyis mtshan ma gzhan tshul gyis 
BO_T01_D1138:97a-44	sprin mthong zla ba'i gzugs lta bur //	97a	sprin mthong zla ba gzugs lta bur 
BO_T01_D1138:97a-45	shin tu lan mang bstan pa gang //	97a	shin tu lan mang ston ba gang 
BO_T01_D1138:97a-46	ngo tsha shes dang khrel yod ri //	97a	ngo tsha shes dang khrel yod ri 
BO_T01_D1138:97a-47	mi g-yo bskyod pa ltar mdzad nas //	97a	mi g-yo skyod ba ltar mdzad nas 
BO_T01_D1138:97a-48	thugs rje chen po'i mig gis ni //	97a	thugs rje chen po mig gis ni 
BO_T01_D1138:97a-49	blo yi yul du mdzad pa gang //	97a	blo yi yul du mdzad ba gang 
BO_T01_D1138:97a-50	dal gyis 'bab pa'i pad+ma ni //	97a	dal gyis bab ba pad+ma ni 
BO_T01_D1138:97a-51	cung zad kha bye'i ze ba'i tshogs //	97a	cung zad kha bye ze ba tshogs 
BO_T01_D1138:97a-52	mgon po yan lag mdzes khyod kyi //	97a	mgon po yan lag mdzes khyod kyi 
BO_T01_D1138:97a-53	mdzes pa de la des mi bskyod //	97a	mdzes ba de la des mi skyod 
BO_T01_D1138:97a-54	dpal ldan zla ba nya ba la //	97a	dpal ldan zla ba nya ba la 
BO_T01_D1138:97b-0	'khyil par gnas @97b pa mchis na yang //	97b	khyil ba gnas ba mchis na yang 
BO_T01_D1138:97b-1	'on kyang yan lag mchog khyod kyi //	97b	n kyang yan lag mchog khyod kyi 
BO_T01_D1138:97b-2	dpe yi gzhi bor rdzogs mi 'gyur //	97b	dpe yi gzhi bor rdzogs mi gyur 
BO_T01_D1138:97b-3	bsod nams brgya phrag rgya chen gyi //	97b	bsod nams brgya phrag rgya chen gyi 
BO_T01_D1138:97b-4	las kyis sprul pa mdzes lam la //	97b	las kyis sprul ba mdzes lam la 
BO_T01_D1138:97b-5	de las gzhan pa'i sems pa yis //	97b	de las gzhan ba sems ba yis 
BO_T01_D1138:97b-6	'phangs pas yong yang rjes slebs sam //	97b	phen ba yong yang rjes slebs sam 
BO_T01_D1138:97b-7	nyid kyi sbubs dang na bza' dang // sdom pas shin tu bkab kyang ni //	97b	nyid kyi sbub dang na bza dang sdom ba shin tu gebs kyang ni 
BO_T01_D1138:97b-8	mtshan gzhan phun sum tshogs pa yis //	97b	mtshan gzhan phun sum tshogs ba yis 
BO_T01_D1138:97b-9	gsal bar gyur pa lta bu lags //	97b	gsal ba gyur ba lta bu lags 
BO_T01_D1138:97b-10	yan lag dam pa ldan khyod kyi //	97b	yan lag dam ba ldan khyod kyi 
BO_T01_D1138:97b-11	yan lag mchog gyur de la ni //	97b	yan lag mchog gyur de la ni 
BO_T01_D1138:97b-12	mgos btud yid rab dang ba dang // ngag gis kyang ni mchod pa bgyi //	97b	mgos dud yid rab dang ba dang ngag gis kyang ni mchod ba bgyid 
BO_T01_D1138:97b-13	dad par bgyi ba rnams kyi mchog blta bas mi ngoms khyod la ni //	97b	dad ba bgyid ba rnams kyi mchog lta ba mi ngoms khyod la ni 
BO_T01_D1138:97b-14	gal te khong khro bgyid mchis na //	97b	gal te khong khro bgyid mchis na 
BO_T01_D1138:97b-15	mun nag tha shal ngan pa lags //	97b	mun nag tha shal ngan ba lags 
BO_T01_D1138:97b-16	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las sku'i phyogs gcig la bstod pa zhes bya ba ste le'u bcu pa'o /	97b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las sku phyogs gcig la bstod ba zhes byed ba ste leu chu ba 
BO_T01_D1138:97b-17	// / sems can rnams kyi mos pa ni //	97b	sems can rnams kyi mos ba ni 
BO_T01_D1138:97b-18	khams rnams ji bzhin gnas lags pas //	97b	khams rnams ji bzhin gnas lags ba 
BO_T01_D1138:97b-19	re zhig bdag gi bsam pa ni //	97b	re jig bdag gi bsam ba ni 
BO_T01_D1138:97b-20	yangs pa'i ljags la rgya cher dang // su zhig mgo dang yid dang ni //	97b	yangs ba ljags la rgya cher dang su jig mgo dang yid dang ni 
BO_T01_D1138:97b-21	ngag gis ljags yangs mchod mi bgyid //	97b	ngag gis ljags yangs mchod mi bgyid 
BO_T01_D1138:97b-22	de ni gsung rab 'di kun gyi //	97b	de ni gsung rab di kun gyi 
BO_T01_D1138:97b-23	yum ste rin chen bskrun pa lags //	97b	yum ste rin chen skrun ba lags 
BO_T01_D1138:97b-24	bdag la gtso bo khyod kyi ni //	97b	bdag la gtso bo khyod kyi ni 
BO_T01_D1138:97b-25	mdzad pa bla med thams cad kyi //	97b	mdzad ba bla med thams cad kyi 
BO_T01_D1138:97b-26	nang na yangs pa'i ljags 'di ni //	97b	nang na yangs ba ljags di ni 
BO_T01_D1138:97b-27	bla na med pa'i phul du gda' //	97b	bla na med ba bul du gda 
BO_T01_D1138:97b-28	'gro la bstan pa rab sgrogs pa //	97b	gro la ston ba rab sgrogs ba 
BO_T01_D1138:97b-29	chos kyi phrin las mdzad slad du //	97b	chos kyi phrin las mdzad slad du 
BO_T01_D1138:97b-30	rgyal po bzhin du mtshan kun gyi //	97b	rgyal po bzhin du mtshan kun gyi 
BO_T01_D1138:97b-31	nang na gtso bo lags par gnas //	97b	nang na gtso bo lags ba gnas 
BO_T01_D1138:97b-32	gzhan gyi the tshom bcad slad du //	97b	gzhan gyi the tshom gcod slad du 
BO_T01_D1138:97b-33	gang zhig zhal nas mngon phyung na //	97b	gang jig zhal nas mngon byin na 
BO_T01_D1138:97b-34	ston gyi mtshams sprin tshogs lta bur //	97b	ston gyi mtshams sprin tshogs lta bur 
BO_T01_D1138:97b-35	zhal ras zla ba khebs pa lags //	97b	zhal ras zla ba khebs ba lags 
BO_T01_D1138:97b-36	de ltar yangs shing mdzes pa de //	97b	de ltar yangs shing mdzes ba de 
BO_T01_D1138:97b-37	tshems kyis gtams pa'i zhal nang du //	97b	tshems kyis gtams ba zhal nang du 
BO_T01_D1138:97b-38	dog pa med par gnas pa yang //	97b	dog ba med ba gnas ba yang 
BO_T01_D1138:97b-39	de las ya mtshan che ci mchis //	97b	de las ya mtshan che ci mchis 
BO_T01_D1138:97b-40	de ni nges par dpag med pa'i //	97b	de ni nges ba dpog med ba 
BO_T01_D1138:97b-41	mthu can bzang po de yi ni //	97b	mthu can bzang po de yi ni 
BO_T01_D1138:97b-42	shin tu 'jam pa nyid dang ni //	97b	shin tu jam ba nyid dang ni 
BO_T01_D1138:97b-43	mnyen pa nyid kyi mthu lags so //	97b	mnyen ba nyid kyi mthu lags so 
BO_T01_D1138:97b-44	khyod zhal 'brug sgra sgrogs pa na //	97b	khyod zhal brug sgra sgrogs ba na 
BO_T01_D1138:97b-45	'dzam bu'i chu gser zhun ma ltar //	97b	dzam bu chu gser zhun ma ltar 
BO_T01_D1138:97b-46	zangs bzhu ba yi 'od lta bur //	97b	zangs ju ba yi d lta bur 
BO_T01_D1138:97b-47	glog phreng 'gyur ba lta bur mdzad //	97b	glog phreng gyur ba lta bur mdzad 
BO_T01_D1138:98a-0	bslab @98a * //	98a	bslab 
BO_T01_D1138:98a-1	pa bzang po phun sum gyi //	98a	ba bzang po phun sum gyi 
BO_T01_D1138:98a-2	rgyal thabs lta bu brnyes nas ni //	98a	rgyal thabs lta bu brnyes nas ni 
BO_T01_D1138:98a-3	khyod kyi zhal nas bag yangs su //	98a	khyod kyi zhal nas bag yangs su 
BO_T01_D1138:98a-4	gnas gzhan dag tu rol zhing spyod //	98a	gnas gzhan dag tu rol zhing spyod 
BO_T01_D1138:98a-5	gang gi dri zhim tshor nas 'di //	98a	gang gi dri zhim tshor nas di 
BO_T01_D1138:98a-6	me tog gsung ba zhes sgrogs pa //	98a	me tog gsung ba zhes sgrogs ba 
BO_T01_D1138:98a-7	gsung gi me tog skyon med pa //	98a	gsung gi me tog skyon med ba 
BO_T01_D1138:98a-8	de dag 'dis ni 'grems par mdzad //	98a	de dag dis ni grem ba mdzad 
BO_T01_D1138:98a-9	de nyid slad du rgyal khyod las //	98a	de nyid slad du rgyal khyod las 
BO_T01_D1138:98a-10	mchog tu snyan pa'i gsung snyan 'byung //	98a	mchog tu snyan ba gsung snyan byung 
BO_T01_D1138:98a-11	de yi dri rab zhim pas khyod //	98a	de yi dri rab zhim ba khyod 
BO_T01_D1138:98a-12	snyan pa gsung zhes rnam par grags //	98a	snyan ba gsung zhes rnam ba grags 
BO_T01_D1138:98a-13	gang gi mthu yis khyod 'dra ba //	98a	gang gi mthu yis khyod dra ba 
BO_T01_D1138:98a-14	bdud rtsi stsol bar rab grags pa //	98a	bdud rtsi stsol ba rab grags ba 
BO_T01_D1138:98a-15	gdams ngag rjes su ston pa de //	98a	doms ngag rjes su ston ba de 
BO_T01_D1138:98a-16	'di nyid la ni rag las so //	98a	di nyid la ni rag las so 
BO_T01_D1138:98a-17	gang gis lhar bcas 'jig rten du //	98a	gang gis lhar cha jig rten du 
BO_T01_D1138:98a-18	chos kyi 'khor lo bskor ba de //	98a	chos kyi khor lo skor ba de 
BO_T01_D1138:98a-19	nyid kyi 'o brgyal mi gzigs pa //	98a	nyid kyi mang brgyal mi gzigs ba 
BO_T01_D1138:98a-20	dge ba 'di yis bgyis pa lags //	98a	dge ba di yis bgyid ba lags 
BO_T01_D1138:98a-21	gang gis rin chen bkram pa ltar //	98a	gang gis rin chen grem ba ltar 
BO_T01_D1138:98a-22	legs par bshad pa brgyas bkang nas //	98a	legs ba chad ba brgyas geng nas 
BO_T01_D1138:98a-23	'jig rten 'di ni snang bgyis pa //	98a	jig rten di ni snang bgyid ba 
BO_T01_D1138:98a-24	de ni 'di yi mthu lags so //	98a	de ni di yi mthu lags so 
BO_T01_D1138:98a-25	rigs dang spyad par mngon brjod pa //	98a	rigs dang spyod ba mngon rjod ba 
BO_T01_D1138:98a-26	chos kun gsung ba'i 'phags pa ste //	98a	chos kun gsung ba phag ba ste 
BO_T01_D1138:98a-27	dpag bsam ljon pa'i lcug ma ltar //	98a	dpog bsam ljon ba lcug ma ltar 
BO_T01_D1138:98a-28	rin chen sna tshogs 'bras bu stsol //	98a	rin chen sna tshogs bras bu stsol 
BO_T01_D1138:98a-29	ljags yangs med par 'jig rten na //	98a	ljags yangs med ba jig rten na 
BO_T01_D1138:98a-30	kun mkhyen nyid ldan spobs pa ni //	98a	kun mkhyen nyid ldan spobs ba ni 
BO_T01_D1138:98a-31	so so yang dag rig pa yi //	98a	so so yang dag rig ba yi 
BO_T01_D1138:98a-32	spobs pa'i khur ni su yis bskur //	98a	spobs ba khur ni su yis skur 
BO_T01_D1138:98a-33	khyod kyis dgongs te de la ni //	98a	khyod kyis dgongs te de la ni 
BO_T01_D1138:98a-34	chos ni gang dang gang bshad pa //	98a	chos ni gang dang gang chad ba 
BO_T01_D1138:98a-35	'di ni snyom las mi mnga' bar //	98a	di ni snyom las mi mnga ba 
BO_T01_D1138:98a-36	me tog bzhin du phreng bar brgyud //	98a	me tog bzhin du phreng ba brgyud 
BO_T01_D1138:98a-37	gal te 'di yis ma bstan na //	98a	gal te di yis ma ston na 
BO_T01_D1138:98a-38	khyod la kun mkhyen mngar sus 'tshal //	98a	khyod la kun mkhyen mngar sus tshal 
BO_T01_D1138:98a-39	thugs rje chen pos mnga' bar sus //	98a	thugs rje chen pos mnga ba sus 
BO_T01_D1138:98a-40	yon tan gzhan yang mngar sus 'tshal //	98a	yon tan gzhan yang mngar sus tshal 
BO_T01_D1138:98a-41	bstan pa dag ni ma mchis na //	98a	ston ba dag ni ma mchis na 
BO_T01_D1138:98a-42	khyod 'dra'i mkhas pa mngon mi 'gyur //	98a	khyod dra mkhas ba mngon mi gyur 
BO_T01_D1138:98a-43	bstan pa yang ni ljags yangs la //	98a	ston ba yang ni ljags yangs la 
BO_T01_D1138:98a-44	gzhung la dngos grub bzhin du rten //	98a	gzhung la dngos grub bzhin du rten 
BO_T01_D1138:98a-45	rnam pa sna tshogs chos gsung zhing //	98a	rnam ba sna tshogs chos gsung zhing 
BO_T01_D1138:98a-46	rnam pa sna tshogs ro bstang yang //	98a	rnam ba sna tshogs ro stongs yang 
BO_T01_D1138:98a-47	'dam rdzab kyis ni nam mkha' bzhin //	98a	dam rdzab kyis ni nam mkha bzhin 
BO_T01_D1138:98a-48	ro la chags pas gos mi mnga' //	98a	ro la chags ba gos mi mnga 
BO_T01_D1138:98a-49	mi gsung bzhugs pa'i rjes su mthun //	98a	mi gsung bzhugs ba rjes su mthun 
BO_T01_D1138:98a-50	gsung ba la yang skyon mi mnga' //	98a	gsung ba la yang skyon mi mnga 
BO_T01_D1138:98a-51	mi mthun chos ni gnyis ka la //	98a	mi mthun chos ni gnyis ka la 
BO_T01_D1138:98a-52	gcig tu yang ni mthun pa lags //	98a	gcig tu yang ni mthun ba lags 
BO_T01_D1138:98a-53	mi gsung bzhugs na spro mi mdzad //	98a	mi gsung bzhugs na spro mi mdzad 
BO_T01_D1138:98b-0	@98b ston par mdzad la skyo mi mnga' //	98b	ston ba mdzad la skyo mi mnga 
BO_T01_D1138:98b-1	cang mkhyen nyid kyi dge ba ste //	98b	cang mkhyen nyid kyi dge ba ste 
BO_T01_D1138:98b-2	thams cad la ni snyoms par 'jug /'di ltar thams cad gsung spyod la //	98b	thams cad la ni snyom ba jug ltar thams cad gsung spyod la 
BO_T01_D1138:98b-3	chos rnams 'ba' zhig bka' stsol ba //	98b	chos rnams ba jig bka stsol ba 
BO_T01_D1138:98b-4	spyod pa la ni 'jug par mtshar //	98b	spyod ba la ni jug ba mtshar 
BO_T01_D1138:98b-5	rigs pa la yang gzhol bar mtshar //	98b	rigs ba la yang gzhol ba mtshar 
BO_T01_D1138:98b-6	'byung ba las gyur bsod nams dang // chos gsung ba yi rang bzhin gyis //	98b	byung ba las gyur bsod nams dang chos gsung ba yi rang bzhin gyis 
BO_T01_D1138:98b-7	sangs rgyas pa yi dri zhim pa //	98b	sangs rgya ba yi dri zhim ba 
BO_T01_D1138:98b-8	gnyis kyis rtag tu bsgos pa lags //	98b	gnyis kyis rtag tu sgo ba lags 
BO_T01_D1138:98b-9	mig gi spyod yul dag pa dang // bsod nams snyan pa'i rang bzhin gyis //	98b	mig gi spyod yul dag ba dang bsod nams snyan ba rang bzhin gyis 
BO_T01_D1138:98b-10	shin tu rnam par grags pa yi //	98b	shin tu rnam ba grags ba yi 
BO_T01_D1138:98b-11	snyan pa gnyis kyi phyogs su grags //	98b	snyan ba gnyis kyi phyogs su grags 
BO_T01_D1138:98b-12	gang gis skyon kun med pa 'di //	98b	gang gis skyon kun med ba di 
BO_T01_D1138:98b-13	zhal nas phyung ba mthong gyur pa //	98b	zhal nas byin ba mthong gyur ba 
BO_T01_D1138:98b-14	skye bo de dag mig dang ldan //	98b	skye bo de dag mig dang ldan 
BO_T01_D1138:98b-15	mig de dag kyang dpal dang ldan //	98b	mig de dag kyang dpal dang ldan 
BO_T01_D1138:98b-16	gang gis de yi gsung snyan pa //	98b	gang gis de yi gsung snyan ba 
BO_T01_D1138:98b-17	mngon sum rna ba'i snyim pa yis //	98b	mngon sum rna ba snyim ba yis 
BO_T01_D1138:98b-18	bdud rtsi'i rgyun dang 'dra 'thungs pa //	98b	bdud rtsi rgyun dang dra thung ba 
BO_T01_D1138:98b-19	mkhas pa de dag ches dpal ldan //	98b	mkhas ba de dag ches dpal ldan 
BO_T01_D1138:98b-20	sgra rnams brgyan par mdzad pa bzhin //	98b	sgra rnams rgyan ba mdzad ba bzhin 
BO_T01_D1138:98b-21	sgra yis sa rnams brgyan pa bzhin //	98b	sgra yis sa rnams rgyan ba bzhin 
BO_T01_D1138:98b-22	bshad pa mdzad na khyod kyi zhal //	98b	chad ba mdzad na khyod kyi zhal 
BO_T01_D1138:98b-23	shin tu sba bar mdzad pa bzhin //	98b	shin tu sbed ba mdzad ba bzhin 
BO_T01_D1138:98b-24	'di ni nyid mdzes yon tan gyis //	98b	di ni nyid mdzes yon tan gyis 
BO_T01_D1138:98b-25	thub pa khyod kyi zla zhal ni //	98b	thub ba khyod kyi zla zhal ni 
BO_T01_D1138:98b-26	'jig rten rgyan du gyur pa yang //	98b	jig rten rgyan du gyur ba yang 
BO_T01_D1138:98b-27	lhag pa'i rgyan du gyur par gda' //	98b	lhag ba rgyan du gyur ba gda 
BO_T01_D1138:98b-28	mdog dang dbyibs dang snyan gsung dang // shin tu 'jam pa nyid kyi mthus //	98b	mdog dang dbyibs dang snyan gsung dang shin tu jam ba nyid kyi mthus 
BO_T01_D1138:98b-29	ljags yangs lta bu gzugs can gyi //	98b	ljags yangs lta bu gzugs can gyi 
BO_T01_D1138:98b-30	rdzas ni 'ga' yang ma mthong ngo //	98b	rdzas ni ga yang ma mthong ngo 
BO_T01_D1138:98b-31	gal te lha mo dbyangs ldan ma //	98b	gal te lha mo dbyangs ldan ma 
BO_T01_D1138:98b-32	de ni gzugs can 'ga' mchis na //	98b	de ni gzugs can ga mchis na 
BO_T01_D1138:98b-33	skyon kun med pa'i yan lag can //	98b	skyon kun med ba yan lag can 
BO_T01_D1138:98b-34	ljags yangs 'di ni de lags grang //	98b	ljags yangs di ni de lags grang 
BO_T01_D1138:98b-35	yangs pa'i ljags kyi chos kyi rnga //	98b	yangs ba ljags kyi chos kyi rnga 
