segmentnr	original	stemmed
BO_T02_D1237:81b-10	'di dag gi steng du h'um dang aom gi sa bon gnyis bltas nas de las byung ba'i thod pa'i gri gug bltas te sa bon gnyis kyis mtshan pa so sor rtog pa'i ye shes so //	di dag gi steng du hum dang aom gi sa bon gnyis lta nas de las byung ba thod ba gri gug lta te sa bon gnyis kyis mtshan ba so sor rtogs ba ye shes so 
BO_T02_D1237:81b-11	sa bon las 'od zer spros te mtha' yas pa'i 'jig rten gyi khams rnams snang bar byas nas blangs te de nyid du zhugs nas thams cad kyang gcig tu gyur par bsgom par bya ste bya ba grub pa'i ye shes so //	sa bon las d zer spros te mtha yas ba jig rten gyi khams rnams snang ba byed nas blangs te de nyid du jug nas thams cad kyang gcig tu gyur ba bsgom ba byed ste byed ba grub ba ye shes so 
BO_T02_D1237:81b-12	de thams cad yongs su gyur te /	de thams cad yongs su gyur te 
BO_T02_D1237:81b-13	skad cig gis rang nyid dpal he du ka'i sku shin tu rnam par dag pa chos kyi dbyings kyi ye shes yin la des ni rnam pa lnga ste /	skad cig gis rang nyid dpal he du ka sku shin tu rnam ba dag ba chos kyi dbyings kyi ye shes yin la des ni rnam ba lnga ste 
BO_T02_D1237:81b-14	me long lta bu'i ye shes kyis ji ltar gzugs mthong ba /	me long lta bu ye shes kyis ji ltar gzugs mthong ba 
BO_T02_D1237:81b-15	mnyam pa nyid kyi ye shes kyis de ltar ro gcig tu 'gyur zhing /	mnyam ba nyid kyi ye shes kyis de ltar ro gcig tu gyur zhing 
BO_T02_D1237:81b-16	so sor rtog pa'i ye shes kyis so sor rtog pa ste de ltar yang bya ba grub pa'i ye shes kyis bya ba gang pa de gcig nyid du byed pa /	so sor rtogs ba ye shes kyis so sor rtogs ba ste de ltar yang byed ba grub ba ye shes kyis byed ba gang ba de gcig nyid du byed ba 
BO_T02_D1237:81b-17	shing tu rnam par dag pa chos kyi dbyings kyi ye shes ni rnam pa thams cad dang lhan cig gcig pa'i gzugs te /	shing tu rnam ba dag ba chos kyi dbyings kyi ye shes ni rnam ba thams cad dang lhan cig gcig ba gzugs te 
BO_T02_D1237:81b-18	'di ni rnam pa lnga mngon par byang chub bo //	di ni rnam ba lnga mngon ba byang chub bo 
BO_T02_D1237:82a-0	de nas 'jig rten gsum pa'i skur brtags nas de nas shar la sogs pa'i sgo rnams su rim pa ji lta bar tshangs pa dang / dbang po dag dang / nye dbang dang / drag po rnams dang / de bzhin du dbang ldan la sogs pa'i mtshams rnams su gshin rje @82a * //	de nas jig rten gsum ba skur rtog nas de nas char la sogs ba sgo rnams su rim ba ji lta ba tshangs ba dang dbang po dag dang nye dbang dang drag po rnams dang de bzhin du dbang ldan la sogs ba mtshams rnams su gshin rje 
BO_T02_D1237:82a-1	dang ; nor gyi 'dren pa dang / srin po dang / thags bzangs ris rnams te /	dang nor gyi bgrang ba dang srin po dang thags bzangs ris rnams te 
BO_T02_D1237:82a-2	de ltar gdan brgyad rnams rnam par bsgoms nas de'i steng du zla ba dang / nyi ma kha sbyar ba'i dbus rnams su ga% tsa% ba% gham bam sham lam nam zhes pa sa bon brgyad la blta bar bya'o //	de ltar gdan brgyad rnams rnam ba sgom nas de steng du zla ba dang nyi ma kha sbyor ba dbus rnams su ga% tsa% ba% gham bam sham lam nam zhes ba sa bon brgyad la lta ba byed 
BO_T02_D1237:82a-3	de yongs su gyur pa rnams ni goo r'i la sogs pa rnams kyi mtshan ma rnams te /	de yongs su gyur ba rnams ni goo r la sogs ba rnams kyi mtshan ma rnams te 
BO_T02_D1237:82a-4	gri gug dang / cang te'u dang / rus sbal dang / sbrul dang / seng ge dang / dge slong dang / 'khor lo dang / rdo rje rnams bsam zhing des byin gyis brlabs pa de rnams thams cad gcig tu yongs su gyur te /	gri gug dang cang teu dang rus sbal dang sbrul dang seng ge dang dge slong dang khor lo dang rdo rje rnams bsam zhing des byin gyis brlabs ba de rnams thams cad gcig tu yongs su gyur te 
BO_T02_D1237:82a-5	goo r'i la sogs pa rdzogs par bya ba blta bar bya ste /	goo r la sogs ba rdzogs ba byed ba lta ba byed ste 
BO_T02_D1237:82a-6	des ni bsgom bya'i dkyil 'khor brjod do //	des ni bsgom byed dkyil khor rjod do 
BO_T02_D1237:82a-7	da ni 'di rnams kyi rnam par dag pa dang / phyag mtshan la sogs pa brjod par bya ste /	da ni di rnams kyi rnam ba dag ba dang phyag mtshan la sogs ba rjod ba byed ste 
BO_T02_D1237:82a-8	de nas brtse bas spyan dag dmar po ste /	de nas brtse ba spyan dag dmar po ste 
BO_T02_D1237:82a-9	brtse ba zhes pa ni sems can rnams la bu gcig pa'i sems nyid brtse ba ste /	brtse ba zhes ba ni sems can rnams la bu gcig ba sems nyid brtse ba ste 
BO_T02_D1237:82a-10	des na spyan dag dmar pa'o //	des na spyan dag dmar ba 
BO_T02_D1237:82a-11	byams pa'i thugs kyi yan lag gnag /	byams ba thugs kyi yan lag gnag 
BO_T02_D1237:82a-12	byams pa'i thugs kyi zhes pa ni phung po'i khams dang dbang po rnams 'gog pa ste /	byams ba thugs kyi zhes ba ni phung po khams dang dbang po rnams gog ba ste 
BO_T02_D1237:82a-13	des na byams pa'i thugs kyi yan lag gnag pa'o //	des na byams ba thugs kyi yan lag gnag ba 
BO_T02_D1237:82a-14	rdo rje can spyan gsum dag pa //	rdo rje can spyan gsum dag ba 
BO_T02_D1237:82a-15	zhes pa ni sku dang gsung dang thugs rnams kyi sgrib pa med pa ni rdo rje gsum mo //	zhes ba ni sku dang gsung dang thugs rnams kyi sgrib ba med ba ni rdo rje gsum mo 
BO_T02_D1237:82a-16	bsdu ba'i dngos po bzhi yis ni //	sdud ba dngos po bzhi yis ni 
BO_T02_D1237:82a-17	zhabs ni rnam pa bzhi rnams dran //	zhabs ni rnam ba bzhi rnams dran 
BO_T02_D1237:82a-18	bsdu ba'i dngos po zhes pa ni sbyin pa dang / snyan par smra ba dang / don dpyod pa dang don mthun pa nyid de /	sdud ba dngos po zhes ba ni sbyin ba dang snyan ba smra ba dang don dpyod ba dang don mthun ba nyid de 
BO_T02_D1237:82a-19	bsam bya min pa nyid la sems bskrun pa zhes bya ba ni sbyin pa ste /	bsam byed min ba nyid la sems skrun ba zhes byed ba ni sbyin ba ste 
BO_T02_D1237:82a-20	de la bsam bya min pa la sems bskrun pa na ji ltar bde ba de ltar dga' ba ste gdams pa ji lta ba las khong du chud par bya'o //	de la bsam byed min ba la sems skrun ba na ji ltar bde ba de ltar dga ba ste doms ba ji lta ba las khong du chud ba byed 
BO_T02_D1237:82a-21	bsregs pa las dang / bcad pa las dang / bdar ba las gser ji lta ba de bzhin du de kho na don mthun pa'i sgras ni thams cad rnams kyi gcig pa'i sku nyid kyi ming ste /	bsregs ba las dang gcod ba las dang bdar ba las gser ji lta ba de bzhin du de kho na don mthun ba sgras ni thams cad rnams kyi gcig ba sku nyid kyi ming ste 
BO_T02_D1237:82a-22	de ltar na zhabs bzhi rnams kyi rnam par dag pa'o //	de ltar na zhabs bzhi rnams kyi rnam ba dag ba 
BO_T02_D1237:82a-23	zhal brgyad rnam par thar pa rnam par dag pa ste /	zhal brgyad rnam ba thar ba rnam ba dag ba ste 
BO_T02_D1237:82b-0	gzugs stong par mthong ba dang / go skabs med pa stong par mthong ba dang / sdug pa dang mi sdug @82b pa'i shes pa thob pa stong par mthong ba dang / lta ba byas pa thob pa stong par mthong ba dang / nam mkha' thob pa stong par mthong ba dang /	gzugs stong ba mthong ba dang go skabs med ba stong ba mthong ba dang sdug ba dang mi sdug ba shes ba thob ba stong ba mthong ba dang lta ba byed ba thob ba stong ba mthong ba dang nam mkha thob ba stong ba mthong ba dang 
BO_T02_D1237:82b-1	ci yang med pa thob pa stong par mthong ba dang / bdag med pa'i shes pa thob pa stong par mthong ba dang / yang dag par rig pa 'gog pa stong par mthong ba ste /	ci yang med ba thob ba stong ba mthong ba dang bdag med ba shes ba thob ba stong ba mthong ba dang yang dag ba rig ba gog ba stong ba mthong ba ste 
BO_T02_D1237:82b-2	'di ni rnam par thar pa brgyad rnam par dag pa zhal rnams so //	di ni rnam ba thar ba brgyad rnam ba dag ba zhal rnams so 
BO_T02_D1237:82b-3	rnam par thar pa zhes pa ni nyes pa thams cad rnam par spangs pa'i bde ba thob pa zhes pa ste /	rnam ba thar ba zhes ba ni nyes ba thams cad rnam ba spong ba bde ba thob ba zhes ba ste 
BO_T02_D1237:82b-4	bde ba chen po rang dang gzhan yang dag par rig pa'i shes pa 'gog pa'i phyir ro //	bde ba chen po rang dang gzhan yang dag ba rig ba shes ba gog ba phyir ro 
BO_T02_D1237:82b-5	phyag rnams stong pa bcu drug nyid //	phyag rnams stong ba chu drug nyid 
BO_T02_D1237:82b-6	ces pa ni nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	ces ba ni nang stong ba nyid dang phyi stong ba nyid dang phyi nang stong ba nyid dang stong ba nyid stong ba nyid dang chen po stong ba nyid dang don dam ba stong ba nyid dang du byed stong ba nyid dang 
BO_T02_D1237:82b-7	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / rang bzhin stong pa nyid dang / rang bzhin ma yin pa stong pa nyid dang / chos thams cad stong pa nyid dang /	du ma byed stong ba nyid dang mtha las da ba stong ba nyid dang thogs ma dang tha ma med ba stong ba nyid dang rang bzhin stong ba nyid dang rang bzhin ma yin ba stong ba nyid dang chos thams cad stong ba nyid dang 
BO_T02_D1237:82b-8	dngos po med pa stong pa nyid dang / rang gi ngo bo nyid stong pa nyid dang / dngos po med pa'i rang bzhin stong pa nyid de /	dngos po med ba stong ba nyid dang rang gi ngo bo nyid stong ba nyid dang dngos po med ba rang bzhin stong ba nyid de 
BO_T02_D1237:82b-9	'di ni stong pa nyid bcu drug go //	di ni stong ba nyid chu drug go 
BO_T02_D1237:82b-10	da ni stong pa nyid kyi don brjod par bya ste /	da ni stong ba nyid kyi don rjod ba byed ste 
BO_T02_D1237:82b-11	chos mtha' dag gi nang stong pa nyid de 'di ni nang stong pa nyid do //	chos mtha dag gi nang stong ba nyid de di ni nang stong ba nyid do 
BO_T02_D1237:82b-12	chos thams cad kyi phyi rnams de lta bu nyid ni phyi stong pa nyid do //	chos thams cad kyi phyi rnams de lta bu nyid ni phyi stong ba nyid do 
BO_T02_D1237:82b-13	stong pa nyid dang snying rje dbyer med par sbyor ba ni bla ma'i gdams pa las yin te /	stong ba nyid dang snying rje dbyer med ba sbyor ba ni bla ma doms ba las yin te 
BO_T02_D1237:82b-14	de ltar phyi nang stong pa nyid do //	de ltar phyi nang stong ba nyid do 
BO_T02_D1237:82b-15	gang dbye ba med pa'i sbyor ba las gyur pa de ni chen po stong pa nyid ces pa mngon par brjod do //	gang byed ba med ba sbyor ba las gyur ba de ni chen po stong ba nyid ces ba mngon ba rjod do 
BO_T02_D1237:82b-16	sbyor ba chen po las gang stong pa de ni stong pa nyid stong pa nyid du brjod do //	sbyor ba chen po las gang stong ba de ni stong ba nyid stong ba nyid du rjod do 
BO_T02_D1237:82b-17	des na don dam pa ni mchog nas mchog dam pa ni don dam pa stong pa nyid do //	des na don dam ba ni mchog nas mchog dam ba ni don dam ba stong ba nyid do 
BO_T02_D1237:82b-18	'di rnams ni stong pa nyid drug go //	di rnams ni stong ba nyid drug go 
BO_T02_D1237:82b-19	mngon par 'dus byas pa'i rnam pa thams cad kyis gcig tu byas pa ni 'dus byas stong pa nyid do //	mngon ba du byed ba rnam ba thams cad kyis gcig tu byed ba ni du byed stong ba nyid do 
BO_T02_D1237:82b-20	'dus ma byas zhes pa ni 'du byed kyang med cing skye ba rnam pa thams cad gcig tu ldan pa'o //	du ma byed zhes ba ni du byed kyang med cing skye ba rnam ba thams cad gcig tu ldan ba 
BO_T02_D1237:83a-0	rnam pa thams cad kyi mchog dang ldan pa @83a * //	rnam ba thams cad kyi mchog dang ldan ba 
BO_T02_D1237:83a-1	zhes bya ba ni mtha' las 'das pa stong pa nyid do //	zhes byed ba ni mtha las da ba stong ba nyid do 
BO_T02_D1237:83a-2	thog ma dang tha ma med pa stong pa nyid ces bya ba ni de dang lhan cig dbye ba med pa'i phyir ro //	thogs ma dang tha ma med ba stong ba nyid ces byed ba ni de dang lhan cig byed ba med ba phyir ro 
BO_T02_D1237:83a-3	rang bzhin med pa stong pa nyid ces bya ba ni rang bzhin lha'i rnam pa las gyur pa'o //	rang bzhin med ba stong ba nyid ces byed ba ni rang bzhin lha rnam ba las gyur ba 
BO_T02_D1237:83a-4	lnga'i rnam pa zhes pa rnam pa stong pa ste 'di ni rang bzhin stong pa nyid do //	lnga rnam ba zhes ba rnam ba stong ba ste di ni rang bzhin stong ba nyid do 
BO_T02_D1237:83a-5	rang bzhin med pa'i rang bzhin ni rang bzhin med pa shes rab kyi pha rol tu phyin pa'o zhes pa ste rang bzhin med pa stong pa nyid do //	rang bzhin med ba rang bzhin ni rang bzhin med ba shes rab kyi pha rol tu phyin ba zhes ba ste rang bzhin med ba stong ba nyid do 
BO_T02_D1237:83a-6	brtan pa dang 'gro ba rdul phra rab kyang chos thams cad de /	brtan ba dang gro ba rdul phra rab kyang chos thams cad de 
BO_T02_D1237:83a-7	chos thams cad kyi sgras brjod pa'i phyir gang brjod pa de thams cad stong pa ste /	chos thams cad kyi sgras rjod ba phyir gang rjod ba de thams cad stong ba ste 
BO_T02_D1237:83a-8	'di ni chos thams cad stong pa nyid do //	di ni chos thams cad stong ba nyid do 
BO_T02_D1237:83a-9	dngos po med pa zhes pa ci zhe na /	dngos po med ba zhes ba ci zhe na 
BO_T02_D1237:83a-10	'gro ba thams cad mgal me'i 'khor lo bzhin du ngo bo mthong ba ni rang bzhin las te /	gro ba thams cad mgal me khor lo bzhin du ngo bo mthong ba ni rang bzhin las te 
BO_T02_D1237:83a-11	rang bzhin ngo bo grangs pas dngos po med pa stong pa nyid do //	rang bzhin ngo bo grangs ba dngos po med ba stong ba nyid do 
BO_T02_D1237:83a-12	rang bzhin zhes pa ni rang bzhin stong pa nyid do //	rang bzhin zhes ba ni rang bzhin stong ba nyid do 
BO_T02_D1237:83a-13	nam mkha'i khams dang rnam par shes pa dag gcig tu gyur pa na gzugs ji ltar gyur pa lta bu ni dngos po med pa stong pa nyid do zhes brjod do //	nam mkha khams dang rnam ba shes ba dag gcig tu gyur ba na gzugs ji ltar gyur ba lta bu ni dngos po med ba stong ba nyid do zhes rjod do 
BO_T02_D1237:83a-14	stong pa nyid 'di rnams ni phyag rnam par dag par rab tu brjod do //	stong ba nyid di rnams ni phyag rnam ba dag ba rab tu rjod do 
BO_T02_D1237:83a-15	de nas zhal gyi kha dog gi rnam par dag pa brjod par bya ste /	de nas zhal gyi kha dog gi rnam ba dag ba rjod ba byed ste 
BO_T02_D1237:83a-16	dang po'i zhal nag po ni zhe sdang gi las bsgrub pa'i don dang / dbang po rnams sgrib pa med pa'i yang ngo //	dang po zhal nag po ni zhe sdang gi las sgrub ba don dang dbang po rnams sgrib ba med ba yang ngo 
BO_T02_D1237:83a-17	g-yon gyi zhal dmar po ni dbang du bya ba bsgrub pa'i don to //	g-yon gyi zhal dmar po ni dbang du byed ba sgrub ba don to 
BO_T02_D1237:83a-18	lus dang ngag dang yid gcig pa'i rang bzhin nyid ni dbang nyid do //	lus dang ngag dang yid gcig ba rang bzhin nyid ni dbang nyid do 
BO_T02_D1237:83a-19	g-yas kyi zhal dkar ba ni zhi ba'i don to //	g-yas kyi zhal dkar ba ni zhi ba don to 
BO_T02_D1237:83a-20	phung po dang khams dang skye mched rnams la lha nyid kyi dag pa'i nga rgyal nyid ces bya ba ni zhi ba'o //	phung po dang khams dang skye mched rnams la lha nyid kyi dag ba nga rgyal nyid ces byed ba ni zhi ba 
BO_T02_D1237:83a-21	steng gi zhal mche ba gtsigs pa can du ba'i mdog ni phyi ma'i tshe na zhe sdang la sogs pa'i nyon mongs pa skyes par gyur pa nyams pa'i don to //	steng gi zhal mche ba gtsigs ba can du ba mdog ni phyi ma tshe na zhe sdang la sogs ba nyon mongs ba skye ba gyur ba nyams ba don to 
BO_T02_D1237:83a-22	de bzhin du bdud bzhi rnam par nyams pa'i don du bung ba dang mtshungs pa'i zhal bzhi rnams te /	de bzhin du bdud bzhi rnam ba nyams ba don du bung ba dang mtshungs ba zhal bzhi rnams te 
BO_T02_D1237:83b-0	phung po la brten pa'i nad ni phung po'i bdud dang / phung po rnams kyi phung por gyur pa ni 'chi ba'i bdud dang / sems can la gnod pa byed pa ni nyon mongs pa'i bdud dang / de bzhin @83b du bud med la g-yo ba ni lha'i bu'i bdud du brjod do //	phung po la rten ba nad ni phung po bdud dang phung po rnams kyi phung por gyur ba ni chi ba bdud dang sems can la gnod ba byed ba ni nyon mongs ba bdud dang de bzhin du bud med la g-yo ba ni lha bu bdud du rjod do 
BO_T02_D1237:83b-1	bdud bzhi rnams rnam par nyams pa'i don du bung ba dang mtshungs pa'i zhal bzhi rnams so //	bdud bzhi rnams rnam ba nyams ba don du bung ba dang mtshungs ba zhal bzhi rnams so 
BO_T02_D1237:83b-2	phyag mtshan rnams kyi rnam par dag pa brjod par bya ste /	phyag mtshan rnams kyi rnam ba dag ba rjod ba byed ste 
BO_T02_D1237:83b-3	glang po che la sogs pa gzung ba rnams ni nyon mongs pa sna tshogs nye bar zhi ba'i phyir ro //	glang po che la sogs ba gzung ba rnams ni nyon mongs ba sna tshogs nye ba zhi ba phyir ro 
BO_T02_D1237:83b-4	nyon mongs pa sna tshogs zhes bya ba ni glo dang / dbugs mi bde ba dang / de bzhin du smyo ba dang / khong skams dang / mdze dang / phol dang / skran dang / rang bzhin glang po la sogs pa de rnams yongs su brjod do //	nyon mongs ba sna tshogs zhes byed ba ni glo dang dbugs mi bde ba dang de bzhin du smyo ba dang khong skams dang mdze dang phol dang skran dang rang bzhin glang po la sogs ba de rnams yongs su rjod do 
BO_T02_D1237:83b-5	'dir nyon mongs pa brgyad po de rnams lag par gyur pa'i sems can rnams te /	dir nyon mongs ba brgyad po de rnams lag ba gyur ba sems can rnams te 
BO_T02_D1237:83b-6	snod kyi steng du rnam par bsnams pa ni rnam par gzung ba'o zhes pa'i don to //	snod kyi steng du rnam ba snom ba ni rnam ba gzung ba zhes ba don to 
BO_T02_D1237:83b-7	sa la sogs pa nas nor 'dzin gyi mthar thug pa g-yon gyis bsnams pa'i phyag gi mtshan ma rnams ni dbang phyug brgyad rab tu grub pa'i don to //	sa la sogs ba nas nor dzin gyi mthar thug ba g-yon gyis snom ba phyag gi mtshan ma rnams ni dbang phyug brgyad rab tu grub ba don to 
BO_T02_D1237:83b-8	sku yi dbang phyug gsung dbang phyug / de bzhin thugs kyi dbang phyug dang // rdzu 'phrul can 'gro'i dbang phyug ste //	sku yi dbang phyug gsung dbang phyug de bzhin thugs kyi dbang phyug dang rdzu phrul can gro dbang phyug ste 
BO_T02_D1237:83b-9	'dod byed yon tan brgyad pa'o //	dod byed yon tan brgyad ba 
BO_T02_D1237:83b-10	zhes so // sku mtha' yas pa ni sku'i dbang phyug dang / sems can thams cad kyi skad smra bas gsung gi dbang phyug dang / sems can gyi sems shes pas thugs kyi dbang phyug dang / rdzu 'phrul gyis 'jig rten gyi khams mtha' yas mthong bas rdzu 'phrul gyi dbang phyug dang /	zhes so sku mtha yas ba ni sku dbang phyug dang sems can thams cad kyi skad smra ba gsung gi dbang phyug dang sems can gyi sems shes ba thugs kyi dbang phyug dang rdzu phrul gyis jig rten gyi khams mtha yas mthong ba rdzu phrul gyi dbang phyug dang 
BO_T02_D1237:83b-11	'jig rten gsum gcig pa'i sku ni kun du 'gro ba'i dbang phyug dang / 'dod pas bde ba chen po'i rang bzhin sems can rnams mngon par 'dod pas 'dod pa'i dbang phyug ste /	jig rten gsum gcig ba sku ni kun du gro ba dbang phyug dang dod ba bde ba chen po rang bzhin sems can rnams mngon ba dod ba dod ba dbang phyug ste 
BO_T02_D1237:83b-12	'dod pa'i sgras 'dod pa 'dod pa brjod pa'o //	dod ba sgras dod ba dod ba rjod ba 
BO_T02_D1237:83b-13	byed pa po zhes pa ni byed pa po rdo rje 'dzin pa nyid kyis byed pa'i dbang phyug go //	byed ba po zhes ba ni byed ba po rdo rje dzin ba nyid kyis byed ba dbang phyug go 
BO_T02_D1237:83b-14	zab mo'i lha nyid kyi rnam pa las mya ngan las 'da' bar gshegs shing mya ngan las 'das nas lha nyid kyi rnam par rgyu bas yon tan gyi dbang phyug ste /	zab mo lha nyid kyi rnam ba las mya ngan las da ba gshegs shing mya ngan las da nas lha nyid kyi rnam ba rgyu ba yon tan gyi dbang phyug ste 
BO_T02_D1237:83b-15	'dis ni mtshan ma rnams kyi rnam par dag pa'o //	dis ni mtshan ma rnams kyi rnam ba dag ba 
BO_T02_D1237:83b-16	snod rnams kyi rnam par dag pa brjod par bya ste /	snod rnams kyi rnam ba dag ba rjod ba byed ste 
BO_T02_D1237:83b-17	snod ni snying rje'i cha shas rab tu gsal ba yin zhing phyag rnams stong pa nyid bcu drug dag pa ste /	snod ni snying rje cha shas rab tu gsal ba yin zhing phyag rnams stong ba nyid chu drug dag ba ste 
BO_T02_D1237:84a-0	'dis ni stong pa nyid dang snying rje dbyer med pa nyid du rab @84a * //	dis ni stong ba nyid dang snying rje dbyer med ba nyid du rab 
BO_T02_D1237:84a-1	tu gsal bar byas pa'o //	tu gsal ba byed ba 
BO_T02_D1237:84a-2	ma mo rnams kyi sangs rgyas lnga //	ma mo rnams kyi sangs rgya lnga 
BO_T02_D1237:84a-3	zhes bya ba ste /	zhes byed ba ste 
BO_T02_D1237:84a-4	ma mo zhes bya ba ni phyag rgya rnams te de bzhin gshegs pa lnga dag pa'o //	ma mo zhes byed ba ni phyag rgya rnams te de bzhin gshegs ba lnga dag ba 
BO_T02_D1237:84a-5	phyag rgya zhes pa ni yongs su g-yogs pa ste /	phyag rgya zhes ba ni yongs su g-yogs ba ste 
BO_T02_D1237:84a-6	'khor lo dang / rna rgyan dang / mgul rgyan dang / lag pa la dpung rgyan dang / ska rags dang / thal ba ste /	khor lo dang rna rgyan dang mgul rgyan dang lag ba la dpung rgyan dang ska rags dang thal ba ste 
BO_T02_D1237:84a-7	phyag rgya drug tu rab tu grags so //	phyag rgya drug tu rab tu grags so 
BO_T02_D1237:84a-8	phyag rgya zhes pa ni yang dag pa'i shes pa'o //	phyag rgya zhes ba ni yang dag ba shes ba 
BO_T02_D1237:84a-9	yang dag pa'i shes pa zhes pa ni gang du shes pa'i ngo bor med pa ni gang gzugs yin pa de yang dag par shes par 'gyur ro //	yang dag ba shes ba zhes ba ni gang du shes ba ngo bor med ba ni gang gzugs yin ba de yang dag ba shes ba gyur ro 
