segmentnr	original	folio	stemmed
BO_T02_D1798:18a-8	phyag rgya dang gnyis su med pa'i khyad par las dam tshig gi 'khor lo rdzogs par bkod la /	18a	phyag rgya dang gnyis su med ba khyad ba las dam tshig gi khor lo rdzogs ba bkod la 
BO_T02_D1798:18a-9	ye shes sems dpa' dgug pa dang gzhug pa dang bcing ba dang dbang du byas te /	18a	ye shes sems dpa gugs ba dang jug ba dang ching ba dang dbang du byed te 
BO_T02_D1798:18a-10	ji lta ba bzhin du byin gyis brlab pa byas la /	18a	ji lta ba bzhin du byin gyis brlab ba byed la 
BO_T02_D1798:18a-11	phyi nang gsang ba gsum gyi mchod pas mchod cing bstod pa byas te gsol ba lan gsum du gdab par bya'o //	18a	phyi nang gsang ba gsum gyi mchod ba mchod cing bstod ba byed te gsol ba lan gsum du gdab ba byed 
BO_T02_D1798:18a-12	lag pas bdug spos blangs nas pus mo sa la btsugs te 'di skad du /	18a	lag ba bdug spros blangs nas pus mo sa la btsugs te di skad du 
BO_T02_D1798:18a-13	bcom ldan rdo rje 'dzin pa mchog / rig sngags rgyal la phyag 'tshal lo //	18a	joms ldan rdo rje dzin ba mchog rig sngags rgyal la phyag tshal lo 
BO_T02_D1798:18a-14	thugs rje bdag nyid can dag gi / dkyil 'khor bdag nyid bri bar 'tshal //	18a	thugs rje bdag nyid can dag gi dkyil khor bdag nyid bri ba tshal 
BO_T02_D1798:18a-15	slob ma rnams la brtse ba dang // khyed rnams la yang mchod pa'i phyir //	18a	slob ma rnams la brtse ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1798:18a-16	bcom ldan bdag ni gus pa la //	18a	joms ldan bdag ni gus ba la 
BO_T02_D1798:18a-17	de ni gnang bar mdzad pa'i rigs //	18a	de ni gnang ba mdzad ba rigs 
BO_T02_D1798:18a-18	sangs rgyas 'gro 'khor bya don stsol //	18a	sangs rgya gro khor byed don stsol 
BO_T02_D1798:18a-19	byang chub sems dpa' 'bras gnas dang // gzhan yang gsang sngags lha rnams dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang yang rdo rje spyan mnga' ba'i //	18a	byang chub sems dpa bras gnas dang gzhan yang gsang sngags lha rnams dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang yang rdo rje spyan mnga ba 
BO_T02_D1798:18a-20	sems can bstan la dga' ba rnams //	18a	sems can ston la dga ba rnams 
BO_T02_D1798:18a-21	bdag ming 'di zhes bgyi ba yis //	18a	bdag ming di zhes bgyid ba yis 
BO_T02_D1798:18a-22	rdo rje 'dzin gyi dkyil 'khor ni //	18a	rdo rje dzin gyi dkyil khor ni 
BO_T02_D1798:18a-23	yo byad ci 'byor bas 'dri na //	18a	yo byad ci byor ba bri na 
BO_T02_D1798:18a-24	deng bdag slob mar bcas pa la //	18a	deng bdag slob mar cha ba la 
BO_T02_D1798:18a-25	thugs ni brtse bar dgongs nas su //	18a	thugs ni brtse ba dgongs nas su 
BO_T02_D1798:18a-26	tshogs pa thams cad dkyil 'khor du //	18a	tshogs ba thams cad dkyil khor du 
BO_T02_D1798:18a-27	byin gyis brlab par mdzad du gsol //	18a	byin gyis brlab ba mdzad du gsol 
BO_T02_D1798:18a-28	de ltar lan gsum du gsol ba btab la mchod pa la sogs pa byas nas rab dang dra bas phyogs dang phyogs mtshams bcing ba byas te /	18a	de ltar lan gsum du gsol ba debs la mchod ba la sogs ba byed nas rab dang dra ba phyogs dang phyogs mtshams ching ba byed te 
BO_T02_D1798:18a-29	'di dag ni dkyil 'khor gyi lha sta gon du gnas pa'i cho ga'o /	18a	di dag ni dkyil khor gyi lha sta gon du gnas ba cho ga 
BO_T02_D1798:18b-0	// / @18b de nas gser la sogs pa'am /	18b	de nas gser la sogs ba 
BO_T02_D1798:18b-1	sa'i khams kyi rgyu las byas pa'i bum pa lto ba che ba mgrin pa ring ba kha khyer dang ldan zhing mchu 'phyang ba nag nog med pa lha'i grangs dang mthun par byas te /	18b	sa khams kyi rgyu las byed ba bum ba lto ba che ba mgrin ba ring ba kha khyer dang ldan zhing mchu phyang ba nag nogs med ba lha grangs dang mthun ba byed te 
BO_T02_D1798:18b-2	tsandan dkar pos byugs shing padma la sogs pa'i gdan la so so rang rang gi mtshan mas mtshan pa bri /	18b	tsandan dkar pos byug shing padma la sogs ba gdan la so so rang rang gi mtshan mas mtshan ba bri 
BO_T02_D1798:18b-3	ras kha tshar ma nyams pas mgul pa bcings la tsu ta la sogs pa'i 'bras bu can gyi shing gis kha brgyan pa sngags kyis btab ba'i dri zhim po'i chus gang ba /	18b	ras kha tshar ma nyams ba mgul ba ching la tsu ta la sogs ba bras bu can gyi shing gis kha rgyan ba sngags kyis debs ba dri zhim po chus gang ba 
BO_T02_D1798:18b-4	gro dang nas dang til dang 'bras so ba dang mon sran dre'u ste 'bru lnga dang / byu ru dang sa le sbram dang dung dang mu tig dang nor bu ste rin po che lnga dang / sim hi dang / by'a gr'i dang / ha sa dang /	18b	gro dang nas dang til dang bras so ba dang mon sran dreu ste bru lnga dang byu ru dang sa le sbram dang dung dang mu tig dang nor bu ste rin po che lnga dang sim hi dang bya gr dang ha sa dang 
BO_T02_D1798:18b-5	ha sa de ba dang / karni ka ste sman lnga blugs la /	18b	ha sa de ba dang karni ka ste sman lnga blugs la 
BO_T02_D1798:18b-6	me tog gi phreng bas bcings pa'i rdo rje khar bzhag ste dkyil 'khor gyi 'khor lo'i ting nge 'dzin la gnas la bzlas pa bya /	18b	me tog gi phreng ba ching ba rdo rje khar jog ste dkyil khor gyi khor lo ting nge dzin la gnas la bzlas ba byed 
BO_T02_D1798:18b-7	yi ge bam las gyur pa'i gser gyi bum pa bsgoms la /	18b	yi ge bam las gyur ba gser gyi bum ba sgom la 
BO_T02_D1798:18b-8	hr'i: las gyur pa'i padma dang / aom dang a'a: las gyur pa'i zla ba dang nyi ma'i gdan la rang rang gi sa bon yongs su gyur pa las sku rdzogs pa la ye shes kyi 'khor lo bkug la bstim par bya ste /	18b	hr: las gyur ba padma dang aom dang aa: las gyur ba zla ba dang nyi ma gdan la rang rang gi sa bon yongs su gyur ba las sku rdzogs ba la ye shes kyi khor lo gugs la stim ba byed ste 
BO_T02_D1798:18b-9	mchod yon dang / mchod pa lnga phul la /	18b	mchod yon dang mchod ba lnga bul la 
BO_T02_D1798:18b-10	gtor ma yang kha zas sbyang ba'i ting de 'dzin du byas la thun mtshams bzhi ru phul nas so so'i bzlas pas mnyes par bya'o //	18b	thor ma yang kha zas sbyong ba ting de dzin du byed la thun mtshams bzhi ru bul nas so so bzlas ba mnyes ba byed 
BO_T02_D1798:18b-11	de yang g-yas su rnam par rgyal ba'i bum pa bzhag ste mi g-yo ba'i ting nge 'dzin du bya'o //	18b	de yang g-yas su rnam ba rgyal ba bum ba jog ste mi g-yo ba ting nge dzin du byed 
BO_T02_D1798:18b-12	g-yon du las thams cad pa'i bum pa bzhag la mchod pa dang bzlas pas mnyes par byas nas /	18b	g-yon du las thams cad ba bum ba jog la mchod ba dang bzlas ba mnyes ba byed nas 
BO_T02_D1798:18b-13	dkyil 'khor gyi bgegs bsal du gsol zhes phrin las bcol lo //	18b	dkyil khor gyi bgegs bsal du gsol zhes phrin las chol lo 
BO_T02_D1798:18b-14	dkyil 'khor la mchod pa yang bya ste snga ma bzhin du gsol ba gdab pa yang lan gsum du bya'o //	18b	dkyil khor la mchod ba yang byed ste snga ma bzhin du gsol ba gdab ba yang lan gsum du byed 
BO_T02_D1798:18b-15	'di dag ni bum pa sta gon la gnas pa'i cho ga'o /	18b	di dag ni bum ba sta gon la gnas ba cho ga 
BO_T02_D1798:18b-16	// / de nas phyi rol du byung nas rang gi slob ma brtags la gzung bar bya ste /	18b	de nas phyi rol du byung nas rang gi slob ma rtog la gzung ba byed ste 
BO_T02_D1798:18b-17	blo dang ldan pa theg pa chen po la dga' ba bla ma la dad cing snying rje che ba /	18b	blo dang ldan ba theg ba chen po la dga ba bla ma la dad cing snying rje che ba 
BO_T02_D1798:18b-18	bka' drin rjes su dran pa nga rgyal med pa bslab pa yid ches pa dang ldan pa /	18b	bka drin rjes su dran ba nga rgyal med ba bslab ba yid ches ba dang ldan ba 
BO_T02_D1798:19a-0	gsang sngags bsgrub pa dang / slob dpon la lhag par mos pa rigs dang ldan zhing sdom pa dang dam tshig la gnas pa ni rin po @19a * //	19a	gsang sngags sgrub ba dang slob dpon la lhag ba mos ba rigs dang ldan zhing sdom ba dang dam tshig la gnas ba ni rin po 
BO_T02_D1798:19a-1	che'i skyes bu zhes bya ba'i grangs su 'gro ste /	19a	che skye bu zhes byed ba grangs su gro ste 
BO_T02_D1798:19a-2	'di ni brtan pas mchog tu gzung bar rgyal ba rnams kyis gsungs so //	19a	di ni brtan ba mchog tu gzung ba rgyal ba rnams kyis gsungs so 
BO_T02_D1798:19a-3	de las gzhan pa'i slob ma ni dad pa sngon du 'gro bas byang chub la dmigs nas /	19a	de las gzhan ba slob ma ni dad ba sngon du gro ba byang chub la dmigs nas 
BO_T02_D1798:19a-4	dkyil 'khor gyi lha dang bla ma la dad pa rgya chen po byed pa yang ci rigs par gzung bar bya ste gang zag gi rim pa bzhin sbyar ro //	19a	dkyil khor gyi lha dang bla ma la dad ba rgya chen po byed ba yang ci rigs ba gzung ba byed ste gang zag gi rim ba bzhin sbyor ro 
BO_T02_D1798:19a-5	de las gzhan pa ni slob ma dang tshogs pa'i bdag nyid gang dang yang mi ldan pa de ni 'dir mi gnang zhing dgag par bya'o //	19a	de las gzhan ba ni slob ma dang tshogs ba bdag nyid gang dang yang mi ldan ba de ni dir mi gnang zhing gog ba byed 
BO_T02_D1798:19a-6	de ltar snod dang snod ma yin pa rnams brtags la slob dpon bdag nyid khang pa'i nang du 'jug go //	19a	de ltar snod dang snod ma yin ba rnams rtog la slob dpon bdag nyid khang ba nang du jug go 
BO_T02_D1798:19a-7	de nas skal pa dang ldan pa'i slob mas kyang sgo drug du gnas te /	19a	de nas skal ba dang ldan ba slob mas kyang sgo drug du gnas te 
BO_T02_D1798:19a-8	dga' chen khyod bdag ston pa pos //	19a	dga chen khyod bdag ston ba pos 
BO_T02_D1798:19a-9	slob dpon khyod ni dgongs su gsol //	19a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1798:19a-10	byang chub chen po'i tshul bstan pa //	19a	byang chub chen po tshul ston ba 
BO_T02_D1798:19a-11	mgon po chen po bdag 'tshal lo //	19a	mgon po chen po bdag tshal lo 
BO_T02_D1798:19a-12	dam tshig de nyid stsal du gsol //	19a	dam tshig de nyid stsal du gsol 
BO_T02_D1798:19a-13	byang chub sems ni bdag la stsol //	19a	byang chub sems ni bdag la stsol 
BO_T02_D1798:19a-14	sangs rgyas chos dang dge 'dun te //	19a	sangs rgya chos dang dge dun te 
BO_T02_D1798:19a-15	skyabs gsum dag kyang bdag la stsol //	19a	skyob gsum dag kyang bdag la stsol 
BO_T02_D1798:19a-16	thar pa chen po'i grong mchog tu //	19a	thar ba chen po grong mchog tu 
BO_T02_D1798:19a-17	mgon pos bdag ni 'jug par 'tshal //	19a	mgon pos bdag ni jug ba tshal 
BO_T02_D1798:19a-18	de ltar lan gsum gsol ba btab nas slob dpon 'khor lo'i gtso bo'i ting nge 'dzin la gnas pas tshig 'dis gnang ba sbyin te /	19a	de ltar lan gsum gsol ba debs nas slob dpon khor lo gtso bo ting nge dzin la gnas ba tshig dis gnang ba sbyin te 
BO_T02_D1798:19a-19	bu tshur theg pa chen po yi //	19a	bu tshur theg ba chen po yi 
BO_T02_D1798:19a-20	gsang sngags spyod yul chog dag / khyod la yang dag bstan par bya //	19a	gsang sngags spyod yul chog dag khyod la yang dag ston ba byed 
BO_T02_D1798:19a-21	khyod ni tshul chen snod yin te //	19a	khyod ni tshul chen snod yin te 
BO_T02_D1798:19a-22	dus gsum 'byung ba'i sangs rgyas rnams //	19a	dus gsum byung ba sangs rgya rnams 
BO_T02_D1798:19a-23	sku gsung thugs kyi rdo rje can //	19a	sku gsung thugs kyi rdo rje can 
BO_T02_D1798:19a-24	rdo rje gsang sngags bsgom pa yis //	19a	rdo rje gsang sngags bsgom ba yis 
BO_T02_D1798:19a-25	dpa' bos byang chub shing drung du //	19a	dpa bod byang chub shing drung du 
BO_T02_D1798:19a-26	thams cad mkhyen pa mtshan med brnyes //	19a	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1798:19a-27	gsang sngags sbyor ba mnyam med de //	19a	gsang sngags sbyor ba mnyam med de 
BO_T02_D1798:19a-28	sh'akya seng ge skyob pa yis //	19a	shakya seng ge skyob ba yis 
BO_T02_D1798:19a-29	bdud sde shin tu mi bzad pa //	19a	bdud sde shin tu mi bzad ba 
BO_T02_D1798:19a-30	dpung chen dag kyang de yis bcom //	19a	dpung chen dag kyang de yis joms 
BO_T02_D1798:19a-31	'jig rten rjes 'jug par rtogs nas //	19a	jig rten rjes jug ba rtogs nas 
BO_T02_D1798:19a-32	'khor lo bskor nas mya ngan 'das //	19a	khor lo skor nas mya ngan da 
BO_T02_D1798:19a-33	de bas kun mkhyen thob bya'i phyir //	19a	de ba kun mkhyen thob byed phyir 
BO_T02_D1798:19a-34	bu yis blo gros 'di byos shig / ces smra'o //	19a	bu yis blo gros di byos shig ces smra 
BO_T02_D1798:19b-0	de nas dkon mchog gsum la skyabs su 'gro ba dang / sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / yongs su bsngo ba dang / byang chub tu @19b sems bskyed pa dang / bdag nyid kyi lus dbul ba dang /	19b	de nas dkon(d) mchog gsum la skyob su gro ba dang sdig ba chags ba dang bsod nams la rjes su yi rang ba dang yongs su sngo ba dang byang chub tu sems skyed ba dang bdag nyid kyi lus bul ba dang 
BO_T02_D1798:19b-1	sangs rgyas thams cad la chos kyi 'khor lo bskor bar bskul ba dang / mya ngan las mi 'da' bar gsol ba gdab pa dang / sgrub pa med pa'i ye shes kyi sngom pa bzung ba dang smon lam gdab par bya'o //	19b	sangs rgya thams cad la chos kyi khor lo skor ba skul ba dang mya ngan las mi da ba gsol ba gdab ba dang sgrub ba med ba ye shes kyi sngom ba bzung ba dang smon lam gdab ba byed 
BO_T02_D1798:19b-2	dkon mchog gsum la skyabs su 'gro ba la sogs pa ni slob mas tshigs su bcad pa brjod cing bya'o //	19b	dkon(d) mchog gsum la skyob su gro ba la sogs ba ni slob mas tshigs su gcod ba rjod cing byed 
BO_T02_D1798:19b-3	sngom pa gzung ba ni dang po slob dpon gyis bsgo ste 'di skad du /	19b	sngom ba gzung ba ni dang po slob dpon gyis sgo ste di skad du 
BO_T02_D1798:19b-4	sangs rgyas chos dang dge 'dun te //	19b	sangs rgya chos dang dge dun te 
BO_T02_D1798:19b-5	dkon mchog gsum la skyabs su song //	19b	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1798:19b-6	'di ni sangs rgyas rigs dag pa'i//	19b	di ni sangs rgya rigs dag 
BO_T02_D1798:19b-7	dam tshig brtan par gyur pa'o //	19b	dam tshig brtan ba gyur ba 
BO_T02_D1798:19b-8	rdo rje dril bu phyag rgya dag / blo chen khyod kyis gzung bar gyis //	19b	rdo rje dril bu phyag rgya dag blo chen khyod kyis gzung ba gyis 
BO_T02_D1798:19b-9	byang chub sems gang de rdo rje //	19b	byang chub sems gang de rdo rje 
BO_T02_D1798:19b-10	shes rab dril bu zhes grags so //	19b	shes rab dril bu zhes grags so 
BO_T02_D1798:19b-11	slob dpon dag kyang gzung bar gyis //	19b	slob dpon dag kyang gzung ba gyis 
BO_T02_D1798:19b-12	bla ma sangs rgyas kun dang mnyam //	19b	bla ma sangs rgya kun dang mnyam 
BO_T02_D1798:19b-13	'di ni rdo rje rigs dag pa'i //	19b	di ni rdo rje rigs dag ba 
BO_T02_D1798:19b-14	dam tshig sngom pa yin par gsungs //	19b	dam tshig sngom ba yin ba gsungs 
BO_T02_D1798:19b-15	rin chen rigs mchog chen po la //	19b	rin chen rigs mchog chen po la 
BO_T02_D1798:19b-16	nyin dang mtshan mo lan gsum du //	19b	nyin dang mtshan mo lan gsum du 
BO_T02_D1798:19b-17	zang zing mi 'jigs chos dang byams //	19b	zang zing mi jigs chos dang byams 
BO_T02_D1798:19b-18	sbyin pa rnam bzhi rtag tu sbyin //	19b	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1798:19b-19	phyi nang gsang ba'i theg pa gsum //	19b	phyi nang gsang ba theg ba gsum 
BO_T02_D1798:19b-20	dam chos khyod kyis gzung bar gyis //	19b	dam chos khyod kyis gzung ba gyis 
BO_T02_D1798:19b-21	'di ni padma'i rigs dag pa'i //	19b	di ni padma rigs dag ba 
BO_T02_D1798:19b-22	dam tshig sdom pa yin par gsungs //	19b	dam tshig sdom ba yin ba gsungs 
BO_T02_D1798:19b-23	las kyi rigs mchog chen po la //	19b	las kyi rigs mchog chen po la 
BO_T02_D1798:19b-24	sngom pa thams cad ldan par ni //	19b	sngom ba thams cad ldan ba ni 
BO_T02_D1798:19b-25	yang dag nyid du gzung bar bya //	19b	yang dag nyid du gzung ba byed 
BO_T02_D1798:19b-26	mchod pa'i las kyang ci nus bya //	19b	mchod ba las kyang ci nus byed 
BO_T02_D1798:19b-27	srog chags rnams ni gsad mi bya //	19b	srog chags rnams ni gsad mi byed 
BO_T02_D1798:19b-28	ma byin par yang mi slang ngo //	19b	ma byin ba yang mi slang ngo 
BO_T02_D1798:19b-29	'dod chags dag kyang mi bya zhing //	19b	dod chags dag kyang mi byed zhing 
BO_T02_D1798:19b-30	brdzun du smra bar mi bya'o //	19b	brdzun du smra ba mi byed 
BO_T02_D1798:19b-31	nyes pa kun gyi rtsa ba ste //	19b	nyes ba kun gyi rtsa ba ste 
BO_T02_D1798:19b-32	chang ni rnam par spang bar bya //	19b	chang ni rnam ba spong ba byed 
BO_T02_D1798:19b-33	sems can gdul phyir ma gtogs par //	19b	sems can gdul phyir ma gtogs ba 
BO_T02_D1798:19b-34	bya bam yin thams cad spang //	19b	byed bam yin thams cad spong 
BO_T02_D1798:19b-35	dam pa nye bar brten bya zhing //	19b	dam ba nye ba rten byed zhing 
BO_T02_D1798:19b-36	rnal 'byor pa kun bsnyen bkur bya //	19b	rnal byor ba kun snyen bkur byed 
BO_T02_D1798:19b-37	lus kyi las ni rnam gsum dag / ngag gi rnam pa bzhi dag dang // yid kyi rnam pa gsum dag ni //	19b	lus kyi las ni rnam gsum dag ngag gi rnam ba bzhi dag dang yid kyi rnam ba gsum dag ni 
BO_T02_D1798:19b-38	ci nus par yang rjes su bsrung //	19b	ci nus ba yang rjes su bsrung 
BO_T02_D1798:19b-39	sems can don la mi phyogs dang // theg pa dman la dgod mi bya //	19b	sems can don la mi phyogs dang theg ba dman la god mi byed 
BO_T02_D1798:19b-40	'khor ba dag kyang yongs mi spong //	19b	khor ba dag kyang yongs mi spong 
BO_T02_D1798:19b-41	rtag tu mya ngan 'dar mi chags //	19b	rtag tu mya ngan dar mi chags 
BO_T02_D1798:19b-42	lha dang lha min gsang ba pa //	19b	lha dang lha min gsang ba ba 
BO_T02_D1798:20a-0	de la brnyas par mi @20a * //	20a	de la brnyas ba mi 
BO_T02_D1798:20a-1	bya zhing ; / phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gom par mi bya'o ;	20a	byed zhing phyag rgya bzhon ba mtshon cha dang mtshan ma gom ba mi byed 
BO_T02_D1798:20a-2	/ de ltar dam tshig gsungs pa dag / blo ldan khyod kyis rtag tu srungs //	20a	de ltar dam tshig gsungs ba dag blo ldan khyod kyis rtag tu srungs 
BO_T02_D1798:20a-3	de nas bla ma des gsungs pa'i //	20a	de nas bla ma des gsungs ba 
BO_T02_D1798:20a-4	sngom pa legs par gzung bya'o //	20a	sngom ba legs ba gzung byed 
BO_T02_D1798:20a-5	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	20a	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1798:20a-6	bdag gis brtan por gzung bar bgyi //	20a	bdag gis brtan por gzung ba bgyid 
BO_T02_D1798:20a-7	sangs rgyas chos dang dge 'dun te //	20a	sangs rgya chos dang dge dun te 
BO_T02_D1798:20a-8	bla na med pa'i dkon mchog gsum //	20a	bla na med ba dkon(d) mchog gsum 
BO_T02_D1798:20a-9	sangs rgyas rnal 'byor las skyes pa'i //	20a	sangs rgya rnal byor las skye ba 
BO_T02_D1798:20a-10	sngom pa deng nas gzung bar bgyi //	20a	sngom ba deng nas gzung ba bgyid 
BO_T02_D1798:20a-11	rdo rje rigs mchog chen po yi //	20a	rdo rje rigs mchog chen po yi 
BO_T02_D1798:20a-12	rdo rje dril bu'i phyag rgya dag / yang dag nyid du gzung bar bgyi //	20a	rdo rje dril bu phyag rgya dag yang dag nyid du gzung ba bgyid 
BO_T02_D1798:20a-13	slob dpon dag kyang gzung bar bgyi //	20a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1798:20a-14	rin chen rigs mchog chen po yi //	20a	rin chen rigs mchog chen po yi 
BO_T02_D1798:20a-15	dam tshig yid du 'ong ba la //	20a	dam tshig yid du ng ba la 
BO_T02_D1798:20a-16	nyin re bzhin du dus drug tu //	20a	nyin re bzhin du dus drug tu 
BO_T02_D1798:20a-17	sbyin pa rnam bzhi rtag tu sbyin //	20a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1798:20a-18	byang chub chen po las byung ba'i //	20a	byang chub chen po las byung ba 
BO_T02_D1798:20a-19	padma'i rigs mchog chen po la //	20a	padma rigs mchog chen po la 
BO_T02_D1798:20a-20	phyi nang gsang ba'i theg pa gsum //	20a	phyi nang gsang ba theg ba gsum 
BO_T02_D1798:20a-21	dam chos so sor gzung bar bgyi //	20a	dam chos so sor gzung ba bgyid 
BO_T02_D1798:20a-22	las kyi rigs mchod chen po la //	20a	las kyi rigs mchod chen po la 
BO_T02_D1798:20a-23	sngom pa thams cad ldan par ni //	20a	sngom ba thams cad ldan ba ni 
BO_T02_D1798:20a-24	yang dag nyid du gzung bar bgyi //	20a	yang dag nyid du gzung ba bgyid 
BO_T02_D1798:20a-25	mchod pa'i las kyang ci nus bgyi //	20a	mchod ba las kyang ci nus bgyid 
BO_T02_D1798:20a-26	byang chub sems ni bla med pa //	20a	byang chub sems ni bla med ba 
BO_T02_D1798:20a-27	dam pa bdag gis bskyed par bgyi //	20a	dam ba bdag gis skyed ba bgyid 
BO_T02_D1798:20a-28	sems can ma lus don gyi phyir //	20a	sems can ma lus don gyi phyir 
BO_T02_D1798:20a-29	bdag gis sngom pa ma lus gzung //	20a	bdag gis sngom ba ma lus gzung 
BO_T02_D1798:20a-30	ma rgal ba dag bsgral bar bgyi //	20a	ma rgal ba dag bsgral ba bgyid 
BO_T02_D1798:20a-31	ma grol ba dag bdag gis dgrol //	20a	ma grol ba dag bdag gis grol 
BO_T02_D1798:20a-32	dbugs ma phyin pa dbugs pa byung zhing //	20a	dbugs ma phyin ba dbugs ba byung zhing 
BO_T02_D1798:20a-33	mya ngan 'das la dgod par bgyi //	20a	mya ngan da la god ba bgyid 
BO_T02_D1798:20a-34	lus dang ngag dang yid dag gis //	20a	lus dang ngag dang yid dag gis 
BO_T02_D1798:20a-35	mi dge ba ni bcu po dag / bag med pa yi gnas gyur pa //	20a	mi dge ba ni chu po dag bag med ba yi gnas gyur ba 
BO_T02_D1798:20a-36	chang ni rnam par spang bar bya //	20a	chang ni rnam ba spong ba byed 
BO_T02_D1798:20a-37	de bzhin lta dang lha min dang // gsang ba dag brnyas pa dang // mtshan ma la sogs 'gom pa rnams //	20a	de bzhin lta dang lha min dang gsang ba dag brnyas ba dang mtshan ma la sogs gom ba rnams 
BO_T02_D1798:20a-38	dus 'di nas ni bzung nas ni //	20a	dus di nas ni bzung nas ni 
BO_T02_D1798:20a-39	ji srid byang chub snying po'i bar /	20a	ji srid byang chub snying po ba 
BO_T02_D1798:20a-40	bdag ni rab tu ldog par bgyi //	20a	bdag ni rab tu ldog ba bgyid 
BO_T02_D1798:20a-41	de ltar sdom pa bzung ba'i slob ma la snying ga dang mgrin pa dang dpral bar rdo rje khu tshur gyis dri'i thig le gsum byas te /	20a	de ltar sdom ba bzung ba slob ma la snying ga dang mgrin ba dang dpral ba rdo rje khu tshur gyis dri thig le gsum byed te 
BO_T02_D1798:20a-42	nyi ma dang padma dang zla ba la yi ge gsum so sor bkod la sku dang gsung dang thugs su byin gyis brlab cing /	20a	nyi ma dang padma dang zla ba la yi ge gsum so sor bkod la sku dang gsung dang thugs su byin gyis brlab cing 
BO_T02_D1798:20b-0	las thams cad pa'i sngags @20b kyis bsrung bar bya'o //	20b	las thams cad ba sngags kyis bsrung ba byed 
BO_T02_D1798:20b-1	de nas mchod pa byas te spyi bor me tog dang spos so //	20b	de nas mchod ba byed te spyi bor me tog dang spros so 
