segmentnr	original	folio	stemmed
BO_K12_D0477_H0446:6b-1	glog dang / chu rlabs bzhin du 'gyur ba'i rnam par gnon pas nyid kyi sku dang; gsung dang / thugs rdo rje las de kho na nyid 'di gsungs so //	6b	glog dang chu rlabs bzhin du gyur ba rnam ba gnon ba nyid kyi sku dang; gsung dang thugs rdo rje las de kho na nyid di gsungs so 
BO_K12_D0477_H0446:6b-2	dkyil 'khor dkyil 'khor zhes bya ba //	6b	dkyil khor dkyil khor zhes byed ba 
BO_K12_D0477_H0446:6b-3	rdo rje ye shes thugs la gnas //	6b	rdo rje ye shes thugs la gnas 
BO_K12_D0477_H0446:6b-4	dkyil 'khor rdo rje'i mchog nyid ni //	6b	dkyil khor rdo rje mchog nyid ni 
BO_K12_D0477_H0446:6b-5	bdag nyid sbyor bas brtags pa yin //	6b	bdag nyid sbyor ba rtog ba yin 
BO_K12_D0477_H0446:6b-6	rdo rje dgyes pa chen po yi //	6b	rdo rje dgyes ba chen po yi 
BO_K12_D0477_H0446:6b-7	dkyil 'khor zla ba gang ba 'dra //	6b	dkyil khor zla ba gang ba dra 
BO_K12_D0477_H0446:6b-8	'od zer dkar po phreng bas mdzes //	6b	d zer dkar po phreng ba mdzes 
BO_K12_D0477_H0446:6b-9	byang chub sems mchog 'dra ba yin //	6b	byang chub sems mchog dra ba yin 
BO_K12_D0477_H0446:6b-10	rdo rje dpa' bo'i dkyil 'khor ni //	6b	rdo rje dpa bo dkyil khor ni 
BO_K12_D0477_H0446:6b-11	mdzes pa'i zla ba kham pa la //	6b	mdzes ba zla ba kham ba la 
BO_K12_D0477_H0446:6b-12	mthing ka'i 'bar ba kun rgyas pa //	6b	mthing ka bar ba kun rgya ba 
BO_K12_D0477_H0446:6b-13	me dang rlung gis bus pa bzhin //	6b	me dang rlung gis bud ba bzhin 
BO_K12_D0477_H0446:6b-14	shin tu dgyes pa'i mchog sgrub pa //	6b	shin tu dgyes ba mchog sgrub ba 
BO_K12_D0477_H0446:6b-15	rdo rje rin chen dkyil 'khor ni //	6b	rdo rje rin chen dkyil khor ni 
BO_K12_D0477_H0446:6b-16	dga' byed dkyil 'khor cha brgyad kyi //	6b	dga byed dkyil khor cha brgyad kyi 
BO_K12_D0477_H0446:6b-17	'bar dang bcas pa'i nyi ma bzhin //	6b	bar dang cha ba nyi ma bzhin 
BO_K12_D0477_H0446:6b-18	dkyil 'khor dgyes mchog 'byung byed pa //	6b	dkyil khor dgyes mchog byung byed ba 
BO_K12_D0477_H0446:6b-19	padmo'i dbang po padma 'dra //	6b	padmo dbang po padma dra 
BO_K12_D0477_H0446:6b-20	'dab ma brgyad po gyes pa yi //	6b	dab ma brgyad po gyes ba yi 
BO_K12_D0477_H0446:6b-21	ge sar zla bas mdzes byas pa'o //	6b	ge sar zla ba mdzes byed ba 
BO_K12_D0477_H0446:6b-22	thams cad las ni grub byed pa //	6b	thams cad las ni grub byed ba 
BO_K12_D0477_H0446:6b-23	rdo rje'i las kyi dkyil 'khor ni //	6b	rdo rje las kyi dkyil khor ni 
BO_K12_D0477_H0446:6b-24	dga' byed dkyil 'khor gru gsum ste //	6b	dga byed dkyil khor gru gsum ste 
BO_K12_D0477_H0446:6b-25	rab tu 'bar ba me dang 'dra //	6b	rab tu bar ba me dang dra 
BO_K12_D0477_H0446:6b-26	de la sogs pa mtha' yas pas //	6b	de la sogs ba mtha yas ba 
BO_K12_D0477_H0446:6b-27	dkyil 'khor rnams ni brtag par bya //	6b	dkyil khor rnams ni rtog ba byed 
BO_K12_D0477_H0446:6b-28	skyong ba rdo rje sems dpa' yis //	6b	skyong ba rdo rje sems dpa yis 
BO_K12_D0477_H0446:7a-0	ji ltar @7a *//	7a	ji ltar 
BO_K12_D0477_H0446:7a-1	de nyid sprul pa yin //	7a	de nyid sprul ba yin 
BO_K12_D0477_H0446:7a-2	de nas bcom ldan 'das de bzhin gshegs pa thams cad yang bzhengs nas brjid pa'i rdo rje'i gar dag gis gar mdzad cing glu dang / sil snyan gyis gling bu dang / pi wang dang / rdza rnga dang / dundu bhi dang / pa na wa dang /	7a	de nas joms ldan da de bzhin gshegs ba thams cad yang bzhengs nas brjid ba rdo rje gar dag gis gar mdzad cing glu dang sil snyan gyis gling bu dang pi wang dang rdza rnga dang dundu bhi dang ba na wa dang 
BO_K12_D0477_H0446:7a-3	pa li ka dang / zhi ba'i thal mo la sogs pa dang / rnam pa sna tshogs kyis kun tu brdung ba dang / sil snyan la sogs pa'i rnam par rol pas lha'i ro dang / ro'i zas dang / bza' ba dang / bca' ba dang /	7a	ba li ka dang zhi ba thal mo la sogs ba dang rnam ba sna tshogs kyis kun tu rdung ba dang sil snyan la sogs ba rnam ba rol ba lha ro dang ro zas dang bza ba dang chos ba dang 
BO_K12_D0477_H0446:7a-4	btung ba dang / theg pa dang / stan dang / gos dang / bldag pa dang / bzhib pa dang / 'jams la sogs pa rnam pa sna tshogs kyis bcom ldan 'das bde ba chen po dpal rdo rje 'dzin la bstabs nas gus pa dang bcas pas padmo'i sor mo khong stong du mdzad de /	7a	thung ba dang theg ba dang stan dang gos dang ldag ba dang bzhib ba dang jams la sogs ba rnam ba sna tshogs kyis joms ldan da bde ba chen po dpal rdo rje dzin la stob nas gus ba dang cha ba padmo sor mo khong stong du mdzad de 
BO_K12_D0477_H0446:7a-5	g-yon du btud pa'i tshul gyis 'dzum pa dang bcas pa'i spyan gdangs te /	7a	g-yon du dud ba tshul gyis dzum ba dang cha ba spyan gdang te 
BO_K12_D0477_H0446:7a-6	yang de kho na nyid bskul bar mdzad pa'i dbyangs 'dis bstod pa mdzad do //	7a	yang de kho na nyid skul ba mdzad ba dbyangs dis bstod ba mdzad do 
BO_K12_D0477_H0446:7a-7	shin tu bde ba'i byams pa kun tu gzigs pa'i thugs rje spyan mnga' bas //	7a	shin tu bde ba byams ba kun tu gzigs ba thugs rje spyan mnga ba 
BO_K12_D0477_H0446:7a-8	byang chub chen po snying por 'gro ba sgrol bas skyo yid mi mnga' ste //	7a	byang chub chen po snying por gro ba sgrol ba skyo yid mi mnga ste 
BO_K12_D0477_H0446:7a-9	mthun pa'i lam ston nyon mongs drug las bsgral ba'i phyir //	7a	mthun ba lam ston nyon mongs drug las bsgral ba phyir 
BO_K12_D0477_H0446:7a-10	nam mkha'i tshul du gzungs kyi rang bzhin bde gshegs kun la stobs //	7a	nam mkha tshul du gzungs kyi rang bzhin bde gshegs kun la stobs 
BO_K12_D0477_H0446:7b-0	ae ma'o @7b bde ba kun tu rgyas pas che ba'i ye shes 'dren cing mnabs //	7b	ae ma bde ba kun tu rgya ba che ba ye shes bgrang cing nab 
BO_K12_D0477_H0446:7b-1	sa yi khyad par bde bas rdzogs pa'i sku nyid stong pas tshogs pa'i rgyal po bzhin //	7b	sa yi khyad ba bde ba rdzogs ba sku nyid stong ba tshogs ba rgyal po bzhin 
BO_K12_D0477_H0446:7b-2	chos nyid ji bzhin de la reg pas sku nyid che ba kun ston cing //	7b	chos nyid ji bzhin de la reg ba sku nyid che ba kun ston cing 
BO_K12_D0477_H0446:7b-3	snying po byang chub bgrod phyir 'gro ba thams cad sgom mo bsam gyis mi khyab bstan //	7b	snying po byang chub bgrod phyir gro ba thams cad sgom mo bsam gyis mi khyab ston 
BO_K12_D0477_H0446:7b-4	dpal gyi snying po gzungs su bstan ta rigs lnga'i gtso rnams mnyes mdzad cing //	7b	dpal gyi snying po gzungs su ston ta rigs lnga gtso rnams mnyes mdzad cing 
BO_K12_D0477_H0446:7b-5	dgyes pas drongs la mnabs shing rab tu dgyes pas rol mo mdzod //	7b	dgyes ba drongs la nab shing rab tu dgyes ba rol mo mdzod 
BO_K12_D0477_H0446:7b-6	de bzhin gshegs pa'i bde ba mnos te bying ba'i gnas nas bslang ba'i phyir //	7b	de bzhin gshegs ba bde ba mno te bying ba gnas nas bslang ba phyir 
BO_K12_D0477_H0446:7b-7	gnod sbyin cha lugs skye 'gog med pa'i tshul dang rnam par ldan //	7b	gnod sbyin cha lugs skye gog med ba tshul dang rnam ba ldan 
BO_K12_D0477_H0446:7b-8	snying rje chen po rgyun dang bcas nas bde ba chen po ston pa'i chos nyid nam mkha' bzhin //	7b	snying rje chen po rgyun dang cha nas bde ba chen po ston ba chos nyid nam mkha bzhin 
BO_K12_D0477_H0446:7b-9	dgyes pa mchog gi ngang la sprul pa'i lha mo skye mched dang // rol pas 'dus pa'i tshogs la bde mchog stsol bar mdzod //	7b	dgyes ba mchog gi ngang la sprul ba lha mo skye mched dang rol ba du ba tshogs la bde mchog stsol ba mdzod 
BO_K12_D0477_H0446:7b-10	ha ha ha ho:bde la gnas shing bde mnobs h'um; ;dgyes pa mchog dang ldan pa'i mi skye bde mchog bde la char pa rab tu dbab tu stsol //	7b	ha ha ha ho:bde la gnas shing bde mnobs hum; ;dgyes ba mchog dang ldan ba mi skye bde mchog bde la char ba rab tu bebs tu stsol 
BO_K12_D0477_H0446:7b-11	rnam pa kun tu mtha' dang bral ba'i dbyings la bde gshegs slob ma gzung du gsol //	7b	rnam ba kun tu mtha dang bral ba dbyings la bde gshegs slob ma gzung du gsol 
BO_K12_D0477_H0446:7b-12	dpal gyi rgyal po tshul bzhin de ltar bzhugs pa'i gnas su mnabs su gsol //	7b	dpal gyi rgyal po tshul bzhin de ltar bzhugs ba gnas su nab su gsol 
BO_K12_D0477_H0446:7b-13	ngo mtshar byang chub che ba 'di nyid 'gro ba rten bzhin bde thob pa //	7b	ngo mtshar byang chub che ba di nyid gro ba rten bzhin bde thob ba 
BO_K12_D0477_H0446:8a-0	pha rol phyin @8a *//	8a	pha rol phyin 
BO_K12_D0477_H0446:8a-1	drug dngos nyid gang la yang ni mi brten par //	8a	drug dngos nyid gang la yang ni mi rten ba 
BO_K12_D0477_H0446:8a-2	mi skye mya ngan 'das pa'i gzungs dang rtag tu rnam par ldan //	8a	mi skye mya ngan da ba gzungs dang rtag tu rnam ba ldan 
BO_K12_D0477_H0446:8a-3	mtha' dang bral ba'i bde bas chos kyi dbyings la gnas pa yi //	8a	mtha dang bral ba bde ba chos kyi dbyings la gnas ba yi 
BO_K12_D0477_H0446:8a-4	rmongs pa'i bde bas bying zhing gnas pa'i 'gro la snying rje'i chus khrus mdzod //	8a	rmongs ba bde ba bying zhing gnas ba gro la snying rje chus khru mdzod 
BO_K12_D0477_H0446:8a-5	ho:de nas shin tu dgyes mchog mi chags pa //	8a	ho:de nas shin tu dgyes mchog mi chags ba 
BO_K12_D0477_H0446:8a-6	'di ni glu ru blangs pa yis //	8a	di ni glu ru blangs ba yis 
BO_K12_D0477_H0446:8a-7	yid dang 'thab pa'i bde chen po //	8a	yid dang thab ba bde chen po 
BO_K12_D0477_H0446:8a-8	dngos grub myur du thob par 'gyur //	8a	dngos grub myur du thob ba gyur 
BO_K12_D0477_H0446:8a-9	de nas bcom ldan 'das kun tu bzang po bde ba chen po dpal rdo rje sems dpa' de bzhin gshegs pa thams cad kyi bdag po la gsol ba'i dbyangs kyis bstod pa nye bar gnas nas yang chu skyes kyi 'dab ma dri ma med pa dang 'dra ba'i	8a	de nas joms ldan da kun tu bzang po bde ba chen po dpal rdo rje sems dpa de bzhin gshegs ba thams cad kyi bdag po la gsol ba dbyangs kyis bstod ba nye ba gnas nas yang chu skye kyi dab ma dri ma med ba dang dra ba 
BO_K12_D0477_H0446:8a-10	spyan gyis kun tu gzigs shing 'dzum pa dang bcas pas zhal rgyas par gyur nas /	8a	spyan gyis kun tu gzigs shing dzum ba dang cha ba zhal rgya ba gyur nas 
BO_K12_D0477_H0446:8a-11	yang tshad med pa mtha' yas pa'i sangs rgyas kyi zhing rdul phra rab kyi tshogs kyi 'jig rten gyi khams mang po bskal pa rgyas pa'i sprin gyi rgya mtsho ma lus lus pa med pa'i de bzhin gshegs pa dang / rdo rje dang / nor bu rin po che dang /	8a	yang tshad med ba mtha yas ba sangs rgya kyi zhing rdul phra rab kyi tshogs kyi jig rten gyi khams mang po bskal ba rgya ba sprin gyi rgya mtsho ma lus lus ba med ba de bzhin gshegs ba dang rdo rje dang nor bu rin po che dang 
BO_K12_D0477_H0446:8b-0	padma dang / las kyi rigs thams cad las byung ba'i de bzhin gshegs pa dang / rdo rje 'dzin dang / rin chen 'dzin dang / chos 'dzin dang / sna tshogs rdo rje 'dzin pa chen po thams cad dang / @8b rnal 'byor gyi dbang phyug gi tshogs chen po dang /	8b	padma dang las kyi rigs thams cad las byung ba de bzhin gshegs ba dang rdo rje dzin dang rin chen dzin dang chos dzin dang sna tshogs rdo rje dzin ba chen po thams cad dang rnal byor gyi dbang phyug gi tshogs chen po dang 
BO_K12_D0477_H0446:8b-1	thugs las byung ba dang / mtshon dang / dga' ba dang / sgeg mo la sogs pa'i rnal 'byor ma'i dbang phyug chen po'i g-yog gi tshogs tshad med par 'dren par byed pa dang / 'gugs par byed pa dang / 'jib par byed pa la sogs pa'i rdo rje nam mkha' la 'gro ba dang /	8b	thugs las byung ba dang mtshon dang dga ba dang sgeg mo la sogs ba rnal byor ma dbang phyug chen po g-yog gi tshogs tshad med ba bgrang ba byed ba dang gugs ba byed ba dang jib ba byed ba la sogs ba rdo rje nam mkha la gro ba dang 
BO_K12_D0477_H0446:8b-2	nam mkha' la 'gro ba chen mo'i tshogs dang; grangs med pa'i rdo rje 'phrogs par byed pa'i tshogs dang / gzhan yang /	8b	nam mkha la gro ba chen mo tshogs dang; grangs med ba rdo rje phrogs ba byed ba tshogs dang gzhan yang 
BO_K12_D0477_H0446:8b-3	phyi rol gyi rdo rje dang / rin po che dang / padma dang / las kyi rigs las byung ba'i rnal 'byor dang / rnal 'byor gyi dbang phyug chen po dang / nam mkha' la 'gro ba'i tshogs rnams la rnam par bde ba chen po gyur pa dang bcas pa'i kun tu gzigs pa'i spyan gyis gar mdzad pa dang; rnam par 'gyur ba dang bcas pa'i rnam par gnon pas kun tu gnon pas rnam par 'gyur ba dang bcas pas	8b	phyi rol gyi rdo rje dang rin po che dang padma dang las kyi rigs las byung ba rnal byor dang rnal byor gyi dbang phyug chen po dang nam mkha la gro ba tshogs rnams la rnam ba bde ba chen po gyur ba dang cha ba kun tu gzigs ba spyan gyis gar mdzad ba dang; rnam ba gyur ba dang cha ba rnam ba gnon ba kun tu gnon ba rnam ba gyur ba dang cha ba 
BO_K12_D0477_H0446:8b-4	'degs shing tshems kyis 'debs pa dang / rnam par 'gyur ba dang bcas pa'i kun tu 'brel ba'i phyag gis gar mdzad pa dang / rnam par 'gyur ba dang bcas pa'i sgeg pas 'gying ba dang / spyod pa dang / mi spyod par bcas pa'i rnam pa dang /	8b	degs shing tshems kyis debs ba dang rnam ba gyur ba dang cha ba kun tu brel ba phyag gis gar mdzad ba dang rnam ba gyur ba dang cha ba sgeg ba gying ba dang spyod ba dang mi spyod ba cha ba rnam ba dang 
BO_K12_D0477_H0446:9a-0	kun tu 'dor ba'i rnam par gnon pas 'khor gyi tshogs kyi dkyil 'khor chen po la byin gyis brlabs nas dgyes pa chen po rdo rje gdon mi za ba zhes bya ba @9a *//	9a	kun tu dor ba rnam ba gnon ba khor gyi tshogs kyi dkyil khor chen po la byin gyis brlabs nas dgyes ba chen po rdo rje don mi za ba zhes byed ba 
BO_K12_D0477_H0446:9a-1	dkyil 'khor gyi rgyal po chen po nyid kyi sku dang / gsung dang / thugs rdo rje las phyung ngo //	9a	dkyil khor gyi rgyal po chen po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0477_H0446:9a-2	bdag nyid de nyid mnyam gzhag dang // de bzhin lha yi de nyid dang // sngags dang phyag rgya de nyid dang // de yis dkyil 'khor mchog tu 'gyur //	9a	bdag nyid de nyid mnyam jog dang de bzhin lha yi de nyid dang sngags dang phyag rgya de nyid dang de yis dkyil khor mchog tu gyur 
BO_K12_D0477_H0446:9a-3	yan lag thams cad sgom las 'das //	9a	yan lag thams cad sgom las da 
BO_K12_D0477_H0446:9a-4	rtog dang mi rtog rnam spangs pa //	9a	rtogs dang mi rtogs rnam spong ba 
BO_K12_D0477_H0446:9a-5	'dren dang chig las yang dag 'das //	9a	bgrang dang chig las yang dag da 
BO_K12_D0477_H0446:9a-6	'di ni dkyil 'khor mchog ces bya //	9a	di ni dkyil khor mchog ces byed 
BO_K12_D0477_H0446:9a-7	chos dang chos min rnams spyod pa //	9a	chos dang chos min rnams spyod ba 
BO_K12_D0477_H0446:9a-8	chos rnams thams cad brtag par bya //	9a	chos rnams thams cad rtog ba byed 
BO_K12_D0477_H0446:9a-9	rnam dag nam mkha' 'dra ba yis //	9a	rnam dag nam mkha dra ba yis 
BO_K12_D0477_H0446:9a-10	dkyil 'khor 'di ni bstan pa yin //	9a	dkyil khor di ni ston ba yin 
BO_K12_D0477_H0446:9a-11	'dod chags mi chags 'dod chags mnyam //	9a	dod chags mi chags dod chags mnyam 
BO_K12_D0477_H0446:9a-12	chu yi padma dmar ba 'dra //	9a	chu yi padma dmar ba dra 
BO_K12_D0477_H0446:9a-13	rang sems 'dod chags shin tu chags //	9a	rang sems dod chags shin tu chags 
BO_K12_D0477_H0446:9a-14	'di ni dkyil 'khor mchog yin no //	9a	di ni dkyil khor mchog yin no 
BO_K12_D0477_H0446:9a-15	gzugs dang gzugs min dri med pa'i //	9a	gzugs dang gzugs min dri med ba 
BO_K12_D0477_H0446:9a-16	gang khams kun la 'jug 'gyur ba //	9a	gang khams kun la jug gyur ba 
BO_K12_D0477_H0446:9a-17	sems ni chu dang skul byed pa //	9a	sems ni chu dang skul byed ba 
BO_K12_D0477_H0446:9a-18	dkyil 'khor dkyil 'khor zhes bya'o //	9a	dkyil khor dkyil khor zhes byed 
BO_K12_D0477_H0446:9b-0	de nas de bzhin gshegs pa rnal 'byor gyi dbang phyug chen po g-yog dang bcas pa dang / pho nya dang / pho nya mo dang / nam mkha' la 'gro ba chen po dang / nam mkha' la 'gro ba chen mo'i tshogs kyi dkyil 'khor de dag thams cad kyang bcom ldan 'das kun tu bzang po rdo rje 'dzin gtso @9b bo chen po la phyag 'tshal nas 'di skad ces gsol to //	9b	de nas de bzhin gshegs ba rnal byor gyi dbang phyug chen po g-yog dang cha ba dang pho nya dang pho nya mo dang nam mkha la gro ba chen po dang nam mkha la gro ba chen mo tshogs kyi dkyil khor de dag thams cad kyang joms ldan da kun tu bzang po rdo rje dzin gtso bo chen po la phyag tshal nas di skad ces gsol to 
BO_K12_D0477_H0446:9b-1	kye ma'o rab dgyes sems dpa' mchog /	9b	kye ma rab dgyes sems dpa mchog 
BO_K12_D0477_H0446:9b-2	kye ma'o rab dgyes phyogs bsgyur ba //	9b	kye ma rab dgyes phyogs sgyur ba 
BO_K12_D0477_H0446:9b-3	rnal 'byor ma yi tshogs mchog gi /	9b	rnal byor ma yi tshogs mchog gi 
BO_K12_D0477_H0446:9b-4	dkyil 'khor gsang ba nyid kyis gsungs //	9b	dkyil khor gsang ba nyid kyis gsungs 
BO_K12_D0477_H0446:9b-5	sangs rgyas sbyor ba sbyor che ba //	9b	sangs rgya sbyor ba sbyor che ba 
BO_K12_D0477_H0446:9b-6	rdo rje sbyor ba bla na med //	9b	rdo rje sbyor ba bla na med 
BO_K12_D0477_H0446:9b-7	'jigs gsum bde mchog thob 'gyur ba'i //	9b	jigs gsum bde mchog thob gyur ba 
BO_K12_D0477_H0446:9b-8	gsang ba'i dkyil 'khor nyid kyis gsungs //	9b	gsang ba dkyil khor nyid kyis gsungs 
BO_K12_D0477_H0446:9b-9	rin chen padmo sna tshogs che //	9b	rin chen padmo sna tshogs che 
BO_K12_D0477_H0446:9b-10	sna tshogs sbyor ba'i gar mdzad pa //	9b	sna tshogs sbyor ba gar mdzad ba 
BO_K12_D0477_H0446:9b-11	rnam grangs thig le'i 'jig rten du //	9b	rnam grangs thig le jig rten du 
BO_K12_D0477_H0446:9b-12	rnam dag dkyil 'khor nyid kyis gsungs //	9b	rnam dag dkyil khor nyid kyis gsungs 
BO_K12_D0477_H0446:9b-13	de nas bcom ldan 'das rnal 'byor ma thams cad gar dang bcas pa'i phyag padmo'i sor mo'i 'nga' ma kun tu 'brel ba'i rdo rje'i thal mo dang / gar rnam par 'gyur ba'i brjid bag tu bcas pas mtha' 'grol zhing ma mchu tshems kyis mnan nas chu skyes sar pa'i 'dab ma bzhin gzigs pas bshad pa /	9b	de nas joms ldan da rnal byor ma thams cad gar dang cha ba phyag padmo sor mo nga ma kun tu brel ba rdo rje thal mo dang gar rnam ba gyur ba brjid bag tu cha ba mtha grol zhing ma mchu tshems kyis gnon nas chu skye sar ba dab ma bzhin gzigs ba chad ba 
BO_K12_D0477_H0446:9b-14	glu'i phyag rgyas dbyangs len pa dang / gcig la gcig bskul ba dang / bdag nyid kyi dpung pa la 'degs shing g-yas dang / g-yon pa'i rnam par gnon pa'i tshul gyis /	9b	glu phyag rgya dbyangs len ba dang gcig la gcig skul ba dang bdag nyid kyi dpung ba la degs shing g-yas dang g-yon ba rnam ba gnon ba tshul gyis 
BO_K12_D0477_H0446:9b-15	aom h'um aa la la la ho /	9b	aom hum aa la la la ho 
BO_K12_D0477_H0446:9b-16	kun tu snang zhing mi chags par //	9b	kun tu snang zhing mi chags ba 
BO_K12_D0477_H0446:9b-17	mi chags pa yi bde mchog gis //	9b	mi chags ba yi bde mchog gis 
BO_K12_D0477_H0446:9b-18	bde ba'i rnal 'byor gzugs kyi rnams //	9b	bde ba rnal byor gzugs kyi rnams 
BO_K12_D0477_H0446:9b-19	stobs shing bde ba sbyin mdzad pas //	9b	stobs shing bde ba sbyin mdzad ba 
BO_K12_D0477_H0446:9b-20	aa la la la ho /	9b	aa la la la ho 
BO_K12_D0477_H0446:10a-0	bsam gyis mi khyab nam mkha'i rang bzhin @10a *//	10a	bsam gyis mi khyab nam mkha rang bzhin 
BO_K12_D0477_H0446:10a-1	te; ;bzhengs shing gzhan la stobs la grub par mdzod //	10a	te; ;bzhengs shing gzhan la stobs la grub ba mdzod 
BO_K12_D0477_H0446:10a-2	chags pas mi gos dngos po yi //	10a	chags ba mi gos dngos po yi 
BO_K12_D0477_H0446:10a-3	bde ba kun la reg par mdzad cing dgongs su gsol //	10a	bde ba kun la reg ba mdzad cing dgongs su gsol 
BO_K12_D0477_H0446:10a-4	de nas kun tu bzang po shin tu dgyes pa chen po rdo rje'i bdag bo de kho na nyid kyi dbyangs chen pos bskul bas thugs sad par gyur te /	10a	de nas kun tu bzang po shin tu dgyes ba chen po rdo rje bdag bo de kho na nyid kyi dbyangs chen pos skul ba thugs sad ba gyur te 
BO_K12_D0477_H0446:10a-5	shin tu dgyes pa chen po kun tu longs spyod pa rdo rje dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	10a	shin tu dgyes ba chen po kun tu longs spyod ba rdo rje dpal zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0477_H0446:10a-6	shin tu dgyes pa chen po'i rdo rje'i gdon mi za ba'i rnal 'byor ma'i tshogs kyi dkyil 'khor chen po'i gar sna tshogs shin tu dgyes pa chen po'i rnam par gnon par gar mdzad /	10a	shin tu dgyes ba chen po rdo rje don mi za ba rnal byor ma tshogs kyi dkyil khor chen po gar sna tshogs shin tu dgyes ba chen po rnam ba gnon ba gar mdzad 
BO_K12_D0477_H0446:10a-7	shin tu dgyes pa chen po'i rdo rje'i dbyangs kyis glu len /	10a	shin tu dgyes ba chen po rdo rje dbyangs kyis glu len 
BO_K12_D0477_H0446:10a-8	rdo rje rnam par rol pa chen pos rnam par rol //	10a	rdo rje rnam ba rol ba chen pos rnam ba rol 
BO_K12_D0477_H0446:10a-9	shin tu dgyes pa chen po'i rdo rje bzhad pa chen pos bzhad cing nyid kyi sku dang / gsung dang / thugs rdo rje'i zla ba'i thig le'i dkyil nas /	10a	shin tu dgyes ba chen po rdo rje bzhad ba chen pos bzhad cing nyid kyi sku dang gsung dang thugs rdo rje zla ba thig le dkyil nas 
BO_K12_D0477_H0446:10a-10	aom mah'a su kha h'um zhes brjod nas /	10a	aom maha su kha hum zhes rjod nas 
BO_K12_D0477_H0446:10a-11	de bzhin gshegs pa thams cad kyi bdag mo ye shes dbyings phyug 'byung ngo //	10a	de bzhin gshegs ba thams cad kyi bdag mo ye shes dbyings phyug byung ngo 
BO_K12_D0477_H0446:10a-12	steng du zla gam ldan pa yi //	10a	steng du zla gam ldan ba yi 
BO_K12_D0477_H0446:10a-13	gnyis pa yi ge ma lta bu //	10a	gnyis ba yi ge ma lta bu 
BO_K12_D0477_H0446:10a-14	mtshan du thig le ldan byas pa //	10a	mtshan du thig le ldan byed ba 
BO_K12_D0477_H0446:10a-15	ye shes gsang bar rnal 'byor ma'o //	10a	ye shes gsang ba rnal byor ma 
BO_K12_D0477_H0446:10a-16	a'a li k'a li 'dren bya ba //	10a	aa li ka li bgrang byed ba 
BO_K12_D0477_H0446:10a-17	dbus su ri mo brtag byas te //	10a	dbus su ri mo rtog byed te 
BO_K12_D0477_H0446:10a-18	de yi mgo dang mjug dag tu //	10a	de yi mgo dang mjug dag tu 
BO_K12_D0477_H0446:10b-0	khro bo @10b gnyis po mchog bsam bya //	10b	khro bo gnyis po mchog bsam byed 
BO_K12_D0477_H0446:10b-1	'di ni btsun mo'i rab gsal ba //	10b	di ni btsun mo rab gsal ba 
BO_K12_D0477_H0446:10b-2	dkyil 'khor rdo rje rnal 'byor ma'o //	10b	dkyil khor rdo rje rnal byor ma 
BO_K12_D0477_H0446:10b-3	'di ni dran pa tsam gyis kyang //	10b	di ni dran ba tsam gyis kyang 
BO_K12_D0477_H0446:10b-4	bsod nams kun gyis byin rlob 'gyur //	10b	bsod nams kun gyis byin rlob gyur 
BO_K12_D0477_H0446:10b-5	a'a li gnyis dbus ri mor bri //	10b	aa li gnyis dbus ri mor bri 
BO_K12_D0477_H0446:10b-6	ldan pa 'dren pa yang dag ldan //	10b	ldan ba bgrang ba yang dag ldan 
BO_K12_D0477_H0446:10b-7	de steng zla gam thig le dag /	10b	de steng zla gam thig le dag 
BO_K12_D0477_H0446:10b-8	mgo mjug gnyis su gzhan yang tram//	10b	mgo mjug gnyis su gzhan yang 
BO_K12_D0477_H0446:10b-9	'di ni don dam gsal ba ste //	10b	di ni don dam gsal ba ste 
BO_K12_D0477_H0446:10b-10	rin chen rnal 'byor ma dbang sbyin //	10b	rin chen rnal byor ma dbang sbyin 
