segmentnr	original	stemmed
BO_T03_D3811:204b-16	skye ba dang 'jig pa dag ni ji ltar 'jig rten las nges pa skad cig ma yin pa'i phyogs la ni skye ba dang 'jig pa dang rgyu gzhan gyis byas pa'o //	skye ba dang jig ba dag ni ji ltar jig rten las nges ba skad cig ma yin ba phyogs la ni skye ba dang jig ba dang rgyu gzhan gyis byed ba 
BO_T03_D3811:204b-17	skad cig ma'i phyogs la ni rang gi rgyud tsam las skyes pa'i 'gag pa ni nyon mongs pa thams cad spangs pa'o //	skad cig ma phyogs la ni rang gi brgyud tsam las skye ba gag ba ni nyon mongs ba thams cad spong ba 
BO_T03_D3811:204b-18	sgom pa ni yang dang yang du sems la nges par zhugs pa'o //	sgom ba ni yang dang yang du sems la nges ba jug ba 
BO_T03_D3811:204b-19	sgom pa dang bral ba ni mngon par 'dus ma byas pas 'bad pa'i khyad par can gyi sgom pa'o //	sgom ba dang bral ba ni mngon ba du ma byed ba bad ba khyad ba can gyi sgom ba 
BO_T03_D3811:204b-20	phyogs ni yul gyi khyad par ro //	phyogs ni yul gyi khyad ba ro 
BO_T03_D3811:204b-21	gzhan du na zhes bya ba ni de zhes 'jug pa yin no //	gzhan du na zhes byed ba ni de zhes jug ba yin no 
BO_T03_D3811:204b-22	sus kyang zhes bya ba ni gzugs la sogs pa'i ngo bo nyid kyis te de rnams kyi tshad ma nyid dang ldan pa'i phyir ro //	sus kyang zhes byed ba ni gzugs la sogs ba ngo bo nyid kyis te de rnams kyi tshad ma nyid dang ldan ba phyir ro 
BO_T03_D3811:204b-23	don ni 'di yin te /	don ni di yin te 
BO_T03_D3811:205a-0	gal te thams cad mkhyen pa nyid bya ba rnam @205a * //	gal te thams cad mkhyen ba nyid byed ba rnam 
BO_T03_D3811:205a-1	par 'gyur ba bong ba dang gnas pa dang ldan pa phyogs gcig pa gzhal par bya ba ni brtags pa'i rnam par 'gyur na de ltar yod pa na gzugs la sogs pa'i chos rnams kyis mngon par rdzogs par 'tshang rgya bar 'gyur ro //	ba gyur ba bong ba dang gnas ba dang ldan ba phyogs gcig ba jal ba byed ba ni rtog ba rnam ba gyur na de ltar yod ba na gzugs la sogs ba chos rnams kyis mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_T03_D3811:205a-2	gang gi phyir de'i rnam pa dang bral ba nam mkha'i chos can de bas na de gzugs la sogs pa rnams kyis mngon par rtogs pa ma yin te /	gang gi phyir de rnam ba dang bral ba nam mkha chos can de ba na de gzugs la sogs ba rnams kyis mngon ba rtogs ba ma yin te 
BO_T03_D3811:205a-3	de rnams med pa'i phyir ro //	de rnams med ba phyir ro 
BO_T03_D3811:205a-4	de bzhin nyid ni de rnams kyi tha mi dad pa'i ngo bo mngon par rtogs pa yin zhes bya ba'o //	de bzhin nyid ni de rnams kyi tha mi dad ba ngo bo mngon ba rtogs ba yin zhes byed ba 
BO_T03_D3811:205a-5	de ci'i phyir zhe na zhes bya ba ni dri ba'o //	de ci phyir zhe na zhes byed ba ni dri ba 
BO_T03_D3811:205a-6	lan ni gzugs nyid ces bya ba ste /	lan ni gzugs nyid ces byed ba ste 
BO_T03_D3811:205a-7	gzugs zhes bya ba ni yongs su grub pa'i gzugs so //	gzugs zhes byed ba ni yongs su grub ba gzugs so 
BO_T03_D3811:205a-8	de bzhin du tshor ba la sogs pa'o //	de bzhin du tshor ba la sogs ba 
BO_T03_D3811:205a-9	kun brtags dang gzhan dbang gis gzugs la sogs pa rnams la med pa nyid kyis de'i tshe nub pa'i phyir yongs su grub pa'i gzugs la sogs pa nam mkha' dang mnyam pa rnams la thams cad mkhyen pa nyid kyi ngo bo nyid ces bya ba'i dgongs pa'o //	kun rtog dang gzhan dbang gis gzugs la sogs ba rnams la med ba nyid kyis de tshe nub ba phyir yongs su grub ba gzugs la sogs ba nam mkha dang mnyam ba rnams la thams cad mkhyen ba nyid kyi ngo bo nyid ces byed ba dgongs ba 
BO_T03_D3811:205a-10	de ltar zab pa'i chos thos pas lha rnams /	de ltar zab ba chos thos ba lha rnams 
BO_T03_D3811:205a-11	bcom ldan 'das zab po zhes bya ba la sogs pas mngon par bsngags nas de bzhin gshegs pa la 'dod pa chung ba nyid kyis slar yang zab pa nyid ston par byed cing zhes gsungs pa ni //	joms ldan da zab po zhes byed ba la sogs ba mngon ba bsngags nas de bzhin gshegs ba la dod ba chung ba nyid kyis slar yang zab ba nyid ston ba byed cing zhes gsungs ba ni 
BO_T03_D3811:205a-12	de nas zhes bya ba la sogs pa ste zab pa ni gnyis kyis kun tu spyod pa med pa'i phyir ro //	de nas zhes byed ba la sogs ba ste zab ba ni gnyis kyis kun tu spyod ba med ba phyir ro 
BO_T03_D3811:205a-13	gting dpag dka' ba ni kun brtags dang gzhan dbang dag gis bsgribs pa'i phyir ro //	gting dpog dka ba ni kun rtog dang gzhan dbang dag gis sgrib ba phyir ro 
BO_T03_D3811:205a-14	blta bar dka' ba ni 'jig rten pa'i bsgom pa'i lam gyi spyod yul ma yin pa'i phyir ro //	lta ba dka ba ni jig rten ba bsgom ba lam gyi spyod yul ma yin ba phyir ro 
BO_T03_D3811:205a-15	rtogs par dka' ba ni nyan thos dang rang sangs rgyas dag la yang 'jig rten las 'das pa'i shes rab kyis mi rtog pa'i phyir ro //	rtogs ba dka ba ni nyan thos dang rang sangs rgya dag la yang jig rten las da ba shes rab kyis mi rtogs ba phyir ro 
BO_T03_D3811:205a-16	byed 'dod pa mi byed pa ni brtson pa chung ba'o //	byed dod ba mi byed ba ni brtson ba chung ba 
BO_T03_D3811:205a-17	gzhol bar mdzad pa ni mgu bar byed pa'o //	gzhol ba mdzad ba ni mgu ba byed ba 
BO_T03_D3811:205a-18	gang du sus kyang zhes bya ba la sogs pas 'di nyid la lhag pa'i bya ba dgag pa'o //	gang du sus kyang zhes byed ba la sogs ba di nyid la lhag ba byed ba gog ba 
BO_T03_D3811:205a-19	nam mkha' zab pa'i phyir zhes bya ba la sogs pas las dgag pa'o //	nam mkha zab ba phyir zhes byed ba la sogs ba las gog ba 
BO_T03_D3811:205a-20	bdag zab pa'i phyir zhes bya ba la sogs pas byed pa po dgag pa'o //	bdag zab ba phyir zhes byed ba la sogs ba byed ba po gog ba 
BO_T03_D3811:205b-0	chos thams cad sgrib pa med pa nyid kyis zab pa zhes @205b bya ba ni 'ga' zhig tu 'don pa'o //	chos thams cad sgrib ba med ba nyid kyis zab ba zhes byed ba ni ga jig tu don ba 
BO_T03_D3811:205b-1	chos thams cad kyi thob par bya ba de rnams 'ong ba med pa nyid kyis zab pa'o //	chos thams cad kyi thob ba byed ba de rnams ng ba med ba nyid kyis zab ba 
BO_T03_D3811:205b-2	ngo mtshar to zhes bya ba la ni sngar ma mthong ba nyid kyi phyir ro //	ngo mtshar to zhes byed ba la ni sngar ma mthong ba nyid kyi phyir ro 
BO_T03_D3811:205b-3	rmad du byung ba zhes bya ba ni rgyu dang 'bras bu la khyad par dang ldan pa'i phyir ro //	rmad du byung ba zhes byed ba ni rgyu dang bras bu la khyad ba dang ldan ba phyir ro 
BO_T03_D3811:205b-4	mi mthun pa ni bzlog pa'o //	mi mthun ba ni bzlog ba 
BO_T03_D3811:205b-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T03_D3811:205b-6	mi bzung ba'i slad du ste 'di ni gzugs so zhes mtshan mar byed pa ni 'dzin pa ste /	mi bzung ba slad du ste di ni gzugs so zhes mtshan mar byed ba ni dzin ba ste 
BO_T03_D3811:205b-7	de las gzhan ni mi 'dzin pa'o //	de las gzhan ni mi dzin ba 
BO_T03_D3811:205b-8	brgya byin la sogs pa'i lha rnams kyis nye bar mtshon par byed pa'i le'u ni lha'i le'u ste le'u bcva lnga pa'o /	brgya byin la sogs ba lha rnams kyis nye ba mtshon ba byed ba leu ni lha leu ste leu bcva lnga ba 
BO_T03_D3811:205b-9	// / da ni gnas brtan rab 'byor ji ltar mi 'dzin pa'i phyir chos ston par byed pa de ltar gsal bar mdzad pa ni chos thams cad dmigs su ma mchis pa ste zhes bya ba la sogs pa ste /	da ni gnas brtan rab byor ji ltar mi dzin ba phyir chos ston ba byed ba de ltar gsal ba mdzad ba ni chos thams cad dmigs su ma mchis ba ste zhes byed ba la sogs ba ste 
BO_T03_D3811:205b-10	gzung bar nus pa'i kun brtags dang gzhan dbang gi ngo bo'i mi dmigs pa ni stong pa nyid de /	gzung ba nus ba kun rtog dang gzhan dbang gi ngo bo mi dmigs ba ni stong ba nyid de 
BO_T03_D3811:205b-11	de'i mtshan nyid can gyi chos 'di yin la de bas na chos thams cad la de bzhin nyid kyi bdag nyid can gyi phyir mi dmigs pa'i ngo bo nyid bstan par byed pa ni /	de mtshan nyid can gyi chos di yin la de ba na chos thams cad la de bzhin nyid kyi bdag nyid can gyi phyir mi dmigs ba ngo bo nyid ston ba byed ba ni 
BO_T03_D3811:205b-12	gang la yang thogs pa ma mchis zhes bya ba ste /	gang la yang thogs ba ma mchis zhes byed ba ste 
BO_T03_D3811:205b-13	gal te nye bar dmigs pa'i ngo bor 'gyur na de'i tshe chos rnams la phan tshun du mtshan nyid mi 'dra ba'i phyir chos gcig gzhan du thogs par 'gyur ro //	gal te nye ba dmigs ba ngo bor gyur na de tshe chos rnams la phan tshun du mtshan nyid mi dra ba phyir chos gcig gzhan du thogs ba gyur ro 
BO_T03_D3811:205b-14	dper na sngon po ser po la'o //	dper na sngon po ser po la 
BO_T03_D3811:205b-15	stong pa nyid kyi mtshan nyid la thams cad du yang dag par 'byung ba'i phyir gang du yang thogs pa med pa'o //	stong ba nyid kyi mtshan nyid la thams cad du yang dag ba byung ba phyir gang du yang thogs ba med ba 
BO_T03_D3811:205b-16	'dis ni chos rnams thams cad la sgro 'dogs pa dang skur pa 'debs pa'i mtha' med par gsungs pas so //	dis ni chos rnams thams cad la sgro dogs ba dang skur ba debs ba mtha med ba gsungs ba so 
BO_T03_D3811:205b-17	kun brtags dang gzhan dbang gi ngo bo med pa'i phyir sgro 'dogs pa'i mtha' med pa'o //	kun rtog dang gzhan dbang gi ngo bo med ba phyir sgro dogs ba mtha med ba 
BO_T03_D3811:205b-18	chos nyid kyi ngo bo la skur pa mi 'debs pa'i phyir skur pa 'debs pa'i mtha' med pa'o //	chos nyid kyi ngo bo la skur ba mi debs ba phyir skur ba debs ba mtha med ba 
BO_T03_D3811:205b-19	de bas na thogs pa med pa'i mtshan nyid do //	de ba na thogs ba med ba mtshan nyid do 
BO_T03_D3811:205b-20	thams cad du gnyis su med pa'i ngo bo nyid kyis khas blangs pa'i ngo bo nyid do //	thams cad du gnyis su med ba ngo bo nyid kyis khas blangs ba ngo bo nyid do 
BO_T03_D3811:205b-21	'thad pa gsungs pa ni /	thad ba gsungs ba ni 
BO_T03_D3811:205b-22	nam mkha' dang mtshungs pa nyid kyis zhes bya ba ste /	nam mkha dang mtshungs ba nyid kyis zhes byed ba ste 
BO_T03_D3811:206a-0	ji ltar nam mkha' thams cad la rjes su 'gro ba gang du yang @206a * //	ji ltar nam mkha thams cad la rjes su gro ba gang du yang 
BO_T03_D3811:206a-1	thogs pa med pa'o //	thogs ba med ba 
BO_T03_D3811:206a-2	ci'i phyir mnyam pa nyid ces gsungs pa ni /	ci phyir mnyam ba nyid ces gsungs ba ni 
BO_T03_D3811:206a-3	lam thams cad mi dmigs pa'i slad du zhes bya ba ste /	lam thams cad mi dmigs ba slad du zhes byed ba ste 
BO_T03_D3811:206a-4	lam ni sgro 'dogs pa dang skur pa 'des pa dag la rab tu gnas par gyur pa dngos po dang dngos po med pa'i ngo bo can gzugs la sogs pa dang ri bong gi rva la sogs pa rnams te /	lam ni sgro dogs ba dang skur ba des ba dag la rab tu gnas ba gyur ba dngos po dang dngos po med ba ngo bo can gzugs la sogs ba dang ri bong gi rva la sogs ba rnams te 
BO_T03_D3811:206a-5	de rnams kyi mi dmigs pa las so //	de rnams kyi mi dmigs ba las so 
BO_T03_D3811:206a-6	gal te dngos po'i ngo bor 'gyur ba yin na gcig gzhan du thogs par 'gyur ro //	gal te dngos po ngo bor gyur ba yin na gcig gzhan du thogs ba gyur ro 
BO_T03_D3811:206a-7	dngos po med pa'i ngo bo la yang ci'i phyir gzhan du rjes su 'gro ba'i nus pa'o //	dngos po med ba ngo bo la yang ci phyir gzhan du rjes su gro ba nus ba 
BO_T03_D3811:206a-8	gnyi ga'i ngo bo dang bral ba'i phyir stong pa nyid ni gang du yang thogs pa med pa'o //	gnyi ga ngo bo dang bral ba phyir stong ba nyid ni gang du yang thogs ba med ba 
BO_T03_D3811:206a-9	thogs pa ma mchis pa'i mtshan nyid ni mtshungs pa med pa'i ngo bo nyid do //	thogs ba ma mchis ba mtshan nyid ni mtshungs ba med ba ngo bo nyid do 
BO_T03_D3811:206a-10	gnyis su ma mchis pa'i slad du ni 'dra ba med pa'i phyir ro //	gnyis su ma mchis ba slad du ni dra ba med ba phyir ro 
BO_T03_D3811:206a-11	gnod par byed pa'i mtshan nyid 'di la yod pas na do zla'i mtshan nyid do //	gnod ba byed ba mtshan nyid di la yod ba na do zla mtshan nyid do 
BO_T03_D3811:206a-12	de med pas na do zla ma mchis pa'i mtshan nyid do //	de med ba na do zla ma mchis ba mtshan nyid do 
BO_T03_D3811:206a-13	mngon par grub pa ma mchis pa'i slad du zhes bya ba ni /	mngon ba grub ba ma mchis ba slad du zhes byed ba ni 
BO_T03_D3811:206a-14	'gal ba can dang bral ba'i phyir ro //	gal ba can dang bral ba phyir ro 
BO_T03_D3811:206a-15	gnas ni rab tu gnas pa ste /	gnas ni rab tu gnas ba ste 
BO_T03_D3811:206a-16	bde 'gro dang ngan 'gro dang mya ngan las 'das pa rnams so //	bde gro dang ngan gro dang mya ngan las da ba rnams so 
BO_T03_D3811:206a-17	de med pas na gnas med pa'o //	de med ba na gnas med ba 
BO_T03_D3811:206a-18	mngon par grub pa ma mchis pa'i slad du zhes bya ba ni mngon par grub pa ma mchis pa la gang du yang rab tu gnas pa med pa'o //	mngon ba grub ba ma mchis ba slad du zhes byed ba ni mngon ba grub ba ma mchis ba la gang du yang rab tu gnas ba med ba 
BO_T03_D3811:206a-19	ci'i phyir mngon par ma grub pa zhe na gang gi phyir skye ba med pa ni skye ba dang bral ba'o //	ci phyir mngon ba ma grub ba zhe na gang gi phyir skye ba med ba ni skye ba dang bral ba 
BO_T03_D3811:206a-20	ci'i phyir skye ba med pa zhe na /	ci phyir skye ba med ba zhe na 
BO_T03_D3811:206a-21	skye ba thams cad la mi 'thad pa nyid kyi phyir ro //	skye ba thams cad la mi thad ba nyid kyi phyir ro 
BO_T03_D3811:206a-22	'di lta ste /	di lta ste 
BO_T03_D3811:206a-23	gal te skye ba zhes bya ba ni chos yin par gyur na de rang las yin par 'gyur ram 'on te gzhan las yin par gyur ram /	gal te skye ba zhes byed ba ni chos yin ba gyur na de rang las yin ba gyur ram n te gzhan las yin ba gyur ram 
BO_T03_D3811:206a-24	gnyi ga las yin par 'gyur ram /	gnyi ga las yin ba gyur ram 
BO_T03_D3811:206a-25	rgyu med pa las yin par 'gyur zhes bya ba'i brtag pa bzhi'o //	rgyu med ba las yin ba gyur zhes byed ba rtog ba bzhi 
BO_T03_D3811:206a-26	de la rang las skye ba ni mi rigs te de'i tshe chos mi skyed pa'i phyir ro //	de la rang las skye ba ni mi rigs te de tshe chos mi skyed ba phyir ro 
BO_T03_D3811:206a-27	med pa'i bdag nyid la skye ba'i rgyu mi rigs pa'i phyir ro //	med ba bdag nyid la skye ba rgyu mi rigs ba phyir ro 
BO_T03_D3811:206a-28	gal te yang skye ba'i snga rol nyid du chos yod par gyur na /	gal te yang skye ba snga rol nyid du chos yod ba gyur na 
BO_T03_D3811:206a-29	de ni mi rigs te yod pa la slar skye ba mi rigs pa'i phyir ro //	de ni mi rigs te yod ba la slar skye ba mi rigs ba phyir ro 
BO_T03_D3811:206b-0	yod pa la skye ba ltos par gyur pa la @206b dus thams cad du skye bar 'gyur ro //	yod ba la skye ba ltos ba gyur ba la dus thams cad du skye ba gyur ro 
BO_T03_D3811:206b-1	nam yang skye ba med pa ni ma yin no //	nam yang skye ba med ba ni ma yin no 
BO_T03_D3811:206b-2	de bas na rang las skye ba rig pa ma yin no //	de ba na rang las skye ba rig ba ma yin no 
BO_T03_D3811:206b-3	gzhan las kyang skye ba mi rigs te gal te gzhan las gzhan dag skye bar 'gyur na thams cad las thams cad skye bar 'gyur ro //	gzhan las kyang skye ba mi rigs te gal te gzhan las gzhan dag skye ba gyur na thams cad las thams cad skye ba gyur ro 
BO_T03_D3811:206b-4	'di ni yod par 'gyur ba yin te gzhan yang de byed de /	di ni yod ba gyur ba yin te gzhan yang de byed de 
BO_T03_D3811:206b-5	gang du rgyu de nus pa yang 'bras bu mthong ba'i phyir rtogs pa yin te /	gang du rgyu de nus ba yang bras bu mthong ba phyir rtogs ba yin te 
BO_T03_D3811:206b-6	des na rnam par gzhag pa med pa ni ma yin no //	des na rnam ba jog ba med ba ni ma yin no 
BO_T03_D3811:206b-7	'dir ni brjod par bya ste /	dir ni rjod ba byed ste 
BO_T03_D3811:206b-8	nus pa de nus pa'i rgyu la brten pa thams cad du yod par 'gyur ram /	nus ba de nus ba rgyu la rten ba thams cad du yod ba gyur ram 
BO_T03_D3811:206b-9	'on te nus par bya ba la yod par 'gyur /	n te nus ba byed ba la yod ba gyur 
BO_T03_D3811:206b-10	gal te thams cad du yin na rnam par gzhag pa de'i gnas skabs kho na'o //	gal te thams cad du yin na rnam ba jog ba de gnas skabs kho na 
BO_T03_D3811:206b-11	gal te nus par bya ba la yin na nus par bya ba med pa la de la ji ltar nus pa tha dad pa brjod par bya'o //	gal te nus ba byed ba la yin na nus ba byed ba med ba la de la ji ltar nus ba tha dad ba rjod ba byed 
BO_T03_D3811:206b-12	nus pa tha dad pa nyid ni de de lta bu gang gi phyir 'bras bu cung zad nyid de thams cad ni ma yin zhes sems la yang nus pa'i khyad par 'bras bu dang 'brel pa'am ma 'brel ba ste 'brel pa nyid la ni med pa la 'brel	nus ba tha dad ba nyid ni de de lta bu gang gi phyir bras bu cung zad nyid de thams cad ni ma yin zhes sems la yang nus ba khyad ba bras bu dang brel ba ma brel ba ste brel ba nyid la ni med ba la brel 
BO_T03_D3811:206b-13	pa su zhig yin /	ba su jig yin 
BO_T03_D3811:206b-14	ma 'brel ba nyid la ni rnam par gzhag pa med pa nyid do //	ma brel ba nyid la ni rnam ba jog ba med ba nyid do 
BO_T03_D3811:206b-15	gnyi ga las skye ba la yang skyon gnyis po 'di las grol ba med do //	gnyi ga las skye ba la yang skyon gnyis po di las grol ba med do 
BO_T03_D3811:206b-16	rgyu med pa las skye ba'ang mi rigs te /	rgyu med ba las skye ba mi rigs te 
BO_T03_D3811:206b-17	dus rtag tu rnam pa thams cad kyis skye bar thal pa'i phyir ro //	dus rtag tu rnam ba thams cad kyis skye ba thal ba phyir ro 
BO_T03_D3811:206b-18	de ltar rnam par dpyad pa las don dam par skye ba mi 'thad pa'o //	de ltar rnam ba dpyod ba las don dam ba skye ba mi thad ba 
BO_T03_D3811:206b-19	ji skad du gsungs pa /	ji skad du gsungs ba 
BO_T03_D3811:206b-20	rang las ma yin gzhan las min //	rang las ma yin gzhan las min 
BO_T03_D3811:206b-21	gnyi ga las min rgyu med min //	gnyi ga las min rgyu med min 
BO_T03_D3811:206b-22	dngos po gang dang gang de ni //	dngos po gang dang gang de ni 
BO_T03_D3811:206b-23	nam yang skye ba ma yin no //	nam yang skye ba ma yin no 
BO_T03_D3811:206b-24	zhes bya ba'o //	zhes byed ba 
BO_T03_D3811:206b-25	ngan 'gro'i lam dang bde 'gro'i lam dang mya ngan las 'das pa'i lam zhes bya ba ni lam rnams so //	ngan gro lam dang bde gro lam dang mya ngan las da ba lam zhes byed ba ni lam rnams so 
BO_T03_D3811:206b-26	de med pas lam ma mchis pa'o //	de med ba lam ma mchis ba 
BO_T03_D3811:206b-27	de nyid kyi phyir gsungs pa lam thams cad mi dmigs pa'i slad du'o //	de nyid kyi phyir gsungs ba lam thams cad mi dmigs ba slad du 
BO_T03_D3811:206b-28	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T03_D3811:206b-29	rjes su mthun par skyes pa zhes bya ba ni rjes su'i sgra ni 'dra ba la'o //	rjes su mthun ba skye ba zhes byed ba ni rjes su sgra ni dra ba la 
BO_T03_D3811:206b-30	rjes su mthun par skyes pa ni rjes su mthun par skyes pa'o //	rjes su mthun ba skye ba ni rjes su mthun ba skye ba 
BO_T03_D3811:206b-31	byed pa po la ni ta'i rkyen no //	byed ba po la ni ta rkyen no 
BO_T03_D3811:206b-32	las kyi drug pa ste 'brel pa brjod par 'dod pas /	las kyi drug ba ste brel ba rjod ba dod ba 
BO_T03_D3811:207a-0	bcom ldan 'das kyi rjes su mthun @207a * //	joms ldan da kyi rjes su mthun 
BO_T03_D3811:207a-1	par skyes pa rab 'byor zhes bya ba'o //	ba skye ba rab byor zhes byed ba 
BO_T03_D3811:207a-2	de ci'i slad du zhe na zhes bya ba la sogs pa ste /	de ci slad du zhe na zhes byed ba la sogs ba ste 
BO_T03_D3811:207a-3	de de'i rjes su mthun par skyes pa nyid ci'i phyir zhe na /	de de rjes su mthun ba skye ba nyid ci phyir zhe na 
BO_T03_D3811:207a-4	lan de ni 'di ltar zhes bya ba la sogs pas so //	lan de ni di ltar zhes byed ba la sogs ba so 
BO_T03_D3811:207a-5	bcom ldan 'das kyi 'di sras te 'dra ba yang yin la stong pa nyid smra ba'i phyir zhes bya ba dgongs pa'o //	joms ldan da kyi di sras te dra ba yang yin la stong ba nyid smra ba phyir zhes byed ba dgongs ba 
BO_T03_D3811:207a-6	de nas zhes bya ba la sogs pa ste /	de nas zhes byed ba la sogs ba ste 
BO_T03_D3811:207a-7	ma skyes pa'i phyir zhes bya ba ni rjes su mthun par skyes pa nyid la gtan tshigs gsungs so //	ma skye ba phyir zhes byed ba ni rjes su mthun ba skye ba nyid la gtan tshigs gsungs so 
BO_T03_D3811:207a-8	ma skyes pa nyid kyi pha dang bu dag la 'dra ba nyid kyi phyir zhes bya ba'i dgongs pa'o //	ma skye ba nyid kyi pha dang bu dag la dra ba nyid kyi phyir zhes byed ba dgongs ba 
BO_T03_D3811:207a-9	gal te ma skyes pa yin na ji ltar pha dang bu dag grub pa zhes bya ba'i dgongs pa'o //	gal te ma skye ba yin na ji ltar pha dang bu dag grub ba zhes byed ba dgongs ba 
BO_T03_D3811:207a-10	rjes su mthun par skyes pa zhes bya ba la sogs pas gtan tshigs gzhan gsungs pa ni /	rjes su mthun ba skye ba zhes byed ba la sogs ba gtan tshigs gzhan gsungs ba ni 
BO_T03_D3811:207a-11	rjes su mthun par skyes te /	rjes su mthun ba skye te 
BO_T03_D3811:207a-12	de bzhin gshegs pa'i de bzhin nyid kyi rjes su 'gro ba de bas kyang de bzhin gshegs pa'i rjes su mthun par skyes pa'o //	de bzhin gshegs ba de bzhin nyid kyi rjes su gro ba de ba kyang de bzhin gshegs ba rjes su mthun ba skye ba 
BO_T03_D3811:207a-13	rjes su 'gro zhing skyes pa ni rjes su mthun par skyes pa zhes bya ba'i dgongs pa'o //	rjes su gro zhing skye ba ni rjes su mthun ba skye ba zhes byed ba dgongs ba 
BO_T03_D3811:207a-14	ji ltar de bzhin gshegs pa'i de bzhin nyid ni 'ong ba med pa dang 'gro ba med pa de bzhin du gnas brtan rab 'byor gyi de bzhin nyid 'ong ba med pa dang 'gro ba med pa zhes bya ba 'dis de bzhin gshegs pa'i de bzhin nyid dang	ji ltar de bzhin gshegs ba de bzhin nyid ni ng ba med ba dang gro ba med ba de bzhin du gnas brtan rab byor gyi de bzhin nyid ng ba med ba dang gro ba med ba zhes byed ba dis de bzhin gshegs ba de bzhin nyid dang 
