segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:395a-4	yon tan sgron ma'i mchog ni rdzu 'phrul can //	395a	yon tan sgron ma mchog ni rdzu phrul can 
BO_K09_D0094_H0095:395a-5	'dus pa lan grangs bdun cu drug kun la'ang //	395a	du ba lan grangs bdun cu drug kun la 
BO_K09_D0094_H0095:395a-6	srid gsum 'dam gyis gos pa med pa po //	395a	srid gsum dam gyis gos ba med ba po 
BO_K09_D0094_H0095:395a-7	bye ba phrag ni dgu bcu bzhi bzhi yod;/	395a	bye ba phrag ni dgu chu bzhi bzhi 
BO_K09_D0094_H0095:395a-8	me tshe lo grangs bdun khri brgyad stong yin //	395a	me tshe lo grangs bdun khri brgyad stong yin 
BO_K09_D0094_H0095:395a-9	rgyal ba mya ngan 'das nas dam chos dag /	395a	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:395a-10	lo grangs bdun khri brgyad stong bar du gnas //	395a	lo grangs bdun khri brgyad stong ba du gnas 
BO_K09_D0094_H0095:395a-11	rgyal ba'i sku gdung mchod rten dpag tshad ni //	395a	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:395a-12	bcu gnyis pa gcig lha rdzas bla brer ldan //	395a	chu gnyis ba gcig lha rdzas bla brer ldan 
BO_K09_D0094_H0095:395a-13	'jig rten bla ma gsal ba skye ba'i yul //	395a	jig rten bla ma gsal ba skye ba yul 
BO_K09_D0094_H0095:395a-14	'jigs pa med pa'i bsod nams zhes kyang bya //	395a	jigs ba med ba bsod nams zhes kyang byed 
BO_K09_D0094_H0095:395a-15	rigs ni rgyal rigs yin te 'od dpag tshad //	395a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:395a-16	sum cu rtsa gnyis grags pa'i dbang po yab //	395a	sum cu rtsa gnyis grags ba dbang po yab 
BO_K09_D0094_H0095:395a-17	lha grags 'dzin ces bya ba rgyal ba'i yum //	395a	lha grags dzin ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:395a-18	sras po grags 'dzin bla sdug rim gro pa //	395a	sras po grags dzin bla sdug rim gro ba 
BO_K09_D0094_H0095:395a-19	nyan pa grags pa thob pa blo can te //	395a	nyan ba grags ba thob ba blo can te 
BO_K09_D0094_H0095:395a-20	snyan par grags par gsal ba rdzu 'phrul can; ;'dus pa lan grangs brgyad cu kun la yang //	395a	snyan ba grags ba gsal ba rdzu phrul can; ;dus ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:395a-21	'jig rten dag gis mchod 'os dgra bcom pa //	395a	jig rten dag gis mchod s dgra joms ba 
BO_K09_D0094_H0095:395a-22	bya ba phrag ni khri phrag bcu bcu yod //	395a	byed ba phrag ni khri phrag chu chu yod 
BO_K09_D0094_H0095:395b-0	mi tshe lo grangs @395b bye ba bdun cu drug /	395b	mi tshe lo grangs bye ba bdun cu drug 
BO_K09_D0094_H0095:395b-1	sems can snying po dam pa'i chos dag kyang //	395b	sems can snying po dam ba chos dag kyang 
BO_K09_D0094_H0095:395b-2	lo grangs bye ba nyi shu gnyis su gnas //	395b	lo grangs bye ba nyi shu gnyis su gnas 
BO_K09_D0094_H0095:395b-3	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	395b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:395b-4	mchod rten de kun rin chen bdun las byas //	395b	mchod rten de kun rin chen bdun las byed 
BO_K09_D0094_H0095:395b-5	de bzhin gshegs pa chos kyi rgyal mtshan gyi //	395b	de bzhin gshegs ba chos kyi rgyal mtshan gyi 
BO_K09_D0094_H0095:395b-6	skye pa'i yul ni ye shes tshogs zhes bya //	395b	skye ba yul ni ye shes tshogs zhes byed 
BO_K09_D0094_H0095:395b-7	rigs ni bram ze yin te 'od kyi tshad; ;dpag tshad nyi shu yab ni mya ngan med //	395b	rigs ni bram ze yin te d kyi tshad; ;dpag tshad nyi shu yab ni mya ngan med 
BO_K09_D0094_H0095:395b-8	rin chen rgyal mtshan zhes bya rgyal ba'i yum //	395b	rin chen rgyal mtshan zhes byed rgyal ba yum 
BO_K09_D0094_H0095:395b-9	sras po shes mchog 'phags pa rim gro pa //	395b	sras po shes mchog phag ba rim gro ba 
BO_K09_D0094_H0095:395b-10	bdud rtsi'i rgyal mtshan zhes bya mkhas pa ste //	395b	bdud rtsi rgyal mtshan zhes byed mkhas ba ste 
BO_K09_D0094_H0095:395b-11	'jigs pa med par grags pa rdzu 'phrul can //	395b	jigs ba med ba grags ba rdzu phrul can 
BO_K09_D0094_H0095:395b-12	'dus pa lan grangs nyi shu gnyis kun la'ang //	395b	du ba lan grangs nyi shu gnyis kun la 
BO_K09_D0094_H0095:395b-13	'jig rten chos brgyad dag las grol ba po //	395b	jig rten chos brgyad dag las grol ba po 
BO_K09_D0094_H0095:395b-14	bye ba phrag ni bdun cu bdun cu yod //	395b	bye ba phrag ni bdun cu bdun cu yod 
BO_K09_D0094_H0095:395b-15	mi tshe lo grangs dag ni brgyad khri yin //	395b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:395b-16	dam chos lo grangs brgyad khri'i bar du gnas //	395b	dam chos lo grangs brgyad khri ba du gnas 
BO_K09_D0094_H0095:395b-17	rgyal ba'i sku gdung dag gi mchod rten ni //	395b	rgyal ba sku gdung dag gi mchod rten ni 
BO_K09_D0094_H0095:395b-18	dpag tshad bcu pa gcig ste gdugs kyi grangs //	395b	dpog tshad chu ba gcig ste gdugs kyi grangs 
BO_K09_D0094_H0095:395b-19	stong phrag bdun cu snyed kyis rnam par brgyan //	395b	stong phrag bdun cu snyed kyis rnam ba rgyan 
BO_K09_D0094_H0095:395b-20	sangs rgyas ye shes nga ro skye ba yi //	395b	sangs rgya ye shes nga ro skye ba yi 
BO_K09_D0094_H0095:395b-21	yul ni ye shes rab tu gnas zhes bya //	395b	yul ni ye shes rab tu gnas zhes byed 
BO_K09_D0094_H0095:395b-22	rgyal ba'i rigs ni bram ze 'od kyi tshad //	395b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:395b-23	dpag tshad brgya yod yab ni yon tan mchog /	395b	dpog tshad brgya yod yab ni yon tan mchog 
BO_K09_D0094_H0095:396a-0	gtso 'od ma @396a *//	396a	gtso d ma 
BO_K09_D0094_H0095:396a-1	zhes bya ba rgyal ba'i yum //	396a	zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:396a-2	sras bo sde bzang khyad 'phags rim gro pa //	396a	sras bo sde bzang khyad phag rim gro ba 
BO_K09_D0094_H0095:396a-3	chos kyi sgra zhes bya ba mkhas ba ste //	396a	chos kyi sgra zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:396a-4	thar ba'i sgra dbyangs zhes bya rdzu 'phrul can //	396a	thar ba sgra dbyangs zhes byed rdzu phrul can 
BO_K09_D0094_H0095:396a-5	'dus pa lan grangs bdun cu lnga kun la'ang //	396a	du ba lan grangs bdun cu lnga kun la 
BO_K09_D0094_H0095:396a-6	dgra bcom byas bsrungs shes rab rnam grol ba //	396a	dgra joms byed bsrungs shes rab rnam grol ba 
BO_K09_D0094_H0095:396a-7	bye ba phrag ni dgu bcu gnyis gnyis yod; ;mi tshe lo grangs bdun khri bzhi stong yin //	396a	bye ba phrag ni dgu chu gnyis gnyis yod; ;mi tshe lo grangs bdun khri bzhi stong yin 
BO_K09_D0094_H0095:396a-8	grangs pa mtha' yas mya ngan 'das nas kyang //	396a	grangs ba mtha yas mya ngan da nas kyang 
BO_K09_D0094_H0095:396a-9	dam chos lo grangs stong du gnas par 'gyur //	396a	dam chos lo grangs stong du gnas ba gyur 
BO_K09_D0094_H0095:396a-10	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	396a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:396a-11	mchod rten bye stong snyid kyis gang bar 'gyur //	396a	mchod rten bye stong snyid kyis gang ba gyur 
BO_K09_D0094_H0095:396a-12	'jig rten mchog ma nam mkha' skye ba yi //	396a	jig rten mchog ma nam mkha skye ba yi 
BO_K09_D0094_H0095:396a-13	yul ni gzi brjid sgron ma zhes kyang bya //	396a	yul ni gzi brjid sgron ma zhes kyang byed 
BO_K09_D0094_H0095:396a-14	rigs ni bram ze yin te 'od kyi tshad //	396a	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:396a-15	dpag tshad bcu bzhi yab ni ri dbang yin //	396a	dpog tshad chu bzhi yab ni ri dbang yin 
BO_K09_D0094_H0095:396a-16	'gros brtan ma zhes bya ba rgyal ba'i yum //	396a	gros brtan ma zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:396a-17	sras po gnas med thogs med rim gro pa //	396a	sras po gnas med thogs med rim gro ba 
BO_K09_D0094_H0095:396a-18	gnas la dga' zhes bya ba mkhas ba ste //	396a	gnas la dga zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:396a-19	chags pa med par gnas ba rdzu 'phrul can //	396a	chags ba med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:396a-20	'dus pa lan grangs drug cu drug kun la'ang //	396a	du ba lan grangs drug cu drug kun la 
BO_K09_D0094_H0095:396a-21	srid pa kun las grol ba'i yid ldan pa; ;bye ba phrag ni dgu bcu bzhi bzhi yod //	396a	srid ba kun las grol ba yid ldan pa; ;bye ba phrag ni dgu chu bzhi bzhi yod 
BO_K09_D0094_H0095:396a-22	mi tshe lo grangs dag ni brgyad khri yin //	396a	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:396a-23	yongs su mya ngan 'das nas dam chos dag /	396a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:396b-0	lo grangs brgyad khri'i bar du gnas par @396b 'gyur; ;rgyal ba'i sku gdung mchod rten gcig yin te //	396b	lo grangs brgyad khri ba du gnas ba gyur; ;rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:396b-1	dpag tshad brgyad ba gser gyi bla brer ldan //	396b	dpog tshad brgyad ba gser gyi bla brer ldan 
BO_K09_D0094_H0095:396b-2	sangs rgyas mchod sbyin nga ro skye ba yi //	396b	sangs rgya mchod sbyin nga ro skye ba yi 
BO_K09_D0094_H0095:396b-3	yul ni chos rnams snang bar byed ces bya; ;rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	396b	yul ni chos rnams snang ba byed ces bya; ;rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:396b-4	dpag tshad lnga yod yab ni sgron ma yin //	396b	dpog tshad lnga yod yab ni sgron ma yin 
BO_K09_D0094_H0095:396b-5	yon tan gdangs snyan ma ni rgyal ba'i yum //	396b	yon tan gdang snyan ma ni rgyal ba yum 
BO_K09_D0094_H0095:396b-6	sras po sbrang rtsi skad snyan rim gro pa; ;spobs pa'i dbyangs ni blo gros can yin te //	396b	sras po sbrang rtsi skad snyan rim gro pa; ;spobs ba dbyangs ni blo gros can yin te 
BO_K09_D0094_H0095:396b-7	dbyangs mchog mtha' yas pa ni rdzu 'phrul can //	396b	dbyangs mchog mtha yas ba ni rdzu phrul can 
BO_K09_D0094_H0095:396b-8	'dus pa lan grangs brgyad cu kun la yang //	396b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:396b-9	rnam thar brgyad kyi pha mthar phyin pa bo; ;bye ba phrag ni dgu bcu gnyis gnyis yod //	396b	rnam thar brgyad kyi pha mthar phyin ba bo; ;bye ba phrag ni dgu chu gnyis gnyis yod 
BO_K09_D0094_H0095:396b-10	mi tshe lo grangs dgu khri bzhi stong yin //	396b	mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:396b-11	zhi bar phyin pa'i dam pa'i chos dag kyang //	396b	zhi ba phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:396b-12	lo grangs dgu khri nyis stong par du gnas //	396b	lo grangs dgu khri nyis stong ba du gnas 
BO_K09_D0094_H0095:396b-13	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	396b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:396b-14	mchod rten bye ba stong phrag brgyad cu 'byung //	396b	mchod rten bye ba stong phrag brgyad cu byung 
BO_K09_D0094_H0095:396b-15	sangs rgyas shes rab rnam dgod nga ro yi //	396b	sangs rgya shes rab rnam god nga ro yi 
BO_K09_D0094_H0095:396b-16	skye ba'i yul ni mchog tu dga' zhes bya //	396b	skye ba yul ni mchog tu dga zhes byed 
BO_K09_D0094_H0095:396b-17	bde bar gshegs pa'i rigs ni rgyal rigs yin //	396b	bde ba gshegs ba rigs ni rgyal rigs yin 
BO_K09_D0094_H0095:396b-18	'od ni stong gsum tshad can blo bzang yab //	396b	d ni stong gsum tshad can blo bzang yab 
BO_K09_D0094_H0095:396b-19	nges pa'i sgra zhes bya ba rgyal ba'i yum //	396b	nges ba sgra zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:396b-20	sras po snang byed lha ni rim gro pa //	396b	sras po snang byed lha ni rim gro ba 
BO_K09_D0094_H0095:396b-21	blta na sdug ces bya ba mkhas pa ste //	396b	lta na sdug ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:396b-22	rnam par snang byed lha ni rdzu 'phrul can //	396b	rnam ba snang byed lha ni rdzu phrul can 
BO_K09_D0094_H0095:396b-23	'dus bdag ni mtha' yang yas pa ste //	396b	du bdag ni mtha yang yas ba ste 
BO_K09_D0094_H0095:396b-24	gzungs rnams thob pa phyir ni mi ldog pa //	396b	gzungs rnams thob ba phyir ni mi ldog ba 
BO_K09_D0094_H0095:397a-0	byang chub @397a *//	397a	byang chub 
BO_K09_D0094_H0095:397a-1	sems dpa'i 'khor rnams 'byung bar 'gyur //	397a	sems dpa khor rnams byung ba gyur 
BO_K09_D0094_H0095:397a-2	mi tshe lo grangs dag ni brgyad 'bum yin //	397a	mi tshe lo grangs dag ni brgyad bum yin 
BO_K09_D0094_H0095:397a-3	byang chub bsrung phyir dam pa'i chos dag kyang //	397a	byang chub bsrung phyir dam ba chos dag kyang 
BO_K09_D0094_H0095:397a-4	lo grangs brgyad 'bum bar du gnas par 'gyur //	397a	lo grangs brgyad bum ba du gnas ba gyur 
BO_K09_D0094_H0095:397a-5	rgyal ba'i sku gdung rgyas 'gyur zhing rnams gang //	397a	rgyal ba sku gdung rgya gyur zhing rnams gang 
BO_K09_D0094_H0095:397a-6	gser brgyan bye ba dag gis brgyan par 'gyur //	397a	gser rgyan bye ba dag gis rgyan ba gyur 
BO_K09_D0094_H0095:397a-7	sangs rgyas yon tan 'od zer gzi brjid kyi //	397a	sangs rgya yon tan d zer gzi brjid kyi 
BO_K09_D0094_H0095:397a-8	skye yul yon tan kun dang ldan zhes bya //	397a	skye yul yon tan kun dang ldan zhes byed 
BO_K09_D0094_H0095:397a-9	rigs ni rgyal rigs yin te 'od dpag tshad //	397a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:397a-10	sum cu rtsa gnyis yab ni yon tan 'od //	397a	sum cu rtsa gnyis yab ni yon tan d 
BO_K09_D0094_H0095:397a-11	yon tan 'od bzang rgyal yum sras po ni //	397a	yon tan d bzang rgyal yum sras po ni 
BO_K09_D0094_H0095:397a-12	yon tan rgya mtsho zla ba rim gro pa //	397a	yon tan rgya mtsho zla ba rim gro ba 
BO_K09_D0094_H0095:397a-13	zla ba 'phags zhes bya ba mkhas pa ste //	397a	zla ba phag zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:397a-14	yon tan mchog gis mchod pa rdzu 'phrul can //	397a	yon tan mchog gis mchod ba rdzu phrul can 
BO_K09_D0094_H0095:397a-15	'dus pa lan grangs drug khri kun la'ang //	397a	du ba lan grangs drug khri kun la 
BO_K09_D0094_H0095:397a-16	yon tan kun gyi pha rol phyin pa po //	397a	yon tan kun gyi pha rol phyin ba po 
BO_K09_D0094_H0095:397a-17	ther 'bum ther 'bum dag ni 'dus par 'gyur //	397a	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:397a-18	mi tshe lo grangs dag ni drug khri yin //	397a	mi tshe lo grangs dag ni drug khri yin 
BO_K09_D0094_H0095:397a-19	'gro la phan phyir mya ngan 'das nas kyang //	397a	gro la phan phyir mya ngan da nas kyang 
BO_K09_D0094_H0095:397a-20	dam chos lo grangs stong du gnas par 'gyur //	397a	dam chos lo grangs stong du gnas ba gyur 
BO_K09_D0094_H0095:397a-21	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	397a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:397a-22	'gro ba kun gyis mchod cing bkur bar 'gyur //	397a	gro ba kun gyis mchod cing bkur ba gyur 
BO_K09_D0094_H0095:397a-23	mi yi 'dren pa drang srong dbang po yi //	397a	mi yi bgrang ba dren srong dbang po yi 
BO_K09_D0094_H0095:397a-24	skye ba'i yul ni 'phags pas bltas zhes bya //	397a	skye ba yul ni phag ba lta zhes byed 
BO_K09_D0094_H0095:397a-25	rigs ni bram ze yin te 'od dpag tshad //	397a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:397b-0	bdun cu rtsa gsum yab ni gsal pa @397b yin; ;'phags nyan ma ni rgyal yum drang srong byin //	397b	bdun cu rtsa gsum yab ni gsal ba yin; ;phags nyan ma ni rgyal yum dren srong byin 
BO_K09_D0094_H0095:397b-1	sras yin 'phags pa'i me tog rim gro pa //	397b	sras yin phag ba me tog rim gro ba 
BO_K09_D0094_H0095:397b-2	yon tan gzi brjid 'chang ba blo can te //	397b	yon tan gzi brjid chang ba blo can te 
BO_K09_D0094_H0095:397b-3	ye shes rnam par 'phrul pa rdzu 'phrul can //	397b	ye shes rnam ba phrul ba rdzu phrul can 
BO_K09_D0094_H0095:397b-4	'dus pa lan grangs nyi shu sum kun la'ang //	397b	du ba lan grangs nyi shu sum kun la 
BO_K09_D0094_H0095:397b-5	ming rnams gsal zhing mdung pa spangs pa po //	397b	ming rnams gsal zhing mdung ba spong ba po 
BO_K09_D0094_H0095:397b-6	bye ba stong phrag dag ni gsum gsum yod //	397b	bye ba stong phrag dag ni gsum gsum yod 
BO_K09_D0094_H0095:397b-7	mi tshe lo grangs dag ni brgyad khri yin //	397b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:397b-8	mtha' yas 'dul bar mdzad pa'i dam chos dag /	397b	mtha yas dul ba mdzad ba dam chos dag 
BO_K09_D0094_H0095:397b-9	lo grangs brgyad khri'i bar du gnas par 'gyur //	397b	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:397b-10	rgyal ba'i sku gdung mchod rten gcig yin te; ;dpag tshad brgyad pa nor bus rnam par spras //	397b	rgyal ba sku gdung mchod rten gcig yin te; ;dpag tshad brgyad ba nor bud rnam ba spras 
BO_K09_D0094_H0095:397b-11	mi yi 'dren pa blo dang ldan pa yi //	397b	mi yi bgrang ba blo dang ldan ba yi 
BO_K09_D0094_H0095:397b-12	skye ba'i yul ni mdzangs pas bltas zhes bya //	397b	skye ba yul ni mdzangs ba lta zhes byed 
BO_K09_D0094_H0095:397b-13	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	397b	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:397b-14	dpag tshad brgyad yod yab ni dran ldan yin //	397b	dpog tshad brgyad yod yab ni dran ldan yin 
BO_K09_D0094_H0095:397b-15	dge ba'i nga ro zhes bya rgyal ba'i yum //	397b	dge ba nga ro zhes byed rgyal ba yum 
BO_K09_D0094_H0095:397b-16	sras po me tog mkhas pa rim gro pa //	397b	sras po me tog mkhas ba rim gro ba 
BO_K09_D0094_H0095:397b-17	yon tan kha lo sgyur ba blo can te //	397b	yon tan kha lo sgyur ba blo can te 
BO_K09_D0094_H0095:397b-18	phan 'dod mtha' yas pa ni rdzu 'phrul can //	397b	phan dod mtha yas ba ni rdzu phrul can 
BO_K09_D0094_H0095:397b-19	'dus pa lan grangs brgya ste kun la yang //	397b	du ba lan grangs brgya ste kun la yang 
BO_K09_D0094_H0095:397b-20	srid pa spangs pa'i sems dang ldan pa po //	397b	srid ba spong ba sems dang ldan ba po 
BO_K09_D0094_H0095:397b-21	de dag ther 'bum phrag ni bcu bcu yod //	397b	de dag ther bum phrag ni chu chu yod 
BO_K09_D0094_H0095:397b-22	mi tshe lo grangs nyi khri bzhi stong yin //	397b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:397b-23	snang med thob pa mya ngan 'das nas kyang //	397b	snang med thob ba mya ngan da nas kyang 
BO_K09_D0094_H0095:397b-24	dam chos lo grangs stong gi bar du gnas //	397b	dam chos lo grangs stong gi ba du gnas 
BO_K09_D0094_H0095:397b-25	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	397b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:398a-0	mchod @398a *// rten bye ba brgya phrag dgu bcu 'byung //	398a	mchod rten bye ba brgya phrag dgu chu byung 
BO_K09_D0094_H0095:398a-1	de bzhin gshegs pa spobs pa'i tshogs dag gi /	398a	de bzhin gshegs ba spobs ba tshogs dag gi 
BO_K09_D0094_H0095:398a-2	skye ba'i yul ni mchod cing bsgoms zhes bya //	398a	skye ba yul ni mchod cing sgom zhes byed 
BO_K09_D0094_H0095:398a-3	rigs ni bram ze yin te 'od dpag tshad //	398a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:398a-4	dgu bcu gsum yod yab ni rtogs ldan yin //	398a	dgu chu gsum yod yab ni rtogs ldan yin 
BO_K09_D0094_H0095:398a-5	ye shes stobs zhes bya ba rgyal ba'i yum //	398a	ye shes stobs zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:398a-6	sras po 'phags pa dgra bcom rim gro pa //	398a	sras po phag ba dgra joms rim gro ba 
BO_K09_D0094_H0095:398a-7	yon tan phung po zhes bya mkhas pa ste //	398a	yon tan phung po zhes byed mkhas ba ste 
BO_K09_D0094_H0095:398a-8	ye shes yon tan 'byung gnas rdzu 'phrul can //	398a	ye shes yon tan byung gnas rdzu phrul can 
BO_K09_D0094_H0095:398a-9	'dus pa lan grangs brgyad cu kun la yang //	398a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:398a-10	'gro ba'i mchog la dga' ba'i dgra bcom ba //	398a	gro ba mchog la dga ba dgra joms ba 
BO_K09_D0094_H0095:398a-11	bye ba phrag ni sum cu re re yod //	398a	bye ba phrag ni sum cu re re yod 
BO_K09_D0094_H0095:398a-12	mi tshe lo grangs nyi khri nyis stong yin //	398a	mi tshe lo grangs nyi khri nyis stong yin 
BO_K09_D0094_H0095:398a-13	yongs su mya ngan 'das nas dam chos dag /	398a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:398a-14	lo grangs bdun khri drug stong bar du gnas so //	398a	lo grangs bdun khri drug stong ba du gnas so 
BO_K09_D0094_H0095:398a-15	rgyal ba'i sku gdung mchod rten gcig yin te //	398a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:398a-16	dpag tshad brgyad pa gser gyis rnam par spras //	398a	dpog tshad brgyad ba gser gyis rnam ba spras 
BO_K09_D0094_H0095:398a-17	'jig rten mchog ma mchod sbyin bzang po yi //	398a	jig rten mchog ma mchod sbyin bzang po yi 
BO_K09_D0094_H0095:398a-18	skye ba'i yul ni mchod sbyin gsal zhes bya //	398a	skye ba yul ni mchod sbyin gsal zhes byed 
BO_K09_D0094_H0095:398a-19	rigs ni bram ze yin te 'od dpag tshad //	398a	rigs ni bram ze yin te d dpog tshad 
BO_K09_D0094_H0095:398a-20	sum cu rtsa lnga mchod sbyin bzang po yab //	398a	sum cu rtsa lnga mchod sbyin bzang po yab 
BO_K09_D0094_H0095:398a-21	thar pa'i nga ro rgyal yum sras bo ni //	398a	thar ba nga ro rgyal yum sras bo ni 
BO_K09_D0094_H0095:398a-22	bsod nams 'byung gnas rgyal ba rim gro pa //	398a	bsod nams byung gnas rgyal ba rim gro ba 
BO_K09_D0094_H0095:398a-23	nges pas byas zhes bya ba mkhas pa ste //	398a	nges ba byed zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:398a-24	'jigs pa med pa'i tog ni rdzu 'phrul can //	398a	jigs ba med ba tog ni rdzu phrul can 
BO_K09_D0094_H0095:398b-0	'dus pa lan grangs bdun cu kun la @398b yang //	398b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:398b-1	dgra bcom thams cad chags pa med 'gyur pa //	398b	dgra joms thams cad chags ba med gyur ba 
BO_K09_D0094_H0095:398b-2	bye ba phrag ni bdun cu gsum gsum yod //	398b	bye ba phrag ni bdun cu gsum gsum yod 
BO_K09_D0094_H0095:398b-3	mi tshe lo grangs dag ni brgyad khri yin //	398b	mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:398b-4	yongs su mya ngan 'das nas dam chos dag /	398b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:398b-5	lo grangs lnga stong bar du gnas par 'gyur //	398b	lo grangs lnga stong ba du gnas ba gyur 
BO_K09_D0094_H0095:398b-6	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	398b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:398b-7	mchod rten bye ba stong gis 'khor bar bskor //	398b	mchod rten bye ba stong gis khor ba skor 
BO_K09_D0094_H0095:398b-8	de bzhin gshegs pa zla ba'i zhal skye ba'i //	398b	de bzhin gshegs ba zla ba zhal skye ba 
BO_K09_D0094_H0095:398b-9	yul ni rnam par snang byed lha zhes bya //	398b	yul ni rnam ba snang byed lha zhes byed 
BO_K09_D0094_H0095:398b-10	rigs ni rgyal rigs yin te 'od kyi tshad //	398b	rigs ni rgyal rigs yin te d kyi tshad 
