segmentnr	original	folio	stemmed
BO_K12_D0452_H0789:466b-14	zla ba'i dkyil 'khor sgom pa ni //	466b	zla ba dkyil khor sgom ba ni 
BO_K12_D0452_H0789:466b-15	sangs rgyas gzugs ni yang dag bskyed //	466b	sangs rgya gzugs ni yang dag skyed 
BO_K12_D0452_H0789:466b-16	gzhogs su btsun mo dgod par bya //	466b	gzhogs su btsun mo god ba byed 
BO_K12_D0452_H0789:466b-17	btsun mo rnams ni thams cad du //	466b	btsun mo rnams ni thams cad du 
BO_K12_D0452_H0789:466b-18	'od zer lnga ni rnam bsgom bya //	466b	d zer lnga ni rnam bsgom byed 
BO_K12_D0452_H0789:466b-19	me tog yid dga' 'di rnams kyis //	466b	me tog yid dga di rnams kyis 
BO_K12_D0452_H0789:466b-20	cho ga shes pas mchod par bya //	466b	cho ga shes ba mchod ba byed 
BO_K12_D0452_H0789:466b-21	'phrog byed dri yi sprin la sogs //	466b	phrog byed dri yi sprin la sogs 
BO_K12_D0452_H0789:466b-22	bsams nas sangs rgyas mchod par bya //	466b	bsams nas sangs rgya mchod ba byed 
BO_K12_D0452_H0789:466b-23	bcom ldan 'das rdo rje'i sbyan gyis de skad ces gsungs so //	466b	joms ldan da rdo rje sbyan gyis de skad ces gsungs so 
BO_K12_D0452_H0789:466b-24	cho ga shes pas btsun mo ni //	466b	cho ga shes ba btsun mo ni 
BO_K12_D0452_H0789:466b-25	ser po lta bur bsams nas ni //	466b	ser po lta bur bsams nas ni 
BO_K12_D0452_H0789:466b-26	sangs rgyas sras po 'dus pa ni //	466b	sangs rgya sras po du ba ni 
BO_K12_D0452_H0789:466b-27	rnal 'byor bskyed de bsgom par bya //	466b	rnal byor skyed de bsgom ba byed 
BO_K12_D0452_H0789:466b-28	de dbyung ji lta bar bkod la //	466b	de byin ji lta ba bkod la 
BO_K12_D0452_H0789:466b-29	rdo rje sems dpa' rnam bsgom bya //	466b	rdo rje sems dpa rnam bsgom byed 
BO_K12_D0452_H0789:466b-30	rdo rje sems dpa' yang dag bskyed //	466b	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:466b-31	rigs kyi dbye ba bsgom par bya //	466b	rigs kyi byed ba bsgom ba byed 
BO_K12_D0452_H0789:466b-32	rgyang grags tsam las 'das par ni //	466b	rgyang grags tsam las da ba ni 
BO_K12_D0452_H0789:467a-0	ye shes @467a *//	467a	ye shes 
BO_K12_D0452_H0789:467a-1	phra mo rnam par bsgom //	467a	phra mo rnam ba bsgom 
BO_K12_D0452_H0789:467a-2	rang gzugs gzugs kyi tshul gyis ni //	467a	rang gzugs gzugs kyi tshul gyis ni 
BO_K12_D0452_H0789:467a-3	dbus su yang dag bzhag bsgom bya //	467a	dbus su yang dag jog bsgom byed 
BO_K12_D0452_H0789:467a-4	cho ga shes pas rdo rje'i rtser //	467a	cho ga shes ba rdo rje rtser 
BO_K12_D0452_H0789:467a-5	rnam pa lnga ru rnam bsgom bya //	467a	rnam ba lnga ru rnam bsgom byed 
BO_K12_D0452_H0789:467a-6	dkar po ye shes rigs rab brjod //	467a	dkar po ye shes rigs rab rjod 
BO_K12_D0452_H0789:467a-7	nag po bsdus pa'i rigs su dran //	467a	nag po sdud ba rigs su dran 
BO_K12_D0452_H0789:467a-8	dmar po padma'i rigs shes bya //	467a	dmar po padma rigs shes byed 
BO_K12_D0452_H0789:467a-9	ser po 'dod pa'i rigs su dran //	467a	ser po dod ba rigs su dran 
BO_K12_D0452_H0789:467a-10	mdzes pa'i gzugs ni rab gsal bar //	467a	mdzes ba gzugs ni rab gsal ba 
BO_K12_D0452_H0789:467a-11	rig nas sna tshogs rgyan gyis brgyan //	467a	rig nas sna tshogs rgyan gyis rgyan 
BO_K12_D0452_H0789:467a-12	padma rab tu rgyas byas nas //	467a	padma rab tu rgya byed nas 
BO_K12_D0452_H0789:467a-13	rang gi rdo rje de la gzhug /	467a	rang gi rdo rje de la jug 
BO_K12_D0452_H0789:467a-14	bcom ldan 'das rdo rje sems dpas de skad ces gsungs so //	467a	joms ldan da rdo rje sems dpas de skad ces gsungs so 
BO_K12_D0452_H0789:467a-15	de ltar byas pas gang ldan pa //	467a	de ltar byed ba gang ldan ba 
BO_K12_D0452_H0789:467a-16	de ldan ye shes rnyed par dka'//	467a	de ldan ye shes rnyed ba 
BO_K12_D0452_H0789:467a-17	rang gzugs shin tu brtan byas nas //	467a	rang gzugs shin tu brtan byed nas 
BO_K12_D0452_H0789:467a-18	bsam gtan brtson par rab tu gzhug /	467a	bsam gtan brtson ba rab tu jug 
BO_K12_D0452_H0789:467a-19	mdzes ldan ma dga' lta ba na; ;gzugs dang ldan par de 'gyur ro //	467a	mdzes ldan ma dga lta ba na; ;gzugs dang ldan ba de gyur ro 
BO_K12_D0452_H0789:467a-20	btsun mo mthong ba tsam gyis ni //	467a	btsun mo mthong ba tsam gyis ni 
BO_K12_D0452_H0789:467a-21	'thung 'gyur 'dir ni the tshom med //	467a	thung gyur dir ni the tshom med 
BO_K12_D0452_H0789:467a-22	rdo rje sems dpas zhing 'dir ni //	467a	rdo rje sems dpas zhing dir ni 
BO_K12_D0452_H0789:467a-23	yongs su gang bar rnam bsgom bya; ;sangs rgyas gzugs ni brtan byas nas //	467a	yongs su gang ba rnam bsgom bya; ;sangs rgya gzugs ni brtan byed nas 
BO_K12_D0452_H0789:467a-24	rdo rjes rnam par lhung bar bya //	467a	rdo rjes rnam ba lhung ba byed 
BO_K12_D0452_H0789:467a-25	bcom ldan 'das rdo rje gsum dbyer mi phyed pas de skad ces gsungs so //	467a	joms ldan da rdo rje gsum dbyer mi phyed ba de skad ces gsungs so 
BO_K12_D0452_H0789:467a-26	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa'i rgyal po chen po las rigs bsdus pa'i ting nge 'dzin gyi le'u gsum pa rdzogs so ////	467a	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba rgyal po chen po las rigs sdud ba ting nge dzin gyi leu gsum ba rdzogs so 
BO_K12_D0452_H0789:467b-0	de nas bcom ldan 'das @467b phyag na rdo rjes chos kyi rigs kyi ting nge 'dzin gyi le'u bka' stsal to //	467b	de nas joms ldan da phyag na rdo rjes chos kyi rigs kyi ting nge dzin gyi leu bka stsal to 
BO_K12_D0452_H0789:467b-1	dkyil 'khor chen po'i tshul du ni //	467b	dkyil khor chen po tshul du ni 
BO_K12_D0452_H0789:467b-2	thams cad du ni de nyid bya //	467b	thams cad du ni de nyid byed 
BO_K12_D0452_H0789:467b-3	chos kyi dkyil 'khor rnam bsgom pa //	467b	chos kyi dkyil khor rnam bsgom ba 
BO_K12_D0452_H0789:467b-4	cho ga shes pas rab tu brtsam //	467b	cho ga shes ba rab tu brtsam 
BO_K12_D0452_H0789:467b-5	chos kyi kun sbyor mtshan nyid kyis //	467b	chos kyi kun sbyor mtshan nyid kyis 
BO_K12_D0452_H0789:467b-6	rnam par rtog pa yongs dor bya //	467b	rnam ba rtogs ba yongs dor byed 
BO_K12_D0452_H0789:467b-7	gsang sngags dbye ba brjod nas ni //	467b	gsang sngags byed ba rjod nas ni 
BO_K12_D0452_H0789:467b-8	thams cad rnal 'byor rnam bsgom bya //	467b	thams cad rnal byor rnam bsgom byed 
BO_K12_D0452_H0789:467b-9	aom sarba ta th'a ga ta dharma dzny'a na sva bh'a wa a'atam konyham/	467b	aom sarba ta tha ga ta dharma dznya na sva bha wa aatam 
BO_K12_D0452_H0789:467b-10	dam tshig chen po'i rnal 'byor nyid //	467b	dam tshig chen po rnal byor nyid 
BO_K12_D0452_H0789:467b-11	cho ga shes pas yang dag brjod //	467b	cho ga shes ba yang dag rjod 
BO_K12_D0452_H0789:467b-12	dngos po thams cad yang dag bskyed //	467b	dngos po thams cad yang dag skyed 
BO_K12_D0452_H0789:467b-13	dngos med bsgom bya min pa nyid //	467b	dngos med bsgom byed min ba nyid 
BO_K12_D0452_H0789:467b-14	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	467b	joms ldan da jig rten dbang phyug gis de skad ces gsungs so 
BO_K12_D0452_H0789:467b-15	blo gros ldan pas padma bsam //	467b	blo gros ldan ba padma bsam 
BO_K12_D0452_H0789:467b-16	padma r'a ga'i dbang mtshungs pa //	467b	padma ra ga dbang mtshungs ba 
BO_K12_D0452_H0789:467b-17	dkyil 'khor de la bsam bya ba //	467b	dkyil khor de la bsam byed ba 
BO_K12_D0452_H0789:467b-18	gzugs brnyan dbus su rnam bsgom bya //	467b	gzugs rnyan dbus su rnam bsgom byed 
BO_K12_D0452_H0789:467b-19	rig pa'i rgyal po yang dag bskyed //	467b	rig ba rgyal po yang dag skyed 
BO_K12_D0452_H0789:467b-20	'bar ba'i phreng ba mtshungs pa'i 'od //	467b	bar ba phreng ba mtshungs ba d 
BO_K12_D0452_H0789:467b-21	'bar ba 'dus pa de rnams su //	467b	bar ba du ba de rnams su 
BO_K12_D0452_H0789:467b-22	'jig rten dbang phyug rnam bsgom bya //	467b	jig rten dbang phyug rnam bsgom byed 
BO_K12_D0452_H0789:467b-23	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	467b	joms ldan da jig rten dbang phyug gis de skad ces gsungs so 
BO_K12_D0452_H0789:467b-24	nam mkha'i khams ni kun tu dgang //	467b	nam mkha khams ni kun tu geng 
BO_K12_D0452_H0789:467b-25	slar yang de nyid la bsdu bya //	467b	slar yang de nyid la sdud byed 
BO_K12_D0452_H0789:467b-26	rang gi gzugs dang zla dbus gnas //	467b	rang gi gzugs dang zla dbus gnas 
BO_K12_D0452_H0789:467b-27	sna tshogs kha dog mtshungs ba'i 'di //	467b	sna tshogs kha dog mtshungs ba di 
BO_K12_D0452_H0789:467b-28	snying ga ru ni rnam bsgoms nas //	467b	snying ga ru ni rnam sgom nas 
BO_K12_D0452_H0789:467b-29	lce la gsang sngags bsgom pa'o //	467b	lce la gsang sngags bsgom ba 
BO_K12_D0452_H0789:467b-30	rang gzugs de yi dbus gnas par //	467b	rang gzugs de yi dbus gnas ba 
BO_K12_D0452_H0789:467b-31	sangs rgyas ye shes rnam par brgyan //	467b	sangs rgya ye shes rnam ba rgyan 
BO_K12_D0452_H0789:468a-0	'jig rten @468a *//	468a	jig rten 
BO_K12_D0452_H0789:468a-1	dbang phyug yang dag bskyed //	468a	dbang phyug yang dag skyed 
BO_K12_D0452_H0789:468a-2	'jig rten khams 'dir spro bar bya //	468a	jig rten khams dir spro ba byed 
BO_K12_D0452_H0789:468a-3	rig pa'i rgyal po yang dag bskyed //	468a	rig ba rgyal po yang dag skyed 
BO_K12_D0452_H0789:468a-4	padma'i dkyil 'khor dbus su ni //	468a	padma dkyil khor dbus su ni 
BO_K12_D0452_H0789:468a-5	'jig rten dbang phyug rab bsgoms nas //	468a	jig rten dbang phyug rab sgom nas 
BO_K12_D0452_H0789:468a-6	gzugs kyis nam mkha' 'gengs par byed //	468a	gzugs kyis nam mkha gengs ba byed 
BO_K12_D0452_H0789:468a-7	chos kyi dkyil 'khor dbus su ni //	468a	chos kyi dkyil khor dbus su ni 
BO_K12_D0452_H0789:468a-8	'jig rten dbang phyug rab bsgoms nas //	468a	jig rten dbang phyug rab sgom nas 
BO_K12_D0452_H0789:468a-9	rdo rje sems dpa' yang dag bskyed //	468a	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:468a-10	'jig rten khams su 'di spro bya //	468a	jig rten khams su di spro byed 
BO_K12_D0452_H0789:468a-11	bcom ldan 'das kun tu bzang pos de skad ces gsungs so //	468a	joms ldan da kun tu bzang pos de skad ces gsungs so 
BO_K12_D0452_H0789:468a-12	chos kyi dkyil 'khor dbus su ni //	468a	chos kyi dkyil khor dbus su ni 
BO_K12_D0452_H0789:468a-13	rdo rje sems dpa' yang dag bskyed //	468a	rdo rje sems dpa yang dag skyed 
BO_K12_D0452_H0789:468a-14	ji ltar rigs par gnas lnga ru //	468a	ji ltar rigs ba gnas lnga ru 
BO_K12_D0452_H0789:468a-15	khyab bdag 'jig rten dbang phyug dgod //	468a	khyab bdag jig rten dbang phyug god 
BO_K12_D0452_H0789:468a-16	bcom ldan 'das 'jig rten dbang phyug gis de skad ces gsungs so //	468a	joms ldan da jig rten dbang phyug gis de skad ces gsungs so 
BO_K12_D0452_H0789:468a-17	snying ga'i dbus son phra mo ni; ;chos kyi dkyil 'khor mchog gyur pa //	468a	snying ga dbus son phra mo ni; ;chos kyi dkyil khor mchog gyur ba 
BO_K12_D0452_H0789:468a-18	chos der yang dag bskyed nas su //	468a	chos der yang dag skyed nas su 
BO_K12_D0452_H0789:468a-19	'jig rten khams su 'di spro bya //	468a	jig rten khams su di spro byed 
BO_K12_D0452_H0789:468a-20	snying ga'i dbus son phra mo ni //	468a	snying ga dbus son phra mo ni 
BO_K12_D0452_H0789:468a-21	chos kyi dkyil 'khor dri med pa; ;padma de la rnam bsgoms shing //	468a	chos kyi dkyil khor dri med pa; ;padma de la rnam sgom shing 
BO_K12_D0452_H0789:468a-22	sangs rgyas gzugs ni rnam bsgoms nas //	468a	sangs rgya gzugs ni rnam sgom nas 
BO_K12_D0452_H0789:468a-23	sangs rgyas gzugs rnams thams cad du //	468a	sangs rgya gzugs rnams thams cad du 
BO_K12_D0452_H0789:468a-24	'jig rten dbang phyug rnam bsgom pa'o //	468a	jig rten dbang phyug rnam bsgom ba 
BO_K12_D0452_H0789:468a-25	bcom ldan 'das chos 'chang bas de skad ces gsungs so //	468a	joms ldan da chos chang ba de skad ces gsungs so 
BO_K12_D0452_H0789:468a-26	snying ga'i dbus son phra mo ni //	468a	snying ga dbus son phra mo ni 
BO_K12_D0452_H0789:468a-27	chos kyi dkyil 'khor mchog gyur pa //	468a	chos kyi dkyil khor mchog gyur ba 
BO_K12_D0452_H0789:468a-28	sangs rgyas lnga ni rnam bsgoms nas //	468a	sangs rgya lnga ni rnam sgom nas 
BO_K12_D0452_H0789:468b-0	der yang de bzhin @468b bsgom par bya //	468b	der yang de bzhin bsgom ba byed 
BO_K12_D0452_H0789:468b-1	lte pa'i dbus son phra mo ni //	468b	lte ba dbus son phra mo ni 
BO_K12_D0452_H0789:468b-2	chos kyi dkyil 'khor mchog gyur pa //	468b	chos kyi dkyil khor mchog gyur ba 
BO_K12_D0452_H0789:468b-3	rang gzugs la sogs rnam bsgoms pas //	468b	rang gzugs la sogs rnam sgom ba 
BO_K12_D0452_H0789:468b-4	cho ga shes pas bskyed par bya //	468b	cho ga shes ba skyed ba byed 
BO_K12_D0452_H0789:468b-5	mtho gang tsam las 'das par ni //	468b	mtho gang tsam las da ba ni 
BO_K12_D0452_H0789:468b-6	chos kyi dkyil 'khor dbus su ni //	468b	chos kyi dkyil khor dbus su ni 
BO_K12_D0452_H0789:468b-7	cho ga shes pas rim pa bzhin //	468b	cho ga shes ba rim ba bzhin 
BO_K12_D0452_H0789:468b-8	'jig rten khams su mchod par byed //	468b	jig rten khams su mchod ba byed 
BO_K12_D0452_H0789:468b-9	bcom ldan 'das chos 'chang bas de skad ces gsungs so; ;rgyang grags tsam las 'das par ni //	468b	joms ldan da chos chang ba de skad ces gsungs so; ;rgyang grags tsam las da ba ni 
BO_K12_D0452_H0789:468b-10	chos kyi dkyil 'khor sgom pa ni //	468b	chos kyi dkyil khor sgom ba ni 
BO_K12_D0452_H0789:468b-11	'jig rten dbang rab bsgoms pa yis //	468b	jig rten dbang rab sgom ba yis 
BO_K12_D0452_H0789:468b-12	rang gi gzugs ni rnam bsgom bya //	468b	rang gi gzugs ni rnam bsgom byed 
BO_K12_D0452_H0789:468b-13	rgyang grags tsam las 'das par ni //	468b	rgyang grags tsam las da ba ni 
BO_K12_D0452_H0789:468b-14	padma'i dkyil 'khor sgom pa ni //	468b	padma dkyil khor sgom ba ni 
BO_K12_D0452_H0789:468b-15	gzhogs su btsun mo byas nas su //	468b	gzhogs su btsun mo byed nas su 
BO_K12_D0452_H0789:468b-16	sangs rgyas gzugs ni mchod par bya //	468b	sangs rgya gzugs ni mchod ba byed 
BO_K12_D0452_H0789:468b-17	gsal ba'i dkyil 'khor tshul gyis ni //	468b	gsal ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:468b-18	chos kyi dkyil 'khor sgom pa ni //	468b	chos kyi dkyil khor sgom ba ni 
BO_K12_D0452_H0789:468b-19	'jig rten khams ni kun nas su //	468b	jig rten khams ni kun nas su 
BO_K12_D0452_H0789:468b-20	cho ga shes pas mchod par bya //	468b	cho ga shes ba mchod ba byed 
BO_K12_D0452_H0789:468b-21	gsal ba'i dkyil 'khor tshul gyis ni //	468b	gsal ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:468b-22	'khor lo'i dkyil 'khor bsgom pa ste //	468b	khor lo dkyil khor bsgom ba ste 
BO_K12_D0452_H0789:468b-23	nyi ma'i dkyil 'khor mchog byas nas //	468b	nyi ma dkyil khor mchog byed nas 
BO_K12_D0452_H0789:468b-24	rang gi gzugs ni dgod par bya //	468b	rang gi gzugs ni god ba byed 
BO_K12_D0452_H0789:468b-25	sngags pas steng gi rim par ni //	468b	sngags ba steng gi rim ba ni 
BO_K12_D0452_H0789:468b-26	ji srid nam mkha' 'gengs pa zhes //	468b	ji srid nam mkha gengs ba zhes 
BO_K12_D0452_H0789:468b-27	padma r'a ga'i 'od mnyam pa'i //	468b	padma ra ga d mnyam ba 
BO_K12_D0452_H0789:468b-28	padma lnga ni rnam bsgoms nas //	468b	padma lnga ni rnam sgom nas 
BO_K12_D0452_H0789:468b-29	cho ga shes pas rang gzugs ni //	468b	cho ga shes ba rang gzugs ni 
BO_K12_D0452_H0789:468b-30	dbus su yang dag gnas bsgom bya //	468b	dbus su yang dag gnas bsgom byed 
BO_K12_D0452_H0789:468b-31	sangs rgyas gzugs ni kun 'byung ba //	468b	sangs rgya gzugs ni kun byung ba 
BO_K12_D0452_H0789:468b-32	shar du rnam par bsgom par bya //	468b	char du rnam ba bsgom ba byed 
BO_K12_D0452_H0789:469a-0	lhor @469a *// ni bsdus pa zhes byas nas //	469a	lhor ni sdud ba zhes byed nas 
BO_K12_D0452_H0789:469a-1	rnal 'byor yang dag brtsam par bya //	469a	rnal byor yang dag brtsam ba byed 
BO_K12_D0452_H0789:469a-2	nub tu chos 'chang byas nas ni //	469a	nub tu chos chang byed nas ni 
BO_K12_D0452_H0789:469a-3	byang du 'dod pa 'byung ba'o //	469a	byang du dod ba byung ba 
BO_K12_D0452_H0789:469a-4	'khor lo ye shes rigs zhes brjod //	469a	khor lo ye shes rigs zhes rjod 
BO_K12_D0452_H0789:469a-5	ral gri chos kyi rigs zhes dgongs //	469a	ral gri chos kyi rigs zhes dgongs 
BO_K12_D0452_H0789:469a-6	rdo rje bsdus pa'i rigs su grags //	469a	rdo rje sdud ba rigs su grags 
BO_K12_D0452_H0789:469a-7	rtse gsum 'dod pa'i rigs su bshad //	469a	rtse gsum dod ba rigs su chad 
BO_K12_D0452_H0789:469a-8	nam mkha'i khams ni kun gang bar //	469a	nam mkha khams ni kun gang ba 
BO_K12_D0452_H0789:469a-9	byas nas khyab bdag chos 'chang ba //	469a	byed nas khyab bdag chos chang ba 
BO_K12_D0452_H0789:469a-10	lag tu ral gri yang dag bskyed //	469a	lag tu ral gri yang dag skyed 
BO_K12_D0452_H0789:469a-11	rang gzugs kyis ni gzhom par bya //	469a	rang gzugs kyis ni joms ba byed 
BO_K12_D0452_H0789:469a-12	'dod mchod kyis ni 'joms byas nas //	469a	dod mchod kyis ni joms byed nas 
BO_K12_D0452_H0789:469a-13	chos kyi dbyings kyi cho ga rig /	469a	chos kyi dbyings kyi cho ga rig 
BO_K12_D0452_H0789:469a-14	lag tu mdung ni yang dag bskyed //	469a	lag tu mdung ni yang dag skyed 
BO_K12_D0452_H0789:469a-15	rang gzugs kyis ni phye mar brlag /	469a	rang gzugs kyis ni byed mar brlag 
BO_K12_D0452_H0789:469a-16	gsal ba'i dkyil 'khor tshul gyis ni //	469a	gsal ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:469a-17	ye shes rigs ni zlog par byed //	469a	ye shes rigs ni zlog ba byed 
BO_K12_D0452_H0789:469a-18	ye shes dkyil 'khor tshul gyis ni //	469a	ye shes dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:469a-19	bsdus pa'i rigs ni rnam ltung byed //	469a	sdud ba rigs ni rnam ltung byed 
BO_K12_D0452_H0789:469a-20	chos kyi dkyil 'khor tshul gyis ni //	469a	chos kyi dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:469a-21	chos kyi rigs ni nges ltung byed //	469a	chos kyi rigs ni nges ltung byed 
BO_K12_D0452_H0789:469a-22	zla ba'i dkyil 'khor tshul gyis ni //	469a	zla ba dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:469a-23	chen po'i rigs ni nges ltung byed //	469a	chen po rigs ni nges ltung byed 
BO_K12_D0452_H0789:469a-24	nyi ma'i dkyil 'khor tshul gyis ni //	469a	nyi ma dkyil khor tshul gyis ni 
BO_K12_D0452_H0789:469a-25	rigs kun nges par ltung bar byed //	469a	rigs kun nges ba ltung ba byed 
BO_K12_D0452_H0789:469a-26	bcom ldan 'das rdo rje 'chang bas de skad ces gsungs so //	469a	joms ldan da rdo rje chang ba de skad ces gsungs so 
BO_K12_D0452_H0789:469a-27	gnyis su med pa mnyam pa nyid rnam par rgyal ba'i rtog pa chen por chos kyi dkyil 'khor gyi ting nge 'dzin gyi le'u bzhi pa rdzogs so ////	469a	gnyis su med ba mnyam ba nyid rnam ba rgyal ba rtogs ba chen por chos kyi dkyil khor gyi ting nge dzin gyi leu bzhi ba rdzogs so 
BO_K12_D0452_H0789:469b-0	de nas bcom ldan 'das phyag na rdo rjes @469b de bzhin gshegs pa de rnams thams cad rang gi rdo rje chen po la bzhag nas ye shes kyi rigs la sogs pa can de la /	469b	de nas joms ldan da phyag na rdo rjes de bzhin gshegs ba de rnams thams cad rang gi rdo rje chen po la jog nas ye shes kyi rigs la sogs ba can de la 
BO_K12_D0452_H0789:469b-1	ye shes kyi dkyil 'khor chen po'i tshul gyis rab tu bcug cing brtan par byas nas /	469b	ye shes kyi dkyil khor chen po tshul gyis rab tu jug cing brtan ba byed nas 
BO_K12_D0452_H0789:469b-2	dkyil 'khor chen po de rnams su rang gi gzugs kyi rnam pas kun tu gnas pa dang / gzugs chen po lha chen po'i lha'i rnam par yang dag par sbyar nas /	469b	dkyil khor chen po de rnams su rang gi gzugs kyi rnam ba kun tu gnas ba dang gzugs chen po lha chen po lha rnam ba yang dag ba sbyor nas 
BO_K12_D0452_H0789:469b-3	'dod pa'i rigs kyi ting nge 'dzin 'di gsungs so //	469b	dod ba rigs kyi ting nge dzin di gsungs so 
BO_K12_D0452_H0789:469b-4	dkyil 'khor chen po'i tshul las ni //	469b	dkyil khor chen po tshul las ni 
BO_K12_D0452_H0789:469b-5	thams cad de bzhin kho nar bya //	469b	thams cad de bzhin kho nar byed 
BO_K12_D0452_H0789:469b-6	cho ga shes pas rab brtsam bya //	469b	cho ga shes ba rab brtsam byed 
BO_K12_D0452_H0789:469b-7	gzhan du bsgom bya min pa nyid //	469b	gzhan du bsgom byed min ba nyid 
BO_K12_D0452_H0789:469b-8	'dod pa'i rigs kyi cho ga yis //	469b	dod ba rigs kyi cho ga yis 
BO_K12_D0452_H0789:469b-9	gsang sngags rig pa rjes dran bya //	469b	gsang sngags rig ba rjes dran byed 
BO_K12_D0452_H0789:469b-10	aom k'a ma dzny'a na sva bh'a ba a'atma konyham/	469b	aom ka ma dznya na sva bha ba aatma 
BO_K12_D0452_H0789:469b-11	ji ltar rigs par brjod nas ni //	469b	ji ltar rigs ba rjod nas ni 
BO_K12_D0452_H0789:469b-12	rnal 'byor 'di ni yang dag brtsam //	469b	rnal byor di ni yang dag brtsam 
BO_K12_D0452_H0789:469b-13	kar ni k'a ra mtshungs pa'i 'od //	469b	kar ni ka ra mtshungs ba d 
BO_K12_D0452_H0789:469b-14	padma chen po yang dag bskyed //	469b	padma chen po yang dag skyed 
BO_K12_D0452_H0789:469b-15	de nyid dkyil 'khor byas nas ni //	469b	de nyid dkyil khor byed nas ni 
BO_K12_D0452_H0789:469b-16	rang gi gzugs ni dgod par bya //	469b	rang gi gzugs ni god ba byed 
BO_K12_D0452_H0789:469b-17	'dod mchod gzugs ni kun bskyed nas //	469b	dod mchod gzugs ni kun skyed nas 
BO_K12_D0452_H0789:469b-18	'jig rten khams su 'di spro bya //	469b	jig rten khams su di spro byed 
BO_K12_D0452_H0789:469b-19	rang gzugs 'dod mchod tshul gyis ni //	469b	rang gzugs dod mchod tshul gyis ni 
BO_K12_D0452_H0789:469b-20	gzugs kyis nam mkha' 'gengs par byed //	469b	gzugs kyis nam mkha gengs ba byed 
BO_K12_D0452_H0789:469b-21	sna tshogs 'bar bas rnam brgyan pa'i //	469b	sna tshogs bar ba rnam rgyan ba 
BO_K12_D0452_H0789:469b-22	tshangs pa'i gzugs ni yang dag mnan //	469b	tshangs ba gzugs ni yang dag gnon 
BO_K12_D0452_H0789:469b-23	'dod mchod gzugs ni kun bskyed nas //	469b	dod mchod gzugs ni kun skyed nas 
BO_K12_D0452_H0789:469b-24	'jig rten khams su 'di spro bya //	469b	jig rten khams su di spro byed 
BO_K12_D0452_H0789:469b-25	cho ga shes pas re re bar //	469b	cho ga shes ba re re ba 
BO_K12_D0452_H0789:469b-26	gzugs gsum rnam par bsgom par bya //	469b	gzugs gsum rnam ba bsgom ba byed 
BO_K12_D0452_H0789:470a-0	bcom ldan 'das 'dod pa'i mchod pas de skad @470a *//	470a	joms ldan da dod ba mchod ba de skad 
BO_K12_D0452_H0789:470a-1	ces gsungs so //	470a	ces gsungs so 
BO_K12_D0452_H0789:470a-2	khru gang tsam las 'das par ni //	470a	khru gang tsam las da ba ni 
BO_K12_D0452_H0789:470a-3	padma chen po rnam bsgom pa //	470a	padma chen po rnam bsgom ba 
