segmentnr	original	folio	stemmed
BO_T02_D2512-1:202a-16	shis pa brjod pa 'don pa'i tshul du rang gi snying gar bzhag nas /	202a	shis ba rjod ba don ba tshul du rang gi snying gar jog nas 
BO_T02_D2512-1:202a-17	mtshan brgya rtsa brgyad pas bstod la /	202a	mtshan brgya rtsa brgyad ba bstod la 
BO_T02_D2512-1:202a-18	rdo rje mtshon cha la sogs pa gsang ba'i mchod pa rnam pa bzhis bcom ldan 'das de bzhin gshegs pa thams cad dang bcas pa yang dag par mchod nas /	202a	rdo rje mtshon cha la sogs ba gsang ba mchod ba rnam ba bzhis joms ldan da de bzhin gshegs ba thams cad dang cha ba yang dag ba mchod nas 
BO_T02_D2512-1:202a-19	glu dang rol mo'i mchod pa rnams kyis yang dag par mchod par bya'o //	202a	glu dang rol mo mchod ba rnams kyis yang dag ba mchod ba byed 
BO_T02_D2512-1:202a-20	de nas bcom ldan 'das kyi yang phyag rgya chen po bcings la /	202a	de nas joms ldan da kyi yang phyag rgya chen po ching la 
BO_T02_D2512-1:202a-21	bcom ldan 'das la rdo rje'i lta bas blta zhing /	202a	joms ldan da la rdo rje lta ba lta zhing 
BO_T02_D2512-1:202a-22	rdo rje thal mo bskor bas phyag byas la ;	202a	rdo rje thal mo skor ba phyag byed la 
BO_T02_D2512-1:202a-23	me tog la sogs pa'i dbang bskur ba rnams blang bar bya ste /	202a	me tog la sogs ba dbang skur ba rnams blang ba byed ste 
BO_T02_D2512-1:202a-24	de la dang po kho nar rdo rje 'khor lo'i phyag rgya yongs su bzung ba'i rdo rje 'khor lo dang me tog gi yal ga las rnam par rgyal ba'i bum pa las sngar bshad pa'i mtshan nyid can gyis gsang sngags yang de bzhin du yongs su bzlas la	202a	de la dang po kho nar rdo rje khor lo phyag rgya yongs su bzung ba rdo rje khor lo dang me tog gi yal ga las rnam ba rgyal ba bum ba las sngar chad ba mtshan nyid can gyis gsang sngags yang de bzhin du yongs su bzlas la 
BO_T02_D2512-1:202a-25	/ bdag nyid byang chub sems dpa' sems dpa' chen po sems bskyed ma thag tu chos kyi 'khor lo bskor bar byin gyis brlabs nas /	202a	bdag nyid byang chub sems dpa sems dpa chen po sems skyed ma thag tu chos kyi khor lo skor ba byin gyis brlabs nas 
BO_T02_D2512-1:202a-26	rdo rje 'khor lo'i phyag rgyas rang gi lus la bcom ldan 'das 'khor dang bcas pa rnam par bkod de /	202a	rdo rje khor lo phyag rgya rang gi lus la joms ldan da khor dang cha ba rnam ba bkod de 
BO_T02_D2512-1:202b-0	phyi'i dkyil 'khor gyi nang du @202b sna tshogs padma bris la /	202b	phyi dkyil khor gyi nang du sna tshogs padma bri la 
BO_T02_D2512-1:202b-1	de'i steng du sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i phyag rgya chen pos 'dug nas /	202b	de steng du sems skyed ma thag tu chos kyi khor lo skor ba phyag rgya chen pos dug nas 
BO_T02_D2512-1:202b-2	me tog la sogs pas bdag nyid yang dag par mchod de /	202b	me tog la sogs ba bdag nyid yang dag ba mchod de 
BO_T02_D2512-1:202b-3	mchod yon blangs la /	202b	mchod yon blangs la 
BO_T02_D2512-1:202b-4	mtshan brgya rtsa brgyad pas yang dag par bstod nas /	202b	mtshan brgya rtsa brgyad ba yang dag ba bstod nas 
BO_T02_D2512-1:202b-5	rdo rje khu tshur gyis rnam bar rgyal ba'i bum pa las chu blangs la /	202b	rdo rje khu tshur gyis rnam ba rgyal ba bum ba las chu blangs la 
BO_T02_D2512-1:202b-6	aom badzra aa bhishnytsa h'um zhes bya ba dang / bdag nyid dbang bskur bar bya zhing /	202b	aom badzra aa bhishnytsa hum zhes byed ba dang bdag nyid dbang skur ba byed zhing 
BO_T02_D2512-1:202b-7	chu de btung bar yang bya'o //	202b	chu de thung ba yang byed 
BO_T02_D2512-1:202b-8	de nas sangs rgyas lnga'i dbu rgyan gyi phyag rgya'i dbang bskur bas dbang bskur zhing /	202b	de nas sangs rgya lnga dbu rgyan gyi phyag rgya dbang skur ba dbang skur zhing 
BO_T02_D2512-1:202b-9	lugs ma'am / brdungs pa'am /	202b	lugs ma rdung ba 
BO_T02_D2512-1:202b-10	byas pa'am / bris pa'i sangs rgyas lnga'i dbu rgyan dang / dar dpyangs kyi dbang bskur bas /	202b	byed ba bri ba sangs rgya lnga dbu rgyan dang dar dpyong kyi dbang skur ba 
BO_T02_D2512-1:202b-11	rdo rje dril bu dang bcas pa h'um zhes bya bas blangs la /	202b	rdo rje dril bu dang cha ba hum zhes byed ba blangs la 
BO_T02_D2512-1:202b-12	h'um zhes bya ba zlos shing bdag po dang ming gi dbang bskur ba dag gis dbang bskur bar bya'o //	202b	hum zhes byed ba zlos shing bdag po dang ming gi dbang skur ba dag gis dbang skur ba byed 
BO_T02_D2512-1:202b-13	de nas dngos grub kyi 'khor lo'i brtul zhugs blangs la /	202b	de nas dngos grub kyi khor lo brtul jug blangs la 
BO_T02_D2512-1:202b-14	me tog la sogs pa'i mchod pa rnam pa lngas bdag nyid mchod cing /	202b	me tog la sogs ba mchod ba rnam ba lngas bdag nyid mchod cing 
BO_T02_D2512-1:202b-15	rdo rje mtshon cha la sogs pa phyag rgya'i mchod pa rnams kyis yang dag par mchod par bya'o //	202b	rdo rje mtshon cha la sogs ba phyag rgya mchod ba rnams kyis yang dag ba mchod ba byed 
BO_T02_D2512-1:202b-16	de nas 'khor lo de kho na nyid kyis bzung la /	202b	de nas khor lo de kho na nyid kyis bzung la 
BO_T02_D2512-1:202b-17	chos kyi dril bu dkrol bar bya zhing dam tshig gi phyag rgya chen por byin gyis brlabs te /	202b	chos kyi dril bu khrol ba byed zhing dam tshig gi phyag rgya chen por byin gyis brlabs te 
BO_T02_D2512-1:202b-18	de dag ni /	202b	de dag ni 
BO_T02_D2512-1:202b-19	thog mtha' med pa'i sems dpa' ni //	202b	thogs mtha med ba sems dpa ni 
BO_T02_D2512-1:202b-20	zhes bya ba la sogs pa sngar bshad pa yin no //	202b	zhes byed ba la sogs ba sngar chad ba yin no 
BO_T02_D2512-1:202b-21	de nas bcom ldan 'das la phyag byas la snying po blangs te /	202b	de nas joms ldan da la phyag byed la snying po blangs te 
BO_T02_D2512-1:202b-22	tshigs su bcad pa lnga pa rjes su gnang ba dang gzengs bstod pa dang / lung bstan pa rnams nye bar mnos la /	202b	tshigs su gcod ba lnga ba rjes su gnang ba dang gzengs bstod ba dang lung ston ba rnams nye ba mno la 
BO_T02_D2512-1:202b-23	yang bdag la byin gyis brlab pa la sogs pa byas nas /	202b	yang bdag la byin gyis brlab ba la sogs ba byed nas 
BO_T02_D2512-1:202b-24	ci 'dod par bzlas pa yang bya ste /	202b	ci dod ba bzlas ba yang byed ste 
BO_T02_D2512-1:202b-25	bcom ldan 'das la phyag byas la 'di skad ces brjod par bya'o //	202b	joms ldan da la phyag byed la di skad ces rjod ba byed 
BO_T02_D2512-1:202b-26	bdag ming 'di zhes bgyi ba yi //	202b	bdag ming di zhes bgyid ba yi 
BO_T02_D2512-1:202b-27	rdo rje slob dpon dka' thub ches //	202b	rdo rje slob dpon dka thub ches 
BO_T02_D2512-1:202b-28	sems can kun la phan pa'i phyir ;	202b	sems can kun la phan ba phyir 
BO_T02_D2512-1:202b-29	/ slob ma rnams ni gzhug par bgyi //	202b	slob ma rnams ni jug ba bgyid 
BO_T02_D2512-1:202b-30	de nas slob ma gzhug par bya ste /	202b	de nas slob ma jug ba byed ste 
BO_T02_D2512-1:202b-31	slob dpon gyi las kyi cho ga rgyas pa'o //	202b	slob dpon gyi las kyi cho ga rgya ba 
BO_T02_D2512-1:203a-0	de nas sdom pa dpog par 'os pa'i slob ma la sngar bshad pa'i tshul gyis sdom pa 'dzin du gzhug pa dang / byang chub tu sems bskyed du gzhug pa dag @203a * //	203a	de nas sdom ba dpog ba s ba slob ma la sngar chad ba tshul gyis sdom ba dzin du jug ba dang byang chub tu sems skyed du jug ba dag 
BO_T02_D2512-1:203a-1	byas la / de'i snying gar rdo rje de bzhin du bskyed nas /	203a	byed la de snying gar rdo rje de bzhin du skyed nas 
BO_T02_D2512-1:203a-2	rdo rje 'khor lor byin gyis brlabs te spos dang me tog la sogs pas mchod la /	203a	rdo rje khor lor byin gyis brlabs te spros dang me tog la sogs ba mchod la 
BO_T02_D2512-1:203a-3	yon gyi mchog blangs nas shar phyogs kyi sgo la bltas nas phyi rol na gnas pa'i chus dbang bskur la /	203a	yon gyi mchog blangs nas char phyogs kyi sgo la lta nas phyi rol na gnas ba chus dbang skur la 
BO_T02_D2512-1:203a-4	bdag nyid 'jug pa'i cho gas bcug la /	203a	bdag nyid jug ba cho gas jug la 
BO_T02_D2512-1:203a-5	yang rdo rje dbab pa'i phyag rgya dril bu dang bcas pas rkang pa g-yon pa dang / de'i rkang pa g-yas pa mnan la /	203a	yang rdo rje bebs ba phyag rgya dril bu dang cha ba rkang ba g-yon ba dang de rkang ba g-yas ba gnon la 
BO_T02_D2512-1:203a-6	h'um aa aa: aa: aa: a'a: zhes lan brgya rtsa brgyad bzlas na babs par 'gyur ro //	203a	hum aa aa: aa: aa: aa: zhes lan brgya rtsa brgyad bzlas na bab ba gyur ro 
BO_T02_D2512-1:203a-7	de nas cho ga thams cad rjes su spyad par bya'o //	203a	de nas cho ga thams cad rjes su spyod ba byed 
BO_T02_D2512-1:203a-8	slob ma gzhug pa la sogs pa'i cho ga rgyas pa rdzogs so /	203a	slob ma jug ba la sogs ba cho ga rgya ba rdzogs so 
BO_T02_D2512-1:203a-9	// / de nas slob dpon gyi las kyi cho ga rgyas pa dang / slob ma gzhug pa la sogs pa'i cho ga rgyas pa gsungs nas /	203a	de nas slob dpon gyi las kyi cho ga rgya ba dang slob ma jug ba la sogs ba cho ga rgya ba gsungs nas 
BO_T02_D2512-1:203a-10	da ni dam tshig dang dbang bskur ba thob pa rnams la /	203a	da ni dam tshig dang dbang skur ba thob ba rnams la 
BO_T02_D2512-1:203a-11	slob dpon gyis dngos grub kyi ye shes bslab par bya'o zhes bya ba 'di'i cho ga bstan par bya ba'i phyir /	203a	slob dpon gyis dngos grub kyi ye shes bslab ba byed zhes byed ba di cho ga ston ba byed ba phyir 
BO_T02_D2512-1:203a-12	sgrub pa rnams ni zhes bya ba la sogs pa gsungs te /	203a	sgrub ba rnams ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-1:203a-13	sgrub pa rnams ni de bzhin no zhes bya ba ni ji ltar rdo rje sems dpa'i sgrub pa gsungs pa de bzhin du byang chub sems dpa' chen po rdo rje 'khor lo'i khro bo'i ras kyi ri mo gnyis pa sngon du bsnyen pa byas nas /	203a	sgrub ba rnams ni de bzhin no zhes byed ba ni ji ltar rdo rje sems dpa sgrub ba gsungs ba de bzhin du byang chub sems dpa chen po rdo rje khor lo khro bo ras kyi ri mo gnyis ba sngon du snyen ba byed nas 
BO_T02_D2512-1:203a-14	bsgrub par shes par bya'o zhes bya ba'i don to //	203a	sgrub ba shes ba byed zhes byed ba don to 
BO_T02_D2512-1:203a-15	de nas ma bsgrubs par yang zhes bya ba la sogs pa ni bshad zin to //	203a	de nas ma sgrub ba yang zhes byed ba la sogs ba ni chad zin to 
BO_T02_D2512-1:203a-16	dkyil 'khor thams cad du zhugs pa la ni /	203a	dkyil khor thams cad du jug ba la ni 
BO_T02_D2512-1:203a-17	rdo rje 'khor lo'i phyag rgyas so zhes bya ba ni /	203a	rdo rje khor lo phyag rgya so zhes byed ba ni 
BO_T02_D2512-1:203a-18	bcom ldan 'das rdo rje 'khor lo'i sbyor ba byas la /	203a	joms ldan da rdo rje khor lo sbyor ba byed la 
BO_T02_D2512-1:203a-19	ji skad du bshad pa'i mtshan nyid can gyis bcom ldan 'das rdo rje 'khor lo'i phyag rgya bcings la /	203a	ji skad du chad ba mtshan nyid can gyis joms ldan da rdo rje khor lo phyag rgya ching la 
BO_T02_D2512-1:203a-20	h'um zhes bya ba zlos shing /	203a	hum zhes byed ba zlos shing 
BO_T02_D2512-1:203a-21	g-yas nas bskor ba'i tshul gyis bskor nas /	203a	g-yas nas skor ba tshul gyis skor nas 
BO_T02_D2512-1:203a-22	dkyil 'khor thams cad sprul par byas par 'gyur ro //	203a	dkyil khor thams cad sprul ba byed ba gyur ro 
BO_T02_D2512-1:203a-23	de nas de la lta bzhin du h'um zhes bya ba lan brgya rtsa brgyad bzlas brjod byas la /	203a	de nas de la lta bzhin du hum zhes byed ba lan brgya rtsa brgyad bzlas rjod byed la 
BO_T02_D2512-1:203a-24	phyag rgya rang gi khar bcug ste bzhag na /	203a	phyag rgya rang gi khar jug ste jog na 
BO_T02_D2512-1:203a-25	de lta bus ni rdo rje 'khor los dkyil 'khor thams cad du 'jug par 'gyur ro //	203a	de lta bud ni rdo rje khor los dkyil khor thams cad du jug ba gyur ro 
BO_T02_D2512-1:203b-0	dkyil 'khor chen por 'jug pa la ni rdo rje 'khor lo chen pos so zhes bya ba ni de bzhin du bcom ldan 'das rdo rje 'khor @203b lo'i sbyor ba byas la /	203b	dkyil khor chen por jug ba la ni rdo rje khor lo chen pos so zhes byed ba ni de bzhin du joms ldan da rdo rje khor lo sbyor ba byed la 
BO_T02_D2512-1:203b-1	rdo rje khu tshur gnyis bcings te /	203b	rdo rje khu tshur gnyis ching te 
BO_T02_D2512-1:203b-2	h'um zhes bya ba zlos shing mgal me'i 'khor lo'i tshul du bskor bar bya ba 'di ni rdo rje 'khor lo chen po ste /	203b	hum zhes byed ba zlos shing mgal me khor lo tshul du skor ba byed ba di ni rdo rje khor lo chen po ste 
BO_T02_D2512-1:203b-3	'dis gtso bo chen po thams cad kyi dkyil 'khor chen po rnams su 'jug par bya'o //	203b	dis gtso bo chen po thams cad kyi dkyil khor chen po rnams su jug ba byed 
BO_T02_D2512-1:203b-4	de bzhin du phyag rgya'i dkyil 'khor du 'jug pa la ni /	203b	de bzhin du phyag rgya dkyil khor du jug ba la ni 
BO_T02_D2512-1:203b-5	de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgyas so zhes bya ba ni /	203b	de bzhin gshegs ba thams cad kyi rdo rje phyag rgya so zhes byed ba ni 
BO_T02_D2512-1:203b-6	ji ltar rdo rje 'khor lo chen pos dkyil 'khor chen po thams cad du 'jug par 'gyur pa de bzhin du mtshan ma'i phyag rgya'i dkyil 'khor thams cad du 'jug pa ni /	203b	ji ltar rdo rje khor lo chen pos dkyil khor chen po thams cad du jug ba gyur ba de bzhin du mtshan ma phyag rgya dkyil khor thams cad du jug ba ni 
BO_T02_D2512-1:203b-7	rdo rje bsdams pa las byung ba'i dang po'i rdo rjes 'gyur ro zhes bya ba'i don to //	203b	rdo rje sdom ba las byung ba dang po rdo rjes gyur ro zhes byed ba don to 
BO_T02_D2512-1:203b-8	de bzhin du dam tshig gi dkyil 'khor du 'jug pa la ni dam tshig chen po'i 'khor los so zhes bya ba la /	203b	de bzhin du dam tshig gi dkyil khor du jug ba la ni dam tshig chen po khor los so zhes byed ba la 
BO_T02_D2512-1:203b-9	dam tshig gi gtso bor gyur pa'i dkyil 'khor ni dam tshig gi dkyil 'khor te /	203b	dam tshig gi gtso bor gyur ba dkyil khor ni dam tshig gi dkyil khor te 
BO_T02_D2512-1:203b-10	dam tshig chen po'i de kho na nyid la sogs pa rgyud las ji skad gsungs pa'o //	203b	dam tshig chen po de kho na nyid la sogs ba brgyud las ji skad gsungs ba 
BO_T02_D2512-1:203b-11	der 'jug pa ni dam tshig gi dkyil 'khor du 'jug pa ste /	203b	der jug ba ni dam tshig gi dkyil khor du jug ba ste 
BO_T02_D2512-1:203b-12	rdo rje bsdams pa bcings la gung mo gnyis rtse mo'i tshul du brkyang nas /	203b	rdo rje sdom ba ching la gung mo gnyis rtse mo tshul du rkyong nas 
BO_T02_D2512-1:203b-13	mdzub mo gnyis so sor brkyang la /	203b	mdzub mo gnyis so sor rkyong la 
BO_T02_D2512-1:203b-14	gung mo de nyid kyi rdo rje rtse mo'i rgyab tu bzhag pa 'di ni dam tshig chen po'i 'khor lo ste /	203b	gung mo de nyid kyi rdo rje rtse mo rgyab tu jog ba di ni dam tshig chen po khor lo ste 
BO_T02_D2512-1:203b-15	'dis dam tshig gi dkyil 'khor thams cad du 'jug par 'gyur ro //	203b	dis dam tshig gi dkyil khor thams cad du jug ba gyur ro 
BO_T02_D2512-1:203b-16	las kyi dkyil 'khor du 'jug pa la ni thams cad kyi 'khor los so zhes bya ba ni las kyi phyag rgya gtso bor gyur pa'i dkyil 'khor ni las kyi dkyil 'khor ro //	203b	las kyi dkyil khor du jug ba la ni thams cad kyi khor los so zhes byed ba ni las kyi phyag rgya gtso bor gyur ba dkyil khor ni las kyi dkyil khor ro 
BO_T02_D2512-1:203b-17	der 'jug pa ni thams cad kyi 'khor lor 'gyur te de bzhin du bcom ldan 'das rdo rje 'khor lo'i sbyor ba byas te /	203b	der jug ba ni thams cad kyi khor lor gyur te de bzhin du joms ldan da rdo rje khor lo sbyor ba byed te 
BO_T02_D2512-1:203b-18	nam mkha' mdzod kyi dam tshig gi phyag rgya bcings la /	203b	nam mkha mdzod kyi dam tshig gi phyag rgya ching la 
BO_T02_D2512-1:203b-19	h'um zhes bya ba zlos shing nam mkha' mdzod du bdag nyid bsams nas h'um zhes bya ba bzlas brjod byas te 'di ni thams cad kyi 'khor lo nam mkha' mdzod kyi dam tshig gi phyag rgya ste ;	203b	hum zhes byed ba zlos shing nam mkha mdzod du bdag nyid bsams nas hum zhes byed ba bzlas rjod byed te di ni thams cad kyi khor lo nam mkha mdzod kyi dam tshig gi phyag rgya ste 
BO_T02_D2512-1:203b-20	'dis dkyil 'khor thams cad du 'jug par 'gyur ro //	203b	dis dkyil khor thams cad du jug ba gyur ro 
BO_T02_D2512-1:203b-21	de bzhin du zhes bya ba la sogs pa la /	203b	de bzhin du zhes byed ba la sogs ba la 
BO_T02_D2512-1:204a-0	ji ltar rdo rje 'khor lo la sogs pa'i phyag rgya rnams kyi dkyil 'khor chen po la sogs par 'jug par 'gyur ba de bzhin du phyag na rdo rje la sogs pa'i phyag rgya dang / lag pa @204a * //	204a	ji ltar rdo rje khor lo la sogs ba phyag rgya rnams kyi dkyil khor chen po la sogs ba jug ba gyur ba de bzhin du phyag na rdo rje la sogs ba phyag rgya dang lag ba 
BO_T02_D2512-1:204a-1	g-yon na 'khor lo 'dzin pa la sogs pas rjes su chags par bya ba la sogs pa'i las rnams byed par 'gyur te /	204a	g-yon na khor lo dzin ba la sogs ba rjes su chags ba byed ba la sogs ba las rnams byed ba gyur te 
BO_T02_D2512-1:204a-2	de la rdo rje sems dpa'i dam tshig gi phyag rgyas ni de bzhin gshegs pa thams cad la sogs pa dang sems can thams cad rjes su chags par byed ;	204a	de la rdo rje sems dpa dam tshig gi phyag rgya ni de bzhin gshegs ba thams cad la sogs ba dang sems can thams cad rjes su chags ba byed 
BO_T02_D2512-1:204a-3	'phags pa spyan ras gzigs dbang phyug gi dam tshig gi phyag rgyas ni dbang du byed do //	204a	phag ba spyan ras gzigs dbang phyug gi dam tshig gi phyag rgya ni dbang du byed do 
BO_T02_D2512-1:204a-4	'phags pa nam mkha'i snying po'i dam tshig gi phyag rgyas ni don thob par 'gyur ro //	204a	phag ba nam mkha snying po dam tshig gi phyag rgya ni don thob ba gyur ro 
BO_T02_D2512-1:204a-5	rdo rje khu tshur gyi dam tshig gi phyag rgyas ni rgyas 'debs so //	204a	rdo rje khu tshur gyi dam tshig gi phyag rgya ni rgya debs so 
BO_T02_D2512-1:204a-6	'phags pa 'jam dpal gzhon nu'i dam tshig gi phyag rgyas ni gcod par byed do //	204a	phag ba jam dpal gzhon nu dam tshig gi phyag rgya ni gcod ba byed do 
BO_T02_D2512-1:204a-7	rdo rje 'khor lo'i dam tshig gi phyag rgyas ni dkyil 'khor thams cad du 'jug par 'gyur ro //	204a	rdo rje khor lo dam tshig gi phyag rgya ni dkyil khor thams cad du jug ba gyur ro 
BO_T02_D2512-1:204a-8	nam mkha' mdzod kyi dam tshig gi phyag rgyas ni mchod pa'i las rnams 'grub po //	204a	nam mkha mdzod kyi dam tshig gi phyag rgya ni mchod ba las rnams grub po 
BO_T02_D2512-1:204a-9	rdo rje gnod sbyin gyi dam tshig gi phyag rgyas ni gdug pa thams cad 'dul ba'i dngos grub 'grub po //	204a	rdo rje gnod sbyin gyi dam tshig gi phyag rgya ni gdug ba thams cad dul ba dngos grub grub po 
BO_T02_D2512-1:204a-10	dkyil 'khor thams cad kyi rdo rje'i dam tshig ces bya ba la /	204a	dkyil khor thams cad kyi rdo rje dam tshig ces byed ba la 
BO_T02_D2512-1:204a-11	dkyil 'khor thams cad ni rdo rje 'khor lo'i dkyil 'khor ro //	204a	dkyil khor thams cad ni rdo rje khor lo dkyil khor ro 
BO_T02_D2512-1:204a-12	de dag nyid ni rdo rje ltar mi phyed pa yin pas na rdo rje'o //	204a	de dag nyid ni rdo rje ltar mi phyed ba yin ba na rdo rje 
BO_T02_D2512-1:204a-13	de'i dam tshig ni bskyed pa'i rgyu ste /	204a	de dam tshig ni skyed ba rgyu ste 
BO_T02_D2512-1:204a-14	rdo rje 'khor lo'i dkyil 'khor gyi tshul du rnam par rtog pa'o //	204a	rdo rje khor lo dkyil khor gyi tshul du rnam ba rtogs ba 
BO_T02_D2512-1:204a-15	ming de skad ces bya ba'i rtog pa'i rgyal po rdzogs pa ste /	204a	ming de skad ces byed ba rtogs ba rgyal po rdzogs ba ste 
BO_T02_D2512-1:204a-16	shes rab kyi pha rol tu phyin pa las gsungs pa'i sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i rtog pa'i bshad pa rdzogs so /	204a	shes rab kyi pha rol tu phyin ba las gsungs ba sems skyed ma thag tu chos kyi khor lo skor ba rtogs ba chad ba rdzogs so 
BO_T02_D2512-1:204a-17	// / de ltar rigs thams cad kyi dkyil 'khor du 'jug pa'i rgyur gyur pa'i dkyil 'khor thams cad kyi rdo rje'i dam tshig ces bya ba'i rgyal po gsungs nas /	204a	de ltar rigs thams cad kyi dkyil khor du jug ba rgyur gyur ba dkyil khor thams cad kyi rdo rje dam tshig ces byed ba rgyal po gsungs nas 
BO_T02_D2512-1:204a-18	da ni tshogs yongs su rdzogs pa'i rgyur gyur ba'i nam mkha'i mdzod kyi rtog pa'i rgyal po bshad pa'i phyir /	204a	da ni tshogs yongs su rdzogs ba rgyur gyur ba nam mkha mdzod kyi rtogs ba rgyal po chad ba phyir 
BO_T02_D2512-1:204a-19	de nas zhes bya ba la sogs pa gsungs te /	204a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D2512-1:204a-20	de nas zhes bya ba'i sgras ni 'das ma thag pa ste /	204a	de nas zhes byed ba sgras ni da ma thag ba ste 
BO_T02_D2512-1:204a-21	'dod pa'i khams thams cad kyi gzhan 'phrul dbang byed kyi lha'i rgyal po'i gnas na /	204a	dod ba khams thams cad kyi gzhan phrul dbang byed kyi lha rgyal po gnas na 
BO_T02_D2512-1:204a-22	bcom ldan 'das rnam par snang mdzad ji skad du bshad pa'i tshul gyis bzhugs nas /	204a	joms ldan da rnam ba snang mdzad ji skad du chad ba tshul gyis bzhugs nas 
BO_T02_D2512-1:204b-0	de'i rjes thogs nyid la shes rab kyi pha rol tu phyin pa'i tshul 'di bshad do zhes @204b bya bar sbyar ro //	204b	de rjes thogs nyid la shes rab kyi pha rol tu phyin ba tshul di chad do zhes byed ba sbyor ro 
BO_T02_D2512-1:204b-1	mchod pa thams cad kyi cho ga rgyas pa'i snod kyis zhes bya ba la /	204b	mchod ba thams cad kyi cho ga rgya ba snod kyis zhes byed ba la 
BO_T02_D2512-1:204b-2	mchod pa thams cad ni byang chub tu sems bskyed pa la sogs pa'i mtshan nyid can gyi mchod pa rnam pa bzhi'o //	204b	mchod ba thams cad ni byang chub tu sems skyed ba la sogs ba mtshan nyid can gyi mchod ba rnam ba bzhi 
BO_T02_D2512-1:204b-3	de'i cho ga rgyas pa ni dkyil 'khor la sogs pa'i dbye bas de kho na nyid bcu'i bdag nyid can gyi rnam par rgyas pa'o //	204b	de cho ga rgya ba ni dkyil khor la sogs ba byed ba de kho na nyid chu bdag nyid can gyi rnam ba rgya ba 
