segmentnr	original	folio	stemmed
BO_T08_D4106-2:58a-1	lag khang du gnas par gyur na 'gron pa don mthun gyis kho bo cag bor te 'gro bar 'gyur ro //	58a	lag khang du gnas ba gyur na gron ba don mthun gyis kho bo cag bor te gro ba gyur ro 
BO_T08_D4106-2:58a-2	des smras pa /	58a	des smras ba 
BO_T08_D4106-2:58a-3	'phags pa dag bzhud la gtsug lag khang du gzims shig dang / 'gron pa don mthun cha ba'i dus kyi tshe bdag gis 'phags pa dag bslab bar bgyi'o //	58a	phag ba dag bzhud la gtsug lag khang du gzims shig dang gron ba don mthun cha ba dus kyi tshe bdag gis phag ba dag bslab ba bgyid 
BO_T08_D4106-2:58a-4	de dag gtsug lag khang du dong ste gnas mal bshams nas nyal lo //	58a	de dag gtsug lag khang du dong ste gnas mal bshams nas nyal lo 
BO_T08_D4106-2:58a-5	nang par 'gron pa don mthun chas te glang tha ma bkal zin pa dang / de nas mi des de nas song ste dge slong de dag la smras pa /	58a	nang ba gron ba don mthun cha te glang tha ma khel zin ba dang de nas mi des de nas gro ste dge slong de dag la smras ba 
BO_T08_D4106-2:58a-6	'phags pa dag 'gron pa don mthun chas kyis myur du spyon cig / de dag ji srid du lag pa dag snyol bar byed /	58a	phag ba dag gron ba don mthun cha kyis myur du spyon cig de dag ji srid du lag ba dag snyol ba byed 
BO_T08_D4106-2:58a-7	so shing 'dor bar byed /	58a	so shing dor ba byed 
BO_T08_D4106-2:58a-8	gnas mal dag gtod par byed pa de srid du /	58a	gnas mal dag gtod ba byed ba de srid du 
BO_T08_D4106-2:58a-9	'gron pa don mthun thal bar gyur nas /	58a	gron ba don mthun thal ba gyur nas 
BO_T08_D4106-2:58a-10	de dag phyi bzhin 'brang zhing 'dong ba na chom rkun pa dag gis bcom par don gyur nas de dag mthar gyis gtsug lag khang du phyin pa dang / de dag dge slong rnams kyis mthong nas smras pa /	58a	de dag phyi bzhin brang zhing dong ba na chom rkun ba dag gis joms ba don gyur nas de dag mthar gyis gtsug lag khang du phyin ba dang de dag dge slong rnams kyis mthong nas smras ba 
BO_T08_D4106-2:58a-11	tshe dang ldan pa dag 'ongs pa legs so 'ongs pa legs so //	58a	tshe dang ldan ba dag ngs ba legs so ngs ba legs so 
BO_T08_D4106-2:58a-12	ji ltar bde bar brgyus sam //	58a	ji ltar bde ba rgyud sam 
BO_T08_D4106-2:58a-13	tshe dang ldan pa dag bde bar brgyus re skan /	58a	tshe dang ldan ba dag bde ba rgyud re skan 
BO_T08_D4106-2:58a-14	ci nyes / tshe dang ldan pa dag kho bo cag chom rkun pa dag gis bcom mo zhes zer ba'i skabs de dge slod rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	58a	ci nyes tshe dang ldan ba dag kho bo cag chom rkun ba dag gis joms mo zhes zer ba skabs de dge slod rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4106-2:58a-15	dge slong 'khod pa dag la bcol bar bya'o //	58a	dge slong khod ba dag la chol ba byed 
BO_T08_D4106-2:58a-16	bcom ldan 'das kyis dge slong 'khod pa dag la bcol bar bya'o zhes bka' stsal nas mnyan yod na khyim bdag gnyis shig 'khod pa de gnyis phan tshun khon yod cing /	58a	joms ldan da kyis dge slong khod ba dag la chol ba byed zhes bka stsal nas nyan yod na khyim bdag gnyis shig khod ba de gnyis phan tshun khon yod cing 
BO_T08_D4106-2:58a-17	gcig ni dad pa dang ldan pa yin la /	58a	gcig ni dad ba dang ldan ba yin la 
BO_T08_D4106-2:58a-18	gcig ni ma dad pa dang ldan pa yin nas /	58a	gcig ni ma dad ba dang ldan ba yin nas 
BO_T08_D4106-2:58a-19	dad pa can gyis bsams pa /	58a	dad ba can gyis bsams ba 
BO_T08_D4106-2:58a-20	kho na spel bas ci bya ste /	58a	kho na spel ba ci byed ste 
BO_T08_D4106-2:58a-21	lon zhi bar byas te song la rab tu 'byung bar bya'o snyam nas /	58a	lon zhi ba byed te gro la rab tu byung ba byed snyam nas 
BO_T08_D4106-2:58a-22	de rgyal byed kyi tshal du song nas dge slong zhig gi gan du rab tu byung ngo //	58a	de rgyal byed kyi tshal du gro nas dge slong jig gi gan du rab tu byung ngo 
BO_T08_D4106-2:58a-23	khyim bdag ma dad pa shos des rgyal byed kyi tshal du rab tu byung ngo zhes mi zhig las thos nas smras pa /	58a	khyim bdag ma dad ba shos des rgyal byed kyi tshal du rab tu byung ngo zhes mi jig las thos nas smras ba 
BO_T08_D4106-2:58b-0	ci de mi 'jigs pa'i grong @58b khyer yin nam /	58b	ci de mi jigs ba grong khyer yin nam 
BO_T08_D4106-2:58b-1	kho bo der yang song la gnod par bya'o //	58b	kho bo der yang gro la gnod ba byed 
BO_T08_D4106-2:58b-2	dge slong des thos nas de rgyal po'i khab tu 'phags pa dang / des bsnyags so //	58b	dge slong des thos nas de rgyal po khab tu phag ba dang des snyog so 
BO_T08_D4106-2:58b-3	dge slong ni dus su 'gro zhing dus ma yin par mi 'gro la /	58b	dge slong ni dus su gro zhing dus ma yin ba mi gro la 
BO_T08_D4106-2:58b-4	khyim pa ni dus su yang 'gro / dus ma yin par yang 'gro bas dge slong de ri brags kyi gtsug lag khang zhig tu zhugs pa dang / khyim bdag des mthong ngo //	58b	khyim ba ni dus su yang gro dus ma yin ba yang gro ba dge slong de ri brags kyi gtsug lag khang jig tu jug ba dang khyim bdag des mthong ngo 
BO_T08_D4106-2:58b-5	dge slong de nang par snga bar langs te /	58b	dge slong de nang ba snga ba ldang te 
BO_T08_D4106-2:58b-6	dge slong rnams la gnas mal gtad pa dang / dge slong rnams kyis smras pa /	58b	dge slong rnams la gnas mal gtod ba dang dge slong rnams kyis smras ba 
BO_T08_D4106-2:58b-7	tshe dang ldan pa lam 'di ni dogs pa dang bcas pa yin gyi 'di nas ma 'gro shig /'di ni lam gzhan yin gyi de nas song shig / de lam de nas song ba dang / khyim bdag des bsnyegs nas shin tu brdegs te /	58b	tshe dang ldan ba lam di ni dogs ba dang cha ba yin gyi di nas ma gro shig ni lam gzhan yin gyi de nas gro shig de lam de nas gro ba dang khyim bdag des snyeg nas shin tu rdeg te 
BO_T08_D4106-2:58b-8	lhung bzed kyang bcag / chos gos kyang dral nas /	58b	lhung bzed kyang chag chos gos kyang dral nas 
BO_T08_D4106-2:58b-9	tha ma ma shi tsam du byas te btang nas de gtsug lag khang de nyid du phyir phyin pa dang / dge slong rnams kyis smras pa /	58b	tha ma ma chi tsam du byed te gtong nas de gtsug lag khang de nyid du phyir phyin ba dang dge slong rnams kyis smras ba 
BO_T08_D4106-2:58b-10	tshe dang ldan pa ci'i phyir khyod gnas skabs 'di lta bur gyur /	58b	tshe dang ldan ba ci phyir khyod gnas skabs di lta bur gyur 
BO_T08_D4106-2:58b-11	des gnas skabs 'di dge slong rnams la rgyas par brjod nas yang smras pa /	58b	des gnas skabs di dge slong rnams la rgya ba rjod nas yang smras ba 
BO_T08_D4106-2:58b-12	gal te kho bos tshe dang ldan pa dag gis bstan pa ltar ma byas na kho bo gnas skabs 'di 'dra bar mi 'gyur ro zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal ba /	58b	gal te kho bod tshe dang ldan ba dag gis ston ba ltar ma byed na kho bo gnas skabs di dra ba mi gyur ro zhes zer ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4106-2:58b-13	de 'dra ba'i rkyen ma gtogs so //	58b	de dra ba rkyen ma gtogs so 
BO_T08_D4106-2:58b-14	de nas bcom ldan 'das kyis bslab ba 'dod pa dang // bslab ba la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i chos dang ldan pa'i bka' mchid mdzad nas /	58b	de nas joms ldan da kyis bslab ba dod ba dang bslab ba la gus ba dang bslab ba la yo byad snyung ba bsngags ba rjod nas dge slong rnams la de dang mthun ba dang de shas che ba dang de dang tsham ba chos dang ldan ba bka mchid mdzad nas 
BO_T08_D4106-2:58b-15	dge slong rnams la bka' stsal pa /	58b	dge slong rnams la bka stsal ba 
BO_T08_D4106-2:58b-16	dge slong dag de lta bas na snga ma ni bcas pa yin la /	58b	dge slong dag de lta ba na snga ma ni cha ba yin la 
BO_T08_D4106-2:58b-17	'di ni gnang ba yin te /	58b	di ni gnang ba yin te 
BO_T08_D4106-2:58b-18	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	58b	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-2:58b-19	yang dge slong gang dag dge 'dun gyi khri'am /	58b	yang dge slong gang dag dge dun gyi khri 
BO_T08_D4106-2:58b-20	khri'u 'am / stan nang tshang can nam /	58b	khriu mang stan nang tshang can nam 
BO_T08_D4106-2:58b-21	la ba 'am /	58b	la ba mang 
BO_T08_D4106-2:59a-0	sngas sam / gor bu @59a * //	59a	bsngas sam gor bu 
BO_T08_D4106-2:59a-1	bla gab med par bting ngam /	59a	bla gab med ba bting ngam 
BO_T08_D4106-2:59a-2	'ding du bcug nas ma bsdus sam sdud du ma bcug gam dge slong 'khod pa la ma bcol bar de nas song na de 'dra ba'i rkyen ma gtogs te ltung byed do zhes bca' ba mdzad de /	59a	ding du jug nas ma sdud sam sdud du ma jug gam dge slong khod ba la ma chol ba de nas gro na de dra ba rkyen ma gtogs te ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-2:59a-3	yul ni mnyan yod /	59a	yul ni nyan yod 
BO_T08_D4106-2:59a-4	gang zag ni chos 'di pa /	59a	gang zag ni chos di ba 
BO_T08_D4106-2:59a-5	nyon mongs pa dang nyes pa ni med do //	59a	nyon mongs ba dang nyes ba ni med do 
BO_T08_D4106-2:59a-6	de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	59a	de la yang dge slong gang zhes byed ba ni chos di ba 
BO_T08_D4106-2:59a-7	dge 'dun gyi zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	59a	dge dun gyi zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun gyi 
BO_T08_D4106-2:59a-8	khri'am zhes bya ba ni khri nyid do //	59a	khri zhes byed ba ni khri nyid do 
BO_T08_D4106-2:59a-9	khri'u 'am zhes bya ba yang khri'u'am zhes bya ba yang khri 'u nyid do //	59a	khriu mang zhes byed ba yang khriu zhes byed ba yang khri u nyid do 
BO_T08_D4106-2:59a-10	stan nang tshangs can nam zhes bya ni shing bal can no //	59a	stan nang tshangs can nam zhes byed ni shing bal can no 
BO_T08_D4106-2:59a-11	la ba 'am zhes bya ba ni la nyid do //	59a	la ba mang zhes byed ba ni la nyid do 
BO_T08_D4106-2:59a-12	sngas sam zhes bya ba ni sngas su gzhug pa'o //	59a	bsngas sam zhes byed ba ni bsngas su jug ba 
BO_T08_D4106-2:59a-13	gor bu zhes bya ba ni gru bzhi'o //	59a	gor bu zhes byed ba ni gru bzhi 
BO_T08_D4106-2:59a-14	bla gab med pa zhes bya ba ni ma g-yogs bar ro //	59a	bla gab med ba zhes byed ba ni ma g-yogs ba ro 
BO_T08_D4106-2:59a-15	bting ngam zhes bya ba ni rang gis so //	59a	bting ngam zhes byed ba ni rang gis so 
BO_T08_D4106-2:59a-16	'ding du bcug nas zhes bya ba ni gzhan no /	59a	ding du jug nas zhes byed ba ni gzhan no 
BO_T08_D4106-2:59a-17	ma bsdus sam zhes bya ba ni rang gis so //	59a	ma sdud sam zhes byed ba ni rang gis so 
BO_T08_D4106-2:59a-18	sdud du ma bcug gam zhes bya ba ni gzhan no //	59a	sdud du ma jug gam zhes byed ba ni gzhan no 
BO_T08_D4106-2:59a-19	dge slong 'khod ba la zhes bya ba ni de na dge slong gang 'dug pa la'o //	59a	dge slong khod ba la zhes byed ba ni de na dge slong gang dug ba la 
BO_T08_D4106-2:59a-20	ma bcol bar zhes bya ba ni bcol ba ni rnam pa lda ste /	59a	ma chol ba zhes byed ba ni chol ba ni rnam ba lda ste 
BO_T08_D4106-2:59a-21	gtsug lag khang 'de re zhes bya ba dang / gtsug lag khang ltos shig ces bya ba dang / gnas mal 'de re zhes bya ba dang / gnas mal sdus shig ces bya ba dang / sgo lcags chug cig ces bya ba nyid ni lnga pa'o //	59a	gtsug lag khang de re zhes byed ba dang gtsug lag khang ltos shig ces byed ba dang gnas mal de re zhes byed ba dang gnas mal thu shig ces byed ba dang sgo lcags chug cig ces byed ba nyid ni lnga ba 
BO_T08_D4106-2:59a-22	gal te dge slong med na dge tshul la bcol bar bya'o //	59a	gal te dge slong med na dge tshul la chol ba byed 
BO_T08_D4106-2:59a-23	gal te dge tshul med na khyim bdag la bcol bar bya'o //	59a	gal te dge tshul med na khyim bdag la chol ba byed 
BO_T08_D4106-2:59a-24	gal te khyim bdag med na phyogs bzhir rnam par bltas te lde mig sbas te 'gro bar bya'o //	59a	gal te khyim bdag med na phyogs bzhir rnam ba lta te lde mig sbed te gro ba byed 
BO_T08_D4106-2:59a-25	gal te lam khar dge slong mthong na kho bos phyogs che ge mo zhig tu lde mig sbas kyi long shig ces brjod par bya'o //	59a	gal te lam khar dge slong mthong na kho bod phyogs che ge mo jig tu lde mig sbed kyi long shig ces rjod ba byed 
BO_T08_D4106-2:59a-26	de nas song nas zhes bya ba ni nye 'khor spangs na'o //	59a	de nas gro nas zhes byed ba ni nye khor spong na 
BO_T08_D4106-2:59a-27	de'i nye 'khor ni 'dom bzhi bcu dgu tshun chad de /	59a	de nye khor ni dom bzhi chu dgu tshun chad de 
BO_T08_D4106-2:59a-28	de yang rtsig pa la sogs pas ma bskor ba la ni drung nyid nas so //	59a	de yang rtsig ba la sogs ba ma skor ba la ni drung nyid nas so 
BO_T08_D4106-2:59a-29	bskor ba la ni sgo gang nas so //	59a	skor ba la ni sgo gang nas so 
BO_T08_D4106-2:59b-0	de 'dra ba'i rkyen ma gtogs te zhes bya ba ni de 'dra ba'i rkyen bzhag @59b ste'o //	59b	de dra ba rkyen ma gtogs te zhes byed ba ni de dra ba rkyen jog ste 
BO_T08_D4106-2:59b-1	ltung byed do zhes bya ba ni snga ma bzhin no //	59b	ltung byed do zhes byed ba ni snga ma bzhin no 
BO_T08_D4106-2:59b-2	de la ltung ba ji ltar 'gyur zhe na /	59b	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-2:59b-3	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	59b	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-2:59b-4	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gis dge 'dun gyi gnas mal khri dang / khri'u dang / stan nang tshangs can dang / la ba dang / sngas dang / gor bu la sogs pa gnas mal gyi yan lag tu gtogs pa gang yang rung ba rang ngam bskos pas bla gab med par gzhag pa ma bsdus sam /	59b	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gis dge dun gyi gnas mal khri dang khriu dang stan nang tshangs can dang la ba dang bsngas dang gor bu la sogs ba gnas mal gyi yan lag tu gtogs ba gang yang rung ba rang ngam sko ba bla gab med ba jog ba ma sdud sam 
BO_T08_D4106-2:59b-5	sdud du ma bcug gam //	59b	sdud du ma jug gam 
BO_T08_D4106-2:59b-6	dge slong 'khod pa la ma bcol bar 'dom bzhi bcu rtsa dgu'i mtha' las 'das par song na gnas mal phan tshun du ma gyur kyang rung de nyid du gnyid log gam snyoms par zhugs te gnas mal phan tshun du gyur na nye 'khor las ma 'das kyang	59b	dge slong khod ba la ma chol ba dom bzhi chu rtsa dgu mtha las da ba gro na gnas mal phan tshun du ma gyur kyang rung de nyid du rnyid log gam snyom ba jug te gnas mal phan tshun du gyur na nye khor las ma da kyang 
BO_T08_D4106-2:59b-7	rung ste / gnas mal gyi ltung byed kyi dngos gzhir 'gyur ro //	59b	rung ste gnas mal gyi ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-2:59b-8	dge 'dun thams cad kyi gnas mal la na smad pa med do //	59b	dge dun thams cad kyi gnas mal la na smad ba med do 
BO_T08_D4106-2:59b-9	gnas mal khri dang // khri'u dang / stan nang tshangs can dang / la ba dang / sngas dang // gor bu dang / dre'u rdog dang / dbyam po dang // be'u ras la sogs pa gnas mal gyi yan lag tu gtogs pa gang yang rung ba la na smad pa med do //	59b	gnas mal khri dang khriu dang stan nang tshangs can dang la ba dang bsngas dang gor bu dang dreu rdog dang dbyam po dang beu ras la sogs ba gnas mal gyi yan lag tu gtogs ba gang yang rung ba la na smad ba med do 
BO_T08_D4106-2:59b-10	dge 'dun gyi gnas mal nyid rang ngam bskos pas bla gab med par gzhag pa la na smad pa med do //	59b	dge dun gyi gnas mal nyid rang ngam sko ba bla gab med ba jog ba la na smad ba med do 
BO_T08_D4106-2:59b-11	ma bsdus sam sdud du ma bcug gam dge slong 'khod pa la ma bcol ba la na smad pa med do //	59b	ma sdud sam sdud du ma jug gam dge slong khod ba la ma chol ba la na smad ba med do 
BO_T08_D4106-2:59b-12	brjed pas kyang rung ma brjed par blo sngon du btang bas kyang rung ste /	59b	brjed ba kyang rung ma brjed ba blo sngon du gtong ba kyang rung ste 
BO_T08_D4106-2:59b-13	'dom bzhi bcu rtsa dgu'i mtha' las 'das par song na gnas mal phan tshun du ma gyur pa la yang na smad pa med do //	59b	dom bzhi chu rtsa dgu mtha las da ba gro na gnas mal phan tshun du ma gyur ba la yang na smad ba med do 
BO_T08_D4106-2:59b-14	de nyid du gnyid log gam snyoms pa zhugs pa la sogs pas gnas mal phan tshun du gyur na 'dom bzhi bcu rtsa dgu'i mtha' las ma 'das kyang na smad pa med do //	59b	de nyid du rnyid log gam snyom ba jug ba la sogs ba gnas mal phan tshun du gyur na dom bzhi chu rtsa dgu mtha las ma da kyang na smad ba med do 
BO_T08_D4106-2:60a-0	'dom bzhi bcu rtsa dgu'i mtha' las kyang 'das la gnas mal phan tshun du yang gyur pa la @60a * //	60a	dom bzhi chu rtsa dgu mtha las kyang da la gnas mal phan tshun du yang gyur ba la 
BO_T08_D4106-2:60a-1	na smad pa med do //	60a	na smad ba med do 
BO_T08_D4106-2:60a-2	spyod pa ni byed pa dang 'dra bas gzhan gyis gnas mal bla gab med par bting ba la spyod pa gang yin pa de 'gro ba dang / de nyid na 'dug pa ni rang gis 'ding bar byed pa dang 'dra ste /	60a	spyod ba ni byed ba dang dra ba gzhan gyis gnas mal bla gab med ba bting ba la spyod ba gang yin ba de gro ba dang de nyid na dug ba ni rang gis ding ba byed ba dang dra ste 
BO_T08_D4106-2:60a-3	gal te bdag gcig pu spyod spyod na bdag nyid la na smad pa med do //	60a	gal te bdag gcig pu spyod spyod na bdag nyid la na smad ba med do 
BO_T08_D4106-2:60a-4	gzhan yang gnyis cig car spyod spyod pa la ni /	60a	gzhan yang gnyis cig car spyod spyod ba la ni 
BO_T08_D4106-2:60a-5	phyis langs pa lan smad pa med do //	60a	byid ldang ba lan smad ba med do 
BO_T08_D4106-2:60a-6	gal te gnyi ga mnyam du langs na gzhon pa shos la na smad pa med do /	60a	gal te gnyi ga mnyam du ldang na gzhon ba shos la na smad ba med do 
BO_T08_D4106-2:60a-7	gal te gnyi ga lo mnyam pa yin na gnyi ga la na smad pa med do //	60a	gal te gnyi ga lo mnyam ba yin na gnyi ga la na smad ba med do 
BO_T08_D4106-2:60a-8	gnas mal gyi nye 'khor ni 'dom bzhi bcu rtsa dgu tshun chad de /	60a	gnas mal gyi nye khor ni dom bzhi chu rtsa dgu tshun chad de 
BO_T08_D4106-2:60a-9	de yang rtsig pa la sogs pas ma bskor ba la ni drung nyid nas so //	60a	de yang rtsig ba la sogs ba ma skor ba la ni drung nyid nas so 
BO_T08_D4106-2:60a-10	bskor ba la ni sgo gang nas te /	60a	skor ba la ni sgo gang nas te 
BO_T08_D4106-2:60a-11	de las 'das pa la na smad pa med do //	60a	de las da ba la na smad ba med do 
BO_T08_D4106-2:60a-12	gnas mal gyi phan tshun ni rnam pa gsum ste /	60a	gnas mal gyi phan tshun ni rnam ba gsum ste 
BO_T08_D4106-2:60a-13	rlung gis bzlog pa dang / char pas rim pa gzhan slebs pa dang / sril la sogs pas rim pa gzhan slebs pa ste /	60a	rlung gis bzlog ba dang char ba rim ba gzhan slebs ba dang sril la sogs ba rim ba gzhan slebs ba ste 
BO_T08_D4106-2:60a-14	phan tshun rnam pa de gsum las gang byung yang rung ste na smad med do //	60a	phan tshun rnam ba de gsum las gang byung yang rung ste na smad med do 
BO_T08_D4106-2:60a-15	bcol ba'i yul ni dge slong ngo tsha med pa dang / nad dang bcas pa dang / rgas pa dang / na ba dang / bsnyen par ma rdzogs pa ma gtogs pa dge slong bsnyen par rdzogs pa rang bzhin du gnas pa /	60a	chol ba yul ni dge slong ngo tsha med ba dang nad dang cha ba dang rga ba dang na ba dang snyen ba ma rdzogs ba ma gtogs ba dge slong snyen ba rdzogs ba rang bzhin du gnas ba 
BO_T08_D4106-2:60a-16	lta ba dang mtshan mthun pa la bcol ba rnam pa lnga po gtsug lag khang 'de re zhes bya ba dang / gtsug lag khang ltos shig ces bya ba dang / gnas mal 'de te zhes bya ba dang // gnas mal sdus shig ces bya ba dang /	60a	lta ba dang mtshan mthun ba la chol ba rnam ba lnga po gtsug lag khang de re zhes byed ba dang gtsug lag khang ltos shig ces byed ba dang gnas mal de te zhes byed ba dang gnas mal thu shig ces byed ba dang 
BO_T08_D4106-2:60a-17	sgo lcags chug cig ces bya ba dag las gang yang rung ba ma byas pa la na smad pa med do //	60a	sgo lcags chug cig ces byed ba dag las gang yang rung ba ma byed ba la na smad ba med do 
BO_T08_D4106-2:60a-18	bsod snyoms kyi don nyid du song ba la na smad pa med do //	60a	bsod snyom kyi don nyid du gro ba la na smad ba med do 
BO_T08_D4106-2:60a-19	phan tshun du gyur pa dang nye 'khor gyi mtshams las 'das pa gnyi ga 'am gang yang rung ba la na smad pa med do //	60a	phan tshun du gyur ba dang nye khor gyi mtshams las da ba gnyi ga mang gang yang rung ba la na smad ba med do 
BO_T08_D4106-2:60a-20	'di'i byed pa po ni dge 'dun gyi gnas mal nyid rang ngam /	60a	di byed ba po ni dge dun gyi gnas mal nyid rang ngam 
BO_T08_D4106-2:60a-21	bskos pas bla gab med par gzhag pa byas pa lta bu ni byed pa lta bu ni byed pa po dag yin no //	60a	sko ba bla gab med ba jog ba byed ba lta bu ni byed ba lta bu ni byed ba po dag yin no 
BO_T08_D4106-2:60a-22	'di la yan lag lngas dngos gzhi'i ltung par 'gyur te /	60a	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-2:60b-0	dge 'dun gyi gnas @60b mal nyid /	60b	dge dun gyi gnas mal nyid 
