segmentnr	original	folio	stemmed
BO_NK118_(se)002:2575	gsum pa bsgo ba rnar gzon pa'i ltung byed ni /	257	gsum ba sgo ba rnar gzon ba ltung byed ni 
BO_NK118_(se)002:2576	'di dang dgu pa koo sham+bira 'dun pa la bcas te /	257	di dang dgu ba koo sham+bira dun ba la cha te 
BO_NK118_(se)002:2577	dge slong ltung ba byung ba phyir bcos la 'god pa'i phyir ltung ba gleng ba lta bu chos mthun gyi bsgo ba dang dri ba dris pa na /	257	dge slong ltung ba byung ba phyir chos la god ba phyir ltung ba gleng ba lta bu chos mthun gyi sgo ba dang dri ba dri ba na 
BO_NK118_(se)002:2578	de ma thos pa ltar ram khyad gsod lta bus /	257	de ma thos ba ltar ram khyad gsod lta bud 
BO_NK118_(se)002:2579	de'i lan mi smra bar lan gzhan log par 'debs pa'i tshig smras pa yul gyis go ba'o //	257	de lan mi smra ba lan gzhan log ba debs ba tshig smras ba yul gyis go ba 
BO_NK118_(se)002:2580	bzhi pa khri dang zhes pa gnas mal gyi ltung byed ni /	258	bzhi ba khri dang zhes ba gnas mal gyi ltung byed ni 
BO_NK118_(se)002:2581	gnyan yod du dge slong rab tu mang po la bcas te /	258	gnyan yod du dge slong rab tu mang po la cha te 
BO_NK118_(se)002:2582	khri dang khri'u sogs dge 'dun gyi gnas mal la spyad nas rang gis ma bsdus shing gzhan la'ang ma bcol bar bla gab med sar bor bas chud zos pa'am /	258	khri dang khriu sogs dge dun gyi gnas mal la spyod nas rang gis ma sdud shing gzhan la ma chol ba bla gab med sar bor ba chud zos ba 
BO_NK118_(se)002:2583	ma zos kyang gnas mal gyi nye 'khor nas 'dom zhe dgu 'das te phyin pa'o //	258	ma zos kyang gnas mal gyi nye khor nas dom zhe dgu da te phyin ba 
BO_NK118_(se)002:2584	lnga pa 'ding ba'i ltung byed ni /	258	lnga ba ding ba ltung byed ni 
BO_NK118_(se)002:2585	lho lam nas 'ongs pa'i dge slong gnyis la bcas te /	258	lho lam nas ngs ba dge slong gnyis la cha te 
BO_NK118_(se)002:2586	dge 'dun gyi gtsug lag khang srog chags skye ba'i nyes dmigs yod sar r+ts+wa la sogs pa'i 'ding ba bting ba rang ngam gzhan bskos kyis ma bsdus par bor bas srog chags skyes pa sogs chud zos sam /	258	dge dun gyi gtsug lag khang srog chags skye ba nyes dmigs yod sar r+ts+wa la sogs ba ding ba bting ba rang ngam gzhan sko kyis ma sdud ba bor ba srog chags skye ba sogs chud zos sam 
BO_NK118_(se)002:2587	ma zos kyang nye 'khor las 'das te song ba'o //	258	ma zos kyang nye khor las da te gro ba 
BO_NK118_(se)002:2588	drug pa skrod pa'i ltung byed ni /	258	drug ba skrod ba ltung byed ni 
BO_NK118_(se)002:2589	'di dang phyi ma gnyis ka 'char ka la bcas te /	258	di dang phyi ma gnyis ka char ka la cha te 
BO_NK118_(se)002:2590	dge 'dun gyi gtsug lag khang nas dge slong gzhan zhe sdang gis skrod dam skrod du bcug pas de phyi rol du 'thon pa'o //	259	dge dun gyi gtsug lag khang nas dge slong gzhan zhe sdang gis skrod dam skrod du jug ba de phyi rol du thon ba 
BO_NK118_(se)002:2591	bdun pa phyis gnon byed pa'i ltung byed ni /	259	bdun ba byid gnon byed ba ltung byed ni 
BO_NK118_(se)002:2592	dge 'dun gyi gtsug lag khang du sngar zhugs pa'i dge slong gzhan la tho 'tshams pa'i bsam pas lus ngag gang rung gis gnod pa brtsams te zil gyis mnan pa'o //	259	dge dun gyi gtsug lag khang du sngar jug ba dge slong gzhan la tho tshams ba bsam ba lus ngag gang rung gis gnod ba brtsams te zil gyis gnon ba 
BO_NK118_(se)002:2593	brgyad pa rtsa ba 'byung ba'i ltung byed ni /	259	brgyad ba rtsa ba byung ba ltung byed ni 
BO_NK118_(se)002:2594	gnyan yod du nyer dga' la bcas te /	259	gnyan yod du nyer dga la cha te 
BO_NK118_(se)002:2595	dge 'dun gyi gtsug lag khang gi steng thog snyi ba la gnas mal gyi khri rkang rnon po btsugs te 'dug pas bug pa thal byung du brdol ba'o //	259	dge dun gyi gtsug lag khang gi steng thogs snyi ba la gnas mal gyi khri rkang rnon po btsugs te dug ba bug ba thal byung du rdol ba 
BO_NK118_(se)002:2596	dgu pa 'debs pa'i ltung byed ni /	259	dgu ba debs ba ltung byed ni 
BO_NK118_(se)002:2597	srog chags dang bcas pa'i chu dang r+ts+wa shing sogs la der shes bzhin du 'debs pa dang spyod pa gang rung byed dam byed du bcug pas srog chags ji snyed shi ba de snyed kyi ltung ba'o //	259	srog chags dang cha ba chu dang r+ts+wa shing sogs la der shes bzhin du debs ba dang spyod ba gang rung byed dam byed du jug ba srog chags ji snyed chi ba de snyed kyi ltung ba 
BO_NK118_(se)002:2598	bcu pa rim pa lhag par rtsig pa'i ltung byed ni /	259	chu ba rim ba lhag ba rtsig ba ltung byed ni 
BO_NK118_(se)002:2599	gzhi mi brtan pa dang chu khung ma gtod pa sogs 'jig rkyen yod par shes bzhin du spyod lam bzhi shong yan chad kyi gtsug lag khang rang ngam bskos pas nyin gcig la pha gu'i rim pa 'jim pa dang bcas pa gnyis sam gsum las lhag pa brtsigs	259	gzhi mi brtan ba dang chu khung ma gtod ba sogs jig rkyen yod ba shes bzhin du spyod lam bzhi shong yan chad kyi gtsug lag khang rang ngam sko ba nyin gcig la pha gu rim ba jim ba dang cha ba gnyis sam gsum las lhag ba brtsigs 
BO_NK118_(se)002:2600	pa'o // bcu tshan gsum pa ma bskos pa'i sde tshan ni /	260	ba chu tshan gsum ba ma sko ba sde tshan ni 
BO_NK118_(se)002:2601	'di man dge slong mar /	260	di man dge slong mar 
BO_NK118_(se)002:2602	ma bskos chos ston bskos kyang nyi nub dang // kha zas phyi ston gos brtsems chos gos sbyin //	260	ma sko chos ston sko kyang nyi nub dang kha zas phyi ston gos brtsems chos gos sbyin 
BO_NK118_(se)002:2603	don mthun lam 'grogs gru de gyen mthur 'gro //	260	don mthun lam grogs gru de gyen mthur gro 
BO_NK118_(se)002:2604	dben par gcig 'dug pa dang 'greng ba dang // sbyor bcug zas za rnams ni spang bar bya //	260	dben ba gcig dug ba dang greng ba dang sbyor jug zas za rnams ni spong ba byed 
BO_NK118_(se)002:2605	'di man zhes pa bcu tshan gcig pu 'di dge slong ma nyid la brten par shes pa'i ched du'o //	260	di man zhes ba chu tshan gcig pu di dge slong ma nyid la rten ba shes ba ched du 
BO_NK118_(se)002:2606	de la bcu las /	260	de la chu las 
BO_NK118_(se)002:2607	dang po ma bskos par ston pa'i ltung byed ni /	260	dang po ma sko ba ston ba ltung byed ni 
BO_NK118_(se)002:2608	'di dang drug pa bdun pa bcu pa rnams drug sde la bcas te /	260	di dang drug ba bdun ba chu ba rnams drug sde la cha te 
BO_NK118_(se)002:2609	dge slong ma'i ston par ma bskos sam /	260	dge slong ma ston ba ma sko sam 
BO_NK118_(se)002:2610	bskos kyang mtshan nyid dang mi ldan pa'i dge slong gis dge slong ma la chos bstan cing des go ba'o //	261	sko kyang mtshan nyid dang mi ldan ba dge slong gis dge slong ma la chos ston cing des go ba 
BO_NK118_(se)002:2611	gnyis pa nyi ma nub kyi bar du ston pa'i ltung byed ni /	261	gnyis ba nyi ma nub kyi ba du ston ba ltung byed ni 
BO_NK118_(se)002:2612	'di dang gsum pa dag dga' byed la bcas te /	261	di dang gsum ba dag dga byed la cha te 
BO_NK118_(se)002:2613	dge slong ma'i ston par bskos kyang 'jigs pa dang bcas pa'i gnas su dge slong ma la nyi ma nub nas kyang chos bstan cing des go ba'o //	261	dge slong ma ston ba sko kyang jigs ba dang cha ba gnas su dge slong ma la nyi ma nub nas kyang chos ston cing des go ba 
BO_NK118_(se)002:2614	gsum pa zas ngor ston pa'i ltung byed ni /	261	gsum ba zas ngor ston ba ltung byed ni 
BO_NK118_(se)002:2615	dge slong ma'i ston par 'os shing bskos pas rnyed pa'i phyir chos mi ston kyang /	261	dge slong ma ston ba s shing sko ba rnyed ba phyir chos mi ston kyang 
BO_NK118_(se)002:2616	phrag dog gis zas cung zad tsam gyi phyir chos ston par byed do zhes skur ba btab pa yul gyis go ba'o //	261	phrag dog gis zas cung zad tsam gyi phyir chos ston ba byed do zhes skur ba debs ba yul gyis go ba 
BO_NK118_(se)002:2617	bzhi pa gos byed pa'i ltung byed ni /	261	bzhi ba gos byed ba ltung byed ni 
BO_NK118_(se)002:2618	'di dang brgyad pa dang dgu pa rnams 'char ka la bcas te /	261	di dang brgyad ba dang dgu ba rnams char ka la cha te 
BO_NK118_(se)002:2619	nye du ma yin pa'i dge slong ma'i gos brtsems te bzo grub pa'o //	261	nye du ma yin ba dge slong ma gos brtsems te bzo grub ba 
BO_NK118_(se)002:2620	lnga pa gos sbyin pa'i ltung byed ni /	262	lnga ba gos sbyin ba ltung byed ni 
BO_NK118_(se)002:2621	ded dpon las rab tu byung ba'i dge slong la bcas te /	262	ded dpon las rab tu byung ba dge slong la cha te 
BO_NK118_(se)002:2622	nye du ma yin pa'i dge slong ma la bshes ngo tsam gyi phyir rang gi chos gos rung ba tshad ldan byin pa des lag tu thob pa'o //	262	nye du ma yin ba dge slong ma la bshes ngo tsam gyi phyir rang gi chos gos rung ba tshad ldan byin ba des lag tu thob ba 
BO_NK118_(se)002:2623	drug pa lhan cig lam du 'gro ba'i ltung byed ni /	262	drug ba lhan cig lam du gro ba ltung byed ni 
BO_NK118_(se)002:2624	dge slong gang 'jigs pa med pa'i sa'i lam du nye du ma yin pa'i dge slong ma dang lhan cig don mthun pas 'gron thabs su 'grogs te 'gro na rgyang grags re re 'das pa la ltung ba re re dang / rgyang grags phyed re la nyes byas so //	262	dge slong gang jigs ba med ba sa lam du nye du ma yin ba dge slong ma dang lhan cig don mthun ba gron thabs su grogs te gro na rgyang grags re re da ba la ltung ba re re dang rgyang grags phyed re la nyes byed so 
BO_NK118_(se)002:2625	bdun pa lhan cig grur 'jug pa'i ltung byed ni /	262	bdun ba lhan cig grur jug ba ltung byed ni 
BO_NK118_(se)002:2626	sngar bzhin dge slong ma dang lhan cig grur zhugs nas thad ka min par rgyun las bzlog ste gyen dang rgyun phyogs su mthur du phyin nas rgyang grags las 'das pa'o //	262	sngar bzhin dge slong ma dang lhan cig grur jug nas thad ka min ba rgyun las bzlog ste gyen dang rgyun phyogs su mthur du phyin nas rgyang grags las da ba 
BO_NK118_(se)002:2627	brgyad pa lhan cig 'dug pa'i ltung byed ni /	262	brgyad ba lhan cig dug ba ltung byed ni 
BO_NK118_(se)002:2628	yul nye du ma yin pa'i bud med dang dben pa skyabs yod du khrims grogs med par 'dom gang tsam gyis bar chod kyang gnyis ka sa la 'dug na'o //	262	yul nye du ma yin ba bud med dang dben ba skyob yod du khrims grogs med ba dom gang tsam gyis ba chod kyang gnyis ka sa la dug na 
BO_NK118_(se)002:2629	dgu pa lhan cig 'greng ba'i ltung byed ni /	262	dgu ba lhan cig greng ba ltung byed ni 
BO_NK118_(se)002:2630	dben par bud med dam khyad par dge slong ma dang bar 'dom gang tsam du gnyis ka 'grengs te gnas na'ang ltung ba'o //	263	dben ba bud med dam khyad ba dge slong ma dang ba dom gang tsam du gnyis ka greng te gnas na ltung ba 
BO_NK118_(se)002:2631	bcu pa zas sbyor du 'jug pa'i ltung byed ni /	263	chu ba zas sbyor du jug ba ltung byed ni 
BO_NK118_(se)002:2632	dge slong gis dge slong ma nye du ma yin pa sbyin bdag khyim pa la dge slong rang yon tan dang mi ldan yang ldan no zhes rdzun gyi sgo nas dus rung gi zas sbyor du bcug ste zos pa'o //	263	dge slong gis dge slong ma nye du ma yin ba sbyin bdag khyim ba la dge slong rang yon tan dang mi ldan yang ldan no zhes rdzun gyi sgo nas dus rung gi zas sbyor du jug ste zos ba 
BO_NK118_(se)002:2633	bcu tshan bzhi pa yang dang yang gi sde tshan ni /	263	chu tshan bzhi ba yang dang yang gi sde tshan ni 
BO_NK118_(se)002:2634	yang yang zas za mu stegs 'dug pa'i sar //	263	yang yang zas za mu stegs dug ba sar 
BO_NK118_(se)002:2635	zhag gcig lhag bsdad za dang lhung bzed do //	263	zhag gcig lhag sdod za dang lhung bzed do 
BO_NK118_(se)002:2636	za dang zos rjes bza' bca' za ba dang // spangs zas ltung 'byung ched du rdzun gyis stob //	263	za dang zos rjes bza chos za ba dang spong zas ltung byung ched du rdzun gyis stob 
BO_NK118_(se)002:2637	gnang min mtshams nang logs su 'dus nas za //	263	gnang min mtshams nang logs su du nas za 
BO_NK118_(se)002:2638	dus min phyed yol za dang gsog 'jog za //	263	dus min phyed yol za dang gsog jog za 
BO_NK118_(se)002:2639	sbyin len ma byas sman bzhi khar mid pa //	263	sbyin len ma byed sman bzhi khar mid ba 
BO_NK118_(se)002:2640	bsod pa zhim pa'i zas slong /	264	bsod ba zhim ba zas slong 
BO_NK118_(se)002:2641	zhes pa ltar bcu las /	264	zhes ba ltar chu las 
BO_NK118_(se)002:2642	dang po yang yang za ba'i ltung byed ni /	264	dang po yang yang za ba ltung byed ni 
BO_NK118_(se)002:2643	'di nas bzhi ba'i bar dang dgu pa dang bcu pa rnams drug sde la bcas te /	264	di nas bzhi ba ba dang dgu ba dang chu ba rnams drug sde la cha te 
BO_NK118_(se)002:2644	bsod snyoms lan gcig gis gso mi nus pa'i nad kyis btab pa dang / dge 'dun dang mchod rten gyi las dang / mu ge'i dus dang / dpag tshad phyed du phyin pa ma yin zhing /	264	bsod snyom lan gcig gis gso mi nus ba nad kyis debs ba dang dge dun dang mchod rten gyi las dang mu ge dus dang dpog tshad phyed du phyin ba ma yin zhing 
BO_NK118_(se)002:2645	sra brkyang ma bting pa'i dge slong gis /	264	sra rkyong ma bting ba dge slong gis 
BO_NK118_(se)002:2646	khyim pa nye du ma yin pa la khru gang yan chad kyi gos kyi rnyed pa med pa'i dus rung gi kha zas dus nyi ma gcig la khyim gzhan du zos zin nas yang zas kyi bsod snyoms gnyis dang gsum sogs bslangs te yang yang zos pa'o //	264	khyim ba nye du ma yin ba la khru gang yan chad kyi gos kyi rnyed ba med ba dus rung gi kha zas dus nyi ma gcig la khyim gzhan du zos zin nas yang zas kyi bsod snyom gnyis dang gsum sogs bslangs te yang yang zos ba 
BO_NK118_(se)002:2647	gnyis pa 'dug gnas su za ba'i ltung byed ni /	264	gnyis ba dug gnas su za ba ltung byed ni 
BO_NK118_(se)002:2648	nye du ma yin pa'i khyim pa'i gnas mu stegs pa'i 'dug gnas su zhag gcig las lhag par bsdad nas sbyin bdag gis ma stabs par nyi ma gnyis pa'i zan zos pa'o //	264	nye du ma yin ba khyim ba gnas mu stegs ba dug gnas su zhag gcig las lhag ba sdod nas sbyin bdag gis ma stabs ba nyi ma gnyis ba zan zos ba 
BO_NK118_(se)002:2649	gsum pa lhung bzed do gsum las lhag pa len pa'i ltung byed ni /	264	gsum ba lhung bzed do gsum las lhag ba len ba ltung byed ni 
BO_NK118_(se)002:2650	nye du ma yin pa'i khyim nas ci bder stob pa ma yin par dus rung gi zas lhung bzed che tshad gang ngam /	265	nye du ma yin ba khyim nas ci bder stob ba ma yin ba dus rung gi zas lhung bzed che tshad gang ngam 
BO_NK118_(se)002:2651	'bring tshad do'am /	265	bring tshad do 
BO_NK118_(se)002:2652	chung tshad gsum ste bre phyed dang lnga bslang du rung la /	265	chung tshad gsum ste bre phyed dang lnga bslang du rung la 
BO_NK118_(se)002:2653	de las lhag pa bslangs te gnas gzhan du khyer nas zos pa'o //	265	de las lhag ba bslangs te gnas gzhan du khyer nas zos ba 
BO_NK118_(se)002:2654	bzhi pa spangs pa za ba'i ltung byed ni /	265	bzhi ba spong ba za ba ltung byed ni 
BO_NK118_(se)002:2655	mu ge'i dus dang nad pa ma yin pa'i dge slong gis dus rung gi zas bza' bca' gang rung zos rjes /	265	mu ge dus dang nad ba ma yin ba dge slong gis dus rung gi zas bza chos gang rung zos rjes 
BO_NK118_(se)002:2656	da de ring mi za'o snyam du blos bcad cing ngag tu brjod nas /	265	da de ring mi za snyam du blos gcod cing ngag tu rjod nas 
BO_NK118_(se)002:2657	slar yang lhag por ma byas par de nyid zos pa'o //	265	slar yang lhag por ma byed ba de nyid zos ba 
BO_NK118_(se)002:2658	gal te spangs pa za na /	265	gal te spong ba za na 
BO_NK118_(se)002:2659	yul dge slong gnas ma btang ba'i mdun du tsog pus bzung nas gsol ba btab pas /	265	yul dge slong gnas ma gtong ba mdun du tsog pus bzung nas gsol ba debs ba 
BO_NK118_(se)002:2660	yul des blangs nas kham gnyis sam gsum gyi phud za zhing /	266	yul des blangs nas kham gnyis sam gsum gyi bud za zhing 
BO_NK118_(se)002:2661	zas spangs pa yin na za mi dgos /	266	zas spong ba yin na za mi dgos 
BO_NK118_(se)002:2662	gang ltar kyang des za ba po la gtad nas zar rung ngo //	266	gang ltar kyang des za ba po la gtod nas zar rung ngo 
BO_NK118_(se)002:2663	zas brtsams pas ldang bar mi bya'o //	266	zas brtsams ba ldang ba mi byed 
BO_NK118_(se)002:2664	zhes pa'i don zas za ba'i 'phro ma rdzogs pa la langs nas lhag ma phyis za na brtsams ldang ngo //	266	zhes ba don zas za ba phro ma rdzogs ba la ldang nas lhag ma byid za na brtsams ldang ngo 
BO_NK118_(se)002:2665	lnga pa spangs pa stob pa'i ltung byed ni /	266	lnga ba spong ba stob ba ltung byed ni 
BO_NK118_(se)002:2666	gnyan yod du dge slong rgan zhugs shig la bcas te yul dge slong gzhan gyis spangs pa'i zas lhag por ma byas bzhin du de la ngan sems kyis ltung ba 'byung ba'i ched du lhag po byas so zhes rdzun gyis stob pa'i tshig smras pa des go nas	266	gnyan yod du dge slong rgan jug shig la cha te yul dge slong gzhan gyis spong ba zas lhag por ma byed bzhin du de la ngan sems kyis ltung ba byung ba ched du lhag po byed so zhes rdzun gyis stob ba tshig smras ba des go nas 
BO_NK118_(se)002:2667	zos na stob pa po la ltung ba'o //	266	zos na stob ba po la ltung ba 
BO_NK118_(se)002:2668	drug pa 'dus shing za ba'i ltung byed ni /	266	drug ba du shing za ba ltung byed ni 
BO_NK118_(se)002:2669	rgyal po'i khab tu lhas sbyin 'khor bcas la bcas te /	266	rgyal po khab tu lhas sbyin khor cha la cha te 
BO_NK118_(se)002:2670	yang yang za ba'i skabs ltar na ba sogs gnang ba'i dus ma yin par mtshams nang du bsam pa mi mthun pas kun nas bslangs te dge 'dun spyi las logs su dge slong gsum yan chad dang lhan cig 'dus nas dus rung gi zas zos pa'o //	267	yang yang za ba skabs ltar na ba sogs gnang ba dus ma yin ba mtshams nang du bsam ba mi mthun ba kun nas bslangs te dge dun spyi las logs su dge slong gsum yan chad dang lhan cig du nas dus rung gi zas zos ba 
BO_NK118_(se)002:2671	bdun pa dus ma yin par za ba'i ltung byed ni /	267	bdun ba dus ma yin ba za ba ltung byed ni 
BO_NK118_(se)002:2672	gnyan yod du gzhon nu bcu bdun sde la bcas te /	267	gnyan yod du gzhon nu chu bdun sde la cha te 
BO_NK118_(se)002:2673	dus rung gi zas za ba'i dus ma yin pa gang zhe na /	267	dus rung gi zas za ba dus ma yin ba gang zhe na 
BO_NK118_(se)002:2674	dge slong rang gang du gnas pa'i gling gi nyi ma phyed yol nas skya rengs dang po ma shar gyi bar te /	267	dge slong rang gang du gnas ba gling gi nyi ma phyed yol nas skya rengs dang po ma char gyi ba te 
BO_NK118_(se)002:2675	dus der na ba sogs kyi rkyen med par zos na mgul du ji tsam mid pa de snyed kyi ltung bar 'gyur zhing /	267	dus der na ba sogs kyi rkyen med ba zos na mgul du ji tsam mid ba de snyed kyi ltung ba gyur zhing 
BO_NK118_(se)002:2676	nad pas kyang za ba'i tshe nad pa la 'di ltar gnang ba yin snyam du dus dran bya dgos so //	267	nad ba kyang za ba tshe nad ba la di ltar gnang ba yin snyam du dus dran byed dgos so 
BO_NK118_(se)002:2677	brgyad pa gsog 'jog byas pa za ba'i ltung byed ni /	267	brgyad ba gsog jog byed ba za ba ltung byed ni 
BO_NK118_(se)002:2678	dge slong nag po pa la bcas te /	267	dge slong nag po ba la cha te 
BO_NK118_(se)002:2679	na ba sogs kyi rkyen med par sman bzhi po gang rung byin len byas pa rang dus las 'das pas gsog 'jog tu song zhing ma zhig pa mu ge'i dus min par zos pa'o //	267	na ba sogs kyi rkyen med ba sman bzhi po gang rung byin len byed ba rang dus las da ba gsog jog tu gro zhing ma jig ba mu ge dus min ba zos ba 
BO_NK118_(se)002:2680	'dir gsog 'jog las 'phros pa bzhi ste /	268	dir gsog jog las phro ba bzhi ste 
BO_NK118_(se)002:2681	lag nya / mtshams btsos /	268	lag nya mtshams btsos 
BO_NK118_(se)002:2682	zhag lon / dge slong gis btsos pa'o //	268	zhag lon dge slong gis btsos ba 
BO_NK118_(se)002:2683	dang po ni /	268	dang po ni 
BO_NK118_(se)002:2684	chud za ba sogs kyi rkyen med par zas gang la byin len ma byas pa'i gong du dge slong rang gis reg pa'o //	268	chud za ba sogs kyi rkyen med ba zas gang la byin len ma byed ba gong du dge slong rang gis reg ba 
BO_NK118_(se)002:2685	gnyis pa ni /	268	gnyis ba ni 
BO_NK118_(se)002:2686	dge slong rang dbang ba'i mtshams dngos sam de'i nye 'khor gyi nang du zas rjen pa zhig btsos pa /	268	dge slong rang dbang ba mtshams dngos sam de nye khor gyi nang du zas rjen ba jig btsos ba 
BO_NK118_(se)002:2687	gsum pa ni /	268	gsum ba ni 
BO_NK118_(se)002:2688	mtshams nang der de 'dra'i dngos pos zhag lon pa /	268	mtshams nang der de dra dngos pos zhag lon ba 
BO_NK118_(se)002:2689	bzhi pa ni /	268	bzhi ba ni 
BO_NK118_(se)002:2690	de 'dra'i dngos po mtshams kyi phyi nang gang rung du dge slong gis btsos pa'o //	269	de dra dngos po mtshams kyi phyi nang gang rung du dge slong gis btsos ba 
BO_NK118_(se)002:2691	de bzhin nad la phan pa'am mu ge'i dus min par zos na nyes byas su 'gyur ro //	269	de bzhin nad la phan ba mu ge dus min ba zos na nyes byed su gyur ro 
BO_NK118_(se)002:2692	dgu pa byin len ma byed par za ba'i ltung byed ni /	269	dgu ba byin len ma byed ba za ba ltung byed ni 
BO_NK118_(se)002:2693	gnas sgra mi snyan nam de dang 'dra ba ma yin pa /	269	gnas sgra mi snyan nam de dang dra ba ma yin ba 
