segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:275a-10	sbal pa'i rus pa las byas dang // klu shing dag gi bye brag dang // rus sbal rus pa glang po'i so //	275a	sbal ba rus ba las byed dang klu shing dag gi bye brag dang rus sbal rus ba glang po so 
BO_K12_D0369_H0385:275a-11	khyad par du ni char yang 'bebs //	275a	khyad ba du ni char yang bebs 
BO_K12_D0369_H0385:275a-12	bram ze'i rus pa zhi ba ste //	275a	bram ze rus ba zhi ba ste 
BO_K12_D0369_H0385:275a-13	glang po'i rus pa rgyas pa yin //	275a	glang po rus ba rgya ba yin 
BO_K12_D0369_H0385:275a-14	dbang la rta yi rus pa ste //	275a	dbang la rta yi rus ba ste 
BO_K12_D0369_H0385:275a-15	gsad pa la ni ma he'i rus //	275a	gsad ba la ni ma he rus 
BO_K12_D0369_H0385:275a-16	dgar ba la ni rnga mo'i rus //	275a	dgar ba la ni rnga mo rus 
BO_K12_D0369_H0385:275a-17	sdang la rta dang ma he'i 'o //	275a	sdang la rta dang ma he mang 
BO_K12_D0369_H0385:275a-18	rengs par bya la khyi yi rus //	275a	rengs ba byed la khyi yi rus 
BO_K12_D0369_H0385:275a-19	dgug pa la ni seng+ge'i rus //	275a	gugs ba la ni seng+ge rus 
BO_K12_D0369_H0385:275a-20	sa yi 'og tu 'gro ba la //	275a	sa yi g tu gro ba la 
BO_K12_D0369_H0385:275a-21	phag gi rus pa dag la bya; ;sa dkar dag las byas pa ni //	275a	phag gi rus ba dag la bya; ;sa dkar dag las byed ba ni 
BO_K12_D0369_H0385:275a-22	rtag tu zhi bar 'gyur ba yin //	275a	rtag tu zhi ba gyur ba yin 
BO_K12_D0369_H0385:275a-23	rgyas pa la ni ser ba'i sa //	275a	rgya ba la ni ser ba sa 
BO_K12_D0369_H0385:275a-24	dbang la dmar po'i sa yin la //	275a	dbang la dmar po sa yin la 
BO_K12_D0369_H0385:275a-25	gsod pa la ni sa nag ste; ;'di ni mdor bsdus cho ga 'o //	275a	gsod ba la ni sa nag ste; ;di ni mdor sdud cho ga mang 
BO_K12_D0369_H0385:275a-26	dri chen chu dang zhag dang khrag /	275a	dri chen chu dang zhag dang khrag 
BO_K12_D0369_H0385:275a-27	mig sman chen po de bzhin te //	275a	mig sman chen po de bzhin te 
BO_K12_D0369_H0385:275a-28	mi yi rus pa brdar ba yi //	275a	mi yi rus ba rdar ba yi 
BO_K12_D0369_H0385:275b-0	mdog tu lhan cig sbyar nas @275b dang ; ;rang byung me tog sa bon dang // rigs ngan dang ni bram ze dang // gdol pa ma dang g-yung mo dang // khrus mkhan ma dang gar mkhan ma //	275b	mdog tu lhan cig sbyor nas dang ;rang byung me tog sa bon dang rigs ngan dang ni bram ze dang gdol ba ma dang g-yung mo dang khru mkhan ma dang gar mkhan ma 
BO_K12_D0369_H0385:275b-1	ma 'am yang na sring mo 'am //	275b	ma mang yang na sring mo mang 
BO_K12_D0369_H0385:275b-2	bu mo yi ni bye brag gi /	275b	bu mo yi ni bye brag gi 
BO_K12_D0369_H0385:275b-3	'di dag drung du blangs nas su //	275b	di dag drung du blangs nas su 
BO_K12_D0369_H0385:275b-4	shu kra rakta'i khyad par dag /	275b	shu kra rakta khyad ba dag 
BO_K12_D0369_H0385:275b-5	sna tshogs 'di dag bsres nas kyang //	275b	sna tshogs di dag bsres nas kyang 
BO_K12_D0369_H0385:275b-6	cho ga bzhin du sku gzugs bri //	275b	cho ga bzhin du sku gzugs bri 
BO_K12_D0369_H0385:275b-7	grog mkhar gyi ni sa dag la //	275b	grog mkhar gyi ni sa dag la 
BO_K12_D0369_H0385:275b-8	shi ba'i skra dang rus pa yis //	275b	chi ba skra dang rus ba yis 
BO_K12_D0369_H0385:275b-9	pir gyis dam pa bri bar bya //	275b	pir gyis dam ba bri ba byed 
BO_K12_D0369_H0385:275b-10	thig skud shi ba'i skud pa yis //	275b	thig skud chi ba skud ba yis 
BO_K12_D0369_H0385:275b-11	sku gzugs thig skud mchog yin no //	275b	sku gzugs thig skud mchog yin no 
BO_K12_D0369_H0385:275b-12	yi dvags phreng sogs bsnyen nas ni //	275b	yi dvags phreng sogs snyen nas ni 
BO_K12_D0369_H0385:275b-13	ba sas kyang ni mar me bya //	275b	ba sas kyang ni mar me byed 
BO_K12_D0369_H0385:275b-14	dpa' bo chen po'i bdug spos dang // rkang gis lha bshos bya ba ste /	275b	dpa bo chen po bdug spros dang rkang gis lha bshos byed ba ste 
BO_K12_D0369_H0385:275b-15	dri chen rdo rje chu yi dri //	275b	dri chen rdo rje chu yi dri 
BO_K12_D0369_H0385:275b-16	thod pa dag gi bum pa ste //	275b	thod ba dag gi bum ba ste 
BO_K12_D0369_H0385:275b-17	aarga'i snod ni thod pa'o //	275b	aarga snod ni thod ba 
BO_K12_D0369_H0385:275b-18	aarga rus pa'i ts'urna ste //	275b	aarga rus ba tsurna ste 
BO_K12_D0369_H0385:275b-19	'bad pas skyes bu dbul 'byin no //	275b	bad ba skye bu bul byin no 
BO_K12_D0369_H0385:275b-20	ji ltar nus pa dag tu spyad; ;sna tshogs phyag rgya'i sbyor ba yis //	275b	ji ltar nus ba dag tu spyad; ;sna tshogs phyag rgya sbyor ba yis 
BO_K12_D0369_H0385:275b-21	thabs dang shes rab ldan par ni //	275b	thabs dang shes rab ldan ba ni 
BO_K12_D0369_H0385:275b-22	sku gzugs yang ni ri mo 'am //	275b	sku gzugs yang ni ri mo mang 
BO_K12_D0369_H0385:275b-23	gzhan yang mkhas pas cho ga bya //	275b	gzhan yang mkhas ba cho ga byed 
BO_K12_D0369_H0385:275b-24	ji lta'i las kyi rjes mthun par //	275b	ji lta las kyi rjes mthun ba 
BO_K12_D0369_H0385:275b-25	de lta'i gos kyi rjes 'chang zhing //	275b	de lta gos kyi rjes chang zhing 
BO_K12_D0369_H0385:275b-26	gcer bu skra ni grol ba dang // gzugs mdog dag ni bsgyur nas kyang //	275b	bcer bu skra ni grol ba dang gzugs mdog dag ni sgyur nas kyang 
BO_K12_D0369_H0385:276a-0	gtso bo dang ni rnal @276a *//	276a	gtso bo dang ni rnal 
BO_K12_D0369_H0385:276a-1	'byor pa // slob dpon yang ni de bzhin te //	276a	byor ba slob dpon yang ni de bzhin te 
BO_K12_D0369_H0385:276a-2	phyag rgya'i rigs par gnas nas su //	276a	phyag rgya rigs ba gnas nas su 
BO_K12_D0369_H0385:276a-3	dri chen chu dang dpa' bo bza'//	276a	dri chen chu dang dpa bo 
BO_K12_D0369_H0385:276a-4	mnyam par bzhag nas bzlas pa bya //	276a	mnyam ba jog nas bzlas ba byed 
BO_K12_D0369_H0385:276a-5	rnam pa du ma bye brag gi /	276a	rnam ba du ma bye brag gi 
BO_K12_D0369_H0385:276a-6	glu dang gar ni rnam pa dang // bza' btung mchog ni spyad par bya //	276a	glu dang gar ni rnam ba dang bza thung mchog ni spyod ba byed 
BO_K12_D0369_H0385:276a-7	de dag rdzogs kyi bar bya ste //	276a	de dag rdzogs kyi ba byed ste 
BO_K12_D0369_H0385:276a-8	de 'di cho ga'i rim pa 'o; ;rab tu gnas pa'i dus dag tu //	276a	de di cho ga rim ba ; ;rab tu gnas ba dus dag tu 
BO_K12_D0369_H0385:276a-9	nyis 'gyur tshogs kyis spel ba ste //	276a	nyis gyur tshogs kyis spel ba ste 
BO_K12_D0369_H0385:276a-10	gdu bu dang ni kang+ka dang // dpung rgyan gos kyi bye brag dang // sor gdub dang ni mchod phyir thogs //	276a	gdu bu dang ni kang+ka dang dpung rgyan gos kyi bye brag dang sor gdub dang ni mchod phyir thogs 
BO_K12_D0369_H0385:276a-11	rkang rgyan dang ni thod pa dang // gdugs dang rnga yab de bzhin te //	276a	rkang rgyan dang ni thod ba dang gdugs dang rnga yab de bzhin te 
BO_K12_D0369_H0385:276a-12	sna tshogs skyes bu sbyin zhing dbul //	276a	sna tshogs skye bu sbyin zhing bul 
BO_K12_D0369_H0385:276a-13	sna tshogs dpa' bo mchog dam pa //	276a	sna tshogs dpa bo mchog dam ba 
BO_K12_D0369_H0385:276a-14	myos byed btud ba'i bye brag rnams //	276a	myos byed dud ba bye brag rnams 
BO_K12_D0369_H0385:276a-15	dam tshig tsho ga'i mchog rnams dang // sna tshogs ro dang bcud rnams dang // sna tshogs me tog mchog rnams dang // lha mo mchog gi lus rnams dang // rol mo sna tshogs sgra rnams dang // slob dpon phyag rgyar sbyor ba dang // slob ma'i tshogs kyi khyad par rnams //	276a	dam tshig tsho ga mchog rnams dang sna tshogs ro dang bcud rnams dang sna tshogs me tog mchog rnams dang lha mo mchog gi lus rnams dang rol mo sna tshogs sgra rnams dang slob dpon phyag rgyar sbyor ba dang slob ma tshogs kyi khyad ba rnams 
BO_K12_D0369_H0385:276a-16	bza' ba'i mchod pa dag gis mchod //	276a	bza ba mchod ba dag gis mchod 
BO_K12_D0369_H0385:276a-17	bdug pa'i dri mchog rnams dang ni //	276a	bdug ba dri mchog rnams dang ni 
BO_K12_D0369_H0385:276a-18	sna tshogs rgyal ba'i bdug pa dang // khyad par du ni mar me'i phreng //	276a	sna tshogs rgyal ba bdug ba dang khyad ba du ni mar me phreng 
BO_K12_D0369_H0385:276b-0	gdugs dang bla re de @276b bzhin te //	276b	gdugs dang bla re de bzhin te 
BO_K12_D0369_H0385:276b-1	me long dang ni rnga yab dang // dra ba dang ni dra phyed dang // chun po dag gis rnam par brgyan //	276b	me long dang ni rnga yab dang dra ba dang ni dra phyed dang chun po dag gis rnam ba rgyan 
BO_K12_D0369_H0385:276b-2	bum par ras dang ldan pa dag /	276b	bum ba ras dang ldan ba dag 
BO_K12_D0369_H0385:276b-3	ye shes bdud rtsis yongs gang ba; ;rin chen lnga dang sman dang ni //	276b	ye shes bdud rtsis yongs gang ba; ;rin chen lnga dang sman dang ni 
BO_K12_D0369_H0385:276b-4	dri yi bye brag dag gis ni //	276b	dri yi bye brag dag gis ni 
BO_K12_D0369_H0385:276b-5	aarga'i snod ni khyad par du //	276b	aarga snod ni khyad ba du 
BO_K12_D0369_H0385:276b-6	tsu ta pa la ba lnga dang // aam bu dzam bu ka dam pa //	276b	tsu ta ba la ba lnga dang aam bu dzam bu ka dam ba 
BO_K12_D0369_H0385:276b-7	bil ba b'i dza pu ras dgang //	276b	bil ba b dza pu ras geng 
BO_K12_D0369_H0385:276b-8	ba la mo ta kri tan dza //	276b	ba la mo ta kri tan dza 
BO_K12_D0369_H0385:276b-9	ke dri ka ri kar ldan pa //	276b	ke dri ka ri kar ldan ba 
BO_K12_D0369_H0385:276b-10	ae ka b'i ra sa ha de //	276b	ae ka b ra sa ha de 
BO_K12_D0369_H0385:276b-11	sman rnams kun ces bya ba la //	276b	sman rnams kun ces byed ba la 
BO_K12_D0369_H0385:276b-12	lda po de dag shes bya ste //	276b	lda po de dag shes byed ste 
BO_K12_D0369_H0385:276b-13	mkhas pas bum par gzhug par bya //	276b	mkhas ba bum ba jug ba byed 
BO_K12_D0369_H0385:276b-14	gser dang dz'a ti pha la dang // gla gor zho sha de bzhin no //	276b	gser dang dza ti pha la dang gla gor zho sha de bzhin no 
BO_K12_D0369_H0385:276b-15	gser gyi mchod phyir thogs dang ni //	276b	gser gyi mchod phyir thogs dang ni 
BO_K12_D0369_H0385:276b-16	phyag rgya drug gis rnam par brgyan //	276b	phyag rgya drug gis rnam ba rgyan 
BO_K12_D0369_H0385:276b-17	sgrub pa po kun gcer bu yis //	276b	sgrub ba po kun bcer bu yis 
BO_K12_D0369_H0385:276b-18	bkra shis glu yis glu len cing //	276b	bkra shis glu yis glu len cing 
BO_K12_D0369_H0385:276b-19	rnam par dag pa'i sems kyis ni //	276b	rnam ba dag ba sems kyis ni 
BO_K12_D0369_H0385:276b-20	dad pa'i blo ni sdon 'gro bas //	276b	dad ba blo ni sdon gro ba 
BO_K12_D0369_H0385:276b-21	dus dang gnas skabs thams cad du; ;sna tshogs rgya che'i mchod par bya //	276b	dus dang gnas skabs thams cad du; ;sna tshogs rgya che mchod ba byed 
BO_K12_D0369_H0385:276b-22	mngon par brjod pa'i rgyud bla ma'i bla ma las /	276b	mngon ba rjod ba brgyud bla ma bla ma las 
BO_K12_D0369_H0385:276b-23	ras ris la sogs pa rab tu gnas pa'i cho ga'i le'u ste bzhi bcu rtsa brgyad pa'o;; ;;de nas gzhan yang bshad bya ba //	276b	ras ris la sogs ba rab tu gnas ba cho ga leu ste bzhi chu rtsa brgyad pa;; ;;de nas gzhan yang chad byed ba 
BO_K12_D0369_H0385:276b-24	dkyil 'khor dkyil 'khor dam pa ste //	276b	dkyil khor dkyil khor dam ba ste 
BO_K12_D0369_H0385:276b-25	mngon mtho he ru ka zhas bya //	276b	mngon mtho he ru ka zhas byed 
BO_K12_D0369_H0385:277a-0	dkyil 'khor snying po bsdus pa @277a *//	277a	dkyil khor snying po sdud ba 
BO_K12_D0369_H0385:277a-1	yin; ;shin tu mnyam bzhag sgrub pa pos //	277a	yin; ;shin tu mnyam jog sgrub ba pos 
BO_K12_D0369_H0385:277a-2	dam tshig rtag tu bskyang bar bya //	277a	dam tshig rtag tu skyong ba byed 
BO_K12_D0369_H0385:277a-3	dam tshig nyams pas dkyil 'khor du //	277a	dam tshig nyams ba dkyil khor du 
BO_K12_D0369_H0385:277a-4	dbang bskur dngos grub 'thob mi 'gyur //	277a	dbang skur dngos grub thob mi gyur 
BO_K12_D0369_H0385:277a-5	sbrang rtsi mtshal dang ga pur bcas //	277a	sbrang rtsi mtshal dang ga pur cha 
BO_K12_D0369_H0385:277a-6	dmar dang tsandan sbyar ba ni //	277a	dmar dang tsandan sbyor ba ni 
BO_K12_D0369_H0385:277a-7	tshogs kyi nang du zhugs pa ni //	277a	tshogs kyi nang du jug ba ni 
BO_K12_D0369_H0385:277a-8	thams cad bcud kyis lan du gnas //	277a	thams cad bcud kyis lan du gnas 
BO_K12_D0369_H0385:277a-9	thams cad rdo rje'i mtshan ma 'dzin //	277a	thams cad rdo rje mtshan ma dzin 
BO_K12_D0369_H0385:277a-10	sbom po mtha' ltag rtse sbyar bas //	277a	sbom po mtha ltag rtse sbyor ba 
BO_K12_D0369_H0385:277a-11	rnal 'byor rim pas rtag tu spyad //	277a	rnal byor rim ba rtag tu spyod 
BO_K12_D0369_H0385:277a-12	zhi ba'i btung bas bzhin myangs na //	277a	zhi ba thung ba bzhin myangs na 
BO_K12_D0369_H0385:277a-13	dngos grub rtag tu thob par 'gyur //	277a	dngos grub rtag tu thob ba gyur 
BO_K12_D0369_H0385:277a-14	'di ni mi 'chi bcu phyed 'gyur //	277a	di ni mi chi chu phyed gyur 
BO_K12_D0369_H0385:277a-15	dngos grub thams cad 'jug pa yin //	277a	dngos grub thams cad jug ba yin 
BO_K12_D0369_H0385:277a-16	mchod bzhi de bzhin dpa' bo ni //	277a	mchod bzhi de bzhin dpa bo ni 
BO_K12_D0369_H0385:277a-17	dbang gnyis snyoms par 'jug pa yis //	277a	dbang gnyis snyom ba jug ba yis 
BO_K12_D0369_H0385:277a-18	snyoms par 'jug pa'i de nyid 'dzin //	277a	snyom ba jug ba de nyid dzin 
BO_K12_D0369_H0385:277a-19	mngon du bsnyen pa bya ba ni //	277a	mngon du snyen ba byed ba ni 
BO_K12_D0369_H0385:277a-20	cho ga bzhin du 'bum du bzla //	277a	cho ga bzhin du bum du bzla 
BO_K12_D0369_H0385:277a-21	'khor lo'i gsang sngags 'bum bzlas shing //	277a	khor lo gsang sngags bum bzlas shing 
BO_K12_D0369_H0385:277a-22	rang gi lha'i yang 'bum du bzla //	277a	rang gi lha yang bum du bzla 
BO_K12_D0369_H0385:277a-23	gzhan ni khri ru bzla bar bya //	277a	gzhan ni khri ru bzla ba byed 
BO_K12_D0369_H0385:277a-24	bka' bzhin 'khor lo bri bya zhing //	277a	bka bzhin khor lo bri byed zhing 
BO_K12_D0369_H0385:277a-25	mdangs ldan mi mchog dag gis ni //	277a	mdangs ldan mi mchog dag gis ni 
BO_K12_D0369_H0385:277a-26	dkyil 'khor bri zhing dgod par bya //	277a	dkyil khor bri zhing god ba byed 
BO_K12_D0369_H0385:277a-27	sngar bshad gnas ni gang yin pa //	277a	sngar chad gnas ni gang yin ba 
BO_K12_D0369_H0385:277a-28	der ni dkyil 'khor bri par bya //	277a	der ni dkyil khor bri ba byed 
BO_K12_D0369_H0385:277b-0	sa ni yongs su sbyar @277b bar bya; ;brdung zhing legs par brdungs nas su //	277b	sa ni yongs su sbyor ba bya; ;brdung zhing legs ba rdung nas su 
BO_K12_D0369_H0385:277b-1	mnyam zhing zug rdu rnam par spang //	277b	mnyam zhing zug rdu rnam ba spong 
BO_K12_D0369_H0385:277b-2	sa la ma lhung lci ba yis //	277b	sa la ma lhung lci ba yis 
BO_K12_D0369_H0385:277b-3	dkyil 'khor sa ni nye bar byug /	277b	dkyil khor sa ni nye ba byug 
BO_K12_D0369_H0385:277b-4	dur khrod thal bar ldan pa dang // mi 'chi bcu phyed bcas pa yis //	277b	dur khrod thal ba ldan ba dang mi chi chu phyed cha ba yis 
BO_K12_D0369_H0385:277b-5	dkyil 'khor sa ni nyer byugs te //	277b	dkyil khor sa ni nyer byug te 
BO_K12_D0369_H0385:277b-6	der ni dkyil 'khor yang dag brtsam //	277b	der ni dkyil khor yang dag brtsam 
BO_K12_D0369_H0385:277b-7	dur khrod du ni kun spyod cing //	277b	dur khrod du ni kun spyod cing 
BO_K12_D0369_H0385:277b-8	ro bsregs sol ba'i phye ma dang // dur khrod brgyad dang ldan pa yis //	277b	ro bsregs sol ba byed ma dang dur khrod brgyad dang ldan ba yis 
BO_K12_D0369_H0385:277b-9	slob dpon legs par mnyam bzhag ste //	277b	slob dpon legs ba mnyam jog ste 
BO_K12_D0369_H0385:277b-10	dkyil 'khor bzang po bri bar bya //	277b	dkyil khor bzang po bri ba byed 
BO_K12_D0369_H0385:277b-11	slob dpon mtshan nyid thams cad ldan //	277b	slob dpon mtshan nyid thams cad ldan 
BO_K12_D0369_H0385:277b-12	mtshan ma ngan pa kun spangs shing //	277b	mtshan ma ngan ba kun spong shing 
BO_K12_D0369_H0385:277b-13	yang dag shes shing rgyud shes pa //	277b	yang dag shes shing brgyud shes ba 
BO_K12_D0369_H0385:277b-14	dpal ldan khrag 'thung gsang sngags shes //	277b	dpal ldan khrag thung gsang sngags shes 
BO_K12_D0369_H0385:277b-15	khro med gtsang zhing mkhas pa dang // sbyor shes ye shes pha rol 'gro //	277b	khro med gtsang zhing mkhas ba dang sbyor shes ye shes pha rol gro 
BO_K12_D0369_H0385:277b-16	thod pas spyi bor brgyan byas shing //	277b	thod ba spyi bor rgyan byed shing 
BO_K12_D0369_H0385:277b-17	yan lag thal bas byugs pa dang // gug skyed dag gis lus brgyan cing //	277b	yan lag thal ba byug ba dang gug skyed dag gis lus rgyan cing 
BO_K12_D0369_H0385:277b-18	rus phreng rus par yang dag gnas //	277b	rus phreng rus ba yang dag gnas 
BO_K12_D0369_H0385:277b-19	dum gcig spyi bor brgyan pa dang // rus pa'i phreng bas rnam par brgyan //	277b	dum gcig spyi bor rgyan ba dang rus ba phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:277b-20	kha tv'am ga ni lag na gnas //	277b	kha tv ga ni lag na gnas 
BO_K12_D0369_H0385:277b-21	bdag nyid shr'i he ru kar ni //	277b	bdag nyid shr he ru kar ni 
BO_K12_D0369_H0385:277b-22	byas nas de yi 'og tu ni //	277b	byed nas de yi g tu ni 
BO_K12_D0369_H0385:277b-23	dpal ldan he ru ka dran bya //	277b	dpal ldan he ru ka dran byed 
BO_K12_D0369_H0385:277b-24	'khor lo 'di yi snying gar dgod //	277b	khor lo di yi snying gar god 
BO_K12_D0369_H0385:277b-25	de ltar bdag nyid go bgos nas //	277b	de ltar bdag nyid go bgod nas 
BO_K12_D0369_H0385:278a-0	ra @278a *// ba rnams ni phyogs su dgod //	278a	ra ba rnams ni phyogs su god 
BO_K12_D0369_H0385:278a-1	'og tu'ang mtshon cha dgod par bya //	278a	g tu mtshon cha god ba byed 
BO_K12_D0369_H0385:278a-2	'khor lo'i bdag nyid bkod nas ni //	278a	khor lo bdag nyid bkod nas ni 
BO_K12_D0369_H0385:278a-3	steng du mda' yi dra ba dang // bdag nyid mtshon cha'i dra ba bya //	278a	steng du mda yi dra ba dang bdag nyid mtshon cha dra ba byed 
BO_K12_D0369_H0385:278a-4	de ltar go bgos sum cu ni //	278a	de ltar go bgod sum cu ni 
BO_K12_D0369_H0385:278a-5	rtsa gsum pas kyang gzhig mi nus //	278a	rtsa gsum ba kyang jig mi nus 
BO_K12_D0369_H0385:278a-6	de lta bdag nyid rab bsrungs shing //	278a	de lta bdag nyid rab bsrungs shing 
BO_K12_D0369_H0385:278a-7	sngags dang phyag rgyas rnam brgyan nas //	278a	sngags dang phyag rgya rnam rgyan nas 
BO_K12_D0369_H0385:278a-8	dngos grub thams cad rab ster ba'i //	278a	dngos grub thams cad rab ster ba 
BO_K12_D0369_H0385:278a-9	dkyil 'khor 'jigs ba bri bar bya //	278a	dkyil khor jigs ba bri ba byed 
BO_K12_D0369_H0385:278a-10	de nas sems med srad bu la //	278a	de nas sems med srad bu la 
BO_K12_D0369_H0385:278a-11	ru dhi ra ni chen pos brlan //	278a	ru dhi ra ni chen pos brlan 
BO_K12_D0369_H0385:278a-12	dpal ldan khrag 'thung grong mchog gi /	278a	dpal ldan khrag thung grong mchog gi 
BO_K12_D0369_H0385:278a-13	dkyil 'khor 'jigs pa thig gdab bya //	278a	dkyil khor jigs ba thig gdab byed 
BO_K12_D0369_H0385:278a-14	khru bzhi pa la khru brgyad pa //	278a	khru bzhi ba la khru brgyad ba 
BO_K12_D0369_H0385:278a-15	sgo bzhi kun nas zur bzhi pa //	278a	sgo bzhi kun nas zur bzhi ba 
BO_K12_D0369_H0385:278a-16	sngags pas nyis gyur rnam spyod cing //	278a	sngags ba nyis gyur rnam spyod cing 
BO_K12_D0369_H0385:278a-17	mkha' 'gro dra ba bde mchog bzlas //	278a	mkha gro dra ba bde mchog bzlas 
BO_K12_D0369_H0385:278a-18	de yi dbus su gzhag pa ni //	278a	de yi dbus su jog ba ni 
BO_K12_D0369_H0385:278a-19	'dab chags lte ba 'bar dang bcas //	278a	dab chags lte ba bar dang cha 
BO_K12_D0369_H0385:278a-20	ge sar yang dag ldan pa yi //	278a	ge sar yang dag ldan ba yi 
BO_K12_D0369_H0385:278a-21	sna tshogs padma 'dab brgyad pa //	278a	sna tshogs padma dab brgyad ba 
BO_K12_D0369_H0385:278a-22	lte bar bkod bya dpa' bo ni //	278a	lte ba bkod byed dpa bo ni 
BO_K12_D0369_H0385:278a-23	'jigs byed chen po'i gzugs can la //	278a	jigs byed chen po gzugs can la 
BO_K12_D0369_H0385:278a-24	mdangs dang ldan zhing rab tu 'bar; ;ha ha zhes byar sgra cher bzhad //	278a	mdangs dang ldan zhing rab tu bar; ;ha ha zhes byar sgra cher bzhad 
BO_K12_D0369_H0385:278a-25	thod pa'i phreng ba'i rgyan dang ldan //	278a	thod ba phreng ba rgyan dang ldan 
BO_K12_D0369_H0385:278a-26	bzang po spyan gsum zhal bzhi mnga'//	278a	bzang po spyan gsum zhal bzhi 
BO_K12_D0369_H0385:278a-27	glang po'i pags pa rnam par bgos //	278a	glang po pags ba rnam ba bgod 
BO_K12_D0369_H0385:278b-0	smin ma @278b bzang po rdo rje 'byes //	278b	smin ma bzang po rdo rje byes 
BO_K12_D0369_H0385:278b-1	phyag na kha tv'am ga bsnams shing //	278b	phyag na kha tv ga snom shing 
BO_K12_D0369_H0385:278b-2	brgya phyed phreng bas rnam par brgyan //	278b	brgya phyed phreng ba rnam ba rgyan 
BO_K12_D0369_H0385:278b-3	de mdun gnas pa'i lha mo ni //	278b	de mdun gnas ba lha mo ni 
BO_K12_D0369_H0385:278b-4	rdo rje phag mo zhes bya ba //	278b	rdo rje phag mo zhes byed ba 
BO_K12_D0369_H0385:278b-5	rab 'jigs 'jigs byed che la phyogs //	278b	rab jigs jigs byed che la phyogs 
BO_K12_D0369_H0385:278b-6	spyan gsum drag po'i gzugs can bya //	278b	spyan gsum drag po gzugs can byed 
BO_K12_D0369_H0385:278b-7	ka p'a la ni aantras bkang //	278b	ka pa la ni aantras geng 
BO_K12_D0369_H0385:278b-8	kha nas ru dhi ra 'dzag cing //	278b	kha nas ru dhi ra dzag cing 
BO_K12_D0369_H0385:278b-9	lha dang lha min mir bcas dang // phyogs kun tu ni bsdigs mdzub byed //	278b	lha dang lha min mir cha dang phyogs kun tu ni sdig mdzub byed 
BO_K12_D0369_H0385:278b-10	mkha' 'gro ma ni nyi shu bzhi //	278b	mkha gro ma ni nyi shu bzhi 
BO_K12_D0369_H0385:278b-11	phag mo yi ni rigs las byung //	278b	phag mo yi ni rigs las byung 
BO_K12_D0369_H0385:278b-12	phyogs dang phyogs kyi mtshams rnams ni //	278b	phyogs dang phyogs kyi mtshams rnams ni 
BO_K12_D0369_H0385:278b-13	'khor lo'i lte bar mchod par bya //	278b	khor lo lte ba mchod ba byed 
BO_K12_D0369_H0385:278b-14	de bzhin 'dir ni dpa' bo yang //	278b	de bzhin dir ni dpa bo yang 
BO_K12_D0369_H0385:278b-15	'khor lor yang dag gnas pa mchod //	278b	khor lor yang dag gnas ba mchod 
BO_K12_D0369_H0385:278b-16	sgrub po gal te dngos grub 'dod //	278b	sgrub po gal te dngos grub dod 
BO_K12_D0369_H0385:278b-17	gnyis med dpa' bo mchod par bya //	278b	gnyis med dpa bo mchod ba byed 
BO_K12_D0369_H0385:278b-18	de nas bum pa bya ba ni //	278b	de nas bum ba byed ba ni 
BO_K12_D0369_H0385:278b-19	rtsab nag po la sogs med //	278b	rtsab nag po la sogs med 
BO_K12_D0369_H0385:278b-20	mu tig gser dang rin chen dang // byi ru dngul dang zangs ma ste //	278b	mu tig gser dang rin chen dang byi ru dngul dang zangs ma ste 
BO_K12_D0369_H0385:278b-21	bza' ba kun gyis legs bkang ba'i //	278b	bza ba kun gyis legs geng ba 
BO_K12_D0369_H0385:278b-22	snod ni steng du gzhag par bya //	278b	snod ni steng du jog ba byed 
BO_K12_D0369_H0385:278b-23	mgrin pa srad bus dkris pa dang // kha ni 'dab mas brgyan par bya //	278b	mgrin ba srad bud dkri ba dang kha ni dab mas rgyan ba byed 
