segmentnr	original	folio	stemmed
BO_T04_D3961:4b-15	ci zhig sbyin pa sbyin par bya /	4b	ci jig sbyin ba sbyin ba byed 
BO_T04_D3961:4b-16	sbyin pa'i ngo bo ji tsam zhig sbyin par bya zhe na /	4b	sbyin ba ngo bo ji tsam jig sbyin ba byed zhe na 
BO_T04_D3961:4b-17	sh'a ri'i bu byang chub sems dpa' gang khyim gyi gnas nas mngon par byung ba /	4b	sha ri bu byang chub sems dpa gang khyim gyi gnas nas mngon ba byung ba 
BO_T04_D3961:4b-18	byang chub kyi yan lag la mngon par brtson pa des so sor thar pa'i sdom bas yang dag par bsdam par bya'o //	4b	byang chub kyi yan lag la mngon ba brtson ba des so sor thar ba sdom ba yang dag ba sdom ba byed 
BO_T04_D3961:4b-19	chog dang spyod yul phun sum tshogs par bya /	4b	chog dang spyod yul phun sum tshogs ba byed 
BO_T04_D3961:4b-20	kha na mtho ba rdul phran tsam la yang 'jigs par lta ba dang / lus dang ngag dang yid kyi las kyi mtha' yongs su dag pa dang / 'tsho ba yongs su dag pa dang / yang dag par blangs nas bslab pa la bslab par bya'o //	4b	kha na mtho ba rdul phran tsam la yang jigs ba lta ba dang lus dang ngag dang yid kyi las kyi mtha yongs su dag ba dang tsho ba yongs su dag ba dang yang dag ba blangs nas bslab ba la bslab ba byed 
BO_T04_D3961:4b-21	des bstan pa la bla mar bya /	4b	des ston ba la bla mar byed 
BO_T04_D3961:4b-22	kha ton la bla mar bya /	4b	kha ton la bla mar byed 
BO_T04_D3961:4b-23	tshul khrims la bla mar bya /	4b	tshul khrims la bla mar byed 
BO_T04_D3961:4b-24	dgon par gnas pa la bla mar bya'o //	4b	dgon ba gnas ba la bla mar byed 
BO_T04_D3961:4b-25	chos ji skad thos pa dang ji ltar khong du chud pa rnams rgyas par gzhan dag la bstan par bya /	4b	chos ji skad thos ba dang ji ltar khong du chud ba rnams rgya ba gzhan dag la ston ba byed 
BO_T04_D3961:4b-26	chos sbyin pa por 'gyur bar bya /	4b	chos sbyin ba por gyur ba byed 
BO_T04_D3961:4b-27	chos kyi sbyin bdag tu bya'o //	4b	chos kyi sbyin bdag tu byed 
BO_T04_D3961:4b-28	sh'a ri'i bu byang chub sems dpa' khyim pa gang zhig sangs rgyas kyi zhing gang ga'i klung gi bye ma snyed dag rin po che sna bdun gyis yongs su bkang ste /	4b	sha ri bu byang chub sems dpa khyim ba gang jig sangs rgya kyi zhing gang ga klung gi bye ma snyed dag rin po che sna bdun gyis yongs su geng ste 
BO_T04_D3961:5a-0	de bzhin gshegs pa dgra bcom pa @5a * //	5a	de bzhin gshegs ba dgra joms ba 
BO_T04_D3961:5a-1	yang dag par rdzogs pa'i sangs rgyas rnams la sbyin pa sbyin par byed la /	5a	yang dag ba rdzogs ba sangs rgya rnams la sbyin ba sbyin ba byed la 
BO_T04_D3961:5a-2	rab tu byung ba'i byang chub sems dpa' gang zhig tshig bzhi pa'i tshigs su bcad pa gcig ston par byed na /	5a	rab tu byung ba byang chub sems dpa gang jig tshig bzhi ba tshigs su gcod ba gcig ston ba byed na 
BO_T04_D3961:5a-3	'di nyid de bas ches bsod nams mang du bskyed do //	5a	di nyid de ba ches bsod nams mang du skyed do 
BO_T04_D3961:5a-4	sh'a ri'i bu de bzhin gshegs pas /	5a	sha ri bu de bzhin gshegs ba 
BO_T04_D3961:5a-5	rab tu byung ba la ni zang zing gi sbyin pa ma gnang ngo //	5a	rab tu byung ba la ni zang zing gi sbyin ba ma gnang ngo 
BO_T04_D3961:5a-6	de ci'i phyir zhe na /	5a	de ci phyir zhe na 
BO_T04_D3961:5a-7	sh'a ri'i bu rab tu byung bar gyur pas rim gro dang bcas pas bskal pa bsam gyis mi khyab cing gzhal du med par khyim pa'am /	5a	sha ri bu rab tu byung ba gyur ba rim gro dang cha ba bskal ba bsam gyis mi khyab cing jal du med ba khyim ba 
BO_T04_D3961:5a-8	rab tu byung ba la chos gos dang bsod snyoms kyis mgron du gnyer pa ma gnang ste /	5a	rab tu byung ba la chos gos dang bsod snyom kyis mgron du gnyer ba ma gnang ste 
BO_T04_D3961:5a-9	chos nyid la gus pa dang bla ma dang ri mor byas nas nye bar bsten te gnas pa ma gtogs so //	5a	chos nyid la gus ba dang bla ma dang ri mor byed nas nye ba sten te gnas ba ma gtogs so 
BO_T04_D3961:5a-10	de ci'i phyir zhe na /	5a	de ci phyir zhe na 
BO_T04_D3961:5a-11	sh'a ri'i bu nga'i nyan thos rnams ni chos kyi sbyin pa sbyin par byed kyi /	5a	sha ri bu nga nyan thos rnams ni chos kyi sbyin ba sbyin ba byed kyi 
BO_T04_D3961:5a-12	zang zing gi sbyin pa sbyin pa ni ma yin no //	5a	zang zing gi sbyin ba sbyin ba ni ma yin no 
BO_T04_D3961:5a-13	sh'a ri'i bu gang gi rnyed pa lhung bzed du lhung zhing lhung bzed du chud pa chos dang ldan pa chos kyis rnyed pa /	5a	sha ri bu gang gi rnyed ba lhung bzed du lhung zhing lhung bzed du chud ba chos dang ldan ba chos kyis rnyed ba 
BO_T04_D3961:5a-14	des tshangs pa mtshungs par spyod pa rnams dang lhan cig thun mong du bza' bar bya'o zhes gsungs so //	5a	des tshangs ba mtshungs ba spyod ba rnams dang lhan cig thun mong du bza ba byed zhes gsungs so 
BO_T04_D3961:5a-15	nyi ma'i snying po'i mdo las kyang /	5a	nyi ma snying po mdo las kyang 
BO_T04_D3961:5a-16	de la bcom ldan 'das kyis tshe dang ldan pa cang shes kondi n+ya la bka' stsal pa /	5a	de la joms ldan da kyis tshe dang ldan ba cang shes kondi n+ya la bka stsal ba 
BO_T04_D3961:5a-17	koondi n+ya sems can rnams kyis rang slu ba la ltos /	5a	koondi n+ya sems can rnams kyis rang slu ba la ltos 
BO_T04_D3961:5a-18	sems can dbul ba'i 'jigs pas 'jigs pa rnams kyis /	5a	sems can bul ba jigs ba jigs ba rnams kyis 
BO_T04_D3961:5a-19	chos la gnas pa'i dge slong rnams la phan gdags par bya ba'i phyir /	5a	chos la gnas ba dge slong rnams la phan dogs ba byed ba phyir 
BO_T04_D3961:5a-20	rang gi yo byad kyi dngos po sna tshogs pa gang dag phul ba las /	5a	rang gi yo byad kyi dngos po sna tshogs ba gang dag bul ba las 
BO_T04_D3961:5a-21	la la ni rang nyid kyis yongs su spyad /	5a	la la ni rang nyid kyis yongs su spyod 
BO_T04_D3961:5a-22	la la ni yongs su longs spyad pa'i phyir gzhan dag la byin /	5a	la la ni yongs su longs spyod ba phyir gzhan dag la byin 
BO_T04_D3961:5a-23	la la ni nan gyis phrogs shing yongs su spyad la /	5a	la la ni nan gyis phrog shing yongs su spyod la 
BO_T04_D3961:5a-24	de ltar ngan song gsum du sdug bsngal bsten to //	5a	de ltar ngan gro gsum du sdug sngal sten to 
BO_T04_D3961:5a-25	yang sems can dbul ba'i 'jigs pas 'jigs pa gang dag 'khor ba'i btson ra thams cad las yongs su thar bar bya ba'i phyir /	5a	yang sems can bul ba jigs ba jigs ba gang dag khor ba btson ra thams cad las yongs su thar ba byed ba phyir 
BO_T04_D3961:5a-26	sngon gyi sangs rgyas bcom ldan 'das rnams kyi bstan pa la rab tu byung ste /	5a	sngon gyi sangs rgya joms ldan da rnams kyi ston ba la rab tu byung ste 
BO_T04_D3961:5a-27	de ltar rab tu byung ma thag tu /	5a	de ltar rab tu byung ma thag tu 
BO_T04_D3961:5a-28	rnal 'byor yid la byed pa dor zhing chos dang ldan pa'i kha ton dor nas /	5a	rnal byor yid la byed ba dor zhing chos dang ldan ba kha ton dor nas 
BO_T04_D3961:5b-0	chos la gnas pa'i dge slong @5b rnams la dngos po sna tshogs pa phul ba de dag / kha cig gis ni rang gis yongs su spyad /	5b	chos la gnas ba dge slong rnams la dngos po sna tshogs ba bul ba de dag kha cig gis ni rang gis yongs su spyod 
BO_T04_D3961:5b-1	kha cig gis ni khyim na gnas pa rnams la byin te /	5b	kha cig gis ni khyim na gnas ba rnams la byin te 
BO_T04_D3961:5b-2	de gnyis ka ngan song gi sdug bsngal gyis bcom par gyur to //	5b	de gnyis ka ngan gro gi sdug sngal gyis joms ba gyur to 
BO_T04_D3961:5b-3	nyes dmigs 'di gzigs pas na bdag gis nyan thos rnams la dran pa bskyed pa'i phyir rab tu bstan par bya'o //	5b	nyes dmigs di gzigs ba na bdag gis nyan thos rnams la dran ba skyed ba phyir rab tu ston ba byed 
BO_T04_D3961:5b-4	nga'i nyan thos sus kyang dge slong la phul ba dang / dge slong gi dge 'dun la phul ba'i me tog dang 'bras bu dang / lo ma dang bcud khyim na gnas pa rnams la sbyin par mi bya zhing /	5b	nga nyan thos sus kyang dge slong la bul ba dang dge slong gi dge dun la bul ba me tog dang bras bu dang lo ma dang bcud khyim na gnas ba rnams la sbyin ba mi byed zhing 
BO_T04_D3961:5b-5	yang gang zag gi 'du shes kyis kyang yongs su spyad par mi bya'o //	5b	yang gang zag gi du shes kyis kyang yongs su spyod ba mi byed 
BO_T04_D3961:5b-6	dge slong gzhan la nyo tshong mi bya'o //	5b	dge slong gzhan la nyo tshong mi byed 
BO_T04_D3961:5b-7	sems can gyis zang zing yongs su bzung ba'i rkyen bsgyur bzlog dang gser sgrub pas ngan song gi sdug bsngal du ltung bar mi bya'i chos kyi bsdu bas sems can rnams bsdu par bya /	5b	sems can gyis zang zing yongs su bzung ba rkyen sgyur bzlog dang gser sgrub ba ngan gro gi sdug sngal du ltung ba mi byed chos kyi sdud ba sems can rnams sdud ba byed 
BO_T04_D3961:5b-8	mi phyed pa'i dad pa bzhi dang theg pa gsum dang rnam par thar pa'i sgo gsum po dag la rnam par gnas par bya'o zhes gsungs so //	5b	mi phyed ba dad ba bzhi dang theg ba gsum dang rnam ba thar ba sgo gsum po dag la rnam ba gnas ba byed zhes gsungs so 
BO_T04_D3961:5b-9	drag shul can gyis zhus pa'i mdo las kyang /	5b	drag shul can gyis zhus ba mdo las kyang 
BO_T04_D3961:5b-10	khyim bdag de ltar byang chub sems dpa' khyim pa rab tu byung ba la gzhol bar bya'o //	5b	khyim bdag de ltar byang chub sems dpa khyim ba rab tu byung ba la gzhol ba byed 
BO_T04_D3961:5b-11	des 'di ltar sems bskyed par bya ste /	5b	des di ltar sems skyed ba byed ste 
BO_T04_D3961:5b-12	gal te bdag gis nyi ma gcig la mchod sbyin gang g'a'i klung gi bye ma snyed kyang sbyin par byed /	5b	gal te bdag gis nyi ma gcig la mchod sbyin gang ga klung gi bye ma snyed kyang sbyin ba byed 
BO_T04_D3961:5b-13	bdog pa thams cad yongs su gtong bar byed na /	5b	bdog ba thams cad yongs su gtong ba byed na 
BO_T04_D3961:5b-14	bdog pa thams cad yongs su gtong ba ni /	5b	bdog ba thams cad yongs su gtong ba ni 
BO_T04_D3961:5b-15	legs par gsungs pa'i chos 'dul ba las rab tu byung ba'i sems kyi zil gyis gnon to //	5b	legs ba gsungs ba chos dul ba las rab tu byung ba sems kyi zil gyis gnon to 
BO_T04_D3961:5b-16	bdag gis sbyin pa la snying por dga' bar rig par mi bya'o //	5b	bdag gis sbyin ba la snying por dga ba rig ba mi byed 
BO_T04_D3961:5b-17	de ci'i phyir zhe na /	5b	de ci phyir zhe na 
BO_T04_D3961:5b-18	khyim bdag sbyin pa ni dman te /	5b	khyim bdag sbyin ba ni dman te 
BO_T04_D3961:5b-19	ci dad pa med pa dang byas pa mi shes pa dang / chom rkun pa dang gdol pa dang / rgyal pos bkrabs pa dang / blon po rnams kyang sbyin pa sbyin par mi byed dam /	5b	ci dad ba med ba dang byed ba mi shes ba dang chom rkun ba dang gdol ba dang rgyal pos bkrab ba dang blon po rnams kyang sbyin ba sbyin ba mi byed dam 
BO_T04_D3961:5b-20	khyim bdag yang bdag gis sbyin pa la snying por dga' bar rig par mi bya'i bdag gis tshul khrims dang thos pa la snying po can du 'gyur bar bya'o zhes gsungs so //	5b	khyim bdag yang bdag gis sbyin ba la snying por dga ba rig ba mi byed bdag gis tshul khrims dang thos ba la snying po can du gyur ba byed zhes gsungs so 
BO_T04_D3961:5b-21	byams pa seng ge sgra'i mdo las kyang /	5b	byams ba seng ge sgra mdo las kyang 
BO_T04_D3961:6a-0	byams pa yang phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma @6a * //	6a	byams ba yang phyi ma tshe phyi ma dus lnga brgya ba tha ma 
BO_T04_D3961:6a-1	la ; dge slong lus ma bsgoms pa /	6a	la dge slong lus ma sgom ba 
BO_T04_D3961:6a-2	sems ma bsgoms pa /	6a	sems ma sgom ba 
BO_T04_D3961:6a-3	tshul khrims ma bsgoms pa /	6a	tshul khrims ma sgom ba 
BO_T04_D3961:6a-4	shes rab ma bsgoms pa kha cig 'byung bar 'gyur te /	6a	shes rab ma sgom ba kha cig byung ba gyur te 
BO_T04_D3961:6a-5	de dag ni chos gos dang bsod snyoms kyi ched du /	6a	de dag ni chos gos dang bsod snyom kyi ched du 
BO_T04_D3961:6a-6	me tog gi skyes dag dang / 'bras bu'i skyes dag dang / lo ma'i skyes dag dang / yo byad kyi skyes dag dang / byas pa la lan du byas pa'i skyes dag gis khyim rnams su 'gro bar 'gyur bas /	6a	me tog gi skye dag dang bras bu skye dag dang lo ma skye dag dang yo byad kyi skye dag dang byed ba la lan du byed ba skye dag gis khyim rnams su gro ba gyur ba 
BO_T04_D3961:6a-7	byams pa dge slong gis ni me tog phreng brgyud lta bu mi bya zhing /	6a	byams ba dge slong gis ni me tog phreng brgyud lta bu mi byed zhing 
BO_T04_D3961:6a-8	bran dang las mi lta bur yang mi bya'o //	6a	bran dang las mi lta bur yang mi byed 
BO_T04_D3961:6a-9	byams pa dge slong khyim rnams su 'gro bar 'dod pas ni /	6a	byams ba dge slong khyim rnams su gro ba dod ba ni 
BO_T04_D3961:6a-10	chos kyi skyes kyis 'gro bar bya ba ma gtogs par /	6a	chos kyi skye kyis gro ba byed ba ma gtogs ba 
BO_T04_D3961:6a-11	skyes gzhan bskur bar mi bya ste /	6a	skye gzhan skur ba mi byed ste 
BO_T04_D3961:6a-12	des ni mang du thos pa dang / gzhung la shin tu zhugs pa dang / 'jigs pa med pa dang / brkam chags med pa dang / tshul 'chos pa med pa dang ; kha gsag med pa dang / bdag gir bya ba med par bya zhing /	6a	des ni mang du thos ba dang gzhung la shin tu jug ba dang jigs ba med ba dang rkam chags med ba dang tshul chos ba med ba dang kha gsag med ba dang bdag gir byed ba med ba byed zhing 
BO_T04_D3961:6a-13	chos la dga' ba bskyed nas /	6a	chos la dga ba skyed nas 
BO_T04_D3961:6a-14	khyim rnams su 'gro bar bya'o //	6a	khyim rnams su gro ba byed 
BO_T04_D3961:6a-15	khyim rnams su song nas kyang /	6a	khyim rnams su gro nas kyang 
BO_T04_D3961:6a-16	sangs rgyas dang / chos dang / dge 'dun gyi bsngags pa brjod par bya ba dang / sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyi bsngags pa brjod par bya zhing /	6a	sangs rgya dang chos dang dge dun gyi bsngags ba rjod ba byed ba dang sbyin ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab kyi bsngags ba rjod ba byed zhing 
BO_T04_D3961:6a-17	chos kyi gtam bya ba'i skyes ma gtogs par khang khyim gyi ched dam /	6a	chos kyi dam byed ba skye ma gtogs ba khang khyim gyi ched dam 
BO_T04_D3961:6a-18	zhing las kyi ched dam /	6a	zhing las kyi ched dam 
BO_T04_D3961:6a-19	rnyed pa'i ched dam /	6a	rnyed ba ched dam 
BO_T04_D3961:6a-20	rig pa bde ba'i ched dam /	6a	rig ba bde ba ched dam 
BO_T04_D3961:6a-21	rgyal po'i gtam mam /	6a	rgyal po dam mam 
BO_T04_D3961:6a-22	chom rkun gyi gtam mam /	6a	chom rkun gyi dam mam 
BO_T04_D3961:6a-23	grong gi gtam mam /	6a	grong gi dam mam 
BO_T04_D3961:6a-24	grong khyer gyi gtam mam /	6a	grong khyer gyi dam mam 
BO_T04_D3961:6a-25	ljongs kyi gtam mam /	6a	ljongs kyi dam mam 
BO_T04_D3961:6a-26	bu pho'i gtam mam /	6a	bu pho dam mam 
BO_T04_D3961:6a-27	bu mo'i gtam mam /	6a	bu mo dam mam 
BO_T04_D3961:6a-28	gtam gzhan gyi skyes dag mi bya'o //	6a	dam gzhan gyi skye dag mi byed 
BO_T04_D3961:6a-29	byams pa gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rin po che sna bdun gyis yongs su bkang ste /	6a	byams ba gang gis stong gsum gyi stong chen po jig rten gyi khams di rin po che sna bdun gyis yongs su geng ste 
BO_T04_D3961:6a-30	rigs kyi bu 'am rigs kyi bu mo de la byin par gyur pa dang / stong gsum gyi stong chen po'i 'jig rten gyi khams na gang yang bde ba'i yo byad yod pa de dag thams cad nye bar bsdus nas /	6a	rigs kyi bu mang rigs kyi bu mo de la byin ba gyur ba dang stong gsum gyi stong chen po jig rten gyi khams na gang yang bde ba yo byad yod ba de dag thams cad nye ba sdud nas 
BO_T04_D3961:6a-31	rigs kyi bu 'am rigs kyi bu mo de la byin na /	6a	rigs kyi bu mang rigs kyi bu mo de la byin na 
BO_T04_D3961:6b-0	@6b nor gyi phung po de tsam dang / bde ba'i yo byad de tsam gyis ni /	6b	nor gyi phung po de tsam dang bde ba yo byad de tsam gyis ni 
BO_T04_D3961:6b-1	des rigs kyi bu 'am rigs kyi bu mo de la /	6b	des rigs kyi bu mang rigs kyi bu mo de la 
BO_T04_D3961:6b-2	snying brtse ba 'am /	6b	snying brtse ba mang 
BO_T04_D3961:6b-3	phan btags par mi 'gyur gyi /	6b	phan dogs ba mi gyur gyi 
BO_T04_D3961:6b-4	des tshig bzhi pa'i tshigs su bshad pa gcig tsam zhig nyan du bcug ste /	6b	des tshig bzhi ba tshigs su chad ba gcig tsam jig nyan du jug ste 
BO_T04_D3961:6b-5	de yang de'i rna ba'i rnam par rig par drangs shing /	6b	de yang de rna ba rnam ba rig ba drangs shing 
BO_T04_D3961:6b-6	thos pa tsam kho nar zad kyi re zhig dad pa thob par ma gyur du zin kyang /	6b	thos ba tsam kho nar zad kyi re jig dad ba thob ba ma gyur du zin kyang 
BO_T04_D3961:6b-7	de ni rigs kyi bu 'am rigs kyi bu mo de la rgyas pa dang phan 'dogs pa dang / snying brtse ba ches shin tu mang du byed pa yin no zhes gsungs so //	6b	de ni rigs kyi bu mang rigs kyi bu mo de la rgya ba dang phan dogs ba dang snying brtse ba ches shin tu mang du byed ba yin no zhes gsungs so 
BO_T04_D3961:6b-8	sangs rgyas kyi sde snod kyi mdo las kyang /	6b	sangs rgya kyi sde snod kyi mdo las kyang 
BO_T04_D3961:6b-9	sh'a ri'i bu bkres pas rang gi brla'i sha'am /	6b	sha ri bu bkres ba rang gi brla sha 
BO_T04_D3961:6b-10	dpung pa'i sha zos pa ni bla'i /	6b	dpung ba sha zos ba ni bla 
BO_T04_D3961:6b-11	nyes dmigs su mi lta ba dang / 'byung bar mi shes pas /	6b	nyes dmigs su mi lta ba dang byung ba mi shes ba 
BO_T04_D3961:6b-12	dad pas sbyin pa la longs spyod par byed pa ni de lta ma yin no //	6b	dad ba sbyin ba la longs spyod ba byed ba ni de lta ma yin no 
BO_T04_D3961:6b-13	de ci'i phyir zhe na /	6b	de ci phyir zhe na 
BO_T04_D3961:6b-14	sh'a ri'i bu ngas sbyor ba rnams dang grol ba rnams la dad pas byin pa rjes su gnang ste /	6b	sha ri bu ngas sbyor ba rnams dang grol ba rnams la dad ba byin ba rjes su gnang ste 
BO_T04_D3961:6b-15	de dag las gzhan pa la ni ma yin no //	6b	de dag las gzhan ba la ni ma yin no 
BO_T04_D3961:6b-16	sh'a ri'i bu ji tsam zhig gis sbyor ba yin /	6b	sha ri bu ji tsam jig gis sbyor ba yin 
BO_T04_D3961:6b-17	ji tsam zhig gis grol ba yin zhe na /	6b	ji tsam jig gis grol ba yin zhe na 
BO_T04_D3961:6b-18	gang mthong ba'i chos 'di nyid la len pa med par yongs su mya ngan las 'da' bar bya'o snyam na /	6b	gang mthong ba chos di nyid la len ba med ba yongs su mya ngan las da ba byed snyam na 
BO_T04_D3961:6b-19	de lta bu ni sbyor ba yin no //	6b	de lta bu ni sbyor ba yin no 
BO_T04_D3961:6b-20	mi dge ba'i chos spang ba'i phyir dang / dge ba'i chos mngon sum du bya ba'i phyir spong ba dang / 'phags pa'i lam goms par bya ba la mgo 'am /	6b	mi dge ba chos spong ba phyir dang dge ba chos mngon sum du byed ba phyir spong ba dang phag ba lam goms ba byed ba la mgo mang 
BO_T04_D3961:6b-21	gos la me 'bar ba lta bur byed pa de lta bu ni sbyor ba yin no //	6b	gos la me bar ba lta bur byed ba de lta bu ni sbyor ba yin no 
BO_T04_D3961:6b-22	chos thams cad stong pa'o snyam du mos nas /	6b	chos thams cad stong ba snyam du mos nas 
BO_T04_D3961:6b-23	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas rnam par thar pa'i sgo gsum la lhag par mos par gyur pa de lta bu ni sbyor ba yin no //	6b	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo gsum la lhag ba mos ba gyur ba de lta bu ni sbyor ba yin no 
BO_T04_D3961:6b-24	dge ba ci yin zhes tshol zhing 'dri ba'i rang bzhin can /	6b	dge ba ci yin zhes tshol zhing bri ba rang bzhin can 
BO_T04_D3961:6b-25	go cha chen po bgos nas bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba ni /	6b	go cha chen po bgod nas bla na med ba yang dag ba rdzogs ba byang chub don du gnyer ba ni 
BO_T04_D3961:6b-26	yang dag pa'i byang chub kyi yan lag rnams la mngon par brtson pa yin te /	6b	yang dag ba byang chub kyi yan lag rnams la mngon ba brtson ba yin te 
BO_T04_D3961:6b-27	gang dag lam la zhugs pa de dag 'di snyam du rgyun du zhugs pa'i 'bras bu thob par bya'o zhes bya ba nas /	6b	gang dag lam la jug ba de dag di snyam du rgyun du jug ba bras bu thob ba byed zhes byed ba nas 
BO_T04_D3961:6b-28	de bzhin du sbyar te /	6b	de bzhin du sbyor te 
BO_T04_D3961:7a-0	dgra bcom pa nyid kyi bar du thob par bya'o @7a * //	7a	dgra joms ba nyid kyi ba du thob ba byed 
BO_T04_D3961:7a-1	snyam du / de'i bya ba la gnas pa yin te /	7a	snyam du de byed ba la gnas ba yin te 
BO_T04_D3961:7a-2	dge ba'i chos rnams la gong dag khong du chud par bya ba'i phyir /	7a	dge ba chos rnams la gong dag khong du chud ba byed ba phyir 
BO_T04_D3961:7a-3	lhag pa'i bsam pas gnas pa 'di tsam zhig gis ni sbyor ba yin no //	7a	lhag ba bsam ba gnas ba di tsam jig gis ni sbyor ba yin no 
BO_T04_D3961:7a-4	ngan song gsum las grol ba rgyun du zhugs pa dang lan cig phyir 'ong ba dang ; phyir mi 'ong ba dang / dgra bcom pa bya ba byas pa dag ni grol ba zhes brjod do //	7a	ngan gro gsum las grol ba rgyun du jug ba dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba byed ba byed ba dag ni grol ba zhes rjod do 
BO_T04_D3961:7a-5	sh'a ri'i bu gang dag yang bslab pa gsum po dag la bslab pa de dag ni grol ba zhes bya ste /	7a	sha ri bu gang dag yang bslab ba gsum po dag la bslab ba de dag ni grol ba zhes byed ste 
BO_T04_D3961:7a-6	de dag kyang dad pas byin pa 'thob pa yin no //	7a	de dag kyang dad ba byin ba thob ba yin no 
BO_T04_D3961:7a-7	sh'a ri'i bu 'di dge tsam gyis sbyor ba yin zhing /	7a	sha ri bu di dge tsam gyis sbyor ba yin zhing 
BO_T04_D3961:7a-8	'di dag tsam gyis grol ba yin te /	7a	di dag tsam gyis grol ba yin te 
BO_T04_D3961:7a-9	de lta bu'i sbyor ba dang / de lta bu'i grol ba gang yin pa de dag la ngas dad pas byin pa rjes su gnang ngo //	7a	de lta bu sbyor ba dang de lta bu grol ba gang yin ba de dag la ngas dad ba byin ba rjes su gnang ngo 
BO_T04_D3961:7a-10	de dag gis legs par yongs su spyad par 'gyur ro zhes gsungs so //	7a	de dag gis legs ba yongs su spyod ba gyur ro zhes gsungs so 
BO_T04_D3961:7a-11	tshangs pas byin gyis zhus pa'i mdo las kyang /	7a	tshangs ba byin gyis zhus ba mdo las kyang 
