segmentnr	original	stemmed
BO_T02_D1659:320b-20	sems can gyi blo'i ngos nas gzugs kyi sku yon tan gyi rnam par 'phrul pa dang bcas par bzhengs te bdag la dngos su gsol zhes pa'o //	sems can gyi blo ngos nas gzugs kyi sku yon tan gyi rnam ba phrul ba dang cha ba bzhengs te bdag la dngos su gsol zhes ba 
BO_T02_D1659:320b-21	ci 'dra ba'i rnam pas she na /	ci dra ba rnam ba she na 
BO_T02_D1659:320b-22	rdo rje sems dpa' lha mo nyi shu'i skal pa bzang po'i tshogs dang bcas pa zhes pa'o //	rdo rje sems dpa lha mo nyi shu skal ba bzang po tshogs dang cha ba zhes ba 
BO_T02_D1659:320b-23	glu de nyid kyi phan yon ni /	glu de nyid kyi phan yon ni 
BO_T02_D1659:320b-24	'di dag nyid ni glur blangs nas //	di dag nyid ni glur blangs nas 
BO_T02_D1659:320b-25	shin tu mya ngan yongs 'das par //	shin tu mya ngan yongs da ba 
BO_T02_D1659:320b-26	shi ba'ang slar ni slong 'gyur na //	chi ba slar ni slong gyur na 
BO_T02_D1659:320b-27	yang srid pa lta smos ci dgos /	yang srid ba lta smos ci dgos 
BO_T02_D1659:320b-28	zhu ba de rnam pa gnyis kyis 'od kyi thig ler gyur pa las /	ju ba de rnam ba gnyis kyis d kyi thig ler gyur ba las 
BO_T02_D1659:321a-0	sngon du lam sbyangs @321a * //	sngon du lam sbyong 
BO_T02_D1659:321a-1	shing tshogs bsags pa'i rgyu mthun pa'i 'bras bu lha mo bzhi byung nas phyogs bzhi nas bskul ba'i glu blangs pa dang / gtso bo 'gog pa chen po'i ting nge 'dzin la bzhengs pa'o //	shing tshogs bsags ba rgyu mthun ba bras bu lha mo bzhi byung nas phyogs bzhi nas skul ba glu blangs ba dang gtso bo gog ba chen po ting nge dzin la bzhengs ba 
BO_T02_D1659:321a-2	glu de nyid kyis bskul bas kyang 'grub ba ma zhe na /	glu de nyid kyis skul ba kyang grub ba ma zhe na 
BO_T02_D1659:321a-3	shin tu mya ngan las 'das pa'i nyan thos dang rang sangs rgyas dag kyang zhi ba phyogs gcig pa'i lta ba la slong bar byed na /	shin tu mya ngan las da ba nyan thos dang rang sangs rgya dag kyang zhi ba phyogs gcig ba lta ba la slong ba byed na 
BO_T02_D1659:321a-4	yang srid pa'i 'gro ba gzhan dag ni ci zhig smos zhes so //	yang srid ba gro ba gzhan dag ni ci jig smos zhes so 
BO_T02_D1659:321a-5	de nyid ji ltar blang zhe na /	de nyid ji ltar blang zhe na 
BO_T02_D1659:321a-6	lam bzhi dang ni mnyam ldan pa //	lam bzhi dang ni mnyam ldan ba 
BO_T02_D1659:321a-7	rnam par 'das pas mdzes par byas //	rnam ba da ba mdzes ba byed 
BO_T02_D1659:321a-8	phyogs bzhi nas lha mo bzhis tshad med pa'i glu ma tra phyed pa dang / gnyis pa dang / bzhi pa dang / brgyad kyi chas rim bzhin du yan lag bzhi'i sgo nas /	phyogs bzhi nas lha mo bzhis tshad med ba glu ma tra phyed ba dang gnyis ba dang bzhi ba dang brgyad kyi cha rim bzhin du yan lag bzhi sgo nas 
BO_T02_D1659:321a-9	sangs rgyas kyi che ba'i yon tan thams cad la sbyor bar byed pas /	sangs rgya kyi che ba yon tan thams cad la sbyor ba byed ba 
BO_T02_D1659:321a-10	rang nyid kyi snang ba rnam par 'das pas mdzes par byas pa'i glus bskul bar byas pa'o //	rang nyid kyi snang ba rnam ba da ba mdzes ba byed ba glus skul ba byed ba 
BO_T02_D1659:321a-11	de yang rtsa ba'i rgyud las /	de yang rtsa ba brgyud las 
BO_T02_D1659:321a-12	ma tra phyed pa'i glu yis ni //	ma tra phyed ba glu yis ni 
BO_T02_D1659:321a-13	gdung ba rnam par sel byed cing //	gdung ba rnam ba sel byed cing 
BO_T02_D1659:321a-14	mu tig phreng ba'i rtsar bzhin du //	mu tig phreng ba rtsar bzhin du 
BO_T02_D1659:321a-15	ma tras phrin las gsal bar byed //	ma tras phrin las gsal ba byed 
BO_T02_D1659:321a-16	ma tra gnyis pa glu yi rgyun //	ma tra gnyis ba glu yi rgyun 
BO_T02_D1659:321a-17	seng ge bsgyings pa'i nga ro bzhin //	seng ge sgying ba nga ro bzhin 
BO_T02_D1659:321a-18	rjes chags gdung ba sangs byed cing //	rjes chags gdung ba sangs byed cing 
BO_T02_D1659:321a-19	gnyis med ye shes skye bar mdzad //	gnyis med ye shes skye ba mdzad 
BO_T02_D1659:321a-20	ma tra bzhi pa'i dbyangs rgyun gyis //	ma tra bzhi ba dbyangs rgyun gyis 
BO_T02_D1659:321a-21	mtha' yi 'ching ba grol mdzad de //	mtha yi ching ba grol mdzad de 
BO_T02_D1659:321a-22	bung ba'i sgra bcas gsal ba'i rgyun //	bung ba sgra cha gsal ba rgyun 
BO_T02_D1659:321a-23	tshig bzhis mtshon don gsal bar byed //	tshig bzhis mtshon don gsal ba byed 
BO_T02_D1659:321a-24	ma tra brgyad pa'i glu dbyangs kyis //	ma tra brgyad ba glu dbyangs kyis 
BO_T02_D1659:321a-25	mgon po gnas nas bskyod mdzad do //	mgon po gnas nas skyod mdzad do 
BO_T02_D1659:321a-26	rin chen goo rgyud mdas sgras //	rin chen goo brgyud mdas sgras 
BO_T02_D1659:321a-27	sna tshogs phrin las rnam par sbyor //	sna tshogs phrin las rnam ba sbyor 
BO_T02_D1659:321a-28	lam bzhi dang ni mnyam ldan pa'i //	lam bzhi dang ni mnyam ldan ba 
BO_T02_D1659:321a-29	bskul pa mchog tu 'gyur ba'o //	skul ba mchog tu gyur ba 
BO_T02_D1659:321a-30	zhes so // gzhan yang tshogs kyi dkyil 'khor du dkyil 'khor drug gi dngos grub sgrub pa'i phyir //	zhes so gzhan yang tshogs kyi dkyil khor du dkyil khor drug gi dngos grub sgrub ba phyir 
BO_T02_D1659:321a-31	dgos pa mtshan nyid dang bcas ni //	dgos ba mtshan nyid dang cha ni 
BO_T02_D1659:321a-32	sna tshogs 'brang ba rab tu 'grub //	sna tshogs brang ba rab tu grub 
BO_T02_D1659:321a-33	'jig rten gsum ni rab bsgrub pa'i //	jig rten gsum ni rab sgrub ba 
BO_T02_D1659:321a-34	bsgrub par bya ba'i dngos grub thams cad kyi nang na mchog tu gyur pas yon tan thams cad la sbyor bar byed pas sna tshogs 'brang ba'o //	sgrub ba byed ba dngos grub thams cad kyi nang na mchog tu gyur ba yon tan thams cad la sbyor ba byed ba sna tshogs brang ba 
BO_T02_D1659:321b-0	de rab tu grub pas ni 'jig rten gsum gyi gnas thams cad zil gyis mnan cing yon tan gyi snang ba thams cad skad kyi rgyud @321b la ston par 'gyur ro //	de rab tu grub ba ni jig rten gsum gyi gnas thams cad zil gyis gnon cing yon tan gyi snang ba thams cad skad kyi brgyud la ston ba gyur ro 
BO_T02_D1659:321b-1	de'i sgo nas rigs kyi dkyil 'khor kun gyi dngos grub mthar phyin pa'i tshul ni /	de sgo nas rigs kyi dkyil khor kun gyi dngos grub mthar phyin ba tshul ni 
BO_T02_D1659:321b-2	'jig rten gsum gyis phyag byas pa //	jig rten gsum gyis phyag byed ba 
BO_T02_D1659:321b-3	'jig rten gsum gyi ston pa po //	jig rten gsum gyi ston ba po 
BO_T02_D1659:321b-4	'jig rten gsum la skyid sbyin pa //	jig rten gsum la skyid sbyin ba 
BO_T02_D1659:321b-5	'jig rten gsum po bdag la bsgrubs //	jig rten gsum po bdag la sgrub 
BO_T02_D1659:321b-6	sangs rgyas rnam par snang mdzad kyi //	sangs rgya rnam ba snang mdzad kyi 
BO_T02_D1659:321b-7	yon tan thams cad mnga' brnyes pas //	yon tan thams cad mnga brnyes ba 
BO_T02_D1659:321b-8	'jig rten gsum du sku'i bkod pa rnam par spro ba mdzad cing kun gyi phyag gnas su gyur ba /	jig rten gsum du sku bkod ba rnam ba spro ba mdzad cing kun gyi phyag gnas su gyur ba 
BO_T02_D1659:321b-9	he ru ka'i yon tan gyi 'bras bu dag mnga' brnyes par drag po chen po'i sku ston cing /	he ru ka yon tan gyi bras bu dag mnga brnyes ba drag po chen po sku ston cing 
BO_T02_D1659:321b-10	'jig rten gsum gyi dregs byed ru tra la sogs pa'i tshogs rnams 'joms par mdzad pa dang / rdo rje nyi ma'i tan gyi 'bras bu dag la mnga' brnyas pas 'jig rten gsum la rin po che sna bdun la sogs pa'i gdul bya'i longs spyod rnams skyed par smin pa dang /	jig rten gsum gyi dregs byed ru tra la sogs ba tshogs rnams joms ba mdzad ba dang rdo rje nyi ma tan gyi bras bu dag la mnga brnyas ba jig rten gsum la rin po che sna bdun la sogs ba gdul byed longs spyod rnams skyed ba smin ba dang 
BO_T02_D1659:321b-11	padma gar gyi dbang phyug gi yon tan gyi 'bras bu thams cad la mnga' mdzad pas 'jig rten gsum po dag dngos grub dam par dag pa'i ngo bor sgrub pa'o //	padma gar gyi dbang phyug gi yon tan gyi bras bu thams cad la mnga mdzad ba jig rten gsum po dag dngos grub dam ba dag ba ngo bor sgrub ba 
BO_T02_D1659:321b-12	gzhan yang 'grub ste /	gzhan yang grub ste 
BO_T02_D1659:321b-13	rdo rje sems dpa'i dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1659:321b-14	lha mo kun dang 'grogs pa yis //	lha mo kun dang grogs ba yis 
BO_T02_D1659:321b-15	sna tshogs kun gyi skal bzang po //	sna tshogs kun gyi skal bzang po 
BO_T02_D1659:321b-16	aa ralli ni kun 'grub 'gyur //	aa ralli ni kun grub gyur 
BO_T02_D1659:321b-17	rigs thams cad kyi bdag nyid rdo rje sems dpa' dang ; las thams cad la rta mchog gi 'bras bu che ba'i yon tan gyi tshogs dag la mnga' brnyes te /	rigs thams cad kyi bdag nyid rdo rje sems dpa dang las thams cad la rta mchog gi bras bu che ba yon tan gyi tshogs dag la mnga brnyes te 
BO_T02_D1659:321b-18	'jig rten gsum gyi 'dod par bya ba aa ra lli'i ngo bor rnam par 'grub pa'o //	jig rten gsum gyi dod ba byed ba aa ra lli ngo bor rnam ba grub ba 
BO_T02_D1659:321b-19	yang don zag pa med pa'i ye shes 'grub pa'i tshul ni /	yang don zag ba med ba ye shes grub ba tshul ni 
BO_T02_D1659:321b-20	nam mkha'i dbyings kyi mtha' klas pa'i //	nam mkha dbyings kyi mtha klas ba 
BO_T02_D1659:321b-21	lha mo kun dang bde mos pa //	lha mo kun dang bde mos ba 
BO_T02_D1659:321b-22	rdo rje sems dpa' yang dag rdzogs //	rdo rje sems dpa yang dag rdzogs 
BO_T02_D1659:321b-23	nyi ma zla ba gsal bar shar //	nyi ma zla ba gsal ba char 
BO_T02_D1659:321b-24	rdo rje sems dpa' yang dag sbyor //	rdo rje sems dpa yang dag sbyor 
BO_T02_D1659:321b-25	mkha' 'gro sgyu ma'i bde mchog 'byung //	mkha gro sgyu ma bde mchog byung 
BO_T02_D1659:321b-26	bdag gi don du dman pa'i dbyibs la brten pa dang / mthar thug chos la brten pa'i tshul gyis snang ba dang / srid pas bsdus pa'i chos thams cad kyi dngos po dag rigs kyi dkyil 'khor thabs dang shes rab kyi tshul du gnyis su med pa'i bde ba la longs spyod cing rdo rje sems dpa'i rang bzhin nyi ma dang zla ba'i dkyil 'khor shar ba bzhin du gsal bar	bdag gi don du dman ba dbyibs la rten ba dang mthar thug chos la rten ba tshul gyis snang ba dang srid ba sdud ba chos thams cad kyi dngos po dag rigs kyi dkyil khor thabs dang shes rab kyi tshul du gnyis su med ba bde ba la longs spyod cing rdo rje sems dpa rang bzhin nyi ma dang zla ba dkyil khor char ba bzhin du gsal ba 
BO_T02_D1659:321b-27	snang ste yang dag par spyor ba'o //	snang ste yang dag ba spyor ba 
BO_T02_D1659:322a-0	des na rang gi mtshan nyid gsal @322a * //	des na rang gi mtshan nyid gsal 
BO_T02_D1659:322a-1	bar nyams su myong ba'i mthus zag pa med pa'i ye shes sku drug lhun gyis grub par sangs rgyas par gyur pas /	ba nyams su myong ba mthus zag ba med ba ye shes sku drug lhun gyis grub ba sangs rgya ba gyur ba 
BO_T02_D1659:322a-2	mkha' 'gro sgyu ma'i bde mchog 'byung bar 'gyur ba'o //	mkha gro sgyu ma bde mchog byung ba gyur ba 
BO_T02_D1659:322a-3	de ni gzhan don 'phrul pa'i don du glus bskul ba las /	de ni gzhan don phrul ba don du glus skul ba las 
BO_T02_D1659:322a-4	dang por dgongs pa mtshan nyid dang bcas pa ni /	dang por dgongs ba mtshan nyid dang cha ba ni 
BO_T02_D1659:322a-5	lan cig dmigs pa tsam gyis kyang //	lan cig dmigs ba tsam gyis kyang 
BO_T02_D1659:322a-6	bde ba'i dngos grub kun 'byung ba //	bde ba dngos grub kun byung ba 
BO_T02_D1659:322a-7	zhes pa la sogs pa'i tshigs su bcad pa phyed dang gsum gsungs te /	zhes ba la sogs ba tshigs su gcod ba phyed dang gsum gsungs te 
BO_T02_D1659:322a-8	dkyil 'khor gyi lha tshogs rnams kyi yon tan gyis rnam pa la dmigs shing sbyor bar byed pa'i glu 'di lan cig blangs pa tsam gyis kyang bde ba gnyis kyi dngos grub 'byung zhing sku gsung thugs brtan par 'gyur ba dang grub pa slong bar byed do //	dkyil khor gyi lha tshogs rnams kyi yon tan gyis rnam ba la dmigs shing sbyor ba byed ba glu di lan cig blangs ba tsam gyis kyang bde ba gnyis kyi dngos grub byung zhing sku gsung thugs brtan ba gyur ba dang grub ba slong ba byed do 
BO_T02_D1659:322a-9	des na sna tshogs kyi tshul dang ldan pas glu dbyangs mthug po dang srab bu'i sgo bye brag khug pa ring thung dang de'u mtho dman gyi sgo nas sna tshogs rnam par blang zhing rdo rje sems dpa'i dkyil 'khor gcig la gcig gis bskul ba'i phyir chags pa'i	des na sna tshogs kyi tshul dang ldan ba glu dbyangs mthug po dang srab bu sgo bye brag khug ba ring thung dang deu mtho dman gyi sgo nas sna tshogs rnam ba blang zhing rdo rje sems dpa dkyil khor gcig la gcig gis skul ba phyir chags ba 
BO_T02_D1659:322a-10	rang bzhin gyis blang bar bya'o //	rang bzhin gyis blang ba byed 
BO_T02_D1659:322a-11	de nyid kyi tshigs su bcad pa ni /	de nyid kyi tshigs su gcod ba ni 
BO_T02_D1659:322a-12	rjes su chags pa'i rnam mang dga' ba'i padmo rnam dag pa'i //	rjes su chags ba rnam mang dga ba padmo rnam dag ba 
BO_T02_D1659:322a-13	mchod pas gsal bar rjes su mchod byas pas //	mchod ba gsal ba rjes su mchod byed ba 
BO_T02_D1659:322a-14	mchog tu rtag pa'i rnal 'byor bde bas bde bsgrub par mdzod //	mchog tu rtag ba rnal byor bde ba bde sgrub ba mdzod 
BO_T02_D1659:322a-15	dang por rigs kyi lha mo bzhis rang nyid kyi yon tan mtshon par byed pa'i rigs dang ye shes kyi sgo nas gsungs te /	dang por rigs kyi lha mo bzhis rang nyid kyi yon tan mtshon ba byed ba rigs dang ye shes kyi sgo nas gsungs te 
BO_T02_D1659:322a-16	chags pa rnam pa gnyis dang ldan zhing sbyor ba'i bde ba la longs spyod pas yon tan gyi rnam pa mang po grub par mdzad de /	chags ba rnam ba gnyis dang ldan zhing sbyor ba bde ba la longs spyod ba yon tan gyi rnam ba mang po grub ba mdzad de 
BO_T02_D1659:322a-17	bde mchog ma'i mda' gzhu'i sgo nas so //	bde mchog ma mda gzhu sgo nas so 
BO_T02_D1659:322a-18	gnyis dang gnyis 'khyud pa'i rnam pas bde ba chen po mtshon par byed pa bha ga dang lingga'i mtshan ma dga' ba'i padma ste /	gnyis dang gnyis khyud ba rnam ba bde ba chen po mtshon ba byed ba bha ga dang lingga mtshan ma dga ba padma ste 
BO_T02_D1659:322a-19	ae ma ho bde ba mo'i nyon mongs pa'i dri ma thams cad dang bral ba'i phyir ro //	ae ma ho bde ba mo nyon mongs ba dri ma thams cad dang bral ba phyir ro 
BO_T02_D1659:322a-20	rnam par dag pa'i mchod pa ste khams gsum las rnam par rgyal bar byed cing bdud rtsi'i bcud kyis brlan par gyur ba'i snang mdzad ma'o ;	rnam ba dag ba mchod ba ste khams gsum las rnam ba rgyal ba byed cing bdud rtsi bcud kyis brlan ba gyur ba snang mdzad ma 
BO_T02_D1659:322a-21	; dbang phyug chen po'i yon tan thams cad thob par byed pa'i 'chi ba med pa'i bdud rtsis gzhan dag tshim par byed pa'i sangs rgyas kyi sku gsal bar byed pas na gsal bar rjes su mchod pa byas pa ste slob dpon mo de dag gi ngo bo	dbang phyug chen po yon tan thams cad thob ba byed ba chi ba med ba bdud rtsis gzhan dag tshim ba byed ba sangs rgya kyi sku gsal ba byed ba na gsal ba rjes su mchod ba byed ba ste slob dpon mo de dag gi ngo bo 
BO_T02_D1659:322a-22	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1659:322b-0	mchog tu rtag par rgyun mi chad pa'i rnal @322b 'byor ba'i bde ba grub par mdzod ces pa'o //	mchog tu rtag ba rgyun mi chad ba rnal byor ba bde ba grub ba mdzod ces ba 
BO_T02_D1659:322b-1	yang phrin las kyi sgo nas rang gi las kyis bskul ba'i phyir /	yang phrin las kyi sgo nas rang gi las kyis skul ba phyir 
BO_T02_D1659:322b-2	kye ma'o mchog tu bde ba'i dam tshig ngo bo nyid //	kye ma mchog tu bde ba dam tshig ngo bo nyid 
BO_T02_D1659:322b-3	mchog tu bde ba shin tu rnal 'byor skal bzang mchog / dgyes pa rang gi dam tshig skyon med rtag la rol cig rol cig ho //	mchog tu bde ba shin tu rnal byor skal bzang mchog dgyes ba rang gi dam tshig skyon med rtag la rol cig rol cig ho 
BO_T02_D1659:322b-4	kye ma ho mchog tu gsang ba'i bdag po rang gi dam tshig yin pa'i phyir //	kye ma ho mchog tu gsang ba bdag po rang gi dam tshig yin ba phyir 
BO_T02_D1659:322b-5	rab tu gsang ba'i lha mo mchog rnams so //	rab tu gsang ba lha mo mchog rnams so 
BO_T02_D1659:322b-6	ngo mtshar gyi cho 'phrul sna tshogs dang ldan par gzhan dag gi rmongs pa sel bar mdzad cing /	ngo mtshar gyi cho phrul sna tshogs dang ldan ba gzhan dag gi rmongs ba sel ba mdzad cing 
BO_T02_D1659:322b-7	las mchog tu gyur pa la spyod pa'i mthus zag pa med pa'i bde ba chen po rang gi dam tshig gi ngo bo nyid la rtag tu bzhugs pas lha mo bde mchog ma'i rigs kyi phrin las de nyid kyis gdul ba'i gdul bya grol bar mdzad pa dang	las mchog tu gyur ba la spyod ba mthus zag ba med ba bde ba chen po rang gi dam tshig gi ngo bo nyid la rtag tu bzhugs ba lha mo bde mchog ma rigs kyi phrin las de nyid kyis gdul ba gdul byed grol ba mdzad ba dang 
BO_T02_D1659:322b-8	/ zag pa med pa'i bde ba rgyun mi 'chad par 'byung ba'i rgyun mtshon pa'i rtags kyis thabs dang shes rab kyi bde ba nyid la longs spyod pas de nyid kyi mtha' las grol bar gyur ba ni /	zag ba med ba bde ba rgyun mi chad ba byung ba rgyun mtshon ba rtags kyis thabs dang shes rab kyi bde ba nyid la longs spyod ba de nyid kyi mtha las grol ba gyur ba ni 
BO_T02_D1659:322b-9	ae ma ho bde ba mo ste /	ae ma ho bde ba mo ste 
BO_T02_D1659:322b-10	skal bzang mchog la dgyes par gnas pa dang // sku gsung thugs kyi dam tshig gis gzhan skyong bar mdzad cing khams gsum las rgyal nas bdud rtsi'i chu rgyun dri ma'i skyon dang bral ba dag la rtag tu longs spyod pas /	skal bzang mchog la dgyes ba gnas ba dang sku gsung thugs kyi dam tshig gis gzhan skyong ba mdzad cing khams gsum las rgyal nas bdud rtsi chu rgyun dri ma skyon dang bral ba dag la rtag tu longs spyod ba 
BO_T02_D1659:322b-11	lha mo snang mdzad ma'i phrin las kyis dus kun du rol cing gnas skabs kun du rol cig pa dang / tshul sna tshogs kyi phrin las sbyor ba'i mtshan nyid mdzad pa sna tshogs kyi bya ba gsang bar gyur ba'i don la dbang thob pas bdag por gyur pa ste /	lha mo snang mdzad ma phrin las kyis dus kun du rol cing gnas skabs kun du rol cig ba dang tshul sna tshogs kyi phrin las sbyor ba mtshan nyid mdzad ba sna tshogs kyi byed ba gsang ba gyur ba don la dbang thob ba bdag por gyur ba ste 
BO_T02_D1659:322b-12	sangs rgyas kun gyi sku dang bcas pa'i cha lugs ston pas slob ma mo ste /	sangs rgya kun gyi sku dang cha ba cha lugs ston ba slob ma mo ste 
BO_T02_D1659:322b-13	rang gi dam tshig la gnas pa yin pa'i phyir ro //	rang gi dam tshig la gnas ba yin ba phyir ro 
BO_T02_D1659:322b-14	des na mdzad pa'i sgo nas yon tan las byung ba'i tshogs la dga' ba rab tu gsang ba'i don dang ldan pas lha mo mchog rnams so //	des na mdzad ba sgo nas yon tan las byung ba tshogs la dga ba rab tu gsang ba don dang ldan ba lha mo mchog rnams so 
BO_T02_D1659:322b-15	da ni phun sum tshogs pa'i sgo nas bskul ba'i phyir /	da ni phun sum tshogs ba sgo nas skul ba phyir 
BO_T02_D1659:322b-16	'gro ba'i rgyud ni rnam pa sna tshogs gdul ba gsal bar mkhyen //	gro ba brgyud ni rnam ba sna tshogs gdul ba gsal ba mkhyen 
BO_T02_D1659:322b-17	dam tshig thams cad dngos po brtan g-yo kun gyi ngo bor gyur //	dam tshig thams cad dngos po brtan g-yo kun gyi ngo bor gyur 
BO_T02_D1659:322b-18	rgyal ba kun gyi bdag nyid rnal 'byor bde ba mkha' 'gro sgyu ma ho //	rgyal ba kun gyi bdag nyid rnal byor bde ba mkha gro sgyu ma ho 
BO_T02_D1659:322b-19	kye ma dam pa rtag pa'i dngos grub chen po rab tu bsgrubs la ston //	kye ma dam ba rtag ba dngos grub chen po rab tu sgrub la ston 
BO_T02_D1659:323a-0	so so'i las las grub pa'i gdul bya sna tshogs pa dag gi rgyud ji snyed pa rnams gzigs @323a * //	so so las las grub ba gdul byed sna tshogs ba dag gi brgyud ji snyed ba rnams gzigs 
BO_T02_D1659:323a-1	nas de dang tshul mthun pa'i gdul thabs rnam pa sna tshogs gsal bar mkhyen pa'i don mdzad pa'i kun du spyod pas so so'i lta ba dang rtog pa sna tshogs pa dag gi lam las bzlog nas rang gi de kho na nyid dam tshig chen po'i bdag nyid	nas de dang tshul mthun ba gdul thabs rnam ba sna tshogs gsal ba mkhyen ba don mdzad ba kun du spyod ba so so lta ba dang rtogs ba sna tshogs ba dag gi lam las bzlog nas rang gi de kho na nyid dam tshig chen po bdag nyid 
BO_T02_D1659:323a-2	du sbyor pas chos thams cad kyi ngo bo nyid du 'gyur ro ;	du sbyor ba chos thams cad kyi ngo bo nyid du gyur ro 
BO_T02_D1659:323a-3	; de dag gis mchod pa'i phrin las thabs khyad par can ston par byed pa ni rdo rje 'chang chen po nyid kyi ngo bo las byung ba ste /	de dag gis mchod ba phrin las thabs khyad ba can ston ba byed ba ni rdo rje chang chen po nyid kyi ngo bo las byung ba ste 
BO_T02_D1659:323a-4	rgyal ba kun gyi bdag nyid rnal 'byor bde ba'i dbyings nas mkha' 'gro bde ba'i dkyil 'khor ston par mdzad pa'o //	rgyal ba kun gyi bdag nyid rnal byor bde ba dbyings nas mkha gro bde ba dkyil khor ston ba mdzad ba 
BO_T02_D1659:323a-5	tshul de nyid kyi sku drug lhun gyis grub pa'i dngos grub rnal 'byor pa'i rgyud la sgrubs shig ces pa'o //	tshul de nyid kyi sku drug lhun gyis grub ba dngos grub rnal byor ba brgyud la sgrubs shig ces ba 
BO_T02_D1659:323a-6	yang lha mo bzhi'i sngags la sogs pa khyad par phrin las kyi sgo nas bskul ba'i phyir /	yang lha mo bzhi sngags la sogs ba khyad ba phrin las kyi sgo nas skul ba phyir 
BO_T02_D1659:323a-7	dza: h'um bam ho: zhes pa la sogs pa gsungs pa yin te /	dza: hum bam ho: zhes ba la sogs ba gsungs ba yin te 
BO_T02_D1659:323a-8	rang rang gi phrin las la rim pa bzhin du sbyar bar bya'o //	rang rang gi phrin las la rim ba bzhin du sbyor ba byed 
