segmentnr	original	folio	stemmed
BO_K12_D0839_H0803:150b-21	kye ma'o ho sangs rgyas 'dir ni bdag gi gnas la sogs pa bcom zhing brlag par byed na /	150b	kye ma ho sangs rgya dir ni bdag gi gnas la sogs ba joms zhing brlag ba byed na 
BO_K12_D0839_H0803:150b-22	thabs ji lta bus gdul bar bya /	150b	thabs ji lta bud gdul ba byed 
BO_K12_D0839_H0803:151a-0	'on @151a *// kyang 'di nyid la ni /	151a	n kyang di nyid la ni 
BO_K12_D0839_H0803:151a-1	bdag ci yang bya ba'i gnas med /	151a	bdag ci yang byed ba gnas med 
BO_K12_D0839_H0803:151a-2	shin tu dman par gyur pa dag dang mtshungs par 'gran nam /	151a	shin tu dman ba gyur ba dag dang mtshungs ba gran nam 
BO_K12_D0839_H0803:151a-3	de bzhin du 'jig rten gsum pa 'di dag ni /	151a	de bzhin du jig rten gsum ba di dag ni 
BO_K12_D0839_H0803:151a-4	srid pa mi bsreg brlag par bya ba'i 'phrin las yin pas /	151a	srid ba mi bsreg brlag ba byed ba phrin las yin ba 
BO_K12_D0839_H0803:151a-5	thams cad la bka' bsgo zhing /	151a	thams cad la bka sgo zhing 
BO_K12_D0839_H0803:151a-6	las ngan pa 'di dag la bzlog par bya'o zhes bsam mo //	151a	las ngan ba di dag la bzlog ba byed zhes bsam mo 
BO_K12_D0839_H0803:151a-7	de nas 'jig rten gsum gyi gnas na mthu che ba dang / dbang dang gzi brjid thams cad 'dus nas kye khyed rnams bdag la nyon cig /	151a	de nas jig rten gsum gyi gnas na mthu che ba dang dbang dang gzi brjid thams cad du nas kye khyed rnams bdag la nyon cig 
BO_K12_D0839_H0803:151a-8	'jig rten gyi khams 'di dag ni /	151a	jig rten gyi khams di dag ni 
BO_K12_D0839_H0803:151a-9	rgyal po gcig gi dbang du ma gnas na /	151a	rgyal po gcig gi dbang du ma gnas na 
BO_K12_D0839_H0803:151a-10	thams cad srid pa 'jig par 'gyur ro //	151a	thams cad srid ba jig ba gyur ro 
BO_K12_D0839_H0803:151a-11	des na phyogs thams cad 'khor dang bcas pa 'dus la /	151a	des na phyogs thams cad khor dang cha ba du la 
BO_K12_D0839_H0803:151a-12	bdag gi bka' nyan par mdzod cig ces bsgrags so //	151a	bdag gi bka nyan ba mdzod cig ces sgrog so 
BO_K12_D0839_H0803:151a-13	de'i tshe 'jig rten gyi drag byed chen po'i tshogs kyis rang rang gi rdzu 'phrul bstan cing smras pa /	151a	de tshe jig rten gyi drag byed chen po tshogs kyis rang rang gi rdzu phrul ston cing smras ba 
BO_K12_D0839_H0803:151a-14	khyed ji lta bu'i nga rgyal can zhig yin /	151a	khyed ji lta bu nga rgyal can jig yin 
BO_K12_D0839_H0803:151a-15	nged rnams re re yang 'khor dpag tu med pa skyong ba'i rgyal po chen po yin pas /	151a	nged rnams re re yang khor dpog tu med ba skyong ba rgyal po chen po yin ba 
BO_K12_D0839_H0803:151a-16	yul 'khor grangs med pa la dbang byed cing /	151a	yul khor grangs med ba la dbang byed cing 
BO_K12_D0839_H0803:151a-17	gzhan gyi re gnas dam par gyur pa lags pas /	151a	gzhan gyi re gnas dam ba gyur ba lags ba 
BO_K12_D0839_H0803:151a-18	khyod rang bzhin gnas na legs so zhes mthun par brjod pas /	151a	khyod rang bzhin gnas na legs so zhes mthun ba rjod ba 
BO_K12_D0839_H0803:151b-0	bdud kyi rgyal po yang shin tu nyon mongs @151b pas rgyas te gzhan dag la smras pa /	151b	bdud kyi rgyal po yang shin tu nyon mongs ba rgya te gzhan dag la smras ba 
BO_K12_D0839_H0803:151b-1	lhar bcas 'jig rten 'di dag kun //	151b	lhar cha jig rten di dag kun 
BO_K12_D0839_H0803:151b-2	nga yi bka' las gnas pa yin //	151b	nga yi bka las gnas ba yin 
BO_K12_D0839_H0803:151b-3	skye 'gro ma lus gang dag kun //	151b	skye gro ma lus gang dag kun 
BO_K12_D0839_H0803:151b-4	rgyal po'i bka' gsang nyan par gyis; ;khams gsum bdag po lha yi lha //	151b	rgyal po bka gsang nyan ba gyis; ;khams gsum bdag po lha yi lha 
BO_K12_D0839_H0803:151b-5	sa rnams kun gyi sa ster pa //	151b	sa rnams kun gyi sa ster ba 
BO_K12_D0839_H0803:151b-6	bdag ni mthu dang rdzu 'phrul tshad //	151b	bdag ni mthu dang rdzu phrul tshad 
BO_K12_D0839_H0803:151b-7	kun gyi 'gran par nus ma yin //	151b	kun gyi gran ba nus ma yin 
BO_K12_D0839_H0803:151b-8	nga yi bka' las 'da' byed na //	151b	nga yi bka las da byed na 
BO_K12_D0839_H0803:151b-9	srog srid brlag cing gnas kyang 'thor //	151b	srog srid brlag cing gnas kyang thor 
BO_K12_D0839_H0803:151b-10	zhes brjod do //	151b	zhes rjod do 
BO_K12_D0839_H0803:151b-11	de nas tshangs pa'i rgyal po rang gi 'khor dpag tu med pa bsdus te de dag gi dbus nas srin po chen po'i gzugs 'dzin pa'i khro bor gnas nas rang gi mthu las sprul pa'i khro bo dang / mtshon cha'i tshogs spro bar mdzad do //	151b	de nas tshangs ba rgyal po rang gi khor dpog tu med ba sdud te de dag gi dbus nas srin po chen po gzugs dzin ba khro bor gnas nas rang gi mthu las sprul ba khro bo dang mtshon cha tshogs spro ba mdzad do 
BO_K12_D0839_H0803:151b-12	de bzhin du khyab 'jug dang / dbang phyug chen po dang / brgya byin dang / tshogs kyi bdag po dang / bhring gi ri ti dang / gzhon nu gdong drug pa rnams kyis kyang rang rang gi 'khor dpag tu med pa bsdus te /	151b	de bzhin du khyab jug dang dbang phyug chen po dang brgya byin dang tshogs kyi bdag po dang bhring gi ri ti dang gzhon nu gdong drug ba rnams kyis kyang rang rang gi khor dpog tu med ba sdud te 
BO_K12_D0839_H0803:151b-13	de dag gi dbus na 'gying zhing sprul pa bsam mi khyab par spros te dbang dang / rdzu 'phrul ston to //	151b	de dag gi dbus na gying zhing sprul ba bsam mi khyab ba spros te dbang dang rdzu phrul ston to 
BO_K12_D0839_H0803:151b-14	ri rab kyi kha khyer la gnas pa'i rgyal po chen po bzhis kyang rang rang gi 'khor gyi dbus na 'gying zhing mthu dang rdzu 'phrul ston par mdzad do; ;gser gyi ri la gnas pa'i phyogs skyong brgya byin dang / dbang ldan dang / gshin rje dang /	151b	ri rab kyi kha khyer la gnas ba rgyal po chen po bzhis kyang rang rang gi khor gyi dbus na gying zhing mthu dang rdzu phrul ston ba mdzad do; ;gser gyi ri la gnas ba phyogs skyong brgya byin dang dbang ldan dang gshin rje dang 
BO_K12_D0839_H0803:152a-0	bden bral dang / chu lha dang / gnod sbyin dang / nyi ma dang / sa'i lha rnams kyis kyang rang @152a *//	152a	bden bral dang chu lha dang gnod sbyin dang nyi ma dang sa lha rnams kyis kyang rang 
BO_K12_D0839_H0803:152a-1	rang gi gnas dang bcas par 'jigs pa'i mtshon cha dang bcas par 'khod do //	152a	rang gi gnas dang cha ba jigs ba mtshon cha dang cha ba khod do 
BO_K12_D0839_H0803:152a-2	nyi ma dang / zla ba dang / mig dmar dang / phur bu dang / pa bsangs dang / spen pa dang / gza' chen po rnams kyis kyang rang rang gi 'khor dang bcas pas 'jigs pa'i khro bo'i tshogs dang / mtshon char bcas pas 'khod do //	152a	nyi ma dang zla ba dang mig dmar dang phur bu dang ba bsangs dang spen ba dang gza chen po rnams kyis kyang rang rang gi khor dang cha ba jigs ba khro bo tshogs dang mtshon char cha ba khod do 
BO_K12_D0839_H0803:152a-3	mtha' yas dang / 'jog po dang / stobs kyi rgyu dang / rigs ldan dang / nor rgyas dang / dung skyong dang / padma dang / chu lha rnams kyis rang rang gi g-yog 'khor rnams dang / 'jigs pa'i sprul pas 'khod do //	152a	mtha yas dang jog po dang stobs kyi rgyu dang rigs ldan dang nor rgya dang dung skyong dang padma dang chu lha rnams kyis rang rang gi g-yog khor rnams dang jigs ba sprul ba khod do 
BO_K12_D0839_H0803:152a-4	de bzhin du khams gsum gyi dregs byed kyi tshogs gnas pa'i gnod sbyin dang / dri za dang / grul bum dang / 'gro ba drug gtso bo dbang che zhing mthu yod pa rnams dang / ma mo rnams dang / gshin rje dang / lha ma yin rnams dang /	152a	de bzhin du khams gsum gyi dregs byed kyi tshogs gnas ba gnod sbyin dang dri za dang grul bum dang gro ba drug gtso bo dbang che zhing mthu yod ba rnams dang ma mo rnams dang gshin rje dang lha ma yin rnams dang 
BO_K12_D0839_H0803:152a-5	'dab bzang dang / srin po dang / nam mkha' lding dang / rgyu skar gyi tshogs su bcas pa rnams kyis kyang rang rang rang gi 'khor gyi dbus na 'jigs pa'i gzugs kyis mtshon cha dang nga ro dang bcas pas rnam par 'phrul zhing 'khod do //	152a	dab bzang dang srin po dang nam mkha lding dang rgyu skar gyi tshogs su cha ba rnams kyis kyang rang rang rang gi khor gyi dbus na jigs ba gzugs kyis mtshon cha dang nga ro dang cha ba rnam ba phrul zhing khod do 
BO_K12_D0839_H0803:152b-0	de nas bdud kyi rgyal po yang nyon mongs pa skyes te rang gi 'khor rnams 'du bar mdzad cing rdzu 'phrul gyi nus pa ci yod pa dus 'di dag gcig tu ston nas mtshon cha sna tshogs 'bar ba'i gzhal @152b yas khang nas drag po 'bar bar 'jigs	152b	de nas bdud kyi rgyal po yang nyon mongs ba skye te rang gi khor rnams du ba mdzad cing rdzu phrul gyi nus ba ci yod ba dus di dag gcig tu ston nas mtshon cha sna tshogs bar ba jal yas khang nas drag po bar ba jigs 
BO_K12_D0839_H0803:152b-1	pa'i skur ston to //	152b	ba skur ston to 
BO_K12_D0839_H0803:152b-2	khro mo'i tshogs dang rol pa mdzad pa lags /	152b	khro mo tshogs dang rol ba mdzad ba lags 
BO_K12_D0839_H0803:152b-3	'khor ba'i tshogs mtshon cha me 'od bcas pa phyogs bcur spros te nam mkha' thams cad gang bar byas nas thog ser nad dang tshub ma thams cad skyes so //	152b	khor ba tshogs mtshon cha me d cha ba phyogs jur spros te nam mkha thams cad gang ba byed nas thogs ser nad dang tshub ma thams cad skye so 
BO_K12_D0839_H0803:152b-4	des 'jig rten gyi lha kun myos shing rmongs par 'gyur ba dang / 'jigs pa'i tshogs kyi sa phyogs thams cad nas 'khor ba'i me 'od 'bar ba'i mtshon chas bsad cing gtubs pa las /	152b	des jig rten gyi lha kun myos shing rmongs ba gyur ba dang jigs ba tshogs kyi sa phyogs thams cad nas khor ba me d bar ba mtshon cha bsad cing gtub ba las 
BO_K12_D0839_H0803:152b-5	so so'i tshogs bred par gyur te rang gi snying po phul zhing skyabs su gsol lo //	152b	so so tshogs bred ba gyur te rang gi snying po bul zhing skyob su gsol lo 
BO_K12_D0839_H0803:152b-6	de nas lha thams cad 'du bar byed pa'i bdud kyi sde de dag la gnas dor zhing dam tshig byin te /	152b	de nas lha thams cad du ba byed ba bdud kyi sde de dag la gnas dor zhing dam tshig byin te 
BO_K12_D0839_H0803:152b-7	so so'i snying po blangs te 'khor tshogs thams cad rje dpon dang bral te /	152b	so so snying po blangs te khor tshogs thams cad rje dpon dang bral te 
BO_K12_D0839_H0803:152b-8	lha chen po brgyad ni /	152b	lha chen po brgyad ni 
BO_K12_D0839_H0803:152b-9	rang gi rtse la 'khod do //	152b	rang gi rtse la khod do 
BO_K12_D0839_H0803:152b-10	rgyal po chen po bzhi ni /	152b	rgyal po chen po bzhi ni 
BO_K12_D0839_H0803:152b-11	shar gyi gling la 'khod do //	152b	char gyi gling la khod do 
BO_K12_D0839_H0803:152b-12	gnod sbyin dang phyogs skyong dag ni /	152b	gnod sbyin dang phyogs skyong dag ni 
BO_K12_D0839_H0803:152b-13	shar gyi gling phran gnyis su 'khod do //	152b	char gyi gling phran gnyis su khod do 
BO_K12_D0839_H0803:152b-14	'gro ba rigs drug gi sems can rnams ni /	152b	gro ba rigs drug gi sems can rnams ni 
BO_K12_D0839_H0803:152b-15	lhor 'khod do //	152b	lhor khod do 
BO_K12_D0839_H0803:152b-16	dri za dang ma mo rnams ni /	152b	dri za dang ma mo rnams ni 
BO_K12_D0839_H0803:152b-17	lho'i gling phran la dgod do //	152b	lho gling phran la god do 
BO_K12_D0839_H0803:152b-18	lha ma yin rnams ni /	152b	lha ma yin rnams ni 
BO_K12_D0839_H0803:152b-19	nub tu 'khod do //	152b	nub tu khod do 
BO_K12_D0839_H0803:152b-20	gshin rje dang 'dab bzang dang srin po rnams ni /	152b	gshin rje dang dab bzang dang srin po rnams ni 
BO_K12_D0839_H0803:152b-21	nub kyi gling gi gling phran gnyis la 'god do //	152b	nub kyi gling gi gling phran gnyis la god do 
BO_K12_D0839_H0803:152b-22	gza' dang rgyu skar rnams ni /	152b	gza dang rgyu skar rnams ni 
BO_K12_D0839_H0803:152b-23	byang du 'khod do //	152b	byang du khod do 
BO_K12_D0839_H0803:153a-0	de bzhin gshegs pa thams cad kyi dgongs pa gsang ba bla na med @153a *//	153a	de bzhin gshegs ba thams cad kyi dgongs ba gsang ba bla na med 
BO_K12_D0839_H0803:153a-1	pa las / bdud kyi sprul pa bstan pa'o ////	153a	ba las bdud kyi sprul ba ston ba 
BO_K12_D0839_H0803:153a-2	de nas bdud kyi rgyal po de nyid shin tu dga' zhing 'khor thams cad la bka' bsgo //	153a	de nas bdud kyi rgyal po de nyid shin tu dga zhing khor thams cad la bka sgo 
BO_K12_D0839_H0803:153a-3	rgyal po gcig gi 'khor du gnas pas ni /	153a	rgyal po gcig gi khor du gnas ba ni 
BO_K12_D0839_H0803:153a-4	yid dang mthun par spyod pas gnas pa yin pas /	153a	yid dang mthun ba spyod ba gnas ba yin ba 
BO_K12_D0839_H0803:153a-5	khyed rnams kyis kyang ngas ji ltar bsgo ba'i bka' bzhin nyon la /	153a	khyed rnams kyis kyang ngas ji ltar sgo ba bka bzhin nyon la 
BO_K12_D0839_H0803:153a-6	thar pa'i lam 'di chod la ston pa gzhan la gus par ma byed cig /	153a	thar ba lam di chod la ston ba gzhan la gus ba ma byed cig 
BO_K12_D0839_H0803:153a-7	kho bos 'jig rten stongs par 'ong ngo //	153a	kho bod jig rten stongs ba ng ngo 
BO_K12_D0839_H0803:153a-8	bsam pa rgya chen po med pa'i 'gro ba 'di dag ni /	153a	bsam ba rgya chen po med ba gro ba di dag ni 
BO_K12_D0839_H0803:153a-9	gti mug can gyi rang bzhin te /	153a	gti mug can gyi rang bzhin te 
BO_K12_D0839_H0803:153a-10	byol song lta bu yin pas /	153a	byol gro lta bu yin ba 
BO_K12_D0839_H0803:153a-11	bde legs kyi gnas thob pa'i don med pa yin no //	153a	bde legs kyi gnas thob ba don med ba yin no 
BO_K12_D0839_H0803:153a-12	yang tshigs su bcad de smras pa /	153a	yang tshigs su gcod de smras ba 
BO_K12_D0839_H0803:153a-13	kye 'du shes med pa'i 'gro ba dag /	153a	kye du shes med ba gro ba dag 
BO_K12_D0839_H0803:153a-14	rang gi bde ba spong byed cing //	153a	rang gi bde ba spong byed cing 
BO_K12_D0839_H0803:153a-15	thar pa'i lam gzhan sgrub byed pa //	153a	thar ba lam gzhan sgrub byed ba 
BO_K12_D0839_H0803:153a-16	de dag 'khrul pas rang rgyud brlag /	153a	de dag khrul ba rang brgyud brlag 
BO_K12_D0839_H0803:153a-17	nyes 'dod bde legs spong byed pa //	153a	nyes dod bde legs spong byed ba 
BO_K12_D0839_H0803:153a-18	rmongs pas 'gro rnams snying re rje //	153a	rmongs ba gro rnams snying re rje 
BO_K12_D0839_H0803:153a-19	re zhig thugs rje skal ldan pas //	153a	re jig thugs rje skal ldan ba 
BO_K12_D0839_H0803:153a-20	bdag gi 'khor du 'dus pa yin //	153a	bdag gi khor du du ba yin 
BO_K12_D0839_H0803:153a-21	gnas gzhan gong ma thob 'dod pas //	153a	gnas gzhan gong ma thob dod ba 
BO_K12_D0839_H0803:153a-22	bdag la dad sems gus par gyis shig ces bsgo'o //	153a	bdag la dad sems gus ba gyis shig ces sgo 
BO_K12_D0839_H0803:153a-23	de dag gis kyang de ltar nyan te rang rang gi gnas shor zhing mya ngan gyi sems skyes kyang ji ltar bya ba'i thabs med de /	153a	de dag gis kyang de ltar nyan te rang rang gi gnas chor zhing mya ngan gyi sems skye kyang ji ltar byed ba thabs med de 
BO_K12_D0839_H0803:153a-24	de ltar 'khod cing gnas so //	153a	de ltar khod cing gnas so 
BO_K12_D0839_H0803:153a-25	de nas bdud kyi rgyal po rang gi gnas su song ste /	153a	de nas bdud kyi rgyal po rang gi gnas su gro ste 
BO_K12_D0839_H0803:153a-26	'khor dang bcas pa rnams dga' ba'i longs spyod 'dod pa'i yon tan la spyod cing /	153a	khor dang cha ba rnams dga ba longs spyod dod ba yon tan la spyod cing 
BO_K12_D0839_H0803:153b-0	@153b dgyes pa'i glu gar dang rol mo la spyod do //	153b	dgyes ba glu gar dang rol mo la spyod do 
BO_K12_D0839_H0803:153b-1	ji ltar khams gsum kun gyi bdag po ni /	153b	ji ltar khams gsum kun gyi bdag po ni 
BO_K12_D0839_H0803:153b-2	bdag yin pas 'di las lhag pa'i bsgrub bya ni /	153b	bdag yin ba di las lhag ba sgrub byed ni 
BO_K12_D0839_H0803:153b-3	gzhan dag yod par bdag gis ma mthong ngo //	153b	gzhan dag yod ba bdag gis ma mthong ngo 
BO_K12_D0839_H0803:153b-4	da sangs rgyas kyi tshogs dang / byang chub sems dpa' dag kyang bdag gi dbang du bsdu na thabs ji ltar brtsam zhing /	153b	da sangs rgya kyi tshogs dang byang chub sems dpa dag kyang bdag gi dbang du sdud na thabs ji ltar brtsam zhing 
BO_K12_D0839_H0803:153b-5	rang gi 'khor dag la yang 'dri bar byed do //	153b	rang gi khor dag la yang bri ba byed do 
BO_K12_D0839_H0803:153b-6	de nas bdud kyi grong khyer kun la bsgo ste /	153b	de nas bdud kyi grong khyer kun la sgo ste 
BO_K12_D0839_H0803:153b-7	sangs rgyas kyi 'khor rnams la mi dge ba'i ltas dang / mtshan ma ngan pa'i cho 'phrul sna tshogs kyi sgrub pa thams cad du rab tu 'chad cing /	153b	sangs rgya kyi khor rnams la mi dge ba ltas dang mtshan ma ngan ba cho phrul sna tshogs kyi sgrub ba thams cad du rab tu chad cing 
BO_K12_D0839_H0803:153b-8	ci 'dod pa rnams la grub par bya na /	153b	ci dod ba rnams la grub ba byed na 
BO_K12_D0839_H0803:153b-9	bdag cag la mos pa byed do //	153b	bdag cag la mos ba byed do 
BO_K12_D0839_H0803:153b-10	de'i rjes la de dag gi gtso bo rnams bdag gi 'khor du 'dus pa'i tshe thabs sna tshogs kyi sgo nas gdul bar bya'o //	153b	de rjes la de dag gi gtso bo rnams bdag gi khor du du ba tshe thabs sna tshogs kyi sgo nas gdul ba byed 
BO_K12_D0839_H0803:153b-11	gal te 'ongs par ma nus pa dag ni /	153b	gal te ngs ba ma nus ba dag ni 
BO_K12_D0839_H0803:153b-12	kho rang gi gnas de nyid dang bcos pa gzhom par bya'o zhes brjod do //	153b	kho rang gi gnas de nyid dang chos ba joms ba byed zhes rjod do 
BO_K12_D0839_H0803:153b-13	de'i stong gsum g-yo bar byed pa'i tshogs kyi khro bo'i mtshon cha'i tshogs dang bcas pa sprul nas dkar po'i ris la dga' ba'i 'gro ba rnams ma lus bcom zhing /	153b	de stong gsum g-yo ba byed ba tshogs kyi khro bo mtshon cha tshogs dang cha ba sprul nas dkar po ris la dga ba gro ba rnams ma lus joms zhing 
BO_K12_D0839_H0803:153b-14	sa la gnas pa'i byang chub sems dpa' rnams kyang brlag par bshams pa las /	153b	sa la gnas ba byang chub sems dpa rnams kyang brlag ba bshams ba las 
BO_K12_D0839_H0803:153b-15	bden pa'i mthu gang la gnod par ma gyur to //	153b	bden ba mthu gang la gnod ba ma gyur to 
BO_K12_D0839_H0803:153b-16	de nas rab tu khros te bdag gi khams gsum 'di dus gcig tu gdul bar bya spyod pa la ngan pa'i tshul can g-yo sgyu dang bcas pa 'di dag mi 'dul lam /	153b	de nas rab tu khro te bdag gi khams gsum di dus gcig tu gdul ba byed spyod ba la ngan ba tshul can g-yo sgyu dang cha ba di dag mi dul lam 
BO_K12_D0839_H0803:154a-0	de rang gi sde @154a *//	154a	de rang gi sde 
BO_K12_D0839_H0803:154a-1	tshan 'og ma la gnas pa kun bskul te thar pa'i lam la gnas pa 'di dag rigs kyis 'dul bar bya'o zhes brjod do //	154a	tshan g ma la gnas ba kun skul te thar ba lam la gnas ba di dag rigs kyis dul ba byed zhes rjod do 
BO_K12_D0839_H0803:154a-2	de nas tshangs pa la sogs pa bsgo bar mdzad pa dang / de dag gis kyang rang rang gi sprul pa dang / mtshon cha rnams phyogs kun tu spro zhing /	154a	de nas tshangs ba la sogs ba sgo ba mdzad ba dang de dag gis kyang rang rang gi sprul ba dang mtshon cha rnams phyogs kun tu spro zhing 
BO_K12_D0839_H0803:154a-3	rang gi gsang sngags drag po'i tshogs dag kyang rjod par byed do //	154a	rang gi gsang sngags drag po tshogs dag kyang rjod ba byed do 
BO_K12_D0839_H0803:154a-4	des 'jig rten 'khrugs shing g-yos nas thams cad bred par gyur to //	154a	des jig rten khrugs shing g-yos nas thams cad bred ba gyur to 
BO_K12_D0839_H0803:154a-5	bla na med pa'i gsang ba dpal rta mchog rol ba'i rgyud las /	154a	bla na med ba gsang ba dpal rta mchog rol ba brgyud las 
BO_K12_D0839_H0803:154a-6	bdud kyi sde dang bcas pa shugs 'byung ba'i le'u ste dgu pa'o ////	154a	bdud kyi sde dang cha ba shugs byung ba leu ste dgu ba 
BO_K12_D0839_H0803:154a-7	de nas bcom ldan bde chen mchog /	154a	de nas joms ldan bde chen mchog 
BO_K12_D0839_H0803:154a-8	sangs rgyas kun gyi bdag nyid kyis //	154a	sangs rgya kun gyi bdag nyid kyis 
BO_K12_D0839_H0803:154a-9	stong gsum so sor 'dul mdzad phyir //	154a	stong gsum so sor dul mdzad phyir 
BO_K12_D0839_H0803:154a-10	rnam 'phrul ting 'dzin gnas la bzhugs //	154a	rnam phrul ting dzin gnas la bzhugs 
BO_K12_D0839_H0803:154a-11	de bzhin nyid las ma g-yos kyang //	154a	de bzhin nyid las ma g-yos kyang 
BO_K12_D0839_H0803:154a-12	thugs rje che dang smon lam mthus //	154a	thugs rje che dang smon lam mthus 
BO_K12_D0839_H0803:154a-13	so so'i las rtog mthun bzhin du //	154a	so so las rtogs mthun bzhin du 
BO_K12_D0839_H0803:154a-14	sna tshogs rtog pa'i tshul ma ston //	154a	sna tshogs rtogs ba tshul ma ston 
BO_K12_D0839_H0803:154a-15	'dod chags la zhen smon pa dag /	154a	dod chags la zhen smon ba dag 
BO_K12_D0839_H0803:154a-16	chags pa chen pos 'dul bar mdzad //	154a	chags ba chen pos dul ba mdzad 
BO_K12_D0839_H0803:154a-17	de bzhin zhe sdang gti mug dang // nga rgyal phrag dog 'dul don du //	154a	de bzhin zhe sdang gti mug dang nga rgyal phrag dog dul don du 
BO_K12_D0839_H0803:154a-18	mthun byas snang ba sna tshogs dang // mi mthun sgo nas 'dul bar mdzad //	154a	mthun byed snang ba sna tshogs dang mi mthun sgo nas dul ba mdzad 
BO_K12_D0839_H0803:154a-19	padmo bde gshegs rdo rje don //	154a	padmo bde gshegs rdo rje don 
BO_K12_D0839_H0803:154a-20	rin chen rin chen las sna tshogs //	154a	rin chen rin chen las sna tshogs 
BO_K12_D0839_H0803:154a-21	phyag rgya che sogs 'khor los bsgyur //	154a	phyag rgya che sogs khor los sgyur 
BO_K12_D0839_H0803:154a-22	ji lta ba bzhin dag par mdzad //	154a	ji lta ba bzhin dag ba mdzad 
BO_K12_D0839_H0803:154a-23	thabs chen rnam dag padmo'i don //	154a	thabs chen rnam dag padmo don 
BO_K12_D0839_H0803:154a-24	shes rab sprul pa'i mchog gyur pas //	154a	shes rab sprul ba mchog gyur ba 
BO_K12_D0839_H0803:154b-0	gar gyi dbang @154b phyug bde ba che //	154b	gar gyi dbang phyug bde ba che 
BO_K12_D0839_H0803:154b-1	rdo rje lta nyid sprul par mdzad //	154b	rdo rje lta nyid sprul ba mdzad 
BO_K12_D0839_H0803:154b-2	gzhan yang mdzad pa rgya chen po //	154b	gzhan yang mdzad ba rgya chen po 
BO_K12_D0839_H0803:154b-3	sna tshogs mthu yis 'dul mdzad de //	154b	sna tshogs mthu yis dul mdzad de 
BO_K12_D0839_H0803:154b-4	dag pa'i 'gro ba mthun byas sku //	154b	dag ba gro ba mthun byed sku 
BO_K12_D0839_H0803:154b-5	gser 'od mtshan dang dpe byad ldan; ;go byed theg pa bla na med //	154b	gser d mtshan dang dpe byad ldan; ;go byed theg ba bla na med 
BO_K12_D0839_H0803:154b-6	zab mo gsang sngags ji bzhin par //	154b	zab mo gsang sngags ji bzhin ba 
BO_K12_D0839_H0803:154b-7	rgyal ba bde gshegs phyag rgya'i sku //	154b	rgyal ba bde gshegs phyag rgya sku 
