segmentnr	original	folio	stemmed
BO_K12_D0840_H0804:204a-11	sprul nag stong gis brgyan pas brjid chags pas //	204a	sprul nag stong gis rgyan ba brjid chags ba 
BO_K12_D0840_H0804:204a-12	dbu skra kham nag ral pa munytsa cod pan can //	204a	dbu skra kham nag ral ba munytsa cod pan can 
BO_K12_D0840_H0804:204a-13	dbu yi gtsug nas bdud rtsi rnam sprul pa //	204a	dbu yi gtsug nas bdud rtsi rnam sprul ba 
BO_K12_D0840_H0804:204a-14	smin mtshams sna phrag kun nas glog stong 'phro //	204a	smin mtshams sna phrag kun nas glog stong phro 
BO_K12_D0840_H0804:204a-15	dbu yi gtsug nas rigs lnga'i sangs rgyas bskyed nas ni //	204a	dbu yi gtsug nas rigs lnga sangs rgya skyed nas ni 
BO_K12_D0840_H0804:204a-16	snyan nas sgra byung 'brug skad ldir //	204a	snyan nas sgra byung brug skad ldir 
BO_K12_D0840_H0804:204a-17	spyan nas me byung khams gsum sreg /	204a	spyan nas me byung khams gsum sreg 
BO_K12_D0840_H0804:204a-18	shangs nas rlung 'byung 'jig rten 'thor //	204a	shangs nas rlung byung jig rten thor 
BO_K12_D0840_H0804:204a-19	zhal nas khrag 'dzag rgya mtshor 'khyil //	204a	zhal nas khrag dzag rgya mtshor khyil 
BO_K12_D0840_H0804:204a-20	ma mo dam can rnams kyang dam la 'du //	204a	ma mo dam can rnams kyang dam la du 
BO_K12_D0840_H0804:204a-21	rta skad theng gsum 'tsher bas srid pa dbang du sdud //	204a	rta skad theng gsum tsher ba srid ba dbang du sdud 
BO_K12_D0840_H0804:204a-22	rta bro theng gsum brdungs pas bdud bzhi zil gyis gnon //	204a	rta bro theng gsum rdung ba bdud bzhi zil gyis gnon 
BO_K12_D0840_H0804:204b-0	padma rgyal po rta @204b mchog dpal //	204b	padma rgyal po rta mchog dpal 
BO_K12_D0840_H0804:204b-1	dkar po'i mdog la dmar po'i zhal //	204b	dkar po mdog la dmar po zhal 
BO_K12_D0840_H0804:204b-2	sku mdog mthing ga'i khro gnyer can //	204b	sku mdog mthing ga khro gnyer can 
BO_K12_D0840_H0804:204b-3	snyan ni dung gi khong seng can //	204b	snyan ni dung gi khong seng can 
BO_K12_D0840_H0804:204b-4	mu med khams ni ci mchis gsan //	204b	mu med khams ni ci mchis gsan 
BO_K12_D0840_H0804:204b-5	spyan gnyis nyi zla'i phrugs su bcas //	204b	spyan gnyis nyi zla phrug su cha 
BO_K12_D0840_H0804:204b-6	khams gsum dag ni ci mchis gzigs //	204b	khams gsum dag ni ci mchis gzigs 
BO_K12_D0840_H0804:204b-7	rtog pa mtshon gyi lcang lo can //	204b	rtogs ba mtshon gyi lcang lo can 
BO_K12_D0840_H0804:204b-8	rnga ma lcags kyi g-yab mo 'debs //	204b	rnga ma lcags kyi g-yab mo debs 
BO_K12_D0840_H0804:204b-9	shangs nas me phung 'bar ba'i tshub ma 'thor //	204b	shangs nas me phung bar ba tshub ma thor 
BO_K12_D0840_H0804:204b-10	zhal nas mi bzad lcags kyi ser chen 'bebs //	204b	zhal nas mi bzad lcags kyi ser chen bebs 
BO_K12_D0840_H0804:204b-11	g-yas pa gsum po ba dan 'phyar //	204b	g-yas ba gsum po ba dan phyor 
BO_K12_D0840_H0804:204b-12	g-yon pa sdigs pa'i mdzub mo bsgreng //	204b	g-yon ba sdigs ba mdzub mo sgreng 
BO_K12_D0840_H0804:204b-13	ke'u ri gshog pa gsang ba'i phyag rgya yi //	204b	keu ri gshog ba gsang ba phyag rgya yi 
BO_K12_D0840_H0804:204b-14	na ba rnams ni sos par byed //	204b	na ba rnams ni sos ba byed 
BO_K12_D0840_H0804:204b-15	rta skad bzhad pa rta bro brdung //	204b	rta skad bzhad ba rta bro rdung 
BO_K12_D0840_H0804:204b-16	rta skad chen po thang gcig gis //	204b	rta skad chen po thang gcig gis 
BO_K12_D0840_H0804:204b-17	klu rgyal rigs drug dbang du sdud //	204b	klu rgyal rigs drug dbang du sdud 
BO_K12_D0840_H0804:204b-18	rta skad chen po thang gcig gis //	204b	rta skad chen po thang gcig gis 
BO_K12_D0840_H0804:204b-19	ma tshogs dbang phyug dbang du sdud //	204b	ma tshogs dbang phyug dbang du sdud 
BO_K12_D0840_H0804:204b-20	rta skad chen po thang gcig gis //	204b	rta skad chen po thang gcig gis 
BO_K12_D0840_H0804:204b-21	bgegs kyi tshogs rnams dbang du sdud //	204b	bgegs kyi tshogs rnams dbang du sdud 
BO_K12_D0840_H0804:204b-22	rta bro lan gsum brdungs pa yis //	204b	rta bro lan gsum rdung ba yis 
BO_K12_D0840_H0804:204b-23	bdud bzhi kun kyang zil gyis gnon //	204b	bdud bzhi kun kyang zil gyis gnon 
BO_K12_D0840_H0804:204b-24	dpag tshad 'og na bdud gnas pa //	204b	dpog tshad g na bdud gnas ba 
BO_K12_D0840_H0804:204b-25	klad du rgyob la thal bar rlogs //	204b	klad du rgyag la thal ba rlogs 
BO_K12_D0840_H0804:204b-26	yab gcig re byams rta mchog dbang //	204b	yab gcig re byams rta mchog dbang 
BO_K12_D0840_H0804:204b-27	rta rkun tshul du gar byed kyis //	204b	rta rkun tshul du gar byed kyis 
BO_K12_D0840_H0804:204b-28	gar gyi brda la da tshur spyon //	204b	gar gyi brda la da tshur spyon 
BO_K12_D0840_H0804:204b-29	rta rkun tshul du sbyugs 'dor gyis //	204b	rta rkun tshul du sbyugs dor gyis 
BO_K12_D0840_H0804:204b-30	sbyugs pa'i rta la da tshur spyon //	204b	sbyugs ba rta la da tshur spyon 
BO_K12_D0840_H0804:204b-31	rta rkun tshul du g-yab 'dor gyis //	204b	rta rkun tshul du g-yab dor gyis 
BO_K12_D0840_H0804:204b-32	g-yab mo brda la da tshur spyon //	204b	g-yab mo brda la da tshur spyon 
BO_K12_D0840_H0804:205a-0	h'um gis @205a *//	205a	hum gis 
BO_K12_D0840_H0804:205a-1	rgyu drug rtsad nas gcod //	205a	rgyu drug rtsad nas gcod 
BO_K12_D0840_H0804:205a-2	'phrin las zhi bar mdzod cig rta mchog dbang //	205a	phrin las zhi ba mdzod cig rta mchog dbang 
BO_K12_D0840_H0804:205a-3	srid gsum 'gran zla med pa rgyal pa'i mthu //	205a	srid gsum gran zla med ba rgyal ba mthu 
BO_K12_D0840_H0804:205a-4	che bcen kun las 'phags pas padma gar gyi dbang phyug che //	205a	che bcen kun las phag ba padma gar gyi dbang phyug che 
BO_K12_D0840_H0804:205a-5	gar mkhan sgyu 'phrul kun las thabs kyi rgyal por grags //	205a	gar mkhan sgyu phrul kun las thabs kyi rgyal por grags 
BO_K12_D0840_H0804:205a-6	byams ldan gar gyi dbang gis 'phrin las mdzod //	205a	byams ldan gar gyi dbang gis phrin las mdzod 
BO_K12_D0840_H0804:205a-7	rtag tu grub mchog re zhing 'bod 'grogs na //	205a	rtag tu grub mchog re zhing bod grogs na 
BO_K12_D0840_H0804:205a-8	byams ldan mgon po bdag la ci phyir thugs mi brtse //	205a	byams ldan mgon po bdag la ci phyir thugs mi brtse 
BO_K12_D0840_H0804:205a-9	lha mchog bdag gis 'bad kyang 'bras bu ma mchis na //	205a	lha mchog bdag gis bad kyang bras bu ma mchis na 
BO_K12_D0840_H0804:205a-10	ye shes lha mchog khyod kyi thugs rjes rung lags sam //	205a	ye shes lha mchog khyod kyi thugs rjes rung lags sam 
BO_K12_D0840_H0804:205a-11	dngos grub stsol bar mi dmigs kyang //	205a	dngos grub stsol ba mi dmigs kyang 
BO_K12_D0840_H0804:205a-12	sngon gyi thugs dam dbang gis dngos grub stsol //	205a	sngon gyi thugs dam dbang gis dngos grub stsol 
BO_K12_D0840_H0804:205a-13	yum chen ae ka tsa ti ma; ;ral pa gcig mas de skad bskul //	205a	yum chen ae ka tsa ti ma; ;ral ba gcig mas de skad skul 
BO_K12_D0840_H0804:205a-14	yang yab kyis sku la 'khyud par brten pa'i rnal 'byor ma //	205a	yang yab kyis sku la khyud ba rten ba rnal byor ma 
BO_K12_D0840_H0804:205a-15	bdud kyi yum la gshin rje lcam //	205a	bdud kyi yum la gshin rje lcam 
BO_K12_D0840_H0804:205a-16	'dod pa'i khams kyi dbang phyug ma //	205a	dod ba khams kyi dbang phyug ma 
BO_K12_D0840_H0804:205a-17	dpal ldan chen mo re ma ti //	205a	dpal ldan chen mo re ma ti 
BO_K12_D0840_H0804:205a-18	mchen ae ka dza ti ma //	205a	mchen ae ka dza ti ma 
BO_K12_D0840_H0804:205a-19	gu hya gsang chen ral gcig ma //	205a	gu hya gsang chen ral gcig ma 
BO_K12_D0840_H0804:205a-20	re ta chen mo tsa mun ta //	205a	re ta chen mo tsa mun ta 
BO_K12_D0840_H0804:205a-21	srin mo dkar mo chen mo'i tshogs //	205a	srin mo dkar mo chen mo tshogs 
BO_K12_D0840_H0804:205a-22	dpal ldan rdo rje dam shin ti //	205a	dpal ldan rdo rje dam shin ti 
BO_K12_D0840_H0804:205a-23	nam mkha'i khams kyi rnam rgyal dpal //	205a	nam mkha khams kyi rnam rgyal dpal 
BO_K12_D0840_H0804:205a-24	yi dam rgyal mo g-yu 'phro ma //	205a	yi dam rgyal mo g-yu phro ma 
BO_K12_D0840_H0804:205a-25	las la 'gril cing chos la bstan //	205a	las la gril cing chos la ston 
BO_K12_D0840_H0804:205a-26	dbu rnams 'byin cing 'dud pa'i tshul //	205a	dbu rnams byin cing dud ba tshul 
BO_K12_D0840_H0804:205b-0	@205b gnyis med dbyings kyi ngang du 'khril //	205b	gnyis med dbyings kyi ngang du khril 
BO_K12_D0840_H0804:205b-1	de nas snying po dran tsam gyis //	205b	de nas snying po dran tsam gyis 
BO_K12_D0840_H0804:205b-2	padma ta krita ha ya gr'i ba hu lu hu lu /	205b	padma ta krita ha ya gr ba hu lu hu lu 
BO_K12_D0840_H0804:205b-3	ae aa ra li hring hring hring /	205b	ae aa ra li hring hring hring 
BO_K12_D0840_H0804:205b-4	ae ka dza ti sa ma ya h'um/	205b	ae ka dza ti sa ma ya 
BO_K12_D0840_H0804:205b-5	ru lu ru lu h'um bhyo h'um/	205b	ru lu ru lu hum bhyo 
BO_K12_D0840_H0804:205b-6	sngags kyi phyag rgya sbyor ba yis //	205b	sngags kyi phyag rgya sbyor ba yis 
BO_K12_D0840_H0804:205b-7	dbyings gsum rnam par dag pas bsgrubs //	205b	dbyings gsum rnam ba dag ba sgrub 
BO_K12_D0840_H0804:205b-8	de nas skyo nas bsdu ba na //	205b	de nas skyo nas sdud ba na 
BO_K12_D0840_H0804:205b-9	h'um h'um zhes ni rab brjod de //	205b	hum hum zhes ni rab rjod de 
BO_K12_D0840_H0804:205b-10	phyag rgya chen po sku gnyis ni //	205b	phyag rgya chen po sku gnyis ni 
BO_K12_D0840_H0804:205b-11	sang ha ra na h'um zhes rab tu brjod //	205b	sang ha ra na hum zhes rab tu rjod 
BO_K12_D0840_H0804:205b-12	yab kyang yum la bsdu //	205b	yab kyang yum la sdud 
BO_K12_D0840_H0804:205b-13	yum yang chos kyi dbyings su bsdu //	205b	yum yang chos kyi dbyings su sdud 
BO_K12_D0840_H0804:205b-14	bcom ldan 'das dpal kun tu bzang po dang / de kho na nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	205b	joms ldan da dpal kun tu bzang po dang de kho na nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_K12_D0840_H0804:205b-15	rta mgrin dbang gi dkyil 'khor ni //	205b	rta mgrin dbang gi dkyil khor ni 
BO_K12_D0840_H0804:205b-16	cha ni bcu gnyis tshad du bya //	205b	cha ni chu gnyis tshad du byed 
BO_K12_D0840_H0804:205b-17	dkyil 'khor dbang gi rang bzhin dmar po ni //	205b	dkyil khor dbang gi rang bzhin dmar po ni 
BO_K12_D0840_H0804:205b-18	dbus su padma 'dab brgyad bri bar bya //	205b	dbus su padma dab brgyad bri ba byed 
BO_K12_D0840_H0804:205b-19	padmo'i snying po la bcom ldan 'das dpal rta mgrin dbu gsum phyag drug la shar gyi padma la badzra he ru ka /	205b	padmo snying po la joms ldan da dpal rta mgrin dbu gsum phyag drug la char gyi padma la badzra he ru ka 
BO_K12_D0840_H0804:205b-20	lhor ratna he ru ka /	205b	lhor ratna he ru ka 
BO_K12_D0840_H0804:205b-21	nub tu padma he ru ka /	205b	nub tu padma he ru ka 
BO_K12_D0840_H0804:205b-22	byang du karma he ru ka /	205b	byang du karma he ru ka 
BO_K12_D0840_H0804:205b-23	mtshams bzhir yum bzhi; de'i phyi ri ma du ke'u ri ma brgyad dang / sidha ma brgyad dang bcu drug /	205b	mtshams bzhir yum bzhi; de phyi ri ma du keu ri ma brgyad dang sidha ma brgyad dang chu drug 
BO_K12_D0840_H0804:205b-24	sgo bzhi sgo khyud dang bcas pa'o //	205b	sgo bzhi sgo khyud dang cha ba 
BO_K12_D0840_H0804:205b-25	sgo bzhi rim bzhin dang mthun /	205b	sgo bzhi rim bzhin dang mthun 
BO_K12_D0840_H0804:205b-26	de nas bcom ldan 'das kun tu bzang po de kho na nyid rab gsang ba'i thugs ka nas phyung ngo //	205b	de nas joms ldan da kun tu bzang po de kho na nyid rab gsang ba thugs ka nas byin ngo 
BO_K12_D0840_H0804:205b-27	sku dang gsung dang thugs kyi rgyud //	205b	sku dang gsung dang thugs kyi brgyud 
BO_K12_D0840_H0804:205b-28	za byed chen mo tshogs kyi bdag /	205b	za byed chen mo tshogs kyi bdag 
BO_K12_D0840_H0804:205b-29	yon tan 'phrin las rdzogs mdzad pa //	205b	yon tan phrin las rdzogs mdzad ba 
BO_K12_D0840_H0804:206a-0	rdo rje @206a *//	206a	rdo rje 
BO_K12_D0840_H0804:206a-1	shugs can dang / rdo rje 'jigs su rung ba dang / rdo rje grags pa dang / rdo rje snying po dang / rdo rje sgyu 'phrul dang / rdo rje gsus po che dang / rdo rje gad mo dang / rdo rje gad rgyangs can dang /	206a	shugs can dang rdo rje jigs su rung ba dang rdo rje grags ba dang rdo rje snying po dang rdo rje sgyu phrul dang rdo rje gsus po che dang rdo rje gad mo dang rdo rje gad rgyangs can dang 
BO_K12_D0840_H0804:206a-2	rdo rje grags can dang / rdo rje ha ha gad mo can dang / rdo rje he he grags can dang / rdo rje bgegs gnon pa'i rgyal po dang / rdo rje gshin rje gshed po can dang / rdo rje las kyi bdag po dang /	206a	rdo rje grags can dang rdo rje ha ha gad mo can dang rdo rje he he grags can dang rdo rje bgegs gnon ba rgyal po dang rdo rje gshin rje gshed po can dang rdo rje las kyi bdag po dang 
BO_K12_D0840_H0804:206a-3	rdo rje mi g-yo mgon po dang / rdo rje bsgyings pa dang / rdo rje glang po che dang / rdo rje ko ba rlon pa dang / rdo rje sems dpa' chen po dang / rdo rje rgyal po dang / rdo rje mig mi zad dang //	206a	rdo rje mi g-yo mgon po dang rdo rje sgying ba dang rdo rje glang po che dang rdo rje ko ba rlon ba dang rdo rje sems dpa chen po dang rdo rje rgyal po dang rdo rje mig mi zad dang 
BO_K12_D0840_H0804:206a-4	rdo rje bde ba dang / rdo rje so'i phreng ba can dang / rdo rje drung chen dang / rdo rje khu tshur dang / rdo rje ting nge 'dzin dang / rdo rje g-yab mo dang / rdo rje dga' ba dang / rdo rje 'degs pa dang /	206a	rdo rje bde ba dang rdo rje so phreng ba can dang rdo rje drung chen dang rdo rje khu tshur dang rdo rje ting nge dzin dang rdo rje g-yab mo dang rdo rje dga ba dang rdo rje degs ba dang 
BO_K12_D0840_H0804:206a-5	rdo rje h'um chen dang / rdo rje mda' dang / rdo rje gzhu bdungs dang / rdo rje ral gri dang / rdo rje rdo rje dang / rdo rje g-yul zlog dang / rdo rje 'bar ba dang / rdo rjes dang / rdo rje chu dang /	206a	rdo rje hum chen dang rdo rje mda dang rdo rje gzhu bdung dang rdo rje ral gri dang rdo rje rdo rje dang rdo rje g-yul zlog dang rdo rje bar ba dang rdo rjes dang rdo rje chu dang 
BO_K12_D0840_H0804:206a-6	rdo rje me dang / rdo rje rlung dang / rdo rje nam mkha' dang / rdo rje yang dag dang / rdo rje sgra 'bar dang / rdo rje 'bebs pa dang / rdo rje mig brgya ma dang / rdo rje ba spu ma dang / rdo rje sen mo skyes pa dang /	206a	rdo rje me dang rdo rje rlung dang rdo rje nam mkha dang rdo rje yang dag dang rdo rje sgra bar dang rdo rje bebs ba dang rdo rje mig brgya ma dang rdo rje ba spu ma dang rdo rje sen mo skye ba dang 
BO_K12_D0840_H0804:206b-0	rdo rje zangs kyi pags pa can dang / rdo rje lcags kyi mche ba can dang / rdo rje spu gri so can @206b dang / rdo rje pags pa mkhregs pa dang / rdo rje phreng ba thogs pa dang / rdo rje rgyan pa dang /	206b	rdo rje zangs kyi pags ba can dang rdo rje lcags kyi mche ba can dang rdo rje spu gri so can dang rdo rje pags ba mkhreg ba dang rdo rje phreng ba thogs ba dang rdo rje rgyan ba dang 
BO_K12_D0840_H0804:206b-1	rdo rje rnon po dang / rdo rje k'i la ya dang / rdo rje dpal ldan dang / rdo rje rnam par dag pa'i snying po dang / rdo rje za byed dang / rdo rje 'jam pa'i dbyangs dang / rdo rje chen po dang / rdo rje 'jig rten dbang phyug dang /	206b	rdo rje rnon po dang rdo rje k la ya dang rdo rje dpal ldan dang rdo rje rnam ba dag ba snying po dang rdo rje za byed dang rdo rje jam ba dbyangs dang rdo rje chen po dang rdo rje jig rten dbang phyug dang 
BO_K12_D0840_H0804:206b-2	rdo rje smra ba dang / rdo rje skyes mchog dang / rdo rje seng+ge dang / rdo rje kun tu lta ba dang / rdo rje mchog tu dga' ba dang / rdo rje gzi brjid dang / rdo rje 'od bzang dang / rdo rje grags pa dang /	206b	rdo rje smra ba dang rdo rje skye mchog dang rdo rje seng+ge dang rdo rje kun tu lta ba dang rdo rje mchog tu dga ba dang rdo rje gzi brjid dang rdo rje d bzang dang rdo rje grags ba dang 
BO_K12_D0840_H0804:206b-3	rdo rje snang ba po dang / rdo rje sku dang / rdo rje gsung dang / rdo rje thugs dang / rdo rje 'od gsal dang / rdo rje sprin rnam par 'thor ba dang / rdo rje char bstan dang / rdo rje rnal 'byor chen po dang /	206b	rdo rje snang ba po dang rdo rje sku dang rdo rje gsung dang rdo rje thugs dang rdo rje d gsal dang rdo rje sprin rnam ba thor ba dang rdo rje char ston dang rdo rje rnal byor chen po dang 
BO_K12_D0840_H0804:206b-4	rdo rje rin chen kun bdag dang / rdo rje 'chang ba po dang / rdo rje nyi ma dang / rdo rje snang ba dang / rdo rje zla ba dang / rdo rje dri ma med pa dang / rdo rje chags pa bral ba dang /	206b	rdo rje rin chen kun bdag dang rdo rje chang ba po dang rdo rje nyi ma dang rdo rje snang ba dang rdo rje zla ba dang rdo rje dri ma med ba dang rdo rje chags ba bral ba dang 
BO_K12_D0840_H0804:206b-5	rdo rje skyil krung dang / rdo rje 'od po che dang / rdo rje padma skyes dang / rdo rje thams cad kun mkhyen dang / rdo rje mdzod 'dzin dang / rdo rje pha rol phyin pa dang / rdo rje rab tu ldan pa dang /	206b	rdo rje skyil krung dang rdo rje d po che dang rdo rje padma skye dang rdo rje thams cad kun mkhyen dang rdo rje mdzod dzin dang rdo rje pha rol phyin ba dang rdo rje rab tu ldan ba dang 
BO_K12_D0840_H0804:206b-6	rdo rje rnam par dag pa dang / rdo rje 'khor lo dang / rdo rje gshog pa can gyi tshogs dang / rdo rje nub ma can gyi tshogs dang / rdo rje sder mo can gyi tshogs dang / rdo rje mche ba can gyi tshogs dang /	206b	rdo rje rnam ba dag ba dang rdo rje khor lo dang rdo rje gshog ba can gyi tshogs dang rdo rje nub ma can gyi tshogs dang rdo rje sder mo can gyi tshogs dang rdo rje mche ba can gyi tshogs dang 
BO_K12_D0840_H0804:207a-0	rdo rje bzhad pa dang / rdo rje ting nge 'dzin dang / rdo rje longs @207a *//	207a	rdo rje bzhad ba dang rdo rje ting nge dzin dang rdo rje longs 
BO_K12_D0840_H0804:207a-1	spyod rdzogs pa'i sku dang / rdo rje sprul pa'i sku dang / rdo rje rgyud 'chang ba po dang / rdo rje phyogs bcur sprul pa 'gyed pa po dang / rdo rje don byed pa po dang / rdo rje lha'i dbang po dang / rdo rje lha min bdag po dang /	207a	spyod rdzogs ba sku dang rdo rje sprul ba sku dang rdo rje brgyud chang ba po dang rdo rje phyogs jur sprul ba gyed ba po dang rdo rje don byed ba po dang rdo rje lha dbang po dang rdo rje lha min bdag po dang 
BO_K12_D0840_H0804:207a-2	rdo rje 'chi med lha'i dbang po dang / rdo rje 'joms par byed pa dang / rdo rje chos kyi sbyin bdag dang / rdo rje byams pa dang / rdo rje shes rab rnon po dang / rdo rje thog thog lcags kyi gsor chen 'bebs pa dang /	207a	rdo rje chi med lha dbang po dang rdo rje joms ba byed ba dang rdo rje chos kyi sbyin bdag dang rdo rje byams ba dang rdo rje shes rab rnon po dang rdo rje thogs thogs lcags kyi gsor chen bebs ba dang 
BO_K12_D0840_H0804:207a-3	rdo rje teg teg stong gsum 'gyed pa dang / rdo rje thib thib myos par byed pa dang / rdo rje 'ur 'ur 'brug sgra sgrog pa dang / rdo rje chem chem gnam lcags 'bebs pa dang / rdo rje yud tsam glog 'byin pa dang /	207a	rdo rje teg teg stong gsum gyed ba dang rdo rje thib thib myos ba byed ba dang rdo rje ur ur brug sgra sgrog ba dang rdo rje chem chem gnam lcags bebs ba dang rdo rje yud tsam glog byin ba dang 
BO_K12_D0840_H0804:207a-4	rdo rje shig shig khams gsum bsgul ba dang / rdo rje ye shes 'bog byed dang / rdo rje mi srung smyong bar byed pa dang / rdo rje kha tv'am rgyal bar byed pa dang / rdo rje dbang phyug sdigs shing sdang bar byed pa dang /	207a	rdo rje shig shig khams gsum sgul ba dang rdo rje ye shes bog byed dang rdo rje mi srung smyong ba byed ba dang rdo rje kha tv rgyal ba byed ba dang rdo rje dbang phyug sdigs shing sdang ba byed ba dang 
BO_K12_D0840_H0804:207a-5	rdo rje sprul gyi zhags pa dang / rdo rje gnod sbyin srog gcod pa dang / rdo rje khrag 'thung snying khrag 'thung ba dang / rdo rje dpal snying sreg pa dang / rdo rje mdung thung 'bugs par byed pa dang / rdo rje khrag za bar byed pa dang /	207a	rdo rje sprul gyi zhags ba dang rdo rje gnod sbyin srog gcod ba dang rdo rje khrag thung snying khrag thung ba dang rdo rje dpal snying sreg ba dang rdo rje mdung thung bugs ba byed ba dang rdo rje khrag za ba byed ba dang 
BO_K12_D0840_H0804:207b-0	rdo rje tshil za bar byed pa dang / rdo rje rkang za bar byed pa dang / rdo rje sha za bar byed pa dang / ye shes las sprul pa'i khro @207b po 'di rnams kyang 'thung bar byed /	207b	rdo rje tshil za ba byed ba dang rdo rje rkang za ba byed ba dang rdo rje sha za ba byed ba dang ye shes las sprul ba khro po di rnams kyang thung ba byed 
BO_K12_D0840_H0804:207b-1	zhal du 'dren par byed /	207b	zhal du bgrang ba byed 
BO_K12_D0840_H0804:207b-2	mkha' la rlom par byed /	207b	mkha la rlom ba byed 
BO_K12_D0840_H0804:207b-3	zhal du rdub cing za bar byed /	207b	zhal du rdub cing za ba byed 
BO_K12_D0840_H0804:207b-4	dbang du sdud cing tshar gcod par byed /	207b	dbang du sdud cing tshar gcod ba byed 
BO_K12_D0840_H0804:207b-5	thobs rdeg par byed /	207b	thobs rdeg ba byed 
BO_K12_D0840_H0804:207b-6	phur bus 'debs par byed /	207b	phur bud debs ba byed 
BO_K12_D0840_H0804:207b-7	ral gris gcod par byed /	207b	ral gris gcod ba byed 
BO_K12_D0840_H0804:207b-8	be con gyis brdung bar byed /	207b	be con gyis rdung ba byed 
BO_K12_D0840_H0804:207b-9	'khor los lus gtubs par byed /	207b	khor los lus gtub ba byed 
BO_K12_D0840_H0804:207b-10	dgra stas gsheg par byed /	207b	dgra stas gsheg ba byed 
BO_K12_D0840_H0804:207b-11	rdo rjes mgo mjug med par rdeg par byed /	207b	rdo rjes mgo mjug med ba rdeg ba byed 
BO_K12_D0840_H0804:207b-12	rdo rje rgya gram gyis phyed tshal du byed /	207b	rdo rje rgya grams gyis phyed tshal du byed 
BO_K12_D0840_H0804:207b-13	rdo rje mdas gting 'bugs par byed /	207b	rdo rje mdas gting bugs ba byed 
BO_K12_D0840_H0804:207b-14	mtshon spu gri ma las gshegs cing dral bar byed cing lcags kyus 'gugs par byed /	207b	mtshon spu gri ma las gshegs cing dral ba byed cing lcags kyus gugs ba byed 
BO_K12_D0840_H0804:207b-15	zhags pas 'ching bar byed /	207b	zhags ba ching ba byed 
