segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:276b-15	chos de dag dang / 'di dag thams cad ni /	276b	chos de dag dang di dag thams cad ni 
BO_K10_D0257_H0258:276b-16	rkyen las 'byung bar skye'o //	276b	rkyen las byung ba skye 
BO_K10_D0257_H0258:276b-17	rkyen mtshang bas 'gag go /	276b	rkyen mtshang ba gag go 
BO_K10_D0257_H0258:276b-18	gang rkyen la rag las pa de bdag med do //	276b	gang rkyen la rag las ba de bdag med do 
BO_K10_D0257_H0258:276b-19	rkyen de dag kyang byed pa po med pa /	276b	rkyen de dag kyang byed ba po med ba 
BO_K10_D0257_H0258:276b-20	tshor ba po med pa /	276b	tshor ba po med ba 
BO_K10_D0257_H0258:276b-21	slong ba po med pa /	276b	slong ba po med ba 
BO_K10_D0257_H0258:276b-22	kun nas slong ba po med pa'o //	276b	kun nas slong ba po med ba 
BO_K10_D0257_H0258:276b-23	de bdag med pa yin te /	276b	de bdag med ba yin te 
BO_K10_D0257_H0258:276b-24	gang bdag med pa de bdag dang bdag gis stong pa'o //	276b	gang bdag med ba de bdag dang bdag gis stong ba 
BO_K10_D0257_H0258:276b-25	de ci'i phyir zhe na /	276b	de ci phyir zhe na 
BO_K10_D0257_H0258:276b-26	mig gi rang bzhin de yin pa'i phyir te /	276b	mig gi rang bzhin de yin ba phyir te 
BO_K10_D0257_H0258:277a-0	ther zug tu gnas @277a *//	277a	ther zug tu gnas 
BO_K10_D0257_H0258:277a-1	pa ma yin pa dang / 'jigs pa med pa'i phyir de la bdag gam bdag gi med do snyam mo //	277a	ba ma yin ba dang jigs ba med ba phyir de la bdag gam bdag gi med do snyam mo 
BO_K10_D0257_H0258:277a-2	'di la ji ltar chos thams cad len pa med pa dang / 'dor ba med pa dang / nyan thos rnams kyis byas pa ma yin pa dang / rang rgyal ba rnams kyis ma yin pa dang / de bzhin gshegs pa rnams kyis mdzad pa ma yin te /	277a	di la ji ltar chos thams cad len ba med ba dang dor ba med ba dang nyan thos rnams kyis byed ba ma yin ba dang rang rgyal ba rnams kyis ma yin ba dang de bzhin gshegs ba rnams kyis mdzad ba ma yin te 
BO_K10_D0257_H0258:277a-3	ngo bo nyid thams cad kyi mig gi bdag med pa'o //	277a	ngo bo nyid thams cad kyi mig gi bdag med ba 
BO_K10_D0257_H0258:277a-4	gang bdag med pa de stong pa'o //	277a	gang bdag med ba de stong ba 
BO_K10_D0257_H0258:277a-5	mi dmigs pa'i tshul gyis chos thams cad stong pa'o //	277a	mi dmigs ba tshul gyis chos thams cad stong ba 
BO_K10_D0257_H0258:277a-6	de bzhin du mtshan ma med pa'i rnam par thar pa'i sgo'i bar du bsgoms pas chags pa'i gzhi spong bar 'gyur zhing de'i rgyu las byung ba nyon mongs pa thams cad kyang spong bar 'gyur ro //	277a	de bzhin du mtshan ma med ba rnam ba thar ba sgo ba du sgom ba chags ba gzhi spong ba gyur zhing de rgyu las byung ba nyon mongs ba thams cad kyang spong ba gyur ro 
BO_K10_D0257_H0258:277a-7	de'i tshe kha cig ni /	277a	de tshe kha cig ni 
BO_K10_D0257_H0258:277a-8	bden pa dang po mngon par rtogs par 'gyur ro //	277a	bden ba dang po mngon ba rtogs ba gyur ro 
BO_K10_D0257_H0258:277a-9	kha cig ni /	277a	kha cig ni 
BO_K10_D0257_H0258:277a-10	bden pa bzhi pa'i bar mngon par rtogs par 'gyur ro //	277a	bden ba bzhi ba ba mngon ba rtogs ba gyur ro 
BO_K10_D0257_H0258:277a-11	rna ba zhes bya ba nas sna dang lce'i bar la'ang de bzhin no //	277a	rna ba zhes byed ba nas sna dang lce ba la de bzhin no 
BO_K10_D0257_H0258:277a-12	yang de lus thams cad la tshul bzhin du yid la byed pas so sor rtog par byed de /	277a	yang de lus thams cad la tshul bzhin du yid la byed ba so sor rtogs ba byed de 
BO_K10_D0257_H0258:277a-13	kha cig ni /	277a	kha cig ni 
BO_K10_D0257_H0258:277a-14	dang por spu gcig la lnga bcur rnam par bcad de bcur bshig pa la'o //	277a	dang por spu gcig la lnga jur rnam ba gcod de jur jig ba la 
BO_K10_D0257_H0258:277a-15	gang dag rten pa'i spu thams cad la'ang de bzhin te /	277a	gang dag rten ba spu thams cad la de bzhin te 
BO_K10_D0257_H0258:277a-16	de la bdag nyid kyis nem nur med par 'gyur ro //	277a	de la bdag nyid kyis nem nur med ba gyur ro 
BO_K10_D0257_H0258:277a-17	spu gang la'ang bdag mi dmigs so //	277a	spu gang la bdag mi dmigs so 
BO_K10_D0257_H0258:277b-0	bdag gi @277b pags pa dang / sha dang / khrag dang / bad kan dang / rgyus pa dang / rgyu ma dang / klad pa dang / rus pa dang / rkang pa dang / dro ba nyid la'ang de bzhin no //	277b	bdag gi pags ba dang sha dang khrag dang bad kan dang rgyus ba dang rgyu ma dang klad ba dang rus ba dang rkang ba dang dro ba nyid la de bzhin no 
BO_K10_D0257_H0258:277b-1	rlung gye na du rgyu ba dag dang thur du rgyu bdag dang / blang ba med pa dang / dor ba med pa'i rlung rnams la'ang de bzhin du ji ltar sngar bshad pa bzhin du dmigs pa yid la byed pa ste /	277b	rlung dgye na du rgyu ba dag dang thur du rgyu bdag dang blang ba med ba dang dor ba med ba rlung rnams la de bzhin du ji ltar sngar chad ba bzhin du dmigs ba yid la byed ba ste 
BO_K10_D0257_H0258:277b-2	lus 'di la de ltar so sor rtog par byed do //	277b	lus di la de ltar so sor rtogs ba byed do 
BO_K10_D0257_H0258:277b-3	sems kyi bar la tshul bzhin du yid la byed pas de ltar so sor rtog par byed do //	277b	sems kyi ba la tshul bzhin du yid la byed ba de ltar so sor rtogs ba byed do 
BO_K10_D0257_H0258:277b-4	ji lta zhe na /	277b	ji lta zhe na 
BO_K10_D0257_H0258:277b-5	yid la rten la chos rnams la'ang rten cing yid 'byung ngo //	277b	yid la rten la chos rnams la rten cing yid byung ngo 
BO_K10_D0257_H0258:277b-6	grogs rnam par shes pas ming dang gzugs dang / skye mched dang / 'dus pa'i reg pa dang / tshor ba myong ba dang / sred pa lhag par chags pa nyid dang / len pa dang / sred pa dang / skye ba dang / rga shi'o //	277b	grogs rnam ba shes ba ming dang gzugs dang skye mched dang du ba reg ba dang tshor ba myong ba dang sred ba lhag ba chags ba nyid dang len ba dang sred ba dang skye ba dang rga chi 
BO_K10_D0257_H0258:277b-7	chos 'di dag thams cad ni /	277b	chos di dag thams cad ni 
BO_K10_D0257_H0258:277b-8	yid kyi rnam par shes pa la yang dag par brten nas 'byung ngo //	277b	yid kyi rnam ba shes ba la yang dag ba rten nas byung ngo 
BO_K10_D0257_H0258:277b-9	yid kyi rnam par shes pa de'ang shar phyogs nas 'ongs pa ma yin no //	277b	yid kyi rnam ba shes ba de char phyogs nas ngs ba ma yin no 
BO_K10_D0257_H0258:277b-10	zhes bya ba nas 'og nas 'ongs pa ma yin no //	277b	zhes byed ba nas g nas ngs ba ma yin no 
BO_K10_D0257_H0258:277b-11	zhes bya ba'i bar yin te /	277b	zhes byed ba ba yin te 
BO_K10_D0257_H0258:277b-12	skad cig ma gang kho na la rkyen gyi 'du 'phrod kyi rgyus yid kyi rnam par shes pa byung ba'i skad cig de'ang 'gags so //	277b	skad cig ma gang kho na la rkyen gyi du phrod kyi rgyus yid kyi rnam ba shes ba byung ba skad cig de gag so 
BO_K10_D0257_H0258:277b-13	skad cig ma gnyis pa la nye bar mi gnas te /	277b	skad cig ma gnyis ba la nye ba mi gnas te 
BO_K10_D0257_H0258:277b-14	'gags pa gang du'ang 'gro ba med do //	277b	gag ba gang du gro ba med do 
BO_K10_D0257_H0258:277b-15	bsags pa med do //	277b	bsags ba med do 
BO_K10_D0257_H0258:278a-0	chos 'di dag thams @278a *//	278a	chos di dag thams 
BO_K10_D0257_H0258:278a-1	cad ni; rkyen las yang dag par byung bar skye'o //	278a	cad ni; rkyen las yang dag ba byung ba skye 
BO_K10_D0257_H0258:278a-2	rkyen mtshang bas 'gag go /	278a	rkyen mtshang ba gag go 
BO_K10_D0257_H0258:278a-3	thams cad rkyen la rag las pa yin te /	278a	thams cad rkyen la rag las ba yin te 
BO_K10_D0257_H0258:278a-4	de dag bdag med do; ;rkyen de'ang byed pa yo dang / tshor ba po dang / slong ba po dang / kun nas slong ba po mi dmigs pa nyid pas des na /	278a	de dag bdag med do; ;rkyen de byed ba yo dang tshor ba po dang slong ba po dang kun nas slong ba po mi dmigs ba nyid ba des na 
BO_K10_D0257_H0258:278a-5	de dag bdag med pa yin te /	278a	de dag bdag med ba yin te 
BO_K10_D0257_H0258:278a-6	gang bdag med ba de bdag dang bdag gis stong pa'o //	278a	gang bdag med ba de bdag dang bdag gis stong ba 
BO_K10_D0257_H0258:278a-7	de ci'i phyir zhe na /	278a	de ci phyir zhe na 
BO_K10_D0257_H0258:278a-8	yid kyi rang bzhin de yin pa'i phyir te /	278a	yid kyi rang bzhin de yin ba phyir te 
BO_K10_D0257_H0258:278a-9	ther zug tu gnas pa ma yin pa dang / 'jig pa med pa'i phyir de la bdag gam bdag gi med do snyam mo //	278a	ther zug tu gnas ba ma yin ba dang jig ba med ba phyir de la bdag gam bdag gi med do snyam mo 
BO_K10_D0257_H0258:278a-10	chos thams cad skye ba dang 'jig pa'i chos nyid yin te /	278a	chos thams cad skye ba dang jig ba chos nyid yin te 
BO_K10_D0257_H0258:278a-11	'di la len pa med do //	278a	di la len ba med do 
BO_K10_D0257_H0258:278a-12	'dor ba med do //	278a	dor ba med do 
BO_K10_D0257_H0258:278a-13	de nyan thos rnams kyis byas pa ma yin no //	278a	de nyan thos rnams kyis byed ba ma yin no 
BO_K10_D0257_H0258:278a-14	rang sangs rgyas rnams kyis ma yin no //	278a	rang sangs rgya rnams kyis ma yin no 
BO_K10_D0257_H0258:278a-15	de bzhin gshegs pa rnams kyis mdzad pa ma yin te /	278a	de bzhin gshegs ba rnams kyis mdzad ba ma yin te 
BO_K10_D0257_H0258:278a-16	rang bzhin dang ngo bo nyid kyis yid bdag med pa'o //	278a	rang bzhin dang ngo bo nyid kyis yid bdag med ba 
BO_K10_D0257_H0258:278a-17	gang bdag med pa de stong pa'o //	278a	gang bdag med ba de stong ba 
BO_K10_D0257_H0258:278a-18	mi dmigs pa'i tshul gyis chos thams cad bdag med pa'o //	278a	mi dmigs ba tshul gyis chos thams cad bdag med ba 
BO_K10_D0257_H0258:278a-19	gang bdag med pa de stong pa'o //	278a	gang bdag med ba de stong ba 
BO_K10_D0257_H0258:278a-20	de bzhin du mtshan ma med pa'i rnam par thar pa'i sgo'i bar du bsgoms pas chags pa'i gzhi rnams spod bar 'gyur zhing de'i rgyus las byung ba nyon mongs pa rnams spong bar 'gyur ro //	278a	de bzhin du mtshan ma med ba rnam ba thar ba sgo ba du sgom ba chags ba gzhi rnams spod ba gyur zhing de rgyus las byung ba nyon mongs ba rnams spong ba gyur ro 
BO_K10_D0257_H0258:278b-0	de'i che kha cig @278b ni; bden pa dang po mngon par rtogs par 'gyur ro //	278b	de che kha cig ni; bden ba dang po mngon ba rtogs ba gyur ro 
BO_K10_D0257_H0258:278b-1	kha cig ni /	278b	kha cig ni 
BO_K10_D0257_H0258:278b-2	bden pa bzhi pa'i bar mngon par rtogs par 'gyur ro //	278b	bden ba bzhi ba ba mngon ba rtogs ba gyur ro 
BO_K10_D0257_H0258:278b-3	mkhas pas 'dir de ltar bdag yongs su btsal nas mi dmigs pa'i phyir ji ltar bdag med pa bzhin rang gi mngon sum du 'gyur ro //	278b	mkhas ba dir de ltar bdag yongs su btsal nas mi dmigs ba phyir ji ltar bdag med ba bzhin rang gi mngon sum du gyur ro 
BO_K10_D0257_H0258:278b-4	sh'a ri'i bu /	278b	sha ri bu 
BO_K10_D0257_H0258:278b-5	mkhas pa stong pa nyid kyis gnas pas gnas shing smon pa med pa dang / mtshan ma med pa'i gnas pas gnas nas dbang po brgya byin thams cad kyis phyag bya ba'i 'os su gyur ba dang / mchod pa'i 'os su gyur pa dang / mngon par srung ba'i 'os su gyur pa dang /	278b	mkhas ba stong ba nyid kyis gnas ba gnas shing smon ba med ba dang mtshan ma med ba gnas ba gnas nas dbang po brgya byin thams cad kyis phyag byed ba s su gyur ba dang mchod ba s su gyur ba dang mngon ba srung ba s su gyur ba dang 
BO_K10_D0257_H0258:278b-6	rjes su dran par bya ba'i 'os su gyur pa dang / dad par bya ba'i 'os su gyur pa yin no //	278b	rjes su dran ba byed ba s su gyur ba dang dad ba byed ba s su gyur ba yin no 
BO_K10_D0257_H0258:278b-7	dbang po tshang ba zhes bya ba nas lha'i dbang po zhes bya ba'i par dang / klu'i dbang po dang / gnod sbyin gyi dbang po dang / lha ma yin gyi dbang po dang / nam mkha' lding gi dbang po dang / mi 'am ci'i dbang po dang /	278b	dbang po tshang ba zhes byed ba nas lha dbang po zhes byed ba ba dang klu dbang po dang gnod sbyin gyi dbang po dang lha ma yin gyi dbang po dang nam mkha lding gi dbang po dang mi mang ci dbang po dang 
BO_K10_D0257_H0258:278b-8	lto 'phye chen po'i dbang po'i bar rnams kyis phyag bya ba'i 'os su gyur pa dang / mchod pa'i 'os su gyur pa dang / mngon par srung ba'i 'os su gyur pa dang / rjes su dran par bya ba'i su gyur pa yin no //	278b	lto phye chen po dbang po ba rnams kyis phyag byed ba s su gyur ba dang mchod ba s su gyur ba dang mngon ba srung ba s su gyur ba dang rjes su dran ba byed ba su gyur ba yin no 
BO_K10_D0257_H0258:278b-9	mi'i dbang po thams cad kyis kyang dad par bya ba'i 'os su gyur pa'i bar du yin no //	278b	mi dbang po thams cad kyis kyang dad ba byed ba s su gyur ba ba du yin no 
BO_K10_D0257_H0258:278b-10	sh'a ri'i bu /	278b	sha ri bu 
BO_K10_D0257_H0258:278b-11	rig pa yod pa'i spubs zhi ba'i gzungs sngags de ni /	278b	rig ba yod ba spub zhi ba gzungs sngags de ni 
BO_K10_D0257_H0258:279a-0	de bzhin gshegs pa dpal me tog gi snying @279a *//	279a	de bzhin gshegs ba dpal me tog gi snying 
BO_K10_D0257_H0258:279a-1	pos nga la gang byang chub sems dpa' nam mkha'i snying po'i lag nas bskur zhing 'dus pa chen po nyi ma'i snying po ngas bshad pa la dad pa sbyin par mdzad pa yin no //	279a	pos nga la gang byang chub sems dpa nam mkha snying po lag nas skur zhing du ba chen po nyi ma snying po ngas chad ba la dad ba sbyin ba mdzad ba yin no 
BO_K10_D0257_H0258:279a-2	rig pa yod pa'i spubs zhi ba'i gzungs sngags de ni /	279a	rig ba yod ba spub zhi ba gzungs sngags de ni 
BO_K10_D0257_H0258:279a-3	mthu che ba /	279a	mthu che ba 
BO_K10_D0257_H0258:279a-4	phun yon che ba'o //	279a	phun yon che ba 
BO_K10_D0257_H0258:279a-5	sems can thams cad la phan par byed pa'o //	279a	sems can thams cad la phan ba byed ba 
BO_K10_D0257_H0258:279a-6	nad thams cad rab tu zhi bar byed pa'o //	279a	nad thams cad rab tu zhi ba byed ba 
BO_K10_D0257_H0258:279a-7	nyon mongs pa thams cad 'dul bar byed pa'o //	279a	nyon mongs ba thams cad dul ba byed ba 
BO_K10_D0257_H0258:279a-8	phung po dang / khams dang / skye mched thams cad yongs su shes par byed pa'o //	279a	phung po dang khams dang skye mched thams cad yongs su shes ba byed ba 
BO_K10_D0257_H0258:279a-9	chos thams cad rnam par 'byed par byed pa'o //	279a	chos thams cad rnam ba byed ba byed ba 
BO_K10_D0257_H0258:279a-10	thabs thams cad yang dag par ston par byed pa'o //	279a	thabs thams cad yang dag ba ston ba byed ba 
BO_K10_D0257_H0258:279a-11	byang grol gyi bde ba thams cad yongs su 'byed par byed pa'o //	279a	byang grol gyi bde ba thams cad yongs su byed ba byed ba 
BO_K10_D0257_H0258:279a-12	sems can thams cad dad par byed pa'o //	279a	sems can thams cad dad ba byed ba 
BO_K10_D0257_H0258:279a-13	chos thams cad kyi bde ba la 'jug par byed pa'o //	279a	chos thams cad kyi bde ba la jug ba byed ba 
BO_K10_D0257_H0258:279a-14	bdud dang phas kyi rgol ba thams cad chos dang mthun pas nges par thul bar byed pa'o //	279a	bdud dang phas kyi rgol ba thams cad chos dang mthun ba nges ba thul ba byed ba 
BO_K10_D0257_H0258:279a-15	bdud kyi yul thams cad 'jig par byed pa'o //	279a	bdud kyi yul thams cad jig ba byed ba 
BO_K10_D0257_H0258:279a-16	bdud rnams tshar gcod par byed pa'o //	279a	bdud rnams tshar gcod ba byed ba 
BO_K10_D0257_H0258:279a-17	phas kyi rgol ba rnams pham par byed pa'o //	279a	phas kyi rgol ba rnams pham ba byed ba 
BO_K10_D0257_H0258:279a-18	lha rnams dga' bar byed pa'o //	279a	lha rnams dga ba byed ba 
BO_K10_D0257_H0258:279a-19	gnod sbyin rnams yang dag par mgu bar byed pa'o //	279a	gnod sbyin rnams yang dag ba mgu ba byed ba 
BO_K10_D0257_H0258:279a-20	lha ma yin rnams rnam par 'joms par byed pa'o //	279a	lha ma yin rnams rnam ba joms ba byed ba 
BO_K10_D0257_H0258:279a-21	nam mkha' lding rnams mgu bar byed pa'o //	279a	nam mkha lding rnams mgu ba byed ba 
BO_K10_D0257_H0258:279b-0	mi @279b 'am ci rnams dad par byed pa'o //	279b	mi mang ci rnams dad ba byed ba 
BO_K10_D0257_H0258:279b-1	lto 'phye chen po rnams rgyab kyis phyogs par byed pa'o //	279b	lto phye chen po rnams rgyab kyis phyogs ba byed ba 
BO_K10_D0257_H0258:279b-2	rgyal rigs rnams mngon par dga' bar byed pa'o //	279b	rgyal rigs rnams mngon ba dga ba byed ba 
BO_K10_D0257_H0258:279b-3	bram ze rnams 'jug par byed pa'o rje'u rigs rnams rab tu sim par byed pa'o //	279b	bram ze rnams jug ba byed ba rjeu rigs rnams rab tu sim ba byed ba 
BO_K10_D0257_H0258:279b-4	dmangs rigs rnams mchog tu dga' bar byed pa'o //	279b	dmangs rigs rnams mchog tu dga ba byed ba 
BO_K10_D0257_H0258:279b-5	bud med 'dod chags dang bral bar byed pa'o //	279b	bud med dod chags dang bral ba byed ba 
BO_K10_D0257_H0258:279b-6	bud med sbrum ma bde legs su yongs su thar par byed pa'o //	279b	bud med sbrum ma bde legs su yongs su thar ba byed ba 
BO_K10_D0257_H0258:279b-7	mang du thos pa rnams dran par byed pa'o //	279b	mang du thos ba rnams dran ba byed ba 
BO_K10_D0257_H0258:279b-8	rnal 'byor spyod pa rnams mngon par dga' bar byed pa'o //	279b	rnal byor spyod ba rnams mngon ba dga ba byed ba 
BO_K10_D0257_H0258:279b-9	nad thams cad rab tu zhi bar byed pa'o //	279b	nad thams cad rab tu zhi ba byed ba 
BO_K10_D0257_H0258:279b-10	'thab pa dang / 'thab mo dang / mu ge dang / mi dad dang / nad dang / pha rol gyi dmag tshogs dang / dus ma yin pa'i rlung dang / char pa dang / chu bo dang / grang ba dang / dro ba thams cad dang /	279b	thab ba dang thab mo dang mu ge dang mi dad dang nad dang pha rol gyi dmag tshogs dang dus ma yin ba rlung dang char ba dang chu bo dang grang ba dang dro ba thams cad dang 
BO_K10_D0257_H0258:279b-11	kha ba dang / tsha ba dang / phrud hrud po dang / rtsub pa dang / reg par dka' ba'i dngos po thams cad rnam par zhi bar byed pa'o //	279b	kha ba dang tsha ba dang phrud hrud po dang rtsub ba dang reg ba dka ba dngos po thams cad rnam ba zhi ba byed ba 
BO_K10_D0257_H0258:279b-12	chos kyi tshul 'bar bar byed pa'o //	279b	chos kyi tshul bar ba byed ba 
BO_K10_D0257_H0258:279b-13	sangs rgyas kyi bstan pa ston par byed pa'o //	279b	sangs rgya kyi ston ba ston ba byed ba 
BO_K10_D0257_H0258:279b-14	dkon mchog gsum gyi gdung rgyun mi 'chad par byed pa'o //	279b	dkon(d) mchog gsum gyi gdung rgyun mi chad ba byed ba 
BO_K10_D0257_H0258:279b-15	'khor bas skrag pa rnams dbugs 'byin par byed pa'o //	279b	khor ba skrag ba rnams dbugs byin ba byed ba 
BO_K10_D0257_H0258:279b-16	zad pa shes pa skyed par byed pa'o //	279b	zad ba shes ba skyed ba byed ba 
BO_K10_D0257_H0258:279b-17	mi skye ba shes pa rang gi mngon sum du byed pa'o //	279b	mi skye ba shes ba rang gi mngon sum du byed ba 
BO_K10_D0257_H0258:279b-18	ma rig pa'i mun pa'i phung po rnams par 'dul bar byed pa'o //	279b	ma rig ba mun ba phung po rnams ba dul ba byed ba 
BO_K10_D0257_H0258:280a-0	sdug @280a *// bsngal gyi khur 'dor bar byed pa'o //	280a	sdug sngal gyi khur dor ba byed ba 
BO_K10_D0257_H0258:280a-1	zhi pa rig pa yod pa'i sbubs lung bstan pa chen po 'di ni /	280a	zhi ba rig ba yod ba sbub lung ston ba chen po di ni 
BO_K10_D0257_H0258:280a-2	sems can rnams kyi las 'byang ba dang / bdud kyi lam las yang dag par 'das pa dang / sangs rgyas kyi yul la 'jug par byed pa'o //	280a	sems can rnams kyi las byang ba dang bdud kyi lam las yang dag ba da ba dang sangs rgya kyi yul la jug ba byed ba 
BO_K10_D0257_H0258:280a-3	chos thams cad la dbang sgyur bar byed pa'o //	280a	chos thams cad la dbang sgyur ba byed ba 
BO_K10_D0257_H0258:280a-4	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar gyi pha rol tu 'gro ba dang / chos kyi 'khor lo rab tu bskor bar byed pa'o //	280a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba gyi pha rol tu gro ba dang chos kyi khor lo rab tu skor ba byed ba 
BO_K10_D0257_H0258:280a-5	chos kyi char rab tu 'bebs par byed pa'o //	280a	chos kyi char rab tu bebs ba byed ba 
BO_K10_D0257_H0258:280a-6	sems can thams cad yongs su smin par byed pa'o //	280a	sems can thams cad yongs su smin ba byed ba 
BO_K10_D0257_H0258:280a-7	bla na med pa'i yongs su mya ngan las 'das par byed pa ste /	280a	bla na med ba yongs su mya ngan las da ba byed ba ste 
BO_K10_D0257_H0258:280a-8	'di ni / rig pa yod pa'i spugs zhi ba lung bstan pa chen po yin no //	280a	di ni rig ba yod ba spug zhi ba lung ston ba chen po yin no 
BO_K10_D0257_H0258:280a-9	bcom ldan 'das kyis bstan pa 'di bshad pa na gang du sems can de lta bu rnams kyi las kyi sgrib pa sngon 'phangs shing yongs su ma zad pa'i lha dang mi grangs med pa dpag tu med pa dang ni /	280a	joms ldan da kyis ston ba di chad ba na gang du sems can de lta bu rnams kyi las kyi sgrib ba sngon phen shing yongs su ma zad ba lha dang mi grangs med ba dpog tu med ba dang ni 
BO_K10_D0257_H0258:280a-10	der chos rnams la chos kyi mig rdul med cing dri ma dang bral ba thob par gyur to //	280a	der chos rnams la chos kyi mig rdul med cing dri ma dang bral ba thob ba gyur to 
BO_K10_D0257_H0258:280a-11	sems can dkrigs phrag 'bum gyis ni /	280a	sems can dkrig phrag bum gyis ni 
BO_K10_D0257_H0258:280a-12	len pa med par zag pa rnams las sems rnam par grol lo //	280a	len ba med ba zag ba rnams las sems rnam ba grol lo 
BO_K10_D0257_H0258:280a-13	de'i tshe khri phrag bdun cu ni /	280a	de tshe khri phrag bdun cu ni 
BO_K10_D0257_H0258:280b-0	zhi ba rig pa yod pa'i sbubs kyi gzungs sngags 'di thob par gyur cing theg @280b pa gsum las phyir mi ldog par yung gyur to //	280b	zhi ba rig ba yod ba sbub kyi gzungs sngags di thob ba gyur cing theg ba gsum las phyir mi ldog ba yung gyur to 
